    time    temp    dens
   1.11323136659631E-01   4.81867349801593E+00   4.18044356341136E+05
 65   45     1.02367623550084E-32   1.12604385905093E-30
 66   45     3.05249226577438E-35   3.38826641500957E-33
 67   45     4.27151245682877E-39   4.78409395164822E-37
 68   45     6.55527419398404E-42   7.40745983920196E-40
 69   45     2.87700985195962E-46   3.27979123123396E-44
 70   45     1.05817845094060E-50   1.21690521858169E-48
 71   45     8.57355575163531E-55   9.94532467189696E-53
 72   45     1.20584948090487E-58   1.41084389265870E-56
 73   45     1.31327576013706E-63   1.54966539696173E-61
 74   45     2.55251929592955E-67   3.03749796215616E-65
 75   45     1.07596455272588E-72   1.29115746327106E-70
 76   45     2.53682624167943E-76   3.06955975243212E-74
 77   45     1.56466747404185E-80   1.90889431833106E-78
 78   45     1.21909493164655E-84   1.49948676592525E-82
 79   45     2.48356420339899E-89   3.07961961221475E-87
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.30651760990344E-57   1.12360514451696E-55
 41   46     1.38301488741303E-50   1.20322295204933E-48
 42   46     7.02310878907056E-46   6.18033573438209E-44
 43   46     7.36885632768251E-42   6.55828213163743E-40
 44   46     3.43245423102605E-38   3.08920880792345E-36
 45   46     5.57603033186460E-36   5.07418760199678E-34
 46   46     2.64327044145364E-30   2.43180880613735E-28
 47   46     9.60651941501455E-27   8.93406305596353E-25
 48   46     1.01606343494924E-22   9.55099628852288E-21
 49   46     1.39318819839489E-19   1.32352878847514E-17
 50   46     2.47069522186405E-16   2.37186741298949E-14
 51   46     3.41161057062310E-15   3.30926225350441E-13
 52   46     1.10642424214117E-13   1.08429575729835E-11
 53   46     1.50494491592677E-13   1.48989546676750E-11
 54   46     1.18915865993045E-12   1.18915865993045E-10
 55   46     3.00765923827187E-13   3.03773583065459E-11
 56   46     6.90906380963275E-13   7.04724508582540E-11
 57   46     4.03765732748639E-14   4.15878704731098E-12
 58   46     1.99379017807526E-14   2.07354178519827E-12
 59   46     3.33891861535888E-16   3.50586454612682E-14
 60   46     5.43809830982333E-17   5.76438420841273E-15
 61   46     2.44089216210266E-19   2.61175461344985E-17
 62   46     1.51179978386876E-20   1.63274376657826E-18
 63   46     2.46480568231295E-23   2.68663819372112E-21
 64   46     5.20134489973465E-25   5.72147938970811E-23
 65   46     3.65230885041834E-28   4.05406282396436E-26
 66   46     2.46608582411660E-30   2.76201612301059E-28
 67   46     5.93360470694665E-34   6.70497331884971E-32
 68   46     1.18846851822453E-36   1.35485411077597E-34
 69   46     1.38165535780267E-40   1.58890366147307E-38
 70   46     1.14595946916196E-43   1.32931298422787E-41
 71   46     5.35157957357279E-48   6.26134810108017E-46
 72   46     1.12221556300647E-50   1.32421436434764E-48
 73   46     1.85701683645408E-55   2.20985003538035E-53
 74   46     3.33377140134662E-59   4.00052568161594E-57
 75   46     1.13650972217756E-63   1.37517676383485E-61
 76   46     4.29039780567113E-67   5.23428532291878E-65
 77   46     6.74929932173051E-72   8.30163816572853E-70
 78   46     8.85994866250540E-76   1.09863363415067E-73
 79   46     1.22552410128555E-80   1.53190512660694E-78
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.73890638071338E-99   2.71269395391287E-97
 41   47     3.20883602816763E-58   2.82377570478751E-56
 42   47     3.85687070601855E-54   3.43261492835651E-52
 43   47     6.74061174780066E-46   6.06655057302059E-44
 44   47     1.19062878491623E-41   1.08347219427377E-39
 45   47     1.55542387011612E-37   1.43098996050683E-35
 46   47     1.15045858372095E-35   1.06992648286049E-33
 47   47     5.44437766697105E-31   5.11771500695279E-29
 48   47     1.24076275117449E-26   1.17872461361576E-24
 49   47     2.30941938833260E-23   2.21704261279929E-21
 50   47     2.58747059073885E-19   2.50984647301668E-17
 51   47     5.41127678183420E-18   5.30305124619751E-16
 52   47     4.65632867081227E-16   4.60976538410414E-14
 53   47     1.13317274811994E-15   1.13317274811994E-13
 54   47     3.33186619770103E-14   3.36518485967804E-12
 55   47     2.82607174681347E-14   2.88259318174974E-12
 56   47     1.23807681751395E-13   1.27521912203936E-11
 57   47     2.09551186660145E-14   2.17933234126551E-12
 58   47     2.93631686187255E-14   3.08313270496618E-12
 59   47     1.35939648563644E-15   1.44096027477463E-13
 60   47     5.72442326610798E-16   6.12513289473553E-14
 61   47     6.10278226494383E-18   6.59100484613934E-16
 62   47     8.98853935124292E-19   9.79750789285478E-17
 63   47     3.25680350827756E-21   3.58248385910532E-19
 64   47     1.69794586143383E-22   1.88471990619155E-20
 65   47     1.32611565960822E-24   1.48524953876121E-22
 66   47     5.01691604125370E-27   5.66911512661668E-25
 67   47     2.24040341952679E-30   2.55405989826054E-28
 68   47     1.58275515842900E-32   1.82016843219336E-30
 69   47     3.03770733307226E-36   3.52374050636382E-34
 70   47     9.96661188889367E-39   1.16609359100056E-36
 71   47     1.23866107685460E-42   1.46162007068843E-40
 72   47     3.35096097761540E-45   3.98764356336233E-43
 73   47     1.70319514607912E-48   2.04383417529494E-46
 74   47     1.47606445235119E-50   1.78603798734494E-48
 75   47     3.16073576855180E-55   3.85609763763319E-53
 76   47     9.19867784573480E-59   1.13143737502538E-56
 77   47     1.26712442925703E-63   1.57123429227872E-61
 78   47     1.71784607140818E-67   2.14730758926022E-65
 79   47     1.45252057310215E-72   1.83017592210871E-70
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     4.73023960416171E-88   7.52108097061711E-86
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.62150714606873E-57   3.25935643146185E-55
 43   48     6.05590225563402E-51   5.51087105262696E-49
 44   48     4.36550667422542E-45   4.01626614028739E-43
 45   48     5.64244435913946E-42   5.24747325399970E-40
 46   48     1.08000147163287E-37   1.01520138333490E-35
 47   48     1.10999619080636E-34   1.05449638126604E-32
 48   48     3.97562796725547E-30   3.81660284856525E-28
 49   48     3.97681426179529E-26   3.85750983394143E-24
 50   48     9.30793855701854E-22   9.12177978587817E-20
 51   48     6.54539933581926E-20   6.47994534246107E-18
 52   48     8.72675040633707E-18   8.72675040633707E-16
 53   48     7.62274152032998E-17   7.69896893553328E-15
 54   48     5.97253134434329E-15   6.09198197123015E-13
 55   48     7.55757002395118E-15   7.78429712466971E-13
 56   48     1.26839139287167E-13   1.31912704858654E-11
 57   48     5.51657666774560E-14   5.79240550113289E-12
 58   48     2.26597232437243E-13   2.40193066383477E-11
 59   48     2.79992284135259E-14   2.99591744024728E-12
 60   48     2.99311662855133E-14   3.23256595883544E-12
 61   48     8.85151948086112E-16   9.64815623413862E-14
 62   48     3.22345774480315E-16   3.54580351928347E-14
 63   48     3.57611519704472E-18   3.96948786871964E-16
 64   48     3.73044290762534E-19   4.17809605654038E-17
 65   48     1.39608853326155E-21   1.57758004258555E-19
 66   48     5.50638553809255E-23   6.27727951342550E-21
 67   48     7.47817173720297E-26   8.59989749778341E-24
 68   48     1.22060043249980E-27   1.41589650169976E-25
 69   48     6.42734793761157E-31   7.51999708700553E-29
 70   48     4.15395791014460E-33   4.90167033397063E-31
 71   48     8.77399197452334E-37   1.04410504496828E-34
 72   48     1.97029468202078E-39   2.36435361842494E-37
 73   48     1.58235800587131E-43   1.91465318710429E-41
 74   48     1.74501004457569E-46   2.12891225438234E-44
 75   48     1.26389871375324E-50   1.55459541791649E-48
 76   48     1.63948709085403E-53   2.03296399265900E-51
 77   48     1.94467859314476E-57   2.43084824143096E-55
 78   48     6.66165348953105E-61   8.39368339680912E-59
 79   48     4.05663386004820E-66   5.15192500226122E-64
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     6.91667140844720E-75   1.12050076816845E-72
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.47581958496196E-57   2.27775401816500E-55
 44   49     1.51273796108989E-53   1.40684630381360E-51
 45   49     4.25460026202505E-46   3.99932424630354E-44
 46   49     6.99284732192515E-43   6.64320495582889E-41
 47   49     1.68204546643216E-38   1.61476364777487E-36
 48   49     1.82335139639573E-36   1.76865085450385E-34
 49   49     3.30354833372219E-31   3.23747736704774E-29
 50   49     4.04246541677385E-26   4.00204076260611E-24
 51   49     5.37277452501931E-24   5.37277452501931E-22
 52   49     2.99009773461358E-21   3.01999871195971E-19
 53   49     6.30388269267611E-20   6.42996034652963E-18
 54   49     5.54937724285518E-18   5.71585856014083E-16
 55   49     2.43377280467563E-17   2.53112371686266E-15
 56   49     1.30563049594020E-15   1.37091202073721E-13
 57   49     8.80707495902231E-16   9.33549945656365E-14
 58   49     1.24910809880794E-14   1.33654566572449E-12
 59   49     3.82657326763908E-15   4.13269912905021E-13
 60   49     1.24660868143692E-14   1.35880346276625E-12
 61   49     1.00061878392236E-15   1.10068066231459E-13
 62   49     1.02379444927030E-15   1.13641183869003E-13
 63   49     2.76656105915146E-17   3.09854838624964E-15
 64   49     7.83559261517221E-18   8.85421965514460E-16
 65   49     7.63010389736532E-20   8.69831844299646E-18
 66   49     6.81679823586219E-21   7.83931797124151E-19
 67   49     2.14658898855609E-23   2.49004322672507E-21
 68   49     7.87940857102312E-25   9.21890802809706E-23
 69   49     8.87829152023754E-28   1.04763839938803E-25
 70   49     1.59075323443925E-29   1.89299634898271E-27
 71   49     7.90651362632928E-33   9.48781635159513E-31
 72   49     6.00050911374640E-35   7.26061602763314E-33
 73   49     1.43077934339145E-38   1.74555079893757E-36
 74   49     4.98789324389879E-41   6.13510868999551E-39
 75   49     5.39886311029914E-45   6.69459025677093E-43
 76   49     8.80839079868309E-48   1.10104884983539E-45
 77   49     5.68687441200425E-52   7.16546175912535E-50
 78   49     3.96286502733038E-55   5.03283858470958E-53
 79   49     8.54626869246415E-60   1.09392239263541E-57
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.22229377895336E-63   2.01678473527305E-61
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.61055672158573E-57   1.51392331829059E-55
 45   50     1.10611471566542E-51   1.05080897988215E-49
 46   50     3.26376660800534E-47   3.13321594368513E-45
 47   50     7.26357447749251E-44   7.04566724316773E-42
 48   50     5.32230557256032E-40   5.21585946110911E-38
 49   50     2.28575024793943E-36   2.26289274546004E-34
 50   50     3.10521801473041E-30   3.10521801473041E-28
 51   50     1.50728060266519E-27   1.52235340869184E-25
 52   50     9.72653155938782E-25   9.92106219057558E-23
 53   50     4.96261111425212E-23   5.11148944767968E-21
 54   50     1.85698397558151E-20   1.93126333460477E-18
 55   50     3.20079900484961E-19   3.36083895509209E-17
 56   50     1.62918778106551E-17   1.72693904792945E-15
 57   50     7.09692068723334E-17   7.59370513533968E-15
 58   50     2.12873126867070E-15   2.29902977016436E-13
 59   50     1.43751434583876E-15   1.56689063696424E-13
 60   50     1.81287698249749E-14   1.99416468074724E-12
 61   50     3.61327061330273E-15   4.01073038076603E-13
 62   50     9.60413787603565E-15   1.07566344211599E-12
 63   50     7.94533455110771E-16   8.97822804275171E-14
 64   50     6.13006042338009E-16   6.98826888265330E-14
 65   50     1.94059192071847E-17   2.23168070882624E-15
 66   50     3.66762442702756E-18   4.25444433535197E-16
 67   50     2.90898477262703E-20   3.40351218397363E-18
 68   50     2.35947422004391E-21   2.78417957965181E-19
 69   50     6.85393454951641E-24   8.15618211392453E-22
 70   50     2.57870963750109E-25   3.09445156500131E-23
 71   50     3.19746126942067E-28   3.86892813599901E-26
 72   50     5.40072608536415E-30   6.58888582414426E-28
 73   50     3.37155713642519E-33   4.14701527780298E-31
 74   50     2.53819251302915E-35   3.14735871615614E-33
 75   50     7.81426959864219E-39   9.76783699830273E-37
 76   50     2.77402196929281E-41   3.49526768130895E-39
 77   50     4.14529628218813E-45   5.26452627837892E-43
 78   50     7.76426615170237E-48   9.93826067417904E-46
 79   50     7.16490023309334E-52   9.24272130069041E-50
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     5.08369135218717E-50   8.54060147167445E-48
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     4.49960897121568E-54   4.36462070207921E-52
 47   51     1.17336289667027E-51   1.14989563873687E-49
 48   51     7.46877414986969E-48   7.39408640837099E-46
 49   51     2.69156914346222E-42   2.69156914346222E-40
 50   51     1.00208144944801E-38   1.01210226394249E-36
 51   51     2.74195074999697E-34   2.79678976499690E-32
 52   51     4.43172178492750E-30   4.56467343847532E-28
 53   51     2.15750417551168E-28   2.24380434253215E-26
 54   51     1.15286727799553E-24   1.21051064189530E-22
 55   51     1.11009023383861E-23   1.17669564786893E-21
 56   51     9.35254950799584E-21   1.00072279735555E-18
 57   51     1.60328396001903E-20   1.73154667682055E-18
 58   51     1.83988337561383E-18   2.00547287941907E-16
 59   51     7.56306172692622E-18   8.31936789961884E-16
 60   51     2.68995239205957E-17   2.98584715518613E-15
 61   51     5.51848433265984E-17   6.18070245257902E-15
 62   51     2.85470367981604E-16   3.22581515819212E-14
 63   51     3.51988000191541E-17   4.01266320218357E-15
 64   51     1.02129226728519E-16   1.17448610737797E-14
 65   51     5.15269560078501E-18   5.97712689691061E-16
 66   51     2.84736692572026E-18   3.33141930309270E-16
 67   51     4.49485231756547E-20   5.30392573472725E-18
 68   51     1.01885609452995E-20   1.21243875249064E-18
 69   51     6.07162979395695E-23   7.28595575274833E-21
 70   51     6.06190766791012E-24   7.33490827817125E-22
 71   51     1.87111140186145E-26   2.28275591027096E-24
 72   51     8.11077234960424E-28   9.97624999001322E-26
 73   51     1.08689536974834E-30   1.34775025848794E-28
 74   51     2.12104822790269E-32   2.65131028487836E-30
 75   51     1.38898996188933E-35   1.75012735198055E-33
 76   51     1.09184983687133E-37   1.38664929282659E-35
 77   51     3.43862428679924E-41   4.40143908710302E-39
 78   51     1.15402624742531E-43   1.48869385917864E-41
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     4.28457165574078E-58   4.24172593918337E-56
 48   52     1.01959391372295E-54   1.01959391372295E-52
 49   52     2.18510030001286E-50   2.20695130301299E-48
 50   52     2.63523407206814E-46   2.68793875350950E-44
 51   52     3.52133597679098E-41   3.62697605609471E-39
 52   52     5.60200791776965E-37   5.82608823448043E-35
 53   52     8.05020918253326E-34   8.45271964165992E-32
 54   52     3.73552041826877E-30   3.95965164336489E-28
 55   52     2.47860133631056E-28   2.65210342985230E-26
 56   52     3.77771721782014E-25   4.07993459524575E-23
 57   52     9.50816741257971E-24   1.03639024797119E-21
 58   52     1.95495837263647E-21   2.15045420990012E-19
 59   52     2.46720783909413E-20   2.73860070139449E-18
 60   52     8.21978317643747E-19   9.20615715760997E-17
 61   52     5.21256519547233E-19   5.89019867088373E-17
 62   52     1.65221137015751E-17   1.88352096197956E-15
 63   52     2.37419960307578E-18   2.73032954353714E-16
 64   52     2.19602095733039E-17   2.54738431050325E-15
 65   52     2.68928346371860E-18   3.14646165255076E-16
 66   52     4.62717815353691E-18   5.46007022117355E-16
 67   52     2.00716235425758E-19   2.38852320156652E-17
 68   52     1.31737216602514E-19   1.58084659923017E-17
 69   52     2.44639065032781E-21   2.96013268689665E-19
 70   52     5.71597720512248E-22   6.97349219024943E-20
 71   52     4.41023888826453E-24   5.42459383256537E-22
 72   52     3.62572900571720E-25   4.49590396708933E-23
 73   52     1.10758160774962E-27   1.38447700968703E-25
 74   52     3.76011346777733E-29   4.73774296939943E-27
 75   52     5.19743302736023E-32   6.60073994474750E-30
 76   52     6.64820075565569E-34   8.50969696723928E-32
 77   52     3.92050812101564E-37   5.05745547611018E-35
 78   52     2.53310369680476E-39   3.29303480584618E-37
