    time    temp    dens
   1.12033664185126E-01   4.64111895906383E+00   3.73201949256985E+05
 74   44     1.45220600128617E-72   1.71360308151768E-70
 75   44     3.76520944792552E-77   4.48059924303137E-75
 76   44     1.43600103874663E-81   1.72320124649595E-79
 77   44     2.07553687099615E-85   2.51139961390534E-83
 78   44     5.64745916177346E-89   6.88990017736363E-87
 79   44     7.15947033464900E-94   8.80614851161827E-92
 80   44     1.36009527900738E-97   1.68651814596915E-95
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.41173558743609E-59   1.17174053757196E-57
 39   45     5.36919470671872E-56   4.51012355364372E-54
 40   45     7.49474458921720E-52   6.37053290083462E-50
 41   45     1.83282960472557E-45   1.57623346006399E-43
 42   45     2.09240047915250E-42   1.82038841686267E-40
 43   45     5.52961284478389E-38   4.86605930340982E-36
 44   45     3.40445153077079E-33   3.02996186238601E-31
 45   45     8.87741797630341E-30   7.98967617867307E-28
 46   45     1.33652804944741E-26   1.21624052499715E-24
 47   45     2.58035936265245E-24   2.37393061364025E-22
 48   45     3.44162776799923E-20   3.20071382423928E-18
 49   45     1.91119858405199E-17   1.79652666900887E-15
 50   45     2.58670530674905E-14   2.45737004141160E-12
 51   45     1.07159050953297E-13   1.02872688915165E-11
 52   45     2.01988845664254E-12   1.95929180294326E-10
 53   45     8.24141895195102E-13   8.07659057291200E-11
 54   45     4.01810472904812E-12   3.97792368175764E-10
 55   45     3.58964716897017E-13   3.58964716897017E-11
 56   45     3.87205416678508E-13   3.91077470845293E-11
 57   45     7.52979498652992E-15   7.68039088626052E-13
 58   45     1.92966269750574E-15   1.98755257843091E-13
 59   45     1.16668189586270E-17   1.21334917169721E-15
 60   45     1.11739832012845E-18   1.17326823613487E-16
 61   45     2.03988381326254E-21   2.16227684205829E-19
 62   45     7.23453036867868E-23   7.74094749448619E-21
 63   45     1.36788153803600E-26   1.47731206107888E-24
 64   45     6.33852103595123E-28   6.90898792918684E-26
 65   45     2.65048116171812E-31   2.91552927788993E-29
 66   45     9.68665349526475E-34   1.07521853797439E-31
 67   45     2.12418540626449E-37   2.37908765501623E-35
 68   45     3.85504348773280E-39   4.35619914113806E-37
 69   45     1.43542180570954E-43   1.63638085850888E-41
 70   45     4.58681634236115E-48   5.27483879371532E-46
 71   45     3.51270693226034E-52   4.07474004142199E-50
 72   45     5.32887899614193E-56   6.23478842548606E-54
 73   45     2.27434347525377E-60   2.68372530079945E-58
 74   45     5.77640066070732E-64   6.87391678624171E-62
 75   45     3.30227353056821E-69   3.96272823668185E-67
 76   45     4.20032165611446E-72   5.08238920389850E-70
 77   45     2.35481443156731E-76   2.87287360651212E-74
 78   45     1.93965059649917E-80   2.38577023369398E-78
 79   45     3.70830224633407E-85   4.59829478545424E-83
 80   45     4.13971200697163E-89   5.17464000871454E-87
 81   45     7.86605607930349E-94   9.91123065992240E-92
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.58355760526682E-57   7.38185954052947E-55
 41   46     8.68468457389402E-50   7.55567557928780E-48
 42   46     6.96633552992863E-46   6.13037526633720E-44
 43   46     9.86346179488125E-42   8.77848099744431E-40
 44   46     9.28682777690529E-38   8.35814499921476E-36
 45   46     3.96309296508780E-35   3.60641459822990E-33
 46   46     1.22016994184464E-29   1.12255634649707E-27
 47   46     1.30583662521125E-26   1.21442806144646E-24
 48   46     2.25110056483746E-22   2.11603453094721E-20
 49   46     4.62661435700118E-19   4.39528363915112E-17
 50   46     1.47944747915653E-15   1.42026957999026E-13
 51   46     2.50862710369372E-14   2.43336829058291E-12
 52   46     1.18331001139052E-12   1.15964381116271E-10
 53   46     1.86904274667088E-12   1.85035231920417E-10
 54   46     2.11249629866748E-11   2.11249629866748E-09
 55   46     6.05876941490187E-12   6.11935710905089E-10
 56   46     1.89881394576869E-11   1.93679022468407E-09
 57   46     1.19210378982256E-12   1.22786690351724E-10
 58   46     7.66601061636134E-13   7.97265104101579E-11
 59   46     1.31409878307166E-14   1.37980372222525E-12
 60   46     2.72786298830772E-15   2.89153476760619E-13
 61   46     1.19098052702598E-17   1.27434916391780E-15
 62   46     9.16551986725718E-19   9.89876145663775E-17
 63   46     1.40380548725099E-21   1.53014798110358E-19
 64   46     3.53856286364188E-23   3.89241915000607E-21
 65   46     2.24405915554380E-26   2.49090566265362E-24
 66   46     1.73090798283696E-28   1.93861694077739E-26
 67   46     3.66525885621810E-32   4.14174250752645E-30
 68   46     8.30392205232324E-35   9.46647113964849E-33
 69   46     9.31696928646505E-39   1.07145146794348E-36
 70   46     5.03187158686002E-41   5.83697104075762E-39
 71   46     5.52861655012250E-45   6.46848136364332E-43
 72   46     2.99192082001897E-47   3.53046656762239E-45
 73   46     4.03210596663286E-52   4.79820610029310E-50
 74   46     1.01366609333977E-55   1.21639931200773E-53
 75   46     1.39938247139843E-59   1.69325279039210E-57
 76   46     4.93752309255016E-63   6.02377817291120E-61
 77   46     7.64804406315902E-68   9.40709419768560E-66
 78   46     1.03560830742886E-71   1.28415430121178E-69
 79   46     1.27949384454855E-76   1.59936730568569E-74
 80   46     1.27288462797641E-80   1.60383463125027E-78
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.52511303317010E-58   3.10209946918969E-56
 42   47     4.71699251725090E-54   4.19812334035330E-52
 43   47     1.47478233155943E-45   1.32730409840349E-43
 44   47     4.03939229091356E-41   3.67584698473134E-39
 45   47     9.02984024696620E-37   8.30745302720890E-35
 46   47     8.55675729903536E-35   7.95778428810288E-33
 47   47     6.70876929464289E-30   6.30624313696432E-28
 48   47     2.86395291455704E-26   2.72075526882919E-24
 49   47     8.44158726705161E-23   8.10392377636955E-21
 50   47     1.71458800150659E-18   1.66315036146140E-16
 51   47     4.72872520401475E-17   4.63415069993445E-15
 52   47     5.95610479833169E-15   5.89654375034837E-13
 53   47     1.78359434414807E-14   1.78359434414807E-12
 54   47     7.61354939243910E-13   7.68968488636349E-11
 55   47     7.70729788171666E-13   7.86144383935099E-11
 56   47     4.64981675041955E-12   4.78931125293214E-10
 57   47     8.95936694312346E-13   9.31774162084840E-11
 58   47     1.64230908237162E-12   1.72442453649020E-10
 59   47     8.39143600238155E-14   8.89492216252445E-12
 60   47     4.48978872476933E-14   4.80407393550318E-12
 61   47     4.98180109236705E-16   5.38034517975641E-14
 62   47     9.04700238436892E-17   9.86123259896212E-15
 63   47     3.26732200656146E-19   3.59405420721761E-17
 64   47     2.03013535344337E-20   2.25345024232214E-18
 65   47     1.53298114500070E-22   1.71693888240078E-20
 66   47     6.74308926621791E-25   7.61969087082624E-23
 67   47     2.78529278394602E-28   3.17523377369847E-26
 68   47     2.20867607193984E-30   2.53997748273081E-28
 69   47     3.95008011565340E-34   4.58209293415795E-32
 70   47     2.14068383751171E-36   2.50460008988871E-34
 71   47     1.30791475221974E-39   1.54333940761929E-37
 72   47     2.38075894492257E-41   2.83310314445786E-39
 73   47     1.62550633929647E-44   1.95060760715577E-42
 74   47     1.63235274677146E-46   1.97514682359346E-44
 75   47     2.92169359940542E-51   3.56446619127461E-49
 76   47     8.54069188675024E-55   1.05050510207028E-52
 77   47     9.71869595974109E-60   1.20511829900790E-57
 78   47     1.30611756504177E-63   1.63264695630221E-61
 79   47     9.58025394562087E-69   1.20711199714823E-66
 80   47     7.45701801282754E-73   9.47041287629098E-71
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.08324744295126E-57   8.17492269865613E-55
 43   48     1.49816933953604E-50   1.36333409897780E-48
 44   48     1.80589505725383E-44   1.66142345267352E-42
 45   48     4.06337482876246E-41   3.77893859074908E-39
 46   48     1.21838359707526E-36   1.14528058125074E-34
 47   48     1.71095022228847E-33   1.62540271117405E-31
 48   48     1.42684930719134E-29   1.36977533490369E-27
 49   48     1.82943663800604E-25   1.77455353886586E-23
 50   48     8.33960041316770E-21   8.17280840490435E-19
 51   48     7.55452073155985E-19   7.47897552424426E-17
 52   48     1.60889466646472E-16   1.60889466646472E-14
 53   48     1.73827119884154E-15   1.75565391082995E-13
 54   48     2.10091173255498E-13   2.14292996720608E-11
 55   48     3.18769097544672E-13   3.28332170471012E-11
 56   48     7.86689972554846E-12   8.18157571457040E-10
 57   48     3.93085944223180E-12   4.12740241434339E-10
 58   48     2.30836528795653E-11   2.44686720523392E-09
 59   48     3.14629701742880E-12   3.36653780864882E-10
 60   48     4.57490747868770E-12   4.94090007698272E-10
 61   48     1.41433775640559E-13   1.54162815448209E-11
 62   48     6.79606538912251E-14   7.47567192803476E-12
 63   48     7.63632002272638E-16   8.47631522522628E-14
 64   48     1.00616627904713E-16   1.12690623253279E-14
 65   48     3.66419223218328E-19   4.14053722236710E-17
 66   48     1.76924319302847E-20   2.01693724005246E-18
 67   48     2.25447148993334E-23   2.59264221342334E-21
 68   48     4.36225283476093E-25   5.06021328832268E-23
 69   48     2.08423908677407E-28   2.43855973152566E-26
 70   48     1.54870115355203E-30   1.82746736119139E-28
 71   48     2.83419830979547E-34   3.37269598865661E-32
 72   48     7.25965101395137E-37   8.71158121674165E-35
 73   48     5.40936850941865E-41   6.54533589639657E-39
 74   48     2.02264046245225E-43   2.46762136419175E-41
 75   48     4.11196701692326E-47   5.05771943081562E-45
 76   48     1.76713282123660E-49   2.19124469833338E-47
 77   48     2.52727979581079E-53   3.15909974476349E-51
 78   48     8.74336092902066E-57   1.10166347705660E-54
 79   48     4.23280984042071E-62   5.37566849733431E-60
 80   48     5.70061242008765E-66   7.29678389771219E-64
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.80876259499514E-72   2.94828302984208E-70
 43   49     1.03351166643281E-56   9.50830733118187E-55
 44   49     4.77149151926154E-53   4.43748711291324E-51
 45   49     3.86077358999206E-45   3.62912717459254E-43
 46   49     8.66880658883271E-42   8.23536625939108E-40
 47   49     3.29384306789130E-37   3.16208934517565E-35
 48   49     2.19478746940528E-35   2.12894384532312E-33
 49   49     3.60767043052406E-30   3.53551702191358E-28
 50   49     3.72224151576627E-25   3.68501910060861E-23
 51   49     6.77835267456405E-23   6.77835267456405E-21
 52   49     5.97951607462182E-20   6.03931123536804E-18
 53   49     1.64675913330780E-18   1.67969431597395E-16
 54   49     2.25249588649079E-16   2.32007076308551E-14
 55   49     1.24950807746939E-15   1.29948840056817E-13
 56   49     1.00116206176416E-13   1.05122016485237E-11
 57   49     8.19527733078774E-14   8.68699397063501E-12
 58   49     1.68426715647297E-12   1.80216585742607E-10
 59   49     6.03537437834542E-13   6.51820432861305E-11
 60   49     2.69730727041161E-12   2.94006492474866E-10
 61   49     2.41768112166061E-13   2.65944923382667E-11
 62   49     3.27548910459751E-13   3.63579290610324E-11
 63   49     9.55704025838456E-15   1.07038850893907E-12
 64   49     3.42797925916102E-15   3.87361656285195E-13
 65   49     3.47555596736232E-17   3.96213380279305E-15
 66   49     3.78750758029560E-18   4.35563371733994E-16
 67   49     1.18755345336256E-20   1.37756200590057E-18
 68   49     5.18885982623028E-22   6.07096599668943E-20
 69   49     5.59762073657271E-25   6.60519246915579E-23
 70   49     1.16989631620567E-26   1.39217661628474E-24
 71   49     5.43702404998205E-30   6.52442885997846E-28
 72   49     4.65800121530760E-32   5.63618147052219E-30
 73   49     1.01138500216865E-35   1.23388970264575E-33
 74   49     3.89512825761239E-38   4.79100775686324E-36
 75   49     3.81323320633699E-42   4.72840917585787E-40
 76   49     1.05375024334737E-44   1.31718780418421E-42
 77   49     6.52068285944505E-49   8.21606040290076E-47
 78   49     6.74417863275059E-52   8.56510686359324E-50
 79   49     3.20145350208889E-56   4.09786048267377E-54
 80   49     1.25690988117958E-59   1.62141374672166E-57
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     3.39445788654374E-60   5.63480009166260E-58
 44   50     1.89517192067189E-56   1.78146160543158E-54
 45   50     1.13911065025254E-50   1.08215511773992E-48
 46   50     3.63069470262844E-46   3.48546691452330E-44
 47   50     1.59751092118808E-42   1.54958559355244E-40
 48   50     1.83828411657968E-38   1.80151843424809E-36
 49   50     2.77401878538585E-35   2.74627859753199E-33
 50   50     3.29498032004843E-29   3.29498032004843E-27
 51   50     2.29676048395382E-26   2.31972808879335E-24
 52   50     2.51156656606817E-23   2.56179789738953E-21
 53   50     1.69757101150441E-21   1.74849814184954E-19
 54   50     1.04842792617702E-18   1.09036504322410E-16
 55   50     2.27704720663313E-17   2.39089956696479E-15
 56   50     1.85053802694296E-15   1.96157030855954E-13
 57   50     9.94482182170986E-15   1.06409593492296E-12
 58   50     4.52340805563800E-13   4.88528070008904E-11
 59   50     3.58264151747470E-13   3.90507925404742E-11
 60   50     6.73146305511831E-12   7.40460936063014E-10
 61   50     1.51578241284499E-12   1.68251847825794E-10
 62   50     5.76908667802434E-12   6.46137707938726E-10
 63   50     5.18024147267782E-13   5.85367286412594E-11
 64   50     5.44899038910031E-13   6.21184904357435E-11
 65   50     1.83922133704204E-14   2.11510453759834E-12
 66   50     4.43515253815316E-15   5.14477694425767E-13
 67   50     3.54924173161608E-17   4.15261282599081E-15
 68   50     3.60400588132220E-18   4.25272693996019E-16
 69   50     1.01299282830607E-20   1.20546146568422E-18
 70   50     4.67974181192329E-22   5.61569017430795E-20
 71   50     5.45488797116109E-25   6.60041444510492E-23
 72   50     1.10333413175025E-26   1.34606764073531E-24
 73   50     6.34529196525276E-30   7.80470911726090E-28
 74   50     5.55095894881028E-32   6.88318909652474E-30
 75   50     1.54350591339379E-35   1.92938239174224E-33
 76   50     6.18834155973704E-38   7.79731036526867E-36
 77   50     8.20067269340051E-42   1.04148543206186E-39
 78   50     1.68579582967470E-44   2.15781866198362E-42
 79   50     1.39950782429775E-48   1.80536509334410E-46
 80   50     1.63971573151406E-51   2.13163045096827E-49
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.18042201569843E-45   1.99491320653034E-43
 46   51     1.82939622521291E-52   1.77451433845652E-50
 47   51     4.42137590351476E-50   4.33294838544446E-48
 48   51     1.00686581043193E-46   9.96797152327606E-45
 49   51     3.10807261129624E-41   3.10807261129624E-39
 50   51     1.02913266320401E-37   1.03942398983605E-35
 51   51     5.35365830981685E-33   5.46073147601318E-31
 52   51     9.96633040787630E-29   1.02653203201126E-26
 53   51     6.65559680362763E-27   6.92182067577274E-25
 54   51     5.96472582044879E-23   6.26296211147123E-21
 55   51     7.66699427645289E-22   8.12701393304007E-20
 56   51     1.05817539736508E-18   1.13224767518064E-16
 57   51     2.37290575382089E-18   2.56273821412656E-16
 58   51     4.24194020660528E-16   4.62371482519975E-14
 59   51     2.17639619147529E-15   2.39403581062282E-13
 60   51     1.16276234633427E-14   1.29066620443104E-12
 61   51     2.86090076096155E-14   3.20420885227693E-12
 62   51     2.13854453153948E-13   2.41655532063961E-11
 63   51     2.96914369958434E-14   3.38482381752615E-12
 64   51     1.18821409852951E-13   1.36644621330893E-11
 65   51     6.58841557238140E-15   7.64256206396242E-13
 66   51     4.74247085145655E-15   5.54869089620416E-13
 67   51     7.88956567683714E-17   9.30968749866782E-15
 68   51     2.26522459928710E-17   2.69561727315165E-15
 69   51     1.37314837457896E-19   1.64777804949476E-17
 70   51     1.69686701037634E-20   2.05320908255538E-18
 71   51     5.22468400014694E-23   6.37411448017926E-21
 72   51     2.72410244895365E-24   3.35064601221299E-22
 73   51     3.52977093520074E-27   4.37691595964892E-25
 74   51     8.14970270595463E-29   1.01871283824433E-26
 75   51     5.03939522410985E-32   6.34963798237842E-30
 76   51     4.55369025704874E-34   5.78318662645190E-32
 77   51     1.32507796350184E-37   1.69609979328235E-35
 78   51     4.99495171809588E-40   6.44348771634368E-38
 79   51     8.14231179116320E-44   1.05850053285122E-41
 80   51     6.99832537942604E-47   9.16780624704811E-45
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
