    time    temp    dens
   1.19736918196196E-01   3.14604507434858E+00   1.15615835742801E+05
  9   12     5.51186211339600E-17   1.15749104381316E-15
 10   12     9.23254700964970E-12   2.03116034212293E-10
 11   12     3.42954901696571E-12   7.88796273902114E-11
 12   12     3.96886010649967E-10   9.52526425559921E-09
 13   12     6.31349282694287E-14   1.57837320673572E-12
 14   12     1.08680711605115E-16   2.82569850173300E-15
 15   12     1.28557754045038E-22   3.47105935921603E-21
 16   12     4.70807280017811E-25   1.31826038404987E-23
 17   12     1.11368679400375E-24   3.22969170261088E-23
 18   12     1.20143312459089E-27   3.60429937377268E-26
 19   12     1.08796192474949E-30   3.37268196672343E-29
 20   12     5.19294498046322E-33   1.66174239374823E-31
 21   12     8.39336797790451E-36   2.76981143270849E-34
 22   12     1.78935297533509E-40   6.08380011613929E-39
 23   12     6.21387515725350E-46   2.17485630503873E-44
 24   12     1.61598439754888E-47   5.81754383117596E-46
 25   12     1.59271816582718E-51   5.89305721356058E-50
 26   12     2.06875325823529E-61   7.86126238129409E-60
 27   12     3.52767987746167E-64   1.37579515221005E-62
 28   12     6.10611257930155E-69   2.44244503172062E-67
 29   12     2.65973875163726E-76   1.09049288817127E-74
 30   12     3.03814170180257E-78   1.27601951475708E-76
 31   12     3.69792891166712E-82   1.59010943201686E-80
 32   12     1.45597445853475E-91   6.40628761755290E-90
 33   12     2.79207016023243E-99   1.25643157210459E-97
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     7.04976479016598E-23   1.48045060593486E-21
  9   13     1.86241158819586E-23   4.09730549403090E-22
 10   13     4.44601040460604E-17   1.02258239305939E-15
 11   13     5.90368972061337E-15   1.41688553294721E-13
 12   13     7.70784817231254E-12   1.92696204307813E-10
 13   13     2.66906358206339E-13   6.93956531336480E-12
 14   13     1.16958823816713E-13   3.15788824305124E-12
 15   13     1.09464881233199E-18   3.06501667452956E-17
 16   13     6.51905356180016E-23   1.89052553292205E-21
 17   13     7.00104671119279E-23   2.10031401335784E-21
 18   13     4.26622797690392E-26   1.32253067284021E-24
 19   13     7.53070594594846E-26   2.40982590270351E-24
 20   13     6.45772060542913E-29   2.13104779979161E-27
 21   13     4.04167117330814E-32   1.37416819892477E-30
 22   13     7.52789585341988E-37   2.63476354869696E-35
 23   13     9.88389222042673E-40   3.55820119935362E-38
 24   13     1.55300900484548E-44   5.74613331792827E-43
 25   13     2.06958035334955E-48   7.86440534272831E-47
 26   13     1.49248966024251E-50   5.82070967494579E-49
 27   13     1.94899991743533E-55   7.79599966974134E-54
 28   13     1.36061852190433E-62   5.57853593980773E-61
 29   13     9.29930177047217E-65   3.90570674359831E-63
 30   13     1.98449375037204E-68   8.53332312659977E-67
 31   13     6.03094681128685E-78   2.65361659696621E-76
 32   13     1.31971318839140E-85   5.93870934776130E-84
 33   13     2.56847187589044E-89   1.18149706290960E-87
 34   13     7.25378552742978E-93   3.40927919789200E-91
 35   13     1.00000000000000E-99   1.21367878652638E-99
 36   13     1.00000000000000E-99   6.99142450340599E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.41356803833708E-25   9.70984968434157E-24
  9   14     6.30946670262111E-27   1.45117734160286E-25
 10   14     6.66999779360369E-19   1.60079947046489E-17
 11   14     7.90791582483688E-16   1.97697895620922E-14
 12   14     1.63241871533834E-11   4.24428865987968E-10
 13   14     2.67107485959462E-11   7.21190212090547E-10
 14   14     2.59509381667487E-09   7.26626268668964E-08
 15   14     2.34309837045780E-12   6.79498527432762E-11
 16   14     4.42727610734837E-14   1.32818283220451E-12
 17   14     2.75264811441176E-21   8.53320915467645E-20
 18   14     8.95481787986586E-24   2.86554172155707E-22
 19   14     8.78051585039058E-24   2.89757023062889E-22
 20   14     4.03376036252729E-27   1.37147852325928E-25
 21   14     3.76003997195950E-29   1.31601399018583E-27
 22   14     7.60861894149423E-32   2.73910281893792E-30
 23   14     1.61173470542870E-34   5.96341841008620E-33
 24   14     4.01766717279820E-41   1.52671352566332E-39
 25   14     4.82889755529980E-45   1.88327004656692E-43
 26   14     1.95630351835133E-46   7.82521407340530E-45
 27   14     2.32954737855093E-49   9.55114425205883E-48
 28   14     6.78615100660687E-52   2.85018342277489E-50
 29   14     3.63170809188517E-61   1.56163447951062E-59
 30   14     1.60031142963519E-64   7.04137029039485E-63
 31   14     2.75191607549748E-72   1.23836223397386E-70
 32   14     7.05135143066630E-76   3.24362165810650E-74
 33   14     2.22174535225272E-79   1.04422031555878E-77
 34   14     9.20470613911805E-88   4.41825894677666E-86
 35   14     3.24323521790813E-91   1.58918525677498E-89
 36   14     2.51621562971257E-96   1.25810781485628E-94
 37   14     1.00000000000000E-99   2.16998642229276E-98
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.98125801743647E-26   4.55689344010387E-25
  9   15     6.85128628846467E-25   1.64430870923152E-23
 10   15     1.32226840382125E-25   3.30567100955313E-24
 11   15     1.60765501838874E-21   4.17990304781074E-20
 12   15     1.94243196162577E-15   5.24456629638959E-14
 13   15     8.96690914167608E-14   2.51073455966930E-12
 14   15     1.36509159464503E-10   3.95876562447058E-09
 15   15     1.11140026741721E-11   3.33420080225164E-10
 16   15     1.82880177266755E-13   5.66928549526939E-12
 17   15     1.02838190611482E-16   3.29082209956742E-15
 18   15     2.27990207194083E-18   7.52367683740473E-17
 19   15     3.98325197237670E-22   1.35430567060808E-20
 20   15     2.04073370895212E-25   7.14256798133240E-24
 21   15     4.08228064919686E-24   1.46962103371087E-22
 22   15     2.63965140835230E-27   9.76671021090350E-26
 23   15     2.68789430367321E-31   1.02139983539582E-29
 24   15     5.15557325212499E-34   2.01067356832875E-32
 25   15     1.26285093217748E-36   5.05140372870991E-35
 26   15     1.20114782297078E-41   4.92470607418021E-40
 27   15     5.75669908185716E-46   2.41781361438001E-44
 28   15     1.43641091632032E-48   6.17656694017737E-47
 29   15     3.31470949863569E-51   1.45847217939970E-49
 30   15     6.66391527207578E-59   2.99876187243410E-57
 31   15     7.63612924111533E-63   3.51261945091305E-61
 32   15     4.11058257615077E-66   1.93197381079086E-64
 33   15     2.10044677380579E-74   1.00821445142678E-72
 34   15     9.84083217866962E-78   4.82200776754811E-76
 35   15     5.81913558629743E-83   2.90956779314871E-81
 36   15     7.18600222006033E-91   3.66486113223077E-89
 37   15     1.79479057196891E-96   9.33291097423831E-95
 38   15     6.93941232221771E-94   3.67788853077539E-92
 39   15     1.34900696019064E-94   7.28463758502944E-93
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.82528988569024E-31   4.38069572565658E-30
  9   16     4.96046320114955E-28   1.24011580028739E-26
 10   16     2.51938251485813E-30   6.55039453863113E-29
 11   16     1.28298005354072E-26   3.46404614455994E-25
 12   16     1.92606846967346E-18   5.39299171508570E-17
 13   16     7.75649101212036E-15   2.24938239351490E-13
 14   16     1.35788236300586E-10   4.07364708901758E-09
 15   16     2.72988035518783E-10   8.46262910108226E-09
 16   16     3.75885383094962E-09   1.20283322590388E-07
 17   16     6.43925584166625E-12   2.12495442774986E-10
 18   16     6.60437337420315E-15   2.24548694722907E-13
 19   16     9.76893006943681E-19   3.41912552430288E-17
 20   16     5.51728194438665E-20   1.98622149997920E-18
 21   16     5.14051528680137E-22   1.90199065611651E-20
 22   16     1.56300507806946E-25   5.93941929666393E-24
 23   16     4.43710651674850E-29   1.73047154153191E-27
 24   16     9.31461288566155E-31   3.72584515426462E-29
 25   16     1.00928514626101E-32   4.13806909967014E-31
 26   16     1.95600301048615E-38   8.21521264404185E-37
 27   16     4.23886139991377E-41   1.82271040196292E-39
 28   16     3.69638681318614E-44   1.62641019780190E-42
 29   16     1.64953268505571E-47   7.42289708275068E-46
 30   16     2.04568893471971E-49   9.41016909971066E-48
 31   16     4.27118152605773E-53   2.00745531724713E-51
 32   16     4.79510314043491E-61   2.30164950740876E-59
 33   16     1.70836367296990E-64   8.37098199755252E-63
 34   16     1.59208647824211E-69   7.96043239121052E-68
 35   16     1.31932078950194E-77   6.72853602645990E-76
 36   16     1.11072499245914E-86   5.77576996078755E-85
 37   16     3.13280402045063E-90   1.66038613083883E-88
 38   16     2.93210874230636E-93   1.58333872084544E-91
 39   16     1.02454898780134E-93   5.63501943290737E-92
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.75648918652046E-39   1.49668718849532E-37
 10   17     7.46924076578011E-33   2.01669500676063E-31
 11   17     4.36044942873745E-29   1.22092584004649E-27
 12   17     2.69285716400230E-26   7.80928577560668E-25
 13   17     5.33218581111914E-21   1.59965574333574E-19
 14   17     1.94654547903781E-15   6.03429098501721E-14
 15   17     2.62861884623331E-13   8.41158030794659E-12
 16   17     6.75393511739857E-11   2.22879858874153E-09
 17   17     3.35754350468234E-12   1.14156479159199E-10
 18   17     1.04845674844197E-12   3.66959861954691E-11
 19   17     7.41384809017147E-15   2.66898531246173E-13
 20   17     8.87394081797477E-17   3.28335810265066E-15
 21   17     1.52335529832705E-20   5.78875013364279E-19
 22   17     2.48506431999949E-24   9.69175084799799E-23
 23   17     2.07842151063153E-25   8.31368604252612E-24
 24   17     1.22166489944379E-27   5.00882608771952E-26
 25   17     1.84919500837353E-30   7.76661903516883E-29
 26   17     1.49077688336950E-31   6.41034059848886E-30
 27   17     2.12589658803228E-33   9.35394498734203E-32
 28   17     1.75785889775186E-37   7.91036503988337E-36
 29   17     1.54747668668469E-42   7.11839275874959E-41
 30   17     1.56355984968423E-45   7.34873129351588E-44
 31   17     3.56549122496809E-48   1.71143578798468E-46
 32   17     6.93432850246152E-51   3.39782096620614E-49
 33   17     1.51251912001673E-56   7.56259560008363E-55
 34   17     4.32682755383280E-64   2.20668205245473E-62
 35   17     9.32848515097380E-74   4.85081227850637E-72
 36   17     8.82986786075270E-77   4.67982996619893E-75
 37   17     1.17028552288664E-80   6.31954182358786E-79
 38   17     3.74027411073550E-89   2.05715076090452E-87
 39   17     1.76204390887537E-92   9.86744588970206E-91
 40   17     7.12827814353220E-99   4.06311854181335E-97
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.07009209837742E-41   2.88924866561903E-40
 10   18     1.40987723774224E-37   3.94765626567826E-36
 11   18     1.74831242164615E-33   5.07010602277384E-32
 12   18     7.36760220967166E-30   2.21028066290150E-28
 13   18     2.20071448525027E-26   6.82221490427582E-25
 14   18     2.13175860523674E-18   6.82162753675758E-17
 15   18     3.35994547803356E-14   1.10878200775107E-12
 16   18     3.11543995473160E-10   1.05924958460874E-08
 17   18     3.96054201871342E-10   1.38618970654970E-08
 18   18     8.93387546757439E-09   3.21619516832678E-07
 19   18     7.06374982385375E-12   2.61358743482589E-10
 20   18     4.54789149560522E-14   1.72819876832999E-12
 21   18     4.80113978683285E-18   1.87244451686481E-16
 22   18     2.11781490958338E-19   8.47125963833353E-18
 23   18     1.56710599670928E-23   6.42513458650803E-22
 24   18     5.87020759805730E-26   2.46548719118407E-24
 25   18     6.11124843301070E-28   2.62783682619460E-26
 26   18     6.66284867208004E-29   2.93165341571522E-27
 27   18     4.62918603440530E-31   2.08313371548238E-29
 28   18     1.65365043517330E-35   7.60679200179718E-34
 29   18     1.76173700634826E-37   8.28016392983680E-36
 30   18     1.82562972384283E-42   8.76302267444560E-41
 31   18     2.20519345566012E-45   1.08054479327346E-43
 32   18     2.54222351984386E-47   1.27111175992193E-45
 33   18     3.08046833200123E-51   1.57103884932062E-49
 34   18     5.94676270722828E-60   3.09231660775871E-58
 35   18     1.82038305429941E-63   9.64803018778686E-62
 36   18     1.07261367133837E-67   5.79211382522717E-66
 37   18     9.77084193556454E-76   5.37396306456049E-74
 38   18     1.06281648382078E-81   5.95177230939635E-80
 39   18     1.33612972085979E-85   7.61593940890079E-84
 40   18     4.94298028596428E-93   2.86692856585929E-91
 41   18     3.94127243287676E-99   2.32535073539729E-97
 42   18     1.00000000000000E-99   3.13718260533137E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.88430982749473E-42   1.99644984997347E-40
 11   19     9.64575288787247E-41   2.89372586636174E-39
 12   19     8.86184657877094E-33   2.74717243941899E-31
 13   19     1.09757041864151E-29   3.51222533965282E-28
 14   19     1.69880409153524E-26   5.60605350206630E-25
 15   19     4.05153132772627E-21   1.37752065142693E-19
 16   19     1.99160894318351E-15   6.97063130114227E-14
 17   19     3.99111186308709E-13   1.43680027071135E-11
 18   19     3.93123528312840E-11   1.45455705475751E-09
 19   19     3.77612082400698E-12   1.43492591312265E-10
 20   19     8.76018597128621E-12   3.41647252880162E-10
 21   19     4.26618747379223E-14   1.70647498951689E-12
 22   19     4.34606810955940E-16   1.78188792491935E-14
 23   19     9.35063584887237E-22   3.92726705652640E-20
 24   19     3.68994609198705E-24   1.58667681955443E-22
 25   19     2.76475944790626E-25   1.21649415707875E-23
 26   19     9.39706732935728E-27   4.22868029821078E-25
 27   19     6.55343021933573E-29   3.01457790089444E-27
 28   19     4.91277675646813E-30   2.30900507554002E-28
 29   19     3.65348794482409E-32   1.75367421351556E-30
 30   19     1.60024583949543E-36   7.84120461352759E-35
 31   19     2.48915180008542E-41   1.24457590004271E-39
 32   19     2.09168008306916E-44   1.06675684236527E-42
 33   19     1.53008458800342E-47   7.95643985761780E-46
 34   19     1.06967709938347E-49   5.66928862673239E-48
 35   19     3.81204266622668E-55   2.05850303976241E-53
 36   19     5.45372189034512E-62   2.99954703968982E-60
 37   19     3.52543887400023E-69   1.97424576944013E-67
 38   19     1.25936825896735E-71   7.17839907611388E-70
 39   19     2.71985499959478E-80   1.57751589976497E-78
 40   19     2.25284773032409E-85   1.32918016089121E-83
 41   19     4.15531870039354E-88   2.49319122023612E-86
 42   19     1.38135665631324E-95   8.42627560351074E-94
 43   19     1.00000000000000E-99   5.29002432131039E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.66234865580626E-50   4.98704596741877E-49
 11   20     1.61014259232175E-46   4.99144203619742E-45
 12   20     2.27552285631900E-37   7.28167314022081E-36
 13   20     8.48465252467114E-34   2.79993533314148E-32
 14   20     3.81098128296017E-30   1.29573363620646E-28
 15   20     1.58155247610727E-25   5.53543366637545E-24
 16   20     2.81051080222525E-18   1.01178388880109E-16
 17   20     1.33700309362974E-14   4.94691144643005E-13
 18   20     1.08339969751186E-10   4.11691885054506E-09
 19   20     2.12860884557052E-10   8.30157449772503E-09
 20   20     1.67658108269261E-07   6.70632433077044E-06
 21   20     1.11362757320483E-10   4.56587305013978E-09
 22   20     1.04059430419647E-13   4.37049607762519E-12
 23   20     8.97242175925327E-16   3.85814135647891E-14
 24   20     2.07827069004812E-17   9.14439103621173E-16
 25   20     8.42436896273915E-22   3.79096603323262E-20
 26   20     1.30575946891451E-24   6.00649355700676E-23
 27   20     6.40816902728758E-27   3.01183944282516E-25
 28   20     4.72086607035459E-28   2.26601571377020E-26
 29   20     7.10656940196149E-30   3.48221900696113E-28
 30   20     2.85289576129305E-34   1.42644788064652E-32
 31   20     1.72278213385698E-36   8.78618888267061E-35
 32   20     2.62013478297905E-41   1.36247008714911E-39
 33   20     2.94982929797627E-44   1.56340952792742E-42
 34   20     1.44375326497025E-45   7.79626763083933E-44
 35   20     2.74622141284649E-49   1.51042177706557E-47
 36   20     2.67274503118224E-56   1.49673721746206E-54
 37   20     5.77098990853059E-59   3.28946424786244E-57
 38   20     1.05678672209117E-66   6.12936298812881E-65
 39   20     9.83180905397743E-73   5.80076734184669E-71
 40   20     1.01581687542132E-74   6.09490125252794E-73
 41   20     2.09919937104270E-82   1.28051161633605E-80
 42   20     1.94688177855308E-87   1.20706670270291E-85
 43   20     5.44690380495635E-91   3.43154939712250E-89
 44   20     1.43736853810165E-98   9.19915864385054E-97
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.31405204390122E-46   7.40496654048391E-45
 12   21     7.75739197292122E-47   2.55993935106400E-45
 13   21     3.22613399235677E-42   1.09688555740130E-40
 14   21     1.51418567396939E-38   5.29964985889287E-37
 15   21     3.57486193554331E-29   1.28695029679559E-27
 16   21     2.10846273181432E-26   7.80131210771300E-25
 17   21     8.91302917723117E-22   3.38695108734784E-20
 18   21     1.34743007243295E-16   5.25497728248849E-15
 19   21     5.86263767419226E-15   2.34505506967691E-13
 20   21     7.92575652317246E-11   3.24956017450071E-09
 21   21     3.34763483906281E-11   1.40600663240638E-09
 22   21     1.10963718620031E-12   4.77143990066133E-11
 23   21     4.55657452663000E-14   2.00489279171720E-12
 24   21     2.64758023263114E-15   1.19141110468401E-13
 25   21     1.11898394386141E-20   5.14732614176248E-19
 26   21     8.14826720831154E-22   3.82968558790642E-20
 27   21     1.25322627519308E-24   6.01548612092679E-23
 28   21     5.22705628071775E-26   2.56125757755170E-24
 29   21     1.52145986854851E-27   7.60729934274255E-26
 30   21     2.35133567539643E-29   1.19918119445218E-27
 31   21     5.02846062504126E-31   2.61479952502145E-29
 32   21     9.94828922785362E-35   5.27259329076242E-33
 33   21     2.15570150589982E-39   1.16407881318590E-37
 34   21     8.06872031789676E-44   4.43779617484322E-42
 35   21     1.35839847804202E-46   7.60703147703532E-45
 36   21     1.01130444180707E-48   5.76443531830029E-47
 37   21     1.09126696139649E-54   6.32934837609962E-53
 38   21     5.94924789004150E-60   3.51005625512449E-58
 39   21     1.79703688326280E-62   1.07822212995768E-60
 40   21     8.08788023774143E-69   4.93360694502228E-67
 41   21     3.90166662598381E-75   2.41903330810996E-73
 42   21     6.43756996216967E-78   4.05566907616689E-76
 43   21     4.64682583009860E-86   2.97396853126310E-84
 44   21     1.65854642340549E-91   1.07805517521357E-89
 45   21     3.50247407284384E-96   2.31163288807694E-94
 46   21     4.12070124571086E-99   2.76086983462628E-97
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.60419526858580E-51   2.24542639131917E-49
 13   22     1.38801584402245E-51   4.85805545407859E-50
 14   22     2.11159022082659E-42   7.60172479497573E-41
 15   22     1.13632635988704E-33   4.20440753158206E-32
 16   22     2.15256050471900E-30   8.17972991793220E-29
 17   22     1.40057711220351E-26   5.46225073759370E-25
 18   22     1.35936774446684E-20   5.43747097786737E-19
 19   22     2.35888957482088E-17   9.67144725676561E-16
 20   22     1.79553860306276E-11   7.54126213286358E-10
 21   22     2.85144558326802E-10   1.22612160080525E-08
 22   22     8.77049057684874E-10   3.85901585381345E-08
 23   22     3.69652393152011E-12   1.66343576918405E-10
 24   22     2.25241011983173E-14   1.03610865512259E-12
 25   22     4.95962585091751E-15   2.33102414993123E-13
 26   22     2.49499025365357E-16   1.19759532175371E-14
 27   22     1.78871874403683E-19   8.76472184578047E-18
 28   22     2.28832714229494E-23   1.14416357114747E-21
 29   22     8.22795066605032E-26   4.19625483968566E-24
 30   22     6.59292036817999E-27   3.42831859145359E-25
 31   22     6.11656270763211E-29   3.24177823504502E-27
 32   22     1.63186241632219E-32   8.81205704813984E-31
 33   22     1.38637132864195E-34   7.62504230753071E-33
 34   22     5.35178541696332E-40   2.99699983349946E-38
