    time    temp    dens
   1.52832840595392E-01   9.87694834262950E-01   3.58440235202357E+03
130   64     2.06321084240982E-71   4.00262903427505E-69
131   64     2.46797580301127E-80   4.81255281587197E-78
132   64     2.61270127407809E-82   5.12089449719306E-80
133   64     1.14549876177585E-88   2.25663256069842E-86
134   64     7.56826484975588E-88   1.49851644025166E-85
135   64     7.97674246159696E-91   1.58737174985779E-88
136   64     3.22553368885203E-87   6.45106737770407E-85
137   64     2.82724675499126E-98   5.68276597753244E-96
138   64     1.00000000000000E-99   5.84252476845188E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.81590767125862E-17   2.66938427675018E-15
 83   65     3.98726627230236E-17   5.90115408300749E-15
 84   65     2.37845091015924E-16   3.54389185613727E-14
 85   65     4.86312310833960E-16   7.29468466250939E-14
 86   65     3.59730247198292E-15   5.43192673269421E-13
 87   65     6.39113841246753E-15   9.71453038695065E-13
 88   65     4.92294176383770E-14   7.53210089867169E-12
 89   65     5.68044470986689E-14   8.74788485319501E-12
 90   65     5.01793478395820E-13   7.77779891513522E-11
 91   65     6.74025590550230E-13   1.05147992125836E-10
 92   65     5.62250166732237E-12   8.82732761769611E-10
 93   65     8.97353472662147E-12   1.41781848680619E-09
 94   65     7.29398036002213E-11   1.15974287724352E-08
 95   65     1.30243451705772E-10   2.08389522729235E-08
 96   65     7.31667561410698E-10   1.17798477387122E-07
 97   65     1.17809860105529E-09   1.90851973370957E-07
 98   65     2.83217576502644E-09   4.61644649699310E-07
 99   65     1.25927502141274E-09   2.06521103511690E-07
100   65     3.12894840908503E-09   5.16276487499029E-07
101   65     2.31144632851018E-09   3.83700090532689E-07
102   65     2.98838887924945E-08   4.99060942834659E-06
103   65     2.13355671148586E-08   3.58437527529625E-06
104   65     3.45025032995381E-08   5.83092305762194E-06
105   65     6.40064478054700E-09   1.08810961269299E-06
106   65     1.93847652953544E-09   3.31479486550561E-07
107   65     1.21248558006164E-10   2.08547519770603E-08
108   65     1.26411140946928E-11   2.18691273838185E-09
109   65     2.80048555997142E-13   4.87284487435027E-11
110   65     1.17662244789453E-14   2.05908928381542E-12
111   65     9.13137744246953E-17   1.60712242987464E-14
112   65     1.98848889085402E-18   3.51962533681161E-16
113   65     2.21843895072384E-20   3.94882133228844E-18
114   65     7.50664365007987E-22   1.34368921336430E-19
115   65     8.11727597267765E-24   1.46110967508198E-21
116   65     2.55770581321824E-25   4.62944752192502E-23
117   65     9.70699013198844E-28   1.76667220402190E-25
118   65     2.95487144001263E-29   5.40741473522312E-27
119   65     2.26559467150018E-32   4.16869419556034E-30
120   65     1.97948749729126E-33   3.66205186998882E-31
121   65     2.62087012102714E-35   4.87481842511047E-33
122   65     1.19354798314181E-36   2.23193472847518E-34
123   65     7.70113895299828E-39   1.44781412316368E-36
124   65     2.46799518592669E-40   4.66451090140144E-38
125   65     3.10949503654367E-42   5.90804056943297E-40
126   65     2.47654495173398E-44   4.73020085781191E-42
127   65     4.16432357754102E-53   7.99550126887876E-51
128   65     9.00792542299711E-58   1.73852960663844E-55
129   65     8.91252441607659E-64   1.72902973671886E-61
130   65     1.60166440037992E-68   3.12324558074085E-66
131   65     7.76701627515694E-74   1.52233518993076E-71
132   65     1.10530301335556E-76   2.17744693631045E-74
133   65     2.94636276006095E-80   5.83379826492068E-78
134   65     1.75460196994712E-84   3.49165792019478E-82
135   65     5.06538751853757E-79   1.01307750370751E-76
136   65     2.95493876085080E-86   5.93942690931010E-84
137   65     6.13565151718837E-92   1.23940160647205E-89
138   65     1.25965627572515E-95   2.55710223972206E-93
139   65     1.00000000000000E-99   2.04930912643492E-98
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.08412909476052E-18   1.60451106024557E-16
 83   66     2.01691283960380E-18   3.00520013100966E-16
 84   66     2.30474116799389E-17   3.45711175199083E-15
 85   66     3.20760656479034E-17   4.84348591283342E-15
 86   66     3.81441146161759E-16   5.79790542165874E-14
 87   66     4.72742421056761E-16   7.23295904216845E-14
 88   66     4.67179292922025E-15   7.19456111099919E-13
 89   66     7.40329536161204E-15   1.14751078104987E-12
 90   66     6.60715321986700E-14   1.03071590229925E-11
 91   66     1.76474938331276E-13   2.77065653180103E-11
 92   66     1.94677587577394E-12   3.07590588372282E-10
 93   66     3.96477275602607E-12   6.30398868208146E-10
 94   66     2.19872761995065E-11   3.51796419192104E-09
 95   66     3.79510605779553E-11   6.11012075305080E-09
 96   66     1.03994714947544E-10   1.68471438215021E-08
 97   66     1.37972946739500E-10   2.24895903185385E-08
 98   66     8.16388601104533E-10   1.33887730581143E-07
 99   66     2.19517793340785E-09   3.62204359012295E-07
100   66     4.63654547987845E-09   7.69666549659822E-07
101   66     2.05419423576668E-09   3.43050437373036E-07
102   66     3.49821403541976E-08   5.87699957950519E-06
103   66     2.10839673089793E-08   3.56319047521750E-06
104   66     4.90014928742346E-08   8.33025378861987E-06
105   66     9.04024633841434E-09   1.54588212386885E-06
106   66     3.27518890558411E-09   5.63332491760467E-07
107   66     2.06623646331460E-10   3.57458908153427E-08
108   66     2.36676131490767E-11   4.11816468793934E-09
109   66     1.20931555723246E-12   2.11630222515681E-10
110   66     1.45207732786070E-13   2.55565609703483E-11
111   66     1.26588637043995E-14   2.24061887567871E-12
112   66     6.34520683844876E-16   1.12944681724388E-13
113   66     2.79180033608469E-17   4.99732260159160E-15
114   66     6.11353394492076E-19   1.10043611008574E-16
115   66     1.72181454667539E-20   3.11648432948246E-18
116   66     1.83282661680601E-22   3.33574444258694E-20
117   66     3.03607340475983E-24   5.55601433071049E-22
118   66     4.27373646950230E-26   7.86367510388424E-24
119   66     5.74415029131588E-28   1.06266780389344E-25
120   66     7.68352171625403E-30   1.42913503922325E-27
121   66     2.45540345683012E-31   4.59160446427232E-29
122   66     2.88600487343950E-33   5.42568916206626E-31
123   66     5.32802607343925E-35   1.00699692788002E-32
124   66     9.11171900530478E-37   1.73122661100791E-34
125   66     6.28541720956754E-39   1.20051468702740E-36
126   66     4.20068169858013E-41   8.06530886127385E-39
127   66     2.53600845867018E-49   4.89449632523345E-47
128   66     1.39221738457771E-51   2.70090172608076E-49
129   66     8.52911104400442E-60   1.66317665358086E-57
130   66     1.28223255608718E-61   2.51317580993088E-59
131   66     1.20966472240213E-68   2.38303950313220E-66
132   66     4.46048431710133E-68   8.83175894786062E-66
133   66     2.55120053796215E-73   5.07688907054468E-71
134   66     4.43452384809455E-73   8.86904769618910E-71
135   66     4.37132590907407E-78   8.78636507723887E-76
136   66     9.30504768989649E-80   1.87961963335909E-77
137   66     2.87610082200511E-86   5.83848466867037E-84
138   66     2.53535049345543E-88   5.17211500664909E-86
139   66     4.46767499577994E-95   9.15873374134889E-93
140   66     2.93009716315667E-96   6.03600015610274E-94
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.40783970579932E-19   3.63583795575698E-17
 85   67     1.05582353303563E-18   1.60485177021416E-16
 86   67     7.16478226180975E-18   1.09621168605689E-15
 87   67     2.90163541254639E-17   4.46851853532144E-15
 88   67     2.47020983570528E-16   3.82882524534318E-14
 89   67     1.07113832221220E-15   1.67097578265104E-13
 90   67     8.70917842485018E-15   1.36734101270148E-12
 91   67     2.39562779223367E-14   3.78509191172920E-12
 92   67     1.21285257534184E-13   1.92843559479352E-11
 93   67     2.17176001635039E-13   3.47481602616063E-11
 94   67     1.26172739203988E-12   2.03138110118421E-10
 95   67     2.55931297888497E-12   4.14608702579365E-10
 96   67     2.04662068632199E-11   3.33599171870484E-09
 97   67     3.41453114286382E-11   5.59983107429666E-09
 98   67     2.18483817652395E-10   3.60498299126452E-08
 99   67     3.23254757640315E-10   5.36602897682923E-08
100   67     2.01400053725516E-09   3.36338089721612E-07
101   67     1.88799740343803E-09   3.17183563777589E-07
102   67     4.62971905864458E-09   7.82422520910935E-07
103   67     2.20498694178043E-09   3.74847780102672E-07
104   67     1.16894259042125E-08   1.99889182962033E-06
105   67     7.90463744169713E-09   1.35959763997191E-06
106   67     3.35777493332291E-08   5.80895063464863E-06
107   67     1.30140624557021E-08   2.26444686729217E-06
108   67     1.12786795840729E-08   1.97376892721275E-06
109   67     1.27624960509738E-09   2.24619930497139E-07
110   67     2.83029365264782E-10   5.00961976518663E-08
111   67     1.13498275353043E-11   2.02026930128416E-09
112   67     9.87602252625151E-13   1.76780803219902E-10
113   67     2.01426625191759E-14   3.62567925345167E-12
114   67     9.42584140073113E-16   1.70607729353233E-13
115   67     8.78540363815837E-18   1.59894346214482E-15
116   67     2.29479928619807E-19   4.19948269374247E-17
117   67     3.00118979673398E-21   5.52218922599052E-19
118   67     1.78950320743936E-22   3.31058093376281E-20
119   67     1.15899763035810E-24   2.15573559246606E-22
120   67     3.70822896937437E-26   6.93438817273008E-24
121   67     4.41265289475563E-28   8.29578744214059E-26
122   67     8.53838920290248E-30   1.61375555934857E-27
123   67     8.05811810025112E-32   1.53104243904771E-29
124   67     1.17298148743843E-33   2.24039464100740E-31
125   67     8.18662537986376E-36   1.57183207293384E-33
126   67     1.26584314078555E-37   2.44307726171611E-35
127   67     8.01020776560792E-46   1.55398030652794E-43
128   67     9.51049230699218E-48   1.85454599986347E-45
129   67     9.48478008437756E-55   1.85901689653800E-52
130   67     7.30019984669455E-57   1.43813936979883E-54
131   67     1.88288507260352E-61   3.72811244375497E-59
132   67     1.34760436753483E-61   2.68173269139430E-59
133   67     5.78536994709810E-66   1.15707398941962E-63
134   67     4.09506851831263E-67   8.23108772180839E-65
135   67     6.27712503830840E-73   1.26797925773830E-70
136   67     1.36914075107286E-74   2.77935572467791E-72
137   67     1.76092843226790E-80   3.59229400182651E-78
138   67     3.97761715069901E-83   8.15411515893297E-81
139   67     3.93513866371038E-88   8.10638564724338E-86
140   67     1.29594658361589E-91   2.68260942808489E-89
141   67     3.63462100764381E-98   7.56001169589913E-96
142   67     1.00000000000000E-99   1.59390544736138E-98
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.04499627683197E-20   1.38388443035529E-17
 86   68     1.46904009362021E-18   2.26232174417512E-16
 87   68     4.44332724624943E-18   6.88715723168662E-16
 88   68     7.39472440586421E-17   1.15357700731482E-14
 89   68     6.92271428614016E-17   1.08686614292401E-14
 90   68     5.81273492721345E-16   9.18412118499725E-14
 91   68     1.74519039892336E-15   2.77485273428814E-13
 92   68     1.44627858652703E-14   2.31404573844325E-12
 93   68     3.79443900922363E-14   6.10904680485004E-12
 94   68     2.51745960995349E-13   4.07828456812466E-11
 95   68     8.49453425794882E-13   1.38460908404566E-10
 96   68     6.42944526194202E-12   1.05442902295849E-09
 97   68     1.55314611472277E-11   2.56269108929256E-09
 98   68     6.89060282911327E-11   1.14384006963280E-08
 99   68     8.45174549859062E-11   1.41144149826463E-08
100   68     3.07312549757868E-10   5.16285083593219E-08
101   68     6.08114825901096E-10   1.02771405577285E-07
102   68     2.02796998726222E-09   3.44754897834578E-07
103   68     3.01771305061639E-09   5.16028931655403E-07
104   68     1.74383875958591E-08   2.99940266648777E-06
105   68     6.66450783218082E-09   1.15295985496728E-06
106   68     4.20395297794725E-08   7.31487818162822E-06
107   68     1.88757213163265E-08   3.30325123035714E-06
108   68     2.01248538174941E-08   3.54197427187896E-06
109   68     1.94459853783327E-09   3.44193941196489E-07
110   68     5.63929355384182E-10   1.00379425258384E-07
111   68     2.09779345819306E-11   3.75505029016558E-09
112   68     2.32907115771939E-12   4.19232808389489E-10
113   68     1.77527972537418E-13   3.21325630292727E-11
114   68     2.29653464875938E-14   4.17969306074207E-12
115   68     2.71915164864731E-15   4.97604751702457E-13
116   68     1.72107247817027E-16   3.16677335983330E-14
117   68     8.28325741698962E-18   1.53240262214308E-15
118   68     1.72004608439226E-19   3.19928571696961E-17
119   68     3.09137031247782E-21   5.78086248433352E-19
120   68     6.20681533158760E-23   1.16688128233847E-20
121   68     8.51437634435594E-25   1.60921712908327E-22
122   68     9.23444209802443E-27   1.75454399862464E-24
123   68     1.31459287854222E-28   2.51087239801565E-26
124   68     1.44736389556850E-30   2.77893867949153E-28
125   68     2.47934424245421E-32   4.78513438793663E-30
126   68     1.85229374478474E-34   3.59344986488240E-32
127   68     1.80977919076730E-41   3.52906942199623E-39
128   68     1.22965189313848E-42   2.41011771055143E-40
129   68     1.61121882875120E-49   3.17410109263987E-47
130   68     4.60003510329779E-50   9.10806950452962E-48
131   68     1.14465411892660E-56   2.27786169666394E-54
132   68     1.63675828903271E-54   3.27351657806543E-52
133   68     4.95109494212471E-60   9.95170083367067E-58
134   68     2.16951805508983E-62   4.38242647128146E-60
135   68     1.37715143608785E-67   2.79561741525834E-65
136   68     2.52567772419817E-69   5.15238255736427E-67
137   68     2.70338981317947E-75   5.54194911701792E-73
138   68     1.72955624175013E-76   3.56288585800526E-74
139   68     1.65932806568236E-83   3.43480909596250E-81
140   68     3.12015757409710E-86   6.48992775412197E-84
141   68     1.03186548998747E-91   2.15659887407382E-89
142   68     4.59919812297242E-94   9.65831605824209E-92
143   68     1.00000000000000E-99   5.99192498996857E-98
144   68     1.00000000000000E-99   1.28237545524389E-98
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.39154979105837E-20   5.25690217614048E-18
 87   69     1.45569997564340E-19   2.27089196200371E-17
 88   69     8.03551677455636E-19   1.26157613360535E-16
 89   69     7.27662977593839E-18   1.14970750459827E-15
 90   69     3.04935824643908E-17   4.84847961183814E-15
 91   69     1.94624581532236E-16   3.11399330451577E-14
 92   69     1.43539685593627E-15   2.31098893805739E-13
 93   69     6.76290705625308E-15   1.09559094311300E-12
 94   69     4.16267134937808E-14   6.78515429948628E-12
 95   69     7.43636807603264E-14   1.21956436446935E-11
 96   69     6.16366010584392E-13   1.01700391746425E-10
 97   69     1.54035756413800E-12   2.55699355646907E-10
 98   69     7.62151484016687E-12   1.27279297830787E-09
 99   69     1.30728883034629E-11   2.19624523498177E-09
100   69     5.96649793919269E-11   1.00833815172356E-08
101   69     2.03185581387276E-10   3.45415488358369E-08
102   69     8.61277105818759E-10   1.47278385095008E-07
103   69     1.12830036191681E-09   1.94067662249691E-07
104   69     3.07179335437874E-09   5.31420250307521E-07
105   69     1.96865333065319E-09   3.42545679533655E-07
106   69     7.22450236000844E-09   1.26428791300148E-06
107   69     2.35514248536677E-09   4.14505077424551E-07
108   69     2.66123741257222E-08   4.71039022025284E-06
109   69     1.66684666246908E-08   2.96698705919495E-06
110   69     2.22986161003385E-08   3.99145228196060E-06
111   69     5.46246841276234E-09   9.83244314297222E-07
112   69     2.40411013130615E-09   4.35143933766412E-07
113   69     3.01444817401005E-10   5.48629567669829E-08
114   69     6.37511159883304E-11   1.16664542258645E-08
115   69     3.89932123605692E-12   7.17475107434472E-10
116   69     3.04273119697631E-13   5.62905271440618E-11
117   69     6.09042516755730E-15   1.13281908116566E-12
118   69     1.86962901351902E-16   3.49620625528057E-14
119   69     2.82580400666684E-18   5.31251153253366E-16
120   69     7.64990837910141E-20   1.44583268365017E-17
121   69     6.23238541113508E-22   1.18415322811567E-19
122   69     1.48989894489401E-23   2.84570698474755E-21
123   69     1.71827859626213E-25   3.29909490482328E-23
124   69     3.79286949295116E-27   7.32023812139574E-25
125   69     3.01692106780035E-29   5.85282687153268E-27
126   69     4.24778269055458E-31   8.28317624658143E-29
127   69     3.06647641116130E-38   6.01029376587616E-36
128   69     9.86448373340047E-38   1.94330329547989E-35
129   69     2.15207088826054E-44   4.26110035875586E-42
130   69     1.20381848715044E-45   2.39559878942938E-43
131   69     4.91599145918553E-49   9.83198291837106E-47
132   69     2.40405808401465E-49   4.83215674886945E-47
133   69     2.22751840908789E-56   4.49958718635753E-54
134   69     1.49976437237190E-57   3.04452167591495E-55
135   69     2.86117491867761E-63   5.83679683410232E-61
136   69     6.96825010796326E-65   1.42849127213247E-62
137   69     4.64154477015839E-70   9.56158222652628E-68
138   69     1.61387769191795E-72   3.34072682227016E-70
139   69     1.49387604476565E-79   3.10726217311255E-77
140   69     2.33907307106035E-80   4.88866271851613E-78
141   69     1.42620514726737E-86   2.99503080926148E-84
142   69     2.67103486898061E-88   5.63588357354908E-86
143   69     1.49001251491910E-93   3.15882653162850E-91
144   69     1.92655375775831E-95   4.10355950402520E-93
145   69     1.00000000000000E-99   1.57292228551812E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.50480559237055E-19   2.37759283594547E-17
 89   70     5.63448266065377E-19   8.95882743043949E-17
 90   70     7.64259572855187E-18   1.22281531656830E-15
 91   70     2.91201176719543E-17   4.68833894518464E-15
 92   70     2.10828207616871E-16   3.41541696339331E-14
 93   70     7.42269259655801E-16   1.20989889323896E-13
 94   70     4.90183192580177E-15   8.03900435831491E-13
 95   70     1.44935646886571E-14   2.39143817362842E-12
 96   70     9.76344355960128E-14   1.62073163089381E-11
 97   70     2.52403562258174E-13   4.21513948971151E-11
 98   70     2.13075232676661E-12   3.57966390896790E-10
 99   70     5.90352309092590E-12   9.97695402366478E-10
100   70     2.70094059949275E-11   4.59159901913767E-09
101   70     5.30827145625941E-11   9.07714419020359E-09
102   70     1.61244880797194E-10   2.77341194971173E-08
103   70     2.70273131082702E-10   4.67572516773074E-08
104   70     1.12019395646195E-09   1.94913748424380E-07
105   70     1.43673873072236E-09   2.51429277876412E-07
106   70     3.68482526913567E-09   6.48529247367878E-07
107   70     3.11795508724617E-09   5.51878050442571E-07
108   70     3.56137996169215E-08   6.33925633181203E-06
109   70     7.46711450747485E-09   1.33661349683800E-06
110   70     2.22491725943782E-08   4.00485106698808E-06
111   70     4.88790270404552E-09   8.84710389432240E-07
112   70     2.93831907054236E-09   5.34774070838710E-07
113   70     2.72919188991306E-10   4.99442115854091E-08
114   70     5.26966803298233E-11   9.69618918068750E-09
115   70     4.35488538877369E-12   8.05653796923133E-10
116   70     7.59669089630901E-13   1.41298450671348E-10
117   70     1.24079539357806E-13   2.32028738599096E-11
118   70     7.82806790177153E-15   1.47167676553305E-12
119   70     4.53376072018489E-16   8.56880776114944E-14
120   70     1.90562843654081E-17   3.62069402942755E-15
121   70     4.75473667594197E-19   9.08154705104917E-17
122   70     1.17325207211275E-20   2.25264397845648E-18
123   70     2.49079975656694E-22   4.80724353017419E-20
124   70     3.37848858532164E-24   6.55426785552399E-22
125   70     6.99808102647813E-26   1.36462580016324E-23
126   70     5.02045266031608E-28   9.84008721421951E-26
127   70     4.86102469491969E-33   9.57621864899180E-31
128   70     6.99331753391936E-33   1.38467687171603E-30
129   70     2.30636392390049E-39   4.58966420856197E-37
130   70     2.54033869272666E-39   5.08067738545331E-37
131   70     2.18856581537895E-43   4.39901728891168E-41
132   70     4.89926331619555E-46   9.89651189871501E-44
133   70     1.89379524377112E-51   3.84440434485537E-49
134   70     9.92287690423152E-54   2.02426688846323E-51
135   70     8.28920698049054E-59   1.69928743100056E-56
136   70     3.24101445847864E-60   6.67648978446600E-58
137   70     4.14219353594869E-66   8.57434061941380E-64
138   70     4.28104825362178E-69   8.90458036753329E-67
139   70     1.18058507606122E-73   2.46742280896795E-71
140   70     8.69431053351869E-76   1.82580521203893E-73
141   70     9.02519588445948E-81   1.90431633162095E-78
142   70     2.30214978719840E-82   4.88055754886062E-80
143   70     4.50823683325070E-88   9.60254445482399E-86
144   70     4.17198304472346E-90   8.92804371570821E-88
145   70     4.70742476084360E-95   1.01209632358137E-92
146   70     1.50761381693422E-95   3.25644584457792E-93
147   70     1.00000000000000E-99   1.66285298086606E-99
148   70     1.00000000000000E-99   1.50274084808023E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.17147058122949E-19   5.10606763577947E-17
 91   71     1.63809903853743E-18   2.65372044243064E-16
 92   71     1.39261133158496E-17   2.26995647048349E-15
 93   71     4.84906011345741E-17   7.95245858607015E-15
 94   71     4.05077417339110E-16   6.68377738609531E-14
 95   71     1.81025304592698E-15   3.00502005623879E-13
 96   71     9.22796340641359E-15   1.54106988887107E-12
 97   71     4.14766371977415E-14   6.96807504922056E-12
 98   71     2.23323312274347E-13   3.77416397743647E-11
 99   71     5.28464248530592E-13   8.98389222502007E-11
100   71     2.42034564489625E-12   4.13879105277259E-10
101   71     5.25425546920763E-12   9.03731940703713E-10
102   71     2.75646424236539E-11   4.76868313929212E-09
103   71     5.37819933154909E-11   9.35806683689542E-09
104   71     2.33997973835185E-10   4.09496454211573E-08
105   71     5.06599834016665E-10   8.91615707869331E-08
106   71     1.35705505623609E-09   2.40198744953787E-07
107   71     1.22933856541685E-09   2.18822264644199E-07
108   71     2.16290520631462E-09   3.87160031930316E-07
109   71     1.07564128052246E-09   1.93615430494042E-07
110   71     4.67262246910235E-09   8.45744666907525E-07
111   71     2.44528456313356E-09   4.45041790490308E-07
112   71     2.18438648400463E-08   3.99742726572847E-06
113   71     1.06734237944613E-08   1.96390997818088E-06
114   71     2.26035359822821E-08   4.18165415672218E-06
115   71     4.73698010246071E-09   8.81078299057693E-07
116   71     2.17163218148392E-09   4.06095217937493E-07
117   71     1.20830728189224E-10   2.27161768995740E-08
118   71     1.41368352203176E-11   2.67186185664003E-09
119   71     3.78063446881905E-13   7.18320549075619E-11
120   71     2.94475448121778E-14   5.62448105912596E-12
121   71     5.42452359693483E-16   1.04150853061149E-13
122   71     2.37779156850235E-17   4.58913772720954E-15
123   71     3.26112184130161E-19   6.32657637212513E-17
124   71     9.92766467288194E-21   1.93589461121198E-18
125   71     6.60737147832814E-23   1.29504480975232E-20
126   71     1.21412256812327E-24   2.39182145920284E-22
127   71     1.75741928619434E-28   3.47969018666479E-26
128   71     2.93952169396241E-28   5.84964817098520E-26
129   71     1.97696785193769E-34   3.95393570387538E-32
130   71     2.15710702382450E-34   4.33578511788725E-32
131   71     1.94427982431401E-40   3.92744524511429E-38
132   71     2.33169864925994E-42   4.73334825799768E-40
133   71     5.44195940674727E-48   1.11015971897644E-45
134   71     8.54857885064490E-50   1.75245866438220E-47
135   71     2.06274570883975E-54   4.24925616020988E-52
136   71     3.57161388491266E-57   7.39324074176921E-55
137   71     3.63782524592637E-63   7.56667651152685E-61
138   71     4.88887568173299E-64   1.02177501748220E-61
139   71     7.25851260265195E-70   1.52428764655691E-67
140   71     1.56167622811197E-70   3.29513684131626E-68
141   71     3.21123588800991E-76   6.80782008258100E-74
142   71     2.29020323243800E-77   4.87813288509294E-75
143   71     1.20810095590196E-83   2.58533604563018E-81
144   71     2.97355660278634E-84   6.39314669599062E-82
145   71     2.17438024578064E-89   4.69666133088618E-87
146   71     2.91921016397589E-90   6.33468605582768E-88
147   71     1.66730034443385E-94   3.63471475086579E-92
148   71     1.45573180191459E-94   3.18805264619296E-92
149   71     1.00000000000000E-99   3.71746733291874E-98
150   71     1.00000000000000E-99   1.68233299782332E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
