    time    temp    dens
   1.09018988967539E-01   5.44964546038574E+00   6.06685617945228E+05
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.09047590508018E-68   1.50514265165773E-66
 33   40     6.65840943400786E-65   4.86063888682574E-63
 34   40     4.02902361420036E-59   2.98147747450827E-57
 35   40     1.47782377887894E-51   1.10836783415921E-49
 36   40     5.70850756899953E-49   4.33846575243965E-47
 37   40     3.21462160910775E-45   2.47525863901297E-43
 38   40     1.04334238642099E-39   8.13807061408371E-38
 39   40     3.61058824145509E-35   2.85236471074952E-33
 40   40     1.43313895896605E-30   1.14651116717284E-28
 41   40     4.86121659537440E-29   3.93758544225326E-27
 42   40     2.28603203793128E-26   1.87454627110365E-24
 43   40     1.38069172388130E-25   1.14597413082148E-23
 44   40     4.32777904027493E-24   3.63533439383094E-22
 45   40     8.53157498607225E-24   7.25183873816141E-22
 46   40     1.61699455601369E-22   1.39061531817177E-20
 47   40     1.67243173181485E-22   1.45501560667892E-20
 48   40     1.43052807851625E-21   1.25886470909430E-19
 49   40     8.17175290717810E-22   7.27286008738851E-20
 50   40     1.86393156484232E-21   1.67753840835809E-19
 51   40     2.27694704112662E-23   2.07202180742523E-21
 52   40     2.89298910870202E-25   2.66154998000586E-23
 53   40     5.81279016892729E-28   5.40589485710238E-26
 54   40     3.14444367461572E-30   2.95577705413878E-28
 55   40     2.91436381751770E-33   2.76864562664181E-31
 56   40     4.78268252828755E-36   4.59137522715605E-34
 57   40     5.31020985757195E-40   5.15090356184479E-38
 58   40     5.45673306739080E-44   5.34759840604299E-42
 59   40     1.15700320947470E-48   1.14543317737995E-46
 60   40     1.65261758254831E-52   1.65261758254831E-50
 61   40     5.67461306201755E-57   5.73135919263772E-55
 62   40     4.88399639176420E-61   4.98167631959949E-59
 63   40     1.04086454624890E-65   1.07209048263637E-63
 64   40     3.64926329524474E-70   3.79523382705453E-68
 65   40     1.17479415426371E-75   1.23353386197690E-73
 66   40     1.74289539702729E-80   1.84746912084893E-78
 67   40     3.06093092850427E-86   3.27519609349957E-84
 68   40     2.38613408360852E-91   2.57702481029720E-89
 69   40     2.53522708672425E-97   2.76339752452943E-95
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.12014629262816E-72   6.74890825654484E-70
 34   41     2.61874091483826E-63   1.96405568612869E-61
 35   41     2.28680278190846E-59   1.73797011425043E-57
 36   41     2.16281108708740E-56   1.66536453705730E-54
 37   41     1.17418637718660E-47   9.15865374205547E-46
 38   41     1.28100981252555E-45   1.01199775189518E-43
 39   41     1.35083231253972E-41   1.08066585003178E-39
 40   41     1.44128344549639E-36   1.16743959085208E-34
 41   41     3.66204788242052E-33   3.00287926358483E-31
 42   41     6.89474935475775E-30   5.72264196444893E-28
 43   41     4.79948115668039E-28   4.03156417161153E-26
 44   41     4.03812063900016E-26   3.43240254315013E-24
 45   41     2.48416323401314E-25   2.13638038125130E-23
 46   41     1.12160791428614E-24   9.75798885428946E-23
 47   41     8.37323133490866E-24   7.36844357471962E-22
 48   41     2.25551455308177E-22   2.00740795224277E-20
 49   41     2.65777422474147E-22   2.39199680226732E-20
 50   41     1.57349296931478E-21   1.43187860207645E-19
 51   41     3.96782370773622E-23   3.65039781111733E-21
 52   41     1.42390467043112E-24   1.32423134350094E-22
 53   41     5.58133488829916E-27   5.24645479500121E-25
 54   41     7.73856297733372E-29   7.35163482846703E-27
 55   41     1.20610130368702E-31   1.15785725153954E-29
 56   41     5.20780598161611E-34   5.05157180216763E-32
 57   41     1.18859688182664E-37   1.16482494419011E-35
 58   41     5.71907503936287E-41   5.66188428896924E-39
 59   41     4.07932510779794E-45   4.07932510779794E-43
 60   41     2.16152576065074E-48   2.18314101825725E-46
 61   41     1.34771630742053E-52   1.37467063356894E-50
 62   41     4.29518512681180E-56   4.42404068061615E-54
 63   41     1.33333435288680E-60   1.38666772700227E-58
 64   41     2.77688346620666E-64   2.91572763951700E-62
 65   41     1.67614321394822E-69   1.77671180678512E-67
 66   41     5.46098822771327E-74   5.84325740365320E-72
 67   41     1.67462274502830E-79   1.80859256463056E-77
 68   41     2.93858217865212E-84   3.20305457473081E-82
 69   41     4.25176515624176E-90   4.67694167186593E-88
 70   41     2.27701167369651E-95   2.52748295780313E-93
 71   41     1.00000000000000E-99   1.24482874521181E-98
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.23442796213250E-66   2.49050953084202E-64
 36   42     1.72907898290817E-59   1.34868160666837E-57
 37   42     3.27007567005056E-53   2.58335977933994E-51
 38   42     1.79548486118957E-50   1.43638788895166E-48
 39   42     3.24703661149871E-47   2.63009965531396E-45
 40   42     3.94648256551088E-41   3.23611570371892E-39
 41   42     4.61345054332237E-37   3.82916395095757E-35
 42   42     5.84090206038623E-32   4.90635773072444E-30
 43   42     1.36710645913555E-30   1.16204049026522E-28
 44   42     2.23277199128403E-28   1.92018391250427E-26
 45   42     1.05929527306625E-26   9.21586887567633E-25
 46   42     4.03753601850322E-25   3.55303169628283E-23
 47   42     2.47379329445769E-24   2.20167603206734E-22
 48   42     1.04058835871125E-22   9.36529522840126E-21
 49   42     3.34373606537526E-22   3.04279981949149E-20
 50   42     3.66039185842806E-21   3.36756050975381E-19
 51   42     2.63000373936698E-22   2.44590347761129E-20
 52   42     2.49993539286491E-23   2.34993926929301E-21
 53   42     2.48025855958779E-25   2.35624563160840E-23
 54   42     7.31122609507519E-27   7.01877705127218E-25
 55   42     2.20030379129526E-29   2.13429467755641E-27
 56   42     1.80806685835455E-31   1.77190552118746E-29
 57   42     1.08087299515015E-34   1.07006426519865E-32
 58   42     2.26800107935374E-37   2.26800107935374E-35
 59   42     5.09257135213550E-41   5.14349706565686E-39
 60   42     6.82047263897091E-44   6.95688209175033E-42
 61   42     8.90287326063831E-48   9.16995945845746E-46
 62   42     5.86132412970928E-51   6.09577709489765E-49
 63   42     3.31281999523036E-55   3.47846099499188E-53
 64   42     8.54459235348174E-59   9.05726789469065E-57
 65   42     2.01843724628150E-63   2.15972785352120E-61
 66   42     3.33316131218282E-68   3.59981421715745E-66
 67   42     3.17629760050275E-73   3.46216438454800E-71
 68   42     1.78853854051058E-77   1.96739239456164E-75
 69   42     6.58482758341274E-83   7.30915861758814E-81
 70   42     6.75334175177482E-88   7.56374276198780E-86
 71   42     6.38400502274732E-94   7.21392567570448E-92
 72   42     3.58843312640782E-99   4.09081376410492E-97
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.18592582444552E-66   4.09688140131196E-64
 37   43     1.00330375957937E-61   8.02643007663499E-60
 38   43     4.27289378238747E-58   3.46104396373385E-56
 39   43     4.52552778565101E-50   3.71093278423383E-48
 40   43     4.58435259470906E-48   3.80501265360852E-46
 41   43     1.58085345468734E-43   1.32791690193737E-41
 42   43     5.68788174820558E-38   4.83469948597474E-36
 43   43     6.86434638067354E-35   5.90333788737924E-33
 44   43     3.59462157627326E-31   3.12732077135774E-29
 45   43     8.77888672800527E-30   7.72542032064464E-28
 46   43     2.05410243927150E-27   1.82815117095164E-25
 47   43     1.23470813039827E-26   1.11123731735844E-24
 48   43     8.00216748183440E-25   7.28197240846930E-23
 49   43     9.04301715108740E-24   8.31957577900041E-22
 50   43     2.40182062821576E-22   2.23369318424066E-20
 51   43     3.64791436888650E-23   3.42903950675331E-21
 52   43     1.01647305040702E-23   9.65649397886673E-22
 53   43     2.04013553241732E-25   1.95853011112063E-23
 54   43     1.57484019174875E-26   1.52759498599629E-24
 55   43     8.65477014457288E-29   8.48167474168142E-27
 56   43     2.27283337483426E-30   2.25010504108591E-28
 57   43     3.24990873576999E-33   3.24990873576999E-31
 58   43     2.68785680708007E-35   2.71473537515087E-33
 59   43     1.24211239056451E-38   1.26695463837580E-36
 60   43     4.72804114354211E-41   4.86988237784838E-39
 61   43     1.16079216378964E-44   1.20722385034123E-42
 62   43     2.16002991707557E-47   2.26803141292935E-45
 63   43     2.45362805305306E-51   2.60084573623625E-49
 64   43     1.46722092545722E-54   1.56992639023922E-52
 65   43     4.94526528613985E-59   5.34088650903103E-57
 66   43     1.93927983487604E-62   2.11381502001489E-60
 67   43     2.64650016700236E-67   2.91115018370260E-65
 68   43     2.63297969020758E-71   2.92260745613041E-69
 69   43     1.86692681999760E-76   2.09095803839731E-74
 70   43     5.98863450005390E-81   6.76715698506090E-79
 71   43     1.19456938552189E-86   1.36180909949496E-84
 72   43     1.81793869898633E-91   2.09062950383428E-89
 73   43     3.23487072282078E-97   3.75245003847211E-95
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.58985293735133E-69   6.14778087925458E-67
 38   44     4.99724902054556E-62   4.09774419684736E-60
 39   44     1.85296387094233E-54   1.53796001288213E-52
 40   44     1.38833388009650E-50   1.16620045928106E-48
 41   44     7.14925059247080E-48   6.07686300360018E-46
 42   44     4.27800905635207E-44   3.67908778846278E-42
 43   44     2.16308749045325E-39   1.88188611669433E-37
 44   44     9.34049921401440E-35   8.21963930833267E-33
 45   44     4.50139618037623E-32   4.00624260053484E-30
 46   44     5.00344667900526E-30   4.50310201110473E-28
 47   44     2.99982431794454E-28   2.72984012932953E-26
 48   44     4.13277655213529E-26   3.80215442796447E-24
 49   44     8.45271810869420E-25   7.86102784108560E-23
 50   44     4.30424976718739E-23   4.04599478115614E-21
 51   44     1.97906773158871E-23   1.88011434500927E-21
 52   44     1.46932869082376E-23   1.41055554319081E-21
 53   44     8.38079783754428E-25   8.12937390241796E-23
 54   44     1.63043633639725E-25   1.59782760966930E-23
 55   44     2.43192920584745E-27   2.40760991378898E-25
 56   44     1.48707046536166E-28   1.48707046536166E-26
 57   44     5.70652264062934E-31   5.76358786703563E-29
 58   44     1.06119045370427E-32   1.08241426277836E-30
 59   44     1.36445960207633E-35   1.40539339013862E-33
 60   44     1.03803668172473E-37   1.07955814899372E-35
 61   44     6.24588855364076E-41   6.55818298132280E-39
 62   44     2.22005127118336E-43   2.35325434745437E-41
 63   44     5.59439518934564E-47   5.98600285259984E-45
 64   44     6.48587152452420E-50   7.00474124648614E-48
 65   44     6.02166864493516E-54   6.56361882297932E-52
 66   44     2.91713306325452E-57   3.20884636957998E-55
 67   44     1.23159595982252E-61   1.36707151540300E-59
 68   44     2.53440761605502E-65   2.83853652998163E-63
 69   44     4.64251030927007E-70   5.24603664947518E-68
 70   44     3.00910468209295E-74   3.43037933758597E-72
 71   44     1.83387321670785E-79   2.10895419921402E-77
 72   44     4.88627770750835E-84   5.66808214070969E-82
 73   44     1.63549429937160E-89   1.91352833026478E-87
 74   44     2.33969479880648E-94   2.76083986259165E-92
 75   44     3.69850540620582E-98   4.40122143338493E-96
 76   44     1.00000000000000E-99   1.45266533615011E-98
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.14240975937093E-67   3.43820010027787E-65
 39   45     1.76254111239821E-63   1.48053453441450E-61
 40   45     6.78611788589321E-59   5.76820020300923E-57
 41   45     1.36214961243435E-52   1.17144866669354E-50
 42   45     1.24422711676930E-49   1.08247759158929E-47
 43   45     8.65561011764054E-46   7.61693690352367E-44
 44   45     2.80209725518269E-40   2.49386655711260E-38
 45   45     1.12084372256942E-36   1.00875935031248E-34
 46   45     7.63529632007636E-34   6.94811965126948E-32
 47   45     1.00021427201568E-31   9.20197130254425E-30
 48   45     6.57688393105434E-29   6.11650205588053E-27
 49   45     3.14361360999077E-27   2.95499679339132E-25
 50   45     2.28729844362138E-25   2.17293352144031E-23
 51   45     2.01987685893893E-25   1.93908178458137E-23
 52   45     4.44235934732168E-25   4.30908856690203E-23
 53   45     4.96936280978742E-26   4.86997555359167E-24
 54   45     3.57092442133714E-26   3.53521517712377E-24
 55   45     1.02595887458375E-27   1.02595887458375E-25
 56   45     1.88437997095124E-28   1.90322377066075E-26
 57   45     1.45886335053898E-30   1.48804061754976E-28
 58   45     7.61174700441096E-32   7.84009941454329E-30
 59   45     2.15099207044023E-34   2.23703175325784E-32
 60   45     4.81385239078967E-36   5.05454501032916E-34
 61   45     4.77643784147016E-39   5.06302411195836E-37
 62   45     4.52910276412536E-41   4.84613995761414E-39
 63   45     5.31026702380175E-45   5.73508838570589E-43
 64   45     7.88569622944815E-47   8.59540889009848E-45
 65   45     2.20652718311142E-50   2.42717990142256E-48
 66   45     2.63219714262318E-53   2.92173882831172E-51
 67   45     2.52726051903389E-57   2.83053178131795E-55
 68   45     1.29174265616936E-60   1.45966920147137E-58
 69   45     4.45611613920096E-65   5.07997239868909E-63
 70   45     1.15175292211382E-69   1.32451586043090E-67
 71   45     5.78282467139218E-74   6.70807661881492E-72
 72   45     3.92289432894327E-78   4.58978636486362E-76
 73   45     2.38511848443493E-83   2.81443981163322E-81
 74   45     1.82264279483965E-87   2.16894492585919E-85
 75   45     1.61990442671796E-91   1.94388531206155E-89
 76   45     1.02719543979766E-91   1.24290648215517E-89
 77   45     3.94664856872106E-94   4.81491125383969E-92
 78   45     1.40651205988214E-96   1.73000983365503E-94
 79   45     1.44065159068176E-98   1.78640797244539E-96
 80   45     2.24075881959467E-98   2.80094852449333E-96
 81   45     1.00000000000000E-99   9.79713733774286E-98
 82   45     1.00000000000000E-99   9.18469174194370E-98
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.24892625640606E-64   3.65407658050921E-62
 41   46     3.79623427425265E-57   3.30272381859981E-55
 42   46     3.57957872349679E-53   3.15002927667718E-51
 43   46     3.81453814162491E-50   3.39493894604617E-48
 44   46     1.54865264929006E-46   1.39378738436106E-44
 45   46     3.17127231191842E-42   2.88585780384576E-40
 46   46     2.70998014317319E-37   2.49318173171934E-35
 47   46     1.77215906869740E-34   1.64810793388858E-32
 48   46     1.12892618185192E-31   1.06119061094081E-29
 49   46     2.08101651182860E-29   1.97696568623717E-27
 50   46     2.69689968543266E-27   2.58902369801536E-25
 51   46     9.01632789976086E-27   8.74583806276803E-25
 52   46     4.16947670694051E-26   4.08608717280170E-24
 53   46     1.64208387067049E-26   1.62566303196379E-24
 54   46     2.03821486365119E-26   2.03821486365119E-24
 55   46     1.72394278401494E-27   1.74118221185509E-25
 56   46     7.15261840274007E-28   7.29567077079488E-26
 57   46     1.66402265935903E-29   1.71394333913980E-27
 58   46     1.73273896394692E-30   1.80204852250480E-28
 59   46     1.33920899364312E-32   1.40616944332527E-30
 60   46     5.09829250960304E-34   5.40419006017922E-32
 61   46     1.23306394392831E-36   1.31937842000329E-34
 62   46     1.95108557012885E-38   2.10717241573916E-36
 63   46     1.90581354062432E-41   2.07733675928051E-39
 64   46     1.15363353995110E-43   1.26899689394621E-41
 65   46     5.46728662471382E-47   6.06868815343234E-45
 66   46     1.19951075473683E-49   1.34345204530525E-47
 67   46     2.11658077330977E-53   2.39173627384004E-51
 68   46     1.57624653417743E-56   1.79692104896228E-54
 69   46     1.51675300509123E-60   1.74426595585492E-58
 70   46     4.40943025760255E-64   5.11493909881895E-62
 71   46     1.31319764617326E-68   1.53644124602272E-66
 72   46     1.81308042825856E-72   2.13943490534510E-70
 73   46     2.83088537447226E-77   3.36875359562199E-75
 74   46     2.22386047224438E-80   2.66863256669326E-78
 75   46     4.83036577355133E-83   5.84474258599711E-81
 76   46     1.12283172360990E-82   1.36985470280408E-80
 77   46     7.71071045749002E-86   9.48417386271272E-84
 78   46     1.19242003324979E-87   1.47860084122974E-85
 79   46     3.89431484375665E-89   4.86789355469581E-87
 80   46     2.00902357665065E-89   2.53136970657981E-87
 81   46     1.23335922657548E-91   1.56636621775087E-89
 82   46     9.70937492123925E-93   1.24279998991862E-90
 83   46     1.99153341991020E-95   2.56907811168415E-93
 84   46     2.04366033437939E-96   2.65675843469321E-94
 85   46     7.08411870073285E-98   9.28019549796003E-96
 86   46     2.05663405583075E-99   2.71475695369659E-97
 87   46     1.00000000000000E-99   9.36248775598301E-98
 88   46     1.00000000000000E-99   1.22635783874315E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.17100035728963E-65   1.91048031441487E-63
 42   47     3.56978414056718E-61   3.17710788510479E-59
 43   47     7.84303280418628E-55   7.05872952376765E-53
 44   47     1.76567631322831E-51   1.60676544503776E-49
 45   47     6.60788129476182E-48   6.07925079118088E-46
 46   47     2.05611485162804E-43   1.91218681201408E-41
 47   47     3.75303513952909E-40   3.52785303115735E-38
 48   47     1.26029404632455E-35   1.19727934400833E-33
 49   47     2.64863620142208E-33   2.54269075336520E-31
 50   47     2.09141562166312E-30   2.02867315301323E-28
 51   47     8.61722018275916E-30   8.44487577910397E-28
 52   47     1.02537330015699E-28   1.01511956715542E-26
 53   47     6.12562925967623E-29   6.12562925967623E-27
 54   47     2.69608568412053E-28   2.72304654096174E-26
 55   47     6.36461405796407E-29   6.49190633912335E-27
 56   47     4.95553833570341E-29   5.10420448577452E-27
 57   47     2.74155175656728E-30   2.85121382682998E-28
 58   47     8.08901694192509E-31   8.49346778902134E-29
 59   47     1.37060159831909E-32   1.45283769421823E-30
 60   47     1.36445201680239E-33   1.45996365797855E-31
 61   47     6.38563705280602E-36   6.89648801703050E-34
 62   47     2.43862435129389E-37   2.65810054291034E-35
