    time    temp    dens
   1.28943530607220E-01   2.09552527597789E+00   3.41185925912248E+04
  5    9     5.35276628658914E-30   7.49387280122479E-29
  6    9     1.42345978032591E-19   2.13518967048887E-18
  7    9     9.26882683119196E-16   1.48301229299071E-14
  8    9     1.68179678438408E-11   2.85905453345294E-10
  9    9     3.24112277188007E-16   5.83402098938413E-15
 10    9     1.21866308562844E-16   2.31545986269403E-15
 11    9     1.16767018811613E-21   2.33534037623225E-20
 12    9     8.71436666897387E-25   1.83001700048451E-23
 13    9     6.32056963313456E-27   1.39052531928960E-25
 14    9     1.45253512454047E-28   3.34083078644308E-27
 15    9     3.97139089865285E-27   9.53133815676683E-26
 16    9     2.50788698729320E-29   6.26971746823301E-28
 17    9     6.66971721910643E-32   1.73412647696767E-30
  7   10     2.04143015423545E-19   3.47043126220027E-18
  8   10     1.58985127239734E-11   2.86173229031522E-10
  9   10     1.18490568447415E-10   2.25132080050089E-09
 10   10     1.53298517631170E-10   3.06597035262341E-09
 11   10     1.78026974057320E-14   3.73856645520373E-13
 12   10     1.30527747492532E-15   2.87161044483570E-14
 13   10     6.48545534930969E-24   1.49165473034123E-22
 14   10     2.39157862567273E-24   5.73978870161456E-23
 15   10     3.68112272212562E-24   9.20280680531406E-23
 16   10     1.15833047952973E-26   3.01165924677731E-25
 17   10     8.19306451446186E-30   2.21212741890470E-28
 18   10     3.11068575618639E-37   8.70992011732190E-36
 19   10     2.54692370949743E-39   7.38607875754255E-38
 20   10     1.38248840106200E-42   4.14746520318600E-41
 21   10     3.89689551841446E-45   1.20803761070848E-43
 22   10     1.49258210585525E-45   4.77626273873679E-44
 23   10     3.63978220731081E-55   1.20112812841257E-53
 24   10     2.21313348897584E-60   7.52465386251784E-59
 25   10     3.95089682542294E-66   1.38281388889803E-64
 26   10     3.16673575293627E-75   1.14002487105706E-73
 27   10     1.14766882373058E-74   4.24637464780315E-73
 28   10     2.79351101439524E-81   1.06153418547019E-79
 29   10     4.07452719967860E-87   1.58906560787465E-85
 30   10     8.29754664820012E-93   3.31901865928005E-91
 31   10     6.93327980447782E-99   2.84264471983591E-97
  8   11     2.43910427832085E-17   4.63429812880962E-16
  9   11     7.92036523009008E-12   1.58407304601802E-10
 10   11     3.95733417064204E-11   8.31040175834829E-10
 11   11     8.88628666267046E-12   1.95498306578750E-10
 12   11     2.62898090600674E-14   6.04665608381550E-13
 13   11     1.77076262603672E-21   4.24983030248814E-20
 14   11     3.37540410155483E-22   8.43851025388707E-21
 15   11     2.48287569190869E-22   6.45547679896261E-21
 16   11     2.83145175834013E-24   7.64491974751835E-23
 17   11     4.20814207437507E-27   1.17827978082502E-25
 18   11     1.75887383368913E-29   5.10073411769848E-28
 19   11     1.23085600380477E-32   3.69256801141431E-31
 20   11     6.54122832255450E-37   2.02778077999190E-35
 21   11     6.14276978197770E-41   1.96568633023286E-39
 22   11     3.04577862028263E-42   1.00510694469327E-40
 23   11     2.22386233943033E-47   7.56113195406313E-46
 24   11     7.07613401463823E-53   2.47664690512338E-51
 25   11     2.08032720009691E-62   7.48917792034889E-61
 26   11     7.88962682658520E-62   2.91916192583653E-60
 27   11     5.25711532953373E-71   1.99770382522282E-69
 28   11     8.75427915482294E-74   3.41416887038095E-72
 29   11     1.16228093279666E-78   4.64912373118663E-77
 30   11     2.39692646725956E-85   9.82739851576419E-84
 31   11     5.60046631907366E-86   2.35219585401094E-84
 32   11     2.20779506750483E-90   9.49351879027075E-89
 33   11     1.14603202424522E-98   5.04254090667897E-97
  8   12     7.52674780668031E-18   1.50534956133606E-16
  9   12     1.10174870352476E-10   2.31367227740200E-09
 10   12     2.40420143227194E-09   5.28924315099826E-08
 11   12     1.48503244009763E-09   3.41557461222454E-08
 12   12     1.74688819770611E-10   4.19253167449466E-09
 13   12     1.51750827822248E-13   3.79377069555621E-12
 14   12     3.13646162175792E-16   8.15480021657058E-15
 15   12     4.06786705237056E-21   1.09832410414005E-19
 16   12     2.70103070746153E-22   7.56288598089230E-21
 17   12     7.60969726949805E-25   2.20681220815443E-23
 18   12     4.46656294641071E-27   1.33996888392321E-25
 19   12     7.47152683208829E-29   2.31617331794737E-27
 20   12     5.51884702418560E-34   1.76603104773939E-32
 21   12     1.21836817311040E-35   4.02061497126431E-34
 22   12     4.99640897514221E-38   1.69877905154835E-36
 23   12     2.61312591912046E-43   9.14594071692162E-42
 24   12     4.96822653670677E-44   1.78856155321444E-42
 25   12     1.04922698225177E-48   3.88213983433156E-47
 26   12     1.38214946456092E-57   5.25216796533151E-56
 27   12     5.47510033885830E-60   2.13528913215474E-58
 28   12     8.40701399873215E-65   3.36280559949286E-63
 29   12     1.12229438931421E-71   4.60140699618824E-70
 30   12     1.24785122074626E-72   5.24097512713429E-71
 31   12     4.61999530768607E-77   1.98659798230501E-75
 32   12     2.90671576731278E-85   1.27895493761762E-83
 33   12     1.37528791733834E-92   6.18879562802255E-91
 34   12     5.39297405930994E-97   2.48076806728257E-95
 35   12     1.45353067803101E-93   6.83159418674576E-92
  8   13     8.44442263551881E-19   1.77332875345895E-17
  9   13     6.27936454140352E-19   1.38146019910877E-17
 10   13     7.84345618653200E-15   1.80399492290236E-13
 11   13     4.33527300101711E-11   1.04046552024411E-09
 12   13     1.12801827550500E-10   2.82004568876249E-09
 13   13     5.60185524186695E-12   1.45648236288541E-10
 14   13     3.11559276623270E-13   8.41210046882829E-12
 15   13     1.60628676047119E-19   4.49760292931933E-18
 16   13     2.00431674003818E-20   5.81251854611072E-19
 17   13     8.69479347168205E-23   2.60843804150462E-21
 18   13     4.46219791714934E-24   1.38328135431630E-22
 19   13     9.56764826110832E-26   3.06164744355466E-24
 20   13     1.03838971574081E-28   3.42668606194466E-27
 21   13     2.03274303278893E-31   6.91132631148237E-30
 22   13     2.04440185683455E-35   7.15540649892093E-34
 23   13     2.56403421292666E-39   9.23052316653596E-38
 24   13     5.57036428551132E-41   2.06103478563919E-39
 25   13     3.44356439416791E-45   1.30855446978381E-43
 26   13     6.18799031203950E-47   2.41331622169541E-45
 27   13     3.65826183563346E-52   1.46330473425338E-50
 28   13     1.60325310786317E-58   6.57333774223898E-57
 29   13     5.23490793736143E-60   2.19866133369180E-58
 30   13     3.72577393576049E-64   1.60208279237701E-62
 31   13     1.71001825089859E-72   7.52408030395380E-71
 32   13     8.27616197621484E-80   3.72427288929668E-78
 33   13     5.88007511292525E-83   2.70483455194562E-81
 34   13     1.46831088742337E-86   6.90106117088985E-85
 35   13     2.74391312256274E-93   1.31707829883012E-91
 36   13     3.68246118725565E-92   1.80440598175527E-90
 37   13     1.00000000000000E-99   2.04563387616060E-99
 38   13     1.41192165558186E-98   7.20080044346749E-97
  8   14     3.29994136649505E-21   7.25987100628912E-20
  9   14     1.77317021469261E-21   4.07829149379301E-20
 10   14     1.63070421081963E-15   3.91369010596712E-14
 11   14     5.24728097501189E-10   1.31182024375297E-08
 12   14     2.87479213638855E-09   7.47445955461024E-08
 13   14     1.97638003321400E-09   5.33622608967780E-08
 14   14     5.95598613587806E-09   1.66767611804586E-07
 15   14     1.16217948966543E-11   3.37032052002974E-10
 16   14     1.86487250205814E-13   5.59461750617440E-12
 17   14     3.97201508239224E-21   1.23132467554159E-19
 18   14     2.48773021356719E-22   7.96073668341502E-21
 19   14     1.28398801059270E-23   4.23716043495591E-22
 20   14     1.92378893254993E-26   6.54088237066977E-25
 21   14     2.46354271060268E-27   8.62239948710940E-26
 22   14     7.17795326882191E-32   2.58406317677589E-30
 23   14     9.69202767491445E-34   3.58605023971835E-32
 24   14     9.51826876808370E-38   3.61694213187180E-36
 25   14     1.06216696945535E-41   4.14245118087588E-40
 26   14     6.62225723316273E-43   2.64890289326509E-41
 27   14     4.77286615143068E-46   1.95687512208658E-44
 28   14     1.71428614796749E-48   7.20000182146345E-47
 29   14     2.76829014523392E-57   1.19036476245059E-55
 30   14     9.63383968287508E-60   4.23888946046504E-58
 31   14     2.09770581619278E-67   9.43967617286751E-66
 32   14     3.30206049543210E-70   1.51894782789877E-68
 33   14     6.35862942547976E-74   2.98855582997549E-72
 34   14     1.34971598498917E-80   6.47863672794801E-79
 35   14     6.26616771446260E-85   3.07042218008667E-83
 36   14     4.22005130514038E-90   2.11002565257019E-88
 37   14     9.18593795753153E-93   4.68482835834108E-91
 38   14     1.00000000000000E-99   3.99641641303108E-99
 39   14     1.53383488964058E-95   8.12932491509506E-94
 40   14     1.33777262530673E-95   7.22397217665632E-94
  8   15     3.19386510489648E-22   7.34588974126190E-21
  9   15     2.74296984811596E-22   6.58312763547831E-21
 10   15     1.63591620087077E-22   4.08979050217692E-21
 11   15     7.46940482649274E-16   1.94204525488811E-14
 12   15     9.08684366393189E-13   2.45344778926161E-11
 13   15     1.46183642792299E-10   4.09314199818437E-09
 14   15     4.98557498876168E-09   1.44581674674089E-07
 15   15     2.51670821803678E-10   7.55012465411035E-09
 16   15     4.93258431829291E-12   1.52910113867080E-10
 17   15     6.45274817456895E-19   2.06487941586206E-17
 18   15     1.50534335868379E-19   4.96763308365652E-18
 19   15     6.70886390424251E-22   2.28101372744245E-20
 20   15     1.53843597063809E-23   5.38452589723331E-22
 21   15     1.27771345155459E-22   4.59976842559653E-21
 22   15     2.95033607972289E-26   1.09162434949747E-24
 23   15     4.38955451982570E-30   1.66803071753377E-28
 24   15     1.09546020348355E-31   4.27229479358583E-30
 25   15     1.40471290069772E-34   5.61885160279088E-33
 26   15     8.52453493007538E-40   3.49505932133090E-38
 27   15     1.70416825470282E-42   7.15750666975184E-41
 28   15     1.23075674034542E-44   5.29225398348530E-43
 29   15     2.08038656457764E-47   9.15370088414161E-46
 30   15     7.98397551931202E-55   3.59278898369041E-53
 31   15     3.83455816430992E-58   1.76389675558257E-56
 32   15     2.58284325174245E-61   1.21393632831895E-59
 33   15     3.64369823795117E-68   1.74897515421656E-66
 34   15     2.95558914110704E-72   1.44823867914245E-70
 35   15     1.16552611922372E-77   5.82763059611861E-76
 36   15     6.07867602133069E-84   3.10012477087865E-82
 37   15     4.39432858116470E-89   2.28505086220564E-87
 38   15     6.39318556425427E-87   3.38838834905476E-85
 39   15     5.03636584249094E-87   2.71963755494511E-85
 40   15     7.14591680381954E-93   3.93025424210075E-91
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.99777777856961E-26   1.67946666685671E-24
  9   16     7.56981027986399E-24   1.89245256996600E-22
 10   16     1.50800334665987E-27   3.92080870131566E-26
 11   16     1.18168647797462E-20   3.19055349053146E-19
 12   16     2.86473536705600E-14   8.02125902775679E-13
 13   16     2.36278396330246E-09   6.85207349357713E-08
 14   16     3.25097622261435E-08   9.75292866784305E-07
 15   16     3.81626391531864E-08   1.18304181374878E-06
 16   16     2.79775475592992E-10   8.95281521897575E-09
 17   16     1.52282164953908E-12   5.02531144347896E-11
 18   16     5.06682463632269E-15   1.72272037634972E-13
 19   16     2.66422348536425E-18   9.32478219877487E-17
 20   16     1.18914793867087E-20   4.28093257921514E-19
 21   16     1.76469990477711E-20   6.52938964767531E-19
 22   16     2.18914687260474E-24   8.31875811589802E-23
 23   16     1.32414773031954E-26   5.16417614824622E-25
 24   16     1.58932467095269E-28   6.35729868381077E-27
 25   16     1.71603302991597E-30   7.03573542265548E-29
 26   16     6.12855306183714E-36   2.57399228597160E-34
 27   16     7.42089879809586E-39   3.19098648318122E-37
 28   16     6.18676784491621E-40   2.72217785176313E-38
 29   16     2.32760930142416E-43   1.04742418564087E-41
 30   16     2.90793071946096E-45   1.33764813095204E-43
 31   16     2.58693862998195E-49   1.21586115609152E-47
 32   16     1.02110857956437E-55   4.90132118190897E-54
 33   16     5.22213749066063E-60   2.55884737042371E-58
 34   16     4.67187340312660E-65   2.33593670156330E-63
 35   16     1.19325451367342E-71   6.08559801973445E-70
 36   16     4.63883637416255E-80   2.41219491456452E-78
 37   16     4.90600906011973E-84   2.60018480186346E-82
 38   16     6.73612424391548E-86   3.63750709171436E-84
 39   16     2.02347052656098E-86   1.11290878960854E-84
 40   16     1.06969357159309E-97   5.99028400092131E-96
 41   16     1.00000000000000E-99   5.54593514699330E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.23778514667090E-34   3.21824138134434E-33
 10   17     2.36140706467290E-30   6.37579907461684E-29
 11   17     1.22509463118613E-26   3.43026496732115E-25
 12   17     5.13432123133161E-21   1.48895315708617E-19
 13   17     4.90754512047288E-16   1.47226353614186E-14
 14   17     4.30696146688488E-13   1.33515805473431E-11
 15   17     3.61891856280390E-10   1.15805394009725E-08
 16   17     1.15894815256469E-10   3.82452890346349E-09
 17   17     1.42275401359418E-11   4.83736364622022E-10
 18   17     8.86153720896294E-12   3.10153802313703E-10
 19   17     1.02630866178805E-16   3.69471118243697E-15
 20   17     1.52115773741925E-17   5.62828362845121E-16
 21   17     5.69286851350754E-19   2.16329003513287E-17
 22   17     2.73498864142662E-22   1.06664557015638E-20
 23   17     8.37020648878179E-23   3.34808259551272E-21
 24   17     2.82978235872658E-25   1.16021076707790E-23
 25   17     3.82352364920168E-28   1.60587993266471E-26
 26   17     5.78805066120337E-29   2.48886178431745E-27
 27   17     2.83204511227121E-31   1.24609984939933E-29
 28   17     2.87023958325536E-35   1.29160781246491E-33
 29   17     1.17944046958695E-38   5.42542616009998E-37
 30   17     2.85767078133923E-41   1.34310526722944E-39
 31   17     6.62311512969019E-44   3.17909526225129E-42
 32   17     8.85372072873380E-47   4.33832315707956E-45
 33   17     3.95469761083505E-53   1.97734880541752E-51
 34   17     5.13643394365437E-59   2.61958131126373E-57
 35   17     3.56566939422312E-68   1.85414808499602E-66
 36   17     3.06978179930598E-71   1.62698435363217E-69
 37   17     7.23823596808052E-75   3.90864742276348E-73
 38   17     2.75985123875133E-82   1.51791818131323E-80
 39   17     9.95042376059594E-86   5.57223730593373E-84
 40   17     1.73191799840264E-91   9.87193259089506E-90
 41   17     1.07775661940215E-98   6.25098839253248E-97
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.66041059367003E-38   1.52831086029091E-36
 10   18     1.05667978352801E-33   2.95870339387843E-32
 11   18     1.67493596327664E-30   4.85731429350226E-29
 12   18     2.88652033265762E-27   8.65956099797287E-26
 13   18     2.33664945964952E-21   7.24361332491350E-20
 14   18     9.86034423237011E-15   3.15531015435843E-13
 15   18     1.41996427566975E-09   4.68588210971019E-08
 16   18     9.62101509231576E-09   3.27114513138736E-07
 17   18     8.66632818809109E-09   3.03321486583188E-07
 18   18     1.21285398309093E-09   4.36627433912733E-08
 19   18     1.37938809540127E-12   5.10373595298471E-11
 20   18     2.60994912678772E-14   9.91780668179335E-13
 21   18     1.42000887206453E-17   5.53803460105167E-16
 22   18     5.47987994491691E-20   2.19195197796676E-18
 23   18     6.69811066449940E-21   2.74622537244476E-19
 24   18     1.19615014506740E-23   5.02383060928308E-22
 25   18     2.92061744422091E-25   1.25586550101499E-23
 26   18     1.44187786200694E-26   6.34426259283056E-25
 27   18     8.13656308292127E-29   3.66145338731457E-27
 28   18     3.83064911212548E-33   1.76209859157772E-31
 29   18     1.71597086177954E-34   8.06506305036386E-33
 30   18     3.87368116696199E-38   1.85936696014175E-36
 31   18     3.74295711275864E-41   1.83404898525173E-39
 32   18     1.93866557175912E-43   9.69332785879558E-42
 33   18     2.96188937762734E-47   1.51056358258995E-45
 34   18     1.55892747673475E-54   8.10642287902070E-53
 35   18     6.24958614062146E-59   3.31228065452937E-57
 36   18     1.58754955714420E-62   8.57276760857869E-61
 37   18     1.08171024347017E-69   5.94940633908595E-68
 38   18     4.39855556432785E-75   2.46319111602360E-73
 39   18     6.45756098630385E-79   3.68080976219319E-77
 40   18     1.89789138392383E-85   1.10077700267582E-83
 41   18     3.52090783732446E-91   2.07733562402143E-89
 42   18     2.66592124110429E-92   1.59955274466257E-90
 43   18     1.00000000000000E-99   2.33482880076407E-98
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.09391686800813E-37   3.17235891722358E-36
 11   19     4.68523640095627E-39   1.40557092028688E-37
 12   19     4.37373143477088E-31   1.35585674477897E-29
 13   19     6.04429638539229E-27   1.93417484332553E-25
 14   19     2.02560932664042E-22   6.68451077791339E-21
 15   19     2.96540239406669E-17   1.00823681398268E-15
 16   19     3.88789167754858E-14   1.36076208714200E-12
 17   19     9.23096605119233E-11   3.32314777842924E-09
 18   19     7.41938756908233E-11   2.74517340056046E-09
 19   19     2.10552764498086E-11   8.00100505092726E-10
 20   19     6.36092209864369E-11   2.48075961847104E-09
 21   19     4.38215263561876E-15   1.75286105424750E-13
 22   19     2.65524824190387E-16   1.08865177918059E-14
 23   19     2.30393737945134E-19   9.67653699369563E-18
 24   19     7.46297083956319E-22   3.20907746101217E-20
 25   19     9.91587966139223E-23   4.36298705101258E-21
 26   19     1.96799172647310E-24   8.85596276912894E-23
 27   19     1.77634221682507E-26   8.17117419739532E-25
 28   19     3.95428654528851E-27   1.85851467628560E-25
 29   19     4.39406078573526E-29   2.10914917715293E-27
 30   19     1.32451465823082E-33   6.49012182533104E-32
 31   19     2.61468584912554E-37   1.30734292456277E-35
 32   19     2.05200758246749E-40   1.04652386705842E-38
 33   19     5.00145712082178E-43   2.60075770282733E-41
 34   19     1.79497256824610E-45   9.51335461170430E-44
 35   19     4.04079848363821E-51   2.18203118116464E-49
 36   19     1.43141997169095E-56   7.87280984430025E-55
 37   19     1.09653096841178E-63   6.14057342310597E-62
 38   19     2.76280773113354E-65   1.57480040674612E-63
 39   19     7.42210569841054E-74   4.30482130507811E-72
 40   19     1.26028951961084E-77   7.43570816570394E-76
 41   19     1.29564792616763E-80   7.77388755700577E-79
 42   19     1.34219486075756E-86   8.18738865062109E-85
 43   19     2.03695990315905E-92   1.26291513995861E-90
 44   19     1.41492889028541E-95   8.91405200879807E-94
 45   19     1.00000000000000E-99   1.34936722115397E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.48637341838679E-47   4.45912025516036E-46
 11   20     1.47889921852803E-44   4.58458757743690E-43
 12   20     1.18022899618482E-34   3.77673278779143E-33
 13   20     1.87475773954677E-31   6.18670054050435E-30
 14   20     4.33035989864452E-27   1.47232236553914E-25
 15   20     5.77747685632251E-21   2.02211689971288E-19
 16   20     1.99174157170939E-15   7.17026965815382E-14
 17   20     3.16801567661805E-10   1.17216580034868E-08
 18   20     4.42640511618272E-09   1.68203394414943E-07
 19   20     5.52951221814631E-09   2.15650976507706E-07
 20   20     5.25712407364574E-07   2.10284962945829E-05
 21   20     1.24836787184864E-10   5.11830827457944E-09
 22   20     1.63083874476819E-13   6.84952272802638E-12
 23   20     1.81287534883419E-14   7.79536399998700E-13
 24   20     2.18474252979853E-16   9.61286713111354E-15
 25   20     5.05823814838545E-21   2.27620716677345E-19
 26   20     2.96533374950296E-22   1.36405352477136E-20
 27   20     5.39155503668851E-24   2.53403086724360E-22
 28   20     3.88717341110710E-25   1.86584323733141E-23
 29   20     7.93573154586191E-27   3.88850845747233E-25
 30   20     3.81261651552506E-31   1.90630825776253E-29
 31   20     1.28733102390532E-33   6.56538822191713E-32
 32   20     3.75009846887519E-37   1.95005120381510E-35
 33   20     8.86301805698080E-40   4.69739957019983E-38
 34   20     4.91562178773307E-42   2.65443576537586E-40
 35   20     4.24610978853951E-45   2.33536038369673E-43
 36   20     5.90342132668631E-52   3.30591594294433E-50
 37   20     7.06672697667447E-54   4.02803437670445E-52
 38   20     1.58387997542051E-60   9.18650385743894E-59
 39   20     3.11927698373895E-66   1.84037342040598E-64
 40   20     1.09603889566493E-67   6.57623337398956E-66
 41   20     9.75711931990095E-75   5.95184278513958E-73
 42   20     2.26159305860630E-79   1.40218769633591E-77
 43   20     3.65356002257084E-83   2.30174281421963E-81
 44   20     1.56858452496774E-89   1.00389409597935E-87
 45   20     4.05571438796910E-96   2.63621435217992E-94
 46   20     3.25379771670865E-98   2.14750649302771E-96
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.83998477531459E-42   5.88795128100668E-41
 12   21     4.08303343945181E-44   1.34740103501910E-42
 13   21     6.71993579567723E-40   2.28477817053026E-38
 14   21     9.72239697592953E-34   3.40283894157534E-32
 15   21     4.80562628134145E-28   1.73002546128292E-26
 16   21     1.12844513527691E-22   4.17524700052456E-21
 17   21     2.09583030654660E-18   7.96415516487709E-17
 18   21     9.78237039549430E-16   3.81512445424278E-14
 19   21     2.23586666814328E-13   8.94346667257310E-12
 20   21     9.45128064128295E-10   3.87502506292601E-08
 21   21     1.14087507356203E-10   4.79167530896054E-09
 22   21     3.72302156177181E-11   1.60089927156188E-09
 23   21     6.51901661738205E-13   2.86836731164810E-11
 24   21     3.79694859312145E-14   1.70862686690465E-12
 25   21     3.10945271481886E-19   1.43034824881667E-17
 26   21     1.02563040127851E-20   4.82046288600899E-19
 27   21     1.79023867762478E-21   8.59314565259895E-20
 28   21     6.79259661300611E-23   3.32837234037299E-21
 29   21     1.84134960133257E-24   9.20674800666283E-23
 30   21     3.30479588683741E-26   1.68544590228708E-24
 31   21     8.72152385348576E-28   4.53519240381260E-26
 32   21     9.41586202300716E-32   4.99040687219379E-30
 33   21     2.14844371313484E-36   1.16015960509282E-34
 34   21     7.89631738551834E-40   4.34297456203509E-38
 35   21     5.70299721178812E-42   3.19367843860135E-40
 36   21     3.90761021531916E-44   2.22733782273192E-42
 37   21     1.05809342424306E-49   6.13694186060977E-48
 38   21     5.44576479458773E-54   3.21300122880676E-52
 39   21     1.03478651893346E-56   6.20871911360073E-55
 40   21     7.49334343236183E-62   4.57093949374071E-60
 41   21     2.73051803904067E-68   1.69292118420522E-66
 42   21     2.07585193197513E-70   1.30778671714433E-68
 43   21     2.22770735446020E-78   1.42573270685453E-76
 44   21     8.76309164414707E-83   5.69600956869559E-81
 45   21     6.38450016635356E-87   4.21377010979335E-85
 46   21     1.58858982838905E-88   1.06435518502066E-86
 47   21     4.90014203200052E-95   3.33209658176036E-93
 48   21     7.58191722392174E-99   5.23152288450600E-97
 49   21     1.00000000000000E-99   2.83650338091684E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.98501907782250E-47   6.74906486459649E-46
 13   22     4.78986874836873E-47   1.67645406192906E-45
 14   22     6.02663510714861E-41   2.16958863857350E-39
 15   22     2.92005216039350E-32   1.08041929934559E-30
 16   22     3.41270616088004E-26   1.29682834113441E-24
 17   22     8.37693581815104E-23   3.26700496907891E-21
 18   22     2.03113043890284E-18   8.12452175561135E-17
 19   22     4.55834557173862E-14   1.86892168441284E-12
 20   22     1.69326400495516E-08   7.11170882081167E-07
 21   22     1.54853595302300E-08   6.65870459799889E-07
 22   22     2.82422208891525E-08   1.24265771912271E-06
 23   22     6.84363970589708E-11   3.07963786765369E-09
 24   22     3.90359421589118E-13   1.79565333930994E-11
 25   22     1.46337515384651E-13   6.87786322307860E-12
 26   22     2.49523495068164E-15   1.19771277632719E-13
 27   22     2.19875635801751E-18   1.07739061542858E-16
 28   22     1.29119123120970E-20   6.45595615604849E-19
 29   22     1.14057692314483E-22   5.81694230803863E-21
 30   22     1.02530207232386E-23   5.33157077608409E-22
 31   22     6.00821752886531E-26   3.18435529029861E-24
 32   22     1.07048730752795E-29   5.78063146065092E-28
 33   22     2.53142631353633E-31   1.39228447244498E-29
 34   22     4.57773763955160E-36   2.56353307814890E-34
