    time    temp    dens
   1.12238494570560E-01   4.59134830264766E+00   3.61241277617512E+05
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.35807376035402E-61   1.65065163224782E-59
 32   39     6.71133156236707E-53   4.76504540928062E-51
 33   39     1.70358203118245E-49   1.22657906245136E-47
 34   39     1.58373343629254E-45   1.15612540849356E-43
 35   39     8.55195065588011E-38   6.32844348535128E-36
 36   39     1.69509101992034E-35   1.27131826494026E-33
 37   39     8.86131699428607E-31   6.73460091565741E-29
 38   39     2.65452568506494E-25   2.04398477750001E-23
 39   39     3.29550308667326E-22   2.57049240760514E-20
 40   39     6.40897192272617E-19   5.06308781895368E-17
 41   39     1.60053295098742E-18   1.28042636078993E-16
 42   39     4.64287434149371E-16   3.76072821660991E-14
 43   39     7.09145132290693E-16   5.81499008478368E-14
 44   39     3.04292451883924E-15   2.52562735063657E-13
 45   39     4.59669154013181E-15   3.86122089371072E-13
 46   39     5.87945420149732E-15   4.99753607127273E-13
 47   39     1.52678073548742E-15   1.31303143251918E-13
 48   39     1.18183562471728E-14   1.02819699350404E-12
 49   39     2.94858449609733E-15   2.59475435656565E-13
 50   39     7.27038798868535E-15   6.47064530992996E-13
 51   39     1.13868180419472E-17   1.02481362377524E-15
 52   39     3.01097449514493E-20   2.73998679058189E-18
 53   39     6.59769404092852E-24   6.06987851765424E-22
 54   39     7.11260182546808E-27   6.61471969768532E-25
 55   39     2.18999984850353E-30   2.05859985759331E-28
 56   39     4.87803783895897E-33   4.63413594701102E-31
 57   39     6.42088994520234E-37   6.16405434739425E-35
 58   39     1.02150170012635E-39   9.90856649122555E-38
 59   39     4.08194392587603E-44   4.00030504735851E-42
 60   39     4.88312361777778E-47   4.83429238160000E-45
 61   39     1.18096756078478E-52   1.18096756078478E-50
 62   39     1.35157397761854E-57   1.36508971739473E-55
 63   39     4.46870660579102E-63   4.55808073790684E-61
 64   39     4.77978494958902E-68   4.92317849807669E-66
 65   39     4.67407919605241E-74   4.86104236389450E-72
 66   39     2.32237200255013E-79   2.43849060267764E-77
 67   39     1.46372232889722E-85   1.55154566863105E-83
 68   39     6.72104708163771E-91   7.19152037735235E-89
 69   39     1.63981135181921E-96   1.77099625996474E-94
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.39727228297441E-60   6.04603604374158E-58
 33   40     9.26076293466887E-57   6.76035694230827E-55
 34   40     3.87961723942080E-50   2.87091675717140E-48
 35   40     1.58924264405211E-42   1.19193198303909E-40
 36   40     9.08199845401827E-40   6.90231882505388E-38
 37   40     1.87017521720929E-36   1.44003491725115E-34
 38   40     2.41990211706242E-30   1.88752365130869E-28
 39   40     2.66901065506591E-25   2.10851841750207E-23
 40   40     7.07955957299092E-21   5.66364765839273E-19
 41   40     2.25906363713932E-19   1.82984154608285E-17
 42   40     1.09211396290874E-16   8.95533449585170E-15
 43   40     3.52988091416024E-16   2.92980115875300E-14
 44   40     4.19298167702236E-15   3.52210460869878E-13
 45   40     3.90933700530743E-15   3.32293645451131E-13
 46   40     6.92077087586151E-14   5.95186295324090E-12
 47   40     5.42833973191617E-14   4.72265556676706E-12
 48   40     1.22896156983307E-12   1.08148618145310E-10
 49   40     6.60735004819114E-13   5.88054154289011E-11
 50   40     4.09304734687036E-12   3.68374261218333E-10
 51   40     2.04470258458216E-14   1.86067935196976E-12
 52   40     1.87226724167030E-16   1.72248586233667E-14
 53   40     1.27815373767281E-19   1.18868297603571E-17
 54   40     4.23224278277896E-22   3.97830821581222E-20
 55   40     1.19378419223198E-25   1.13409498262039E-23
 56   40     1.04602564085440E-28   1.00418461522022E-26
 57   40     3.89190071889317E-33   3.77514369732638E-31
 58   40     2.82698131364793E-37   2.77044168737497E-35
 59   40     3.47437433962726E-41   3.43963059623099E-39
 60   40     1.29419577693055E-43   1.29419577693055E-41
 61   40     6.37329863474244E-48   6.43703162108986E-46
 62   40     1.18096764042257E-51   1.20458699323103E-49
 63   40     6.56893917394680E-56   6.76600734916520E-54
 64   40     5.25382141176067E-61   5.46397426823110E-59
 65   40     5.56089567988064E-67   5.83894046387467E-65
 66   40     2.57441275104851E-72   2.72887751611142E-70
 67   40     2.59872583081810E-78   2.78063663897537E-76
 68   40     3.81469838391427E-83   4.11987425462741E-81
 69   40     6.52588270915300E-89   7.11321215297676E-87
 70   40     2.30228846179388E-94   2.53251730797327E-92
 71   40     1.00000000000000E-99   1.96442401122391E-98
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.03875595146424E-62   7.68679404083535E-61
 34   41     3.36567649565532E-54   2.52425737174149E-52
 35   41     1.04801662156710E-50   7.96492632390992E-49
 36   41     1.31256969286957E-47   1.01067866350957E-45
 37   41     1.01296046387836E-37   7.90109161825117E-36
 38   41     6.08848081043743E-36   4.80989984024557E-34
 39   41     4.67969339325215E-32   3.74375471460172E-30
 40   41     3.51105458306861E-27   2.84395421228557E-25
 41   41     2.58270694462880E-23   2.11781969459562E-21
 42   41     5.70309575048752E-20   4.73356947290464E-18
 43   41     2.73005547832233E-18   2.29324660179076E-16
 44   41     9.39247373592411E-17   7.98360267553550E-15
 45   41     3.88202788032716E-16   3.33854397708136E-14
 46   41     1.56903863179401E-15   1.36506360966079E-13
 47   41     1.00399709607330E-14   8.83517444544501E-13
 48   41     8.23297709728728E-13   7.32734961658568E-11
 49   41     1.23582500136732E-12   1.11224250123059E-10
 50   41     2.04831100551055E-11   1.86396301501460E-09
 51   41     2.77511764082250E-13   2.55310822955670E-11
 52   41     7.73076857047634E-15   7.18961477054300E-13
 53   41     1.24363077618457E-17   1.16901292961350E-15
 54   41     1.15075798923228E-19   1.09322008977066E-17
 55   41     6.47196367610620E-23   6.21308512906195E-21
 56   41     1.60353350060854E-25   1.55542749559028E-23
 57   41     9.60879226702212E-30   9.41661642168168E-28
 58   41     2.88300532477243E-33   2.85417527152471E-31
 59   41     2.21495419041063E-36   2.21495419041063E-34
 60   41     8.47478756791001E-39   8.55953544358911E-37
 61   41     2.23739189582554E-42   2.28213973374205E-40
 62   41     5.23888752008260E-45   5.39605414568508E-43
 63   41     2.75069725159882E-50   2.86072514166277E-48
 64   41     1.75070361654173E-54   1.83823879736882E-52
 65   41     1.40816335052588E-60   1.49265315155744E-58
 66   41     2.29088439371449E-65   2.45124630127450E-63
 67   41     8.79038674858382E-71   9.49361768847052E-69
 68   41     8.17043787279428E-76   8.90577728134576E-74
 69   41     1.06111351444149E-81   1.16722486588564E-79
 70   41     3.61324643604535E-87   4.01070354401033E-85
 71   41     2.82818895323667E-92   3.16757162762507E-90
 72   41     1.79112003459255E-99   2.02396563908958E-97
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.83881543126390E-58   6.80588788207320E-56
 36   42     1.10661037098725E-49   8.63156089370058E-48
 37   42     2.63717446144641E-43   2.08336782454266E-41
 38   42     1.43249571788255E-40   1.14599657430604E-38
 39   42     1.08368974328649E-37   8.77788692062057E-36
 40   42     1.28819408704848E-31   1.05631915137975E-29
 41   42     4.84151573156702E-27   4.01845805720062E-25
 42   42     7.94837843420746E-22   6.67663788473427E-20
 43   42     3.45236314701762E-20   2.93450867496498E-18
 44   42     2.17614049452718E-18   1.87148082529337E-16
 45   42     7.64246188321274E-17   6.64894183839508E-15
 46   42     3.28657295444530E-15   2.89218419991187E-13
 47   42     2.39752873741033E-14   2.13380057629520E-12
 48   42     4.33178256791444E-12   3.89860431112300E-10
 49   42     1.79964489029399E-11   1.63767685016753E-09
 50   42     7.09181338388472E-10   6.52446831317394E-08
 51   42     2.92778011646099E-11   2.72283550830872E-09
 52   42     2.91930562896631E-12   2.74414729122833E-10
 53   42     1.26215636503617E-14   1.19904854678436E-12
 54   42     3.20090742307872E-16   3.07287112615557E-14
 55   42     3.38541180961658E-19   3.28384945532808E-17
 56   42     2.00080987631286E-21   1.96079367878661E-19
 57   42     2.94514478091280E-25   2.91569333310367E-23
 58   42     3.87287244032073E-28   3.87287244032073E-26
 59   42     1.75069062159582E-32   1.76819752781178E-30
 60   42     1.84354219239383E-35   1.88041303624171E-33
 61   42     1.72373784256496E-39   1.77544997784191E-37
 62   42     4.59052724436141E-42   4.77414833413587E-40
 63   42     7.46435154294874E-46   7.83756912009618E-44
 64   42     3.24490157806760E-49   3.43959567275165E-47
 65   42     1.68490100725486E-53   1.80284407776270E-51
 66   42     8.94849043666960E-58   9.66436967160317E-56
 67   42     1.04600411384753E-63   1.14014448409381E-61
 68   42     1.40501236078022E-68   1.54551359685825E-66
 69   42     1.61972440246945E-74   1.79789408674108E-72
 70   42     9.85501406717548E-80   1.10376157552365E-77
 71   42     1.09634374917482E-85   1.23886843656755E-83
 72   42     1.80966316078867E-90   2.06301600329908E-88
 73   42     1.24198194616224E-96   1.42827923808657E-94
 74   42     1.00000000000000E-99   1.45891478319120E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.41586447800022E-56   3.48853293762018E-54
 37   43     3.06790796601963E-52   2.45432637281571E-50
 38   43     1.01531840770274E-48   8.22407910239220E-47
 39   43     6.75673419546713E-40   5.54052204028305E-38
 40   43     2.57659102296258E-38   2.13857054905894E-36
 41   43     2.08196349701973E-33   1.74884933749657E-31
 42   43     3.61900807702136E-28   3.07615686546816E-26
 43   43     2.15923190869754E-24   1.85693944147988E-22
 44   43     5.51830049808274E-21   4.80092143333198E-19
 45   43     1.20551493283504E-19   1.06085314089483E-17
 46   43     3.31809222382355E-17   2.95310207920296E-15
 47   43     3.66962811830614E-16   3.30266530647552E-14
 48   43     8.77336714493471E-14   7.98376410189059E-12
 49   43     1.84441766826897E-12   1.69686425480745E-10
 50   43     1.80880943923529E-10   1.68219277848882E-08
 51   43     1.95669015604660E-11   1.83928874668380E-09
 52   43     6.30660396549833E-12   5.99127376722342E-10
 53   43     6.63013150135942E-14   6.36492624130504E-12
 54   43     5.05012509741733E-15   4.89862134449481E-13
 55   43     1.16622526496408E-17   1.14290075966480E-15
 56   43     2.46978944057807E-19   2.44509154617229E-17
 57   43     1.21367773972425E-22   1.21367773972425E-20
 58   43     6.45905392611677E-25   6.52364446537794E-23
 59   43     8.55635263979194E-29   8.72747969258777E-27
 60   43     1.91888944651387E-31   1.97645612990929E-29
 61   43     2.28581580071792E-35   2.37724843274663E-33
 62   43     7.36288284872402E-38   7.73102699116022E-36
 63   43     1.72130254348095E-41   1.82458069608981E-39
 64   43     6.96494176215281E-44   7.45248768550351E-42
 65   43     5.20621674433265E-48   5.62271408387926E-46
 66   43     7.22348745960391E-52   7.87360133096826E-50
 67   43     2.63344931283923E-57   2.89679424412316E-55
 68   43     7.79352987303798E-62   8.65081815907215E-60
 69   43     1.35196854464335E-67   1.51420477000055E-65
 70   43     2.10402063277025E-72   2.37754331503038E-70
 71   43     3.37565842914111E-78   3.84825060922086E-76
 72   43     2.22133216143286E-83   2.55453198564779E-81
 73   43     3.87786447536721E-89   4.49832279142596E-87
 74   43     4.78658011348887E-94   5.60029873278197E-92
 75   43     1.52923118479247E-98   1.80449279805512E-96
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.49966422313730E-59   2.83472802074122E-57
 38   44     6.28043670521495E-52   5.14995809827626E-50
 39   44     6.81107593093116E-44   5.65319302267287E-42
 40   44     4.68076979119227E-40   3.93184662460151E-38
 41   44     2.44058380628318E-37   2.07449623534071E-35
 42   44     2.80954083696410E-34   2.41620511978913E-32
 43   44     8.23696371063456E-29   7.16615842825207E-27
 44   44     4.06170143879645E-24   3.57429726614088E-22
 45   44     1.14243733868127E-21   1.01676923142633E-19
 46   44     4.02572785075565E-19   3.62315506568008E-17
 47   44     4.43794985499129E-17   4.03853436804207E-15
 48   44     3.35581367448564E-14   3.08734858052679E-12
 49   44     1.23127765865381E-12   1.14508822254804E-10
 50   44     2.98226807837280E-10   2.80333199367043E-08
 51   44     1.10619333080068E-10   1.05088366426064E-08
 52   44     1.28087090731472E-10   1.22963607102214E-08
 53   44     4.27474726880578E-12   4.14650485074160E-10
 54   44     1.04309757312606E-12   1.02223562166354E-10
 55   44     7.03834873688944E-15   6.96796524952054E-13
 56   44     4.52592885988333E-16   4.52592885988333E-14
 57   44     6.06245260427760E-19   6.12307713032038E-17
 58   44     1.02182643110677E-20   1.04226295972890E-18
 59   44     3.65305825545646E-24   3.76265000312016E-22
 60   44     2.21593816373652E-26   2.30457569028598E-24
 61   44     3.26557175273240E-30   3.42885034036902E-28
 62   44     7.78032445564603E-33   8.24714392298479E-31
 63   44     4.42004394053601E-37   4.72944701637353E-35
 64   44     3.03406348169240E-40   3.27678856022779E-38
 65   44     1.46507048986365E-44   1.59692683395138E-42
 66   44     2.50507965707014E-47   2.75558762277715E-45
 67   44     7.64810675941929E-52   8.48939850295542E-50
 68   44     5.85376899877334E-55   6.55622127862614E-53
 69   44     1.81967619361606E-60   2.05623409878615E-58
 70   44     4.77470260684924E-65   5.44316097180814E-63
 71   44     3.67234096311226E-71   4.22319210757910E-69
 72   44     7.97493255856972E-76   9.25092176794088E-74
 73   44     2.09664514182425E-81   2.45307481593438E-79
 74   44     3.96606346143815E-85   4.67995488449702E-83
 75   44     2.11592986893879E-90   2.51795654403716E-88
 76   44     3.14058118789857E-95   3.76869742547828E-93
 77   44     3.72850548682774E-99   4.51149163906157E-97
 78   44     1.00000000000000E-99   1.46153800064541E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.43719756728781E-56   1.19287398084888E-54
 39   45     3.88045220529484E-53   3.25957985244767E-51
 40   45     5.00884137053305E-49   4.25751516495310E-47
 41   45     9.49678020808776E-42   8.16723097895547E-40
 42   45     1.62713587461333E-38   1.41560821091360E-36
 43   45     1.19066869069334E-34   1.04778844781014E-32
 44   45     7.05465407389002E-30   6.27864212576212E-28
 45   45     3.22793316092088E-26   2.90513984482879E-24
 46   45     7.23379236777874E-23   6.58275105467866E-21
 47   45     2.49679394450916E-20   2.29705042894843E-18
 48   45     9.27680412731877E-17   8.62742783840646E-15
 49   45     1.14234479460291E-14   1.07380410692674E-12
 50   45     4.16229378285484E-12   3.95417909371210E-10
 51   45     3.53197046056797E-12   3.39069164214525E-10
 52   45     1.34964763630392E-11   1.30915820721480E-09
 53   45     1.08891782268203E-12   1.06713946622839E-10
 54   45     1.09392977484587E-12   1.08299047709741E-10
 55   45     1.80966530913025E-14   1.80966530913025E-12
 56   45     3.86498866667643E-15   3.90363855334320E-13
 57   45     1.34396013660376E-17   1.37083933933583E-15
 58   45     6.56622264619682E-19   6.76320932558272E-17
 59   45     7.00358441670344E-22   7.28372779337158E-20
 60   45     1.27235166259980E-23   1.33596924572979E-21
 61   45     4.04841427851639E-27   4.29131913522738E-25
 62   45     2.67731437910206E-29   2.86472638563921E-27
 63   45     8.73964719328424E-34   9.43881896874698E-32
 64   45     7.65135658966501E-36   8.33997868273486E-34
 65   45     6.13083087216070E-40   6.74391395937677E-38
 66   45     1.50050247570730E-42   1.66555774803511E-40
 67   45     1.79868059717248E-46   2.01452226883318E-44
 68   45     1.10025871808567E-48   1.24329235143681E-46
 69   45     6.84218278881861E-54   7.80008837925322E-52
 70   45     3.57884936216556E-59   4.11567676649039E-57
 71   45     5.61287272073467E-64   6.51093235605222E-62
 72   45     1.92299594629142E-68   2.24990525716096E-66
 73   45     6.82480018173148E-73   8.05326421444315E-71
 74   45     3.08330391149792E-77   3.66913165468252E-75
 75   45     7.46448959984742E-83   8.95738751981690E-81
 76   45     7.04330882124471E-86   8.52240367370610E-84
 77   45     1.06074055918409E-90   1.29410348220460E-88
 78   45     5.18337880878682E-91   6.37555593480778E-89
 79   45     8.80341453666788E-93   1.09162340254682E-90
 80   45     7.13221900297750E-92   8.91527375372188E-90
 81   45     1.69219887890784E-95   2.13217058742388E-93
 82   45     3.35530948941869E-97   4.26124305156173E-95
 83   45     1.00000000000000E-99   3.41917868411512E-98
 84   45     1.00000000000000E-99   2.92165727164735E-98
 85   45     1.00000000000000E-99   1.37888016180108E-98
 86   45     1.00000000000000E-99   7.73789546060576E-99
 87   45     1.00000000000000E-99   1.26950353357869E-97
 88   45     1.00000000000000E-99   1.19801601418579E-98
 89   45     1.00000000000000E-99   1.36811362475023E-98
 90   45     1.00000000000000E-99   1.16202284273170E-98
 91   45     1.00000000000000E-99   1.00365768368217E-98
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.82742587980336E-53   4.15158625663089E-51
 41   46     4.93873606719969E-46   4.29670037846373E-44
 42   46     6.69583983276910E-42   5.89233905283680E-40
 43   46     2.57039833807301E-38   2.28765452088498E-36
 44   46     6.13936170601712E-35   5.52542553541541E-33
 45   46     9.46645413316792E-32   8.61447326118280E-30
 46   46     8.02204612524648E-26   7.38028243522676E-24
 47   46     1.43299583506559E-22   1.33268612661100E-20
 48   46     7.21365229954570E-19   6.78083316157296E-17
 49   46     3.50284108871063E-16   3.32769903427510E-14
 50   46     2.95713111519175E-13   2.83884587058408E-11
 51   46     1.02740512472448E-12   9.96582970982748E-11
 52   46     1.06003258992271E-11   1.03883193812426E-09
 53   46     3.34493113775679E-12   3.31148182637923E-10
 54   46     7.59310978796247E-12   7.59310978796247E-10
 55   46     4.02207277370606E-13   4.06229350144312E-11
 56   46     2.50871266946020E-13   2.55888692284940E-11
 57   46     2.82678442978009E-15   2.91158796267349E-13
 58   46     3.55013983526561E-16   3.69214542867623E-14
 59   46     1.07577628433864E-18   1.12956509855557E-16
 60   46     4.25207784356311E-20   4.50720251417690E-18
 61   46     3.23153986174221E-23   3.45774765206417E-21
