    time    temp    dens
   6.85398764556934E-01   8.64282033872319E-02   2.46677674172741E+00
 69   33     2.11986221653872E-65   2.16225946086950E-63
 70   33     1.66809616321489E-65   1.71813904811134E-63
 71   33     3.96376437298853E-73   4.12231494790807E-71
 72   33     1.13202524279628E-73   1.18862650493609E-71
 73   33     3.66328561248747E-76   3.88308274923672E-74
 74   33     7.72403115677699E-80   8.26471333775138E-78
 75   33     2.26602156097770E-82   2.44730328585591E-80
 76   33     2.49995088680844E-84   2.72494646662120E-82
 77   33     3.48623150067338E-87   3.83485465074071E-85
 78   33     1.43165907120870E-89   1.58914156904165E-87
 79   33     5.20656379064136E-89   5.83135144551833E-87
 80   33     5.36884525789730E-91   6.06679514142395E-89
 81   33     5.69546821920843E-95   6.49283376989761E-93
 82   33     2.82318060944421E-97   3.24665770086084E-95
 25   34     7.94905314154482E-44   4.68994135351144E-42
 26   34     6.04023871571708E-39   3.62414322943025E-37
 27   34     1.62987756726445E-42   9.94225316031317E-41
 28   34     3.53735912979314E-32   2.19316266047175E-30
 29   34     6.17973913703527E-28   3.89323565633222E-26
 30   34     6.65100872314472E-23   4.25664558281262E-21
 31   34     4.88424505499012E-23   3.17475928574358E-21
 32   34     4.00824131564121E-18   2.64543926832320E-16
 33   34     5.67926063592992E-17   3.80510462607305E-15
 34   34     2.06625360419732E-13   1.40505245085418E-11
 35   34     3.67990245519562E-13   2.53913269408498E-11
 36   34     8.44970923100376E-11   5.91479646170263E-09
 37   34     2.51891418893635E-11   1.78842907414481E-09
 38   34     1.85322203288370E-08   1.33431986367627E-06
 39   34     3.70664355036193E-09   2.70584979176421E-07
 40   34     2.40686318190342E-08   1.78107875460853E-06
 41   34     1.54992389073981E-08   1.16244291805486E-06
 42   34     3.15926189588925E-08   2.40103904087583E-06
 43   34     6.66046029710362E-09   5.12855442876979E-07
 44   34     1.32941010584388E-08   1.03693988255822E-06
 45   34     6.90812136868664E-10   5.45741588126244E-08
 46   34     2.53651035878443E-10   2.02920828702754E-08
 47   34     6.34359287104955E-12   5.13831022555013E-10
 48   34     3.00517437501228E-13   2.46424298751007E-11
 49   34     5.89774624317253E-15   4.89512938183320E-13
 50   34     2.12655963495148E-16   1.78631009335925E-14
 51   34     8.20423630218898E-18   6.97360085686064E-16
 52   34     5.74130282091429E-20   4.93752042598629E-18
 53   34     2.97461766242582E-22   2.58791736631046E-20
 54   34     1.37049758289795E-24   1.20603787295019E-22
 55   34     2.29777773328119E-26   2.04502218262026E-24
 56   34     1.71721402798473E-28   1.54549262518625E-26
 57   34     1.60585624667261E-30   1.46132918447208E-28
 58   34     5.90826600110487E-33   5.43560472101648E-31
 59   34     1.66915111421586E-36   1.55231053622075E-34
 60   34     2.60335610858552E-38   2.44715474207038E-36
 61   34     1.29350380605770E-40   1.22882861575481E-38
 62   34     9.88803980267550E-44   9.49251821056848E-42
 63   34     2.59065239225125E-45   2.51293282048371E-43
 64   34     1.95119368135545E-48   1.91216980772834E-46
 65   34     7.49770353807754E-52   7.42272650269676E-50
 66   34     1.21412802885800E-54   1.21412802885800E-52
 67   34     4.82196691050342E-56   4.87018657960846E-54
 68   34     1.92119994033779E-57   1.95962393914455E-55
 69   34     1.79793878371817E-57   1.85187694722971E-55
 70   34     3.21461098220409E-62   3.34319542149226E-60
 71   34     1.54493933522079E-66   1.62218630198183E-64
 72   34     1.88133828689501E-65   1.99421858410871E-63
 73   34     8.87400806409314E-72   9.49518862857966E-70
 74   34     7.89738123749666E-72   8.52917173649640E-70
 75   34     7.73608151723039E-76   8.43232885378113E-74
 76   34     2.15722310276932E-76   2.37294541304625E-74
 77   34     3.16750501872898E-81   3.51593057078916E-79
 78   34     3.36008849367610E-80   3.76329911291723E-78
 79   34     3.24529527237911E-82   3.66718365778839E-80
 80   34     2.64612996176294E-86   3.01658815640975E-84
 81   34     2.82711752088367E-88   3.25118514901622E-86
 82   34     1.22630129234278E-90   1.42250949911763E-88
 83   34     1.78824197292571E-92   2.09224310832308E-90
 84   34     4.54174342088900E-96   5.35925723664902E-94
 26   35     3.37729054709091E-49   2.06014723372545E-47
 27   35     1.75594217177289E-43   1.08868414649919E-41
 28   35     2.21386683636834E-38   1.39473610691205E-36
 29   35     1.40408412851486E-33   8.98613842249508E-32
 30   35     8.43983650621009E-34   5.48589372903656E-32
 31   35     2.33840245626298E-29   1.54334562113356E-27
 32   35     1.75765539419707E-27   1.17762911411203E-25
 33   35     5.29132566094110E-23   3.59810144943995E-21
 34   35     7.86431249701866E-21   5.42637562294287E-19
 35   35     2.91858945004951E-14   2.04301261503465E-12
 36   35     1.77085734814387E-13   1.25730871718215E-11
 37   35     1.69081206978329E-11   1.21738469024397E-09
 38   35     7.34135418815633E-12   5.35918855735412E-10
 39   35     3.02512603267748E-11   2.23859326418134E-09
 40   35     8.65205288836861E-11   6.48903966627646E-09
 41   35     1.52201018140068E-10   1.15672773786451E-08
 42   35     7.85048760886723E-09   6.04487545882777E-07
 43   35     6.02759284470278E-09   4.70152241886817E-07
 44   35     1.02240670846145E-08   8.07701299684542E-07
 45   35     4.49565532031766E-09   3.59652425625413E-07
 46   35     4.89235949834503E-09   3.96281119365948E-07
 47   35     6.81283594977347E-10   5.58652547881425E-08
 48   35     1.64835103400456E-10   1.36813135822379E-08
 49   35     7.88194156267453E-12   6.62083091264661E-10
 50   35     6.50183136641044E-13   5.52655666144888E-11
 51   35     3.52513036239107E-15   3.03161211165632E-13
 52   35     1.66164126941612E-17   1.44562790439203E-15
 53   35     1.00540396175621E-19   8.84755486345465E-18
 54   35     2.32294774058986E-21   2.06742348912497E-19
 55   35     1.50026654963287E-23   1.35023989466958E-21
 56   35     1.87887973802255E-25   1.70978056160052E-23
 57   35     1.24576155503770E-27   1.14610063063468E-25
 58   35     6.89990014379326E-30   6.41690713372773E-28
 59   35     3.58464582408841E-32   3.36956707464310E-30
 60   35     4.05645548349345E-34   3.85363270931878E-32
 61   35     1.46795814764180E-37   1.40923982173613E-35
 62   35     1.10017745626625E-38   1.06717213257826E-36
 63   35     1.53341053907594E-41   1.50274232829443E-39
 64   35     1.70769892565749E-44   1.69062193640092E-42
 65   35     3.12762172079404E-47   3.12762172079404E-45
 66   35     1.33345028497030E-48   1.34678478782000E-46
 67   35     7.69135010075070E-50   7.84517710276571E-48
 68   35     9.24176599761232E-50   9.51901897754069E-48
 69   35     2.12699672902076E-54   2.21207659818159E-52
 70   35     2.59425797229636E-56   2.72397087091118E-54
 71   35     1.86977716798738E-57   1.98196379806663E-55
 72   35     5.30166974346431E-61   5.67278662550681E-59
 73   35     9.01145533426845E-64   9.73237176100993E-62
 74   35     1.67476528516060E-65   1.82549416082506E-63
 75   35     2.61869218945653E-68   2.88056140840218E-66
 76   35     8.27137631477942E-71   9.18122770940515E-69
 77   35     8.93306968725952E-72   1.00050380497307E-69
 78   35     9.09050095268443E-74   1.02722660765334E-71
 79   35     9.03540484556330E-78   1.03003615239422E-75
 80   35     7.00511216236972E-80   8.05587898672518E-78
 81   35     8.94027876416328E-82   1.03707233664294E-79
 82   35     1.38549399008893E-83   1.62102796840405E-81
 83   35     3.19721097720532E-87   3.77270895310228E-85
 84   35     2.00465266470136E-89   2.38553667099462E-87
 85   35     1.40726226306789E-94   1.68871471568147E-92
 86   35     2.30831321856991E-97   2.79305899446959E-95
 27   36     1.12579257111402E-45   7.09249319801834E-44
 28   36     5.66656607862306E-44   3.62660229031876E-42
 29   36     2.43151500462920E-44   1.58048475300898E-42
 30   36     8.46565612871316E-35   5.58733304495069E-33
 31   36     1.14951961417403E-29   7.70178141496600E-28
 32   36     1.17773664129177E-25   8.00860916078404E-24
 33   36     2.68712006967035E-24   1.85411284807254E-22
 34   36     2.21517499505788E-19   1.55062249654052E-17
 35   36     3.97330862129859E-18   2.82104912112200E-16
 36   36     3.41307298603836E-15   2.45741254994762E-13
 37   36     1.24431651044923E-14   9.08351052627935E-13
 38   36     4.38871399681378E-13   3.24764835764220E-11
 39   36     6.57963733553824E-13   4.93472800165368E-11
 40   36     2.08681698890591E-09   1.58598091156849E-07
 41   36     1.10101963853558E-09   8.47785121672393E-08
 42   36     1.51756115669313E-08   1.18369770222064E-06
 43   36     6.98486383796426E-09   5.51804243199177E-07
 44   36     3.27784385483130E-08   2.62227508386504E-06
 45   36     1.57980808687827E-08   1.27964455037140E-06
 46   36     2.51632137159802E-08   2.06338352471037E-06
 47   36     2.66801739138924E-09   2.21445443485307E-07
 48   36     1.59309426676944E-09   1.33819918408633E-07
 49   36     5.51799694859010E-11   4.69029740630158E-09
 50   36     2.18012793629240E-12   1.87491002521146E-10
 51   36     2.51601481295373E-14   2.18893288726975E-12
 52   36     5.37508849638759E-16   4.73007787682108E-14
 53   36     1.68675522729077E-17   1.50121215228879E-15
 54   36     3.96666654836742E-19   3.56999989353068E-17
 55   36     1.24058911628984E-20   1.12893609582375E-18
 56   36     1.39480300132822E-22   1.28321876122196E-20
 57   36     2.53909233330253E-24   2.36135586997135E-22
 58   36     2.31607793779512E-26   2.17711326152741E-24
 59   36     4.19067757259969E-28   3.98114369396971E-26
 60   36     8.87298056409932E-31   8.51806134153535E-29
 61   36     1.31419447271660E-32   1.27476863853510E-30
 62   36     3.88515862046279E-35   3.80745544805353E-33
 63   36     7.90028201452144E-38   7.82127919437622E-36
 64   36     9.31215148226008E-40   9.31215148226008E-38
 65   36     3.78539748758022E-41   3.82325146245602E-39
 66   36     1.74404014835888E-42   1.77892095132606E-40
 67   36     4.56717098308418E-42   4.70418611257670E-40
 68   36     1.17321218800154E-46   1.22014067552160E-44
 69   36     1.70577897194549E-48   1.79106792054277E-46
 70   36     6.35551325801456E-51   6.73684405349544E-49
 71   36     5.16826259223792E-53   5.53004097369458E-51
 72   36     8.45320371709011E-56   9.12946001445732E-54
 73   36     1.89063740090056E-57   2.06079476698161E-55
 74   36     3.22178959889851E-60   3.54396855878836E-58
 75   36     1.35963033728393E-62   1.50918967438516E-60
 76   36     7.33115389226269E-64   8.21089235933421E-62
 77   36     1.93440559693214E-65   2.18587832453332E-63
 78   36     2.36246867803243E-69   2.69321429295697E-67
 79   36     2.10846003122209E-71   2.42472903590541E-69
 80   36     2.37192933656475E-73   2.75143803041511E-71
 81   36     6.96059192745547E-75   8.14389255512290E-73
 82   36     2.51694053016768E-78   2.96998982559786E-76
 83   36     1.18530061769168E-80   1.41050773505310E-78
 84   36     1.07654691810623E-85   1.29185630172748E-83
 85   36     1.88769178793925E-88   2.28410706340649E-86
 86   36     1.01450023037843E-88   1.23769028106169E-86
 87   36     2.42870582772785E-92   2.98730816810526E-90
 88   36     2.50159396130226E-96   3.10197651201480E-94
 29   37     1.28579916351758E-45   8.48627447921604E-44
 30   37     4.82969852488143E-40   3.23589801167056E-38
 31   37     8.28149863925656E-37   5.63141907469446E-35
 32   37     3.64664194344349E-35   2.51618294097600E-33
 33   37     1.93454445946539E-30   1.35418112162577E-28
 34   37     1.32635186583733E-27   9.41709824744507E-26
 35   37     8.67325522593836E-25   6.24474376267562E-23
 36   37     3.34520771094871E-24   2.44200162899256E-22
 37   37     1.31096235783684E-17   9.70112144799263E-16
 38   37     1.76017280221341E-15   1.32012960166006E-13
 39   37     1.91967375990324E-12   1.45895205752647E-10
 40   37     1.13685558932853E-12   8.75378803782972E-11
 41   37     6.44787740564723E-12   5.02934437640484E-10
 42   37     1.55108643003173E-11   1.22535827972507E-09
 43   37     8.02964048877757E-11   6.42371239102205E-09
 44   37     2.68789569138880E-09   2.17719551002493E-07
 45   37     3.77590713203899E-09   3.09624384827197E-07
 46   37     1.35286151207398E-08   1.12287505502141E-06
 47   37     6.24212728857057E-09   5.24338692239928E-07
 48   37     1.50823946738335E-08   1.28200354727585E-06
 49   37     3.43556737869641E-09   2.95458794567891E-07
 50   37     5.52682154438507E-10   4.80833474361501E-08
 51   37     5.70698068473167E-12   5.02214300256387E-10
 52   37     3.88993257992588E-13   3.46203999613403E-11
 53   37     1.07616155731079E-14   9.68545401579709E-13
 54   37     5.06476094346715E-16   4.60893245855510E-14
 55   37     6.99443204333319E-18   6.43487747986654E-16
 56   37     1.59002571789731E-19   1.47872391764449E-17
 57   37     2.62349609455511E-21   2.46608632888181E-19
 58   37     1.04951207169820E-22   9.97036468113294E-21
 59   37     2.19236416200027E-25   2.10466959552026E-23
 60   37     7.52116788136585E-27   7.29553284492487E-25
 61   37     3.62848443985535E-29   3.55591475105824E-27
 62   37     6.60139406470192E-31   6.53538012405490E-29
 63   37     1.81305439625549E-32   1.81305439625549E-30
 64   37     3.03431431663899E-34   3.06465745980538E-32
 65   37     7.77133149653737E-36   7.92675812646812E-34
 66   37     1.72048888709434E-37   1.77210355370718E-35
 67   37     8.21167746452691E-40   8.54014456310798E-38
 68   37     2.40247462228428E-41   2.52259835339850E-39
 69   37     1.12170012581208E-43   1.18900213336080E-41
 70   37     1.23233607533389E-45   1.31859960060726E-43
 71   37     3.26518900328719E-48   3.52640412355017E-46
 72   37     6.72802598297470E-50   7.33354832144243E-48
 73   37     2.33264369473426E-52   2.56590806420769E-50
 74   37     1.28180568181197E-53   1.42280430681129E-51
 75   37     4.80302665586925E-56   5.37938985457357E-54
 76   37     1.71902318198645E-57   1.94249619564468E-55
 77   37     2.61212260814262E-61   2.97781977328259E-59
 78   37     2.83208314904116E-63   3.25689562139734E-61
 79   37     3.17931329480907E-65   3.68800342197852E-63
 80   37     9.52735629892252E-67   1.11470068697394E-64
 81   37     6.85404020398764E-70   8.08776744070541E-68
 82   37     6.04643998528452E-72   7.19526358248858E-70
 83   37     7.15013466023315E-75   8.58016159227978E-73
 84   37     6.70468309577596E-80   8.11266654588891E-78
 85   37     4.69638819687075E-80   5.72959360018231E-78
 86   37     1.23080009054260E-83   1.51388411136740E-81
 87   37     1.69728063378154E-87   2.10462798588911E-85
 88   37     3.87937906158317E-89   4.84922382697896E-87
 89   37     7.94085036042462E-93   1.00054714541350E-90
 90   37     3.53361083019823E-96   4.48768575435175E-94
 91   37     3.04474293762300E-99   3.89727096015745E-97
 30   38     9.23857477970579E-48   6.28223085019994E-46
 31   38     3.30900708196600E-46   2.28321488655654E-44
 32   38     8.81246676904945E-37   6.16872673833462E-35
 33   38     1.62073148583304E-32   1.15071935494146E-30
 34   38     1.19646514638492E-27   8.61454905397140E-26
 35   38     6.59544631763564E-26   4.81467581187402E-24
 36   38     3.40677743675851E-22   2.52101530320130E-20
 37   38     2.34891164964841E-20   1.76168373723631E-18
 38   38     1.73557107851182E-16   1.31903401966898E-14
 39   38     3.45377706273957E-16   2.65940833830947E-14
 40   38     3.92009299432534E-15   3.05767253557376E-13
 41   38     1.22036442123582E-13   9.64087892776294E-12
 42   38     4.89946590782680E-10   3.91957272626144E-08
 43   38     3.50814520549983E-10   2.84159761645486E-08
 44   38     5.07857409156601E-09   4.16443075508412E-07
 45   38     7.22097266111088E-09   5.99340730872203E-07
 46   38     3.87455285807551E-08   3.25462440078343E-06
 47   38     1.61090107487057E-08   1.36926591363998E-06
 48   38     4.15876165382878E-08   3.57653502229275E-06
 49   38     4.83281972171848E-09   4.20455315789508E-07
 50   38     1.32961845000551E-09   1.17006423600485E-07
 51   38     1.66375554674774E-11   1.48074243660549E-09
 52   38     4.72648101086777E-13   4.25383290978099E-11
 53   38     3.33932248519878E-14   3.03878346153089E-12
 54   38     2.29117459402515E-15   2.10788062650314E-13
 55   38     2.32515667390263E-16   2.16239570672945E-14
 56   38     1.26052946550846E-17   1.18489769757796E-15
 57   38     1.06134739709373E-18   1.00828002723904E-16
 58   38     1.92295236252502E-20   1.84603426802402E-18
 59   38     8.53449841888108E-22   8.27846346631465E-20
 60   38     9.36746379615184E-24   9.18011452022880E-22
 61   38     8.46058080466616E-25   8.37597499661949E-23
 62   38     2.10071305955778E-26   2.10071305955778E-24
 63   38     9.83067873623290E-28   9.92898552359522E-26
 64   38     1.25793832804275E-29   1.28309709460360E-27
 65   38     1.61391658443274E-30   1.66233408196572E-28
 66   38     9.79325133322861E-33   1.01849813865578E-30
 67   38     3.11755719140458E-34   3.27343505097481E-32
 68   38     1.82690928559379E-36   1.93652384272942E-34
 69   38     2.81847816564831E-38   3.01577163724369E-36
 70   38     7.42766100144914E-41   8.02187388156507E-39
 71   38     1.93178471557151E-42   2.10564533997295E-40
 72   38     7.73193556331873E-45   8.50512911965061E-43
 73   38     9.20963322447707E-46   1.02226928791695E-43
 74   38     3.04147897609083E-48   3.40645645322173E-46
 75   38     1.05119993042950E-49   1.18785592138533E-47
 76   38     1.98049078019123E-53   2.25775948941800E-51
 77   38     2.69385717146865E-55   3.09793574718895E-53
 78   38     3.31464708862657E-57   3.84499062280682E-55
 79   38     1.03890160279316E-58   1.21551487526799E-56
 80   38     7.61332174918164E-62   8.98371966403433E-60
 81   38     1.38130535141501E-63   1.64375336818387E-61
 82   38     3.23251863144773E-66   3.87902235773727E-64
 83   38     8.81634754750221E-69   1.06677805324777E-66
 84   38     1.52871584441563E-71   1.86503333018706E-69
 85   38     4.19340456804565E-73   5.15788761869615E-71
 86   38     5.98841123307677E-79   7.42562992901520E-77
 87   38     2.50222157842003E-80   3.12777697302504E-78
 88   38     5.35432757184538E-84   6.74645274052517E-82
 89   38     2.27467110856104E-87   2.88883230787252E-85
 90   38     2.55076511961362E-90   3.26497935310543E-88
 91   38     1.96101040228490E-90   2.52970341894752E-88
 92   38     4.89775371479927E-93   6.36707982923905E-91
 93   38     6.66193234296402E-98   8.72713136928286E-96
 31   39     1.49384163966283E-47   1.04568914776398E-45
 32   39     2.96760369148536E-43   2.10699862095460E-41
 33   39     3.27127873419794E-38   2.35532068862252E-36
 34   39     3.19028220388597E-36   2.32890600883676E-34
 35   39     3.49918540657693E-32   2.58939720086693E-30
 36   39     4.31479493098015E-31   3.23609619823511E-29
 37   39     8.92691283097661E-24   6.78445375154222E-22
 38   39     3.35521119115351E-21   2.58351261718820E-19
 39   39     2.18598806527447E-18   1.70507069091409E-16
 40   39     1.52480112466106E-16   1.20459288848224E-14
 41   39     2.43464706453433E-13   1.94771765162746E-11
 42   39     1.65865300735610E-13   1.34350893595844E-11
 43   39     5.41290446295943E-12   4.43858165962673E-10
 44   39     1.10625128810901E-11   9.18188569130478E-10
 45   39     3.61859265804401E-11   3.03961783275697E-09
 46   39     1.73639353823701E-10   1.47593450750146E-08
 47   39     2.29530766511776E-10   1.97396459200127E-08
 48   39     6.71775446522913E-09   5.84444638474934E-07
 49   39     6.54407331721789E-09   5.75878451915174E-07
 50   39     3.60696797144493E-08   3.21020149458599E-06
 51   39     1.01659120344582E-09   9.14932083101239E-08
 52   39     2.84930009612564E-10   2.59286308747433E-08
 53   39     1.72064812985941E-11   1.58299627947065E-09
 54   39     4.18167313309612E-12   3.88895601377939E-10
 55   39     3.28741026226295E-13   3.09016564652718E-11
 56   39     3.78655651764068E-14   3.59722869175864E-12
 57   39     7.79063582225364E-16   7.47901038936349E-14
 58   39     5.65063576461651E-17   5.48111669167802E-15
 59   39     3.01923047344770E-19   2.95884586397875E-17
 60   39     7.54273642744098E-20   7.46730906316657E-18
 61   39     2.22473056808858E-21   2.22473056808858E-19
 62   39     2.02439345302127E-22   2.04463738755149E-20
 63   39     6.38485753167447E-24   6.51255468230796E-22
 64   39     1.08738765269002E-24   1.12000928227072E-22
 65   39     2.04209174632125E-26   2.12377541617410E-24
 66   39     4.96545225824653E-28   5.21372487115885E-26
 67   39     2.73597688448038E-30   2.90013549754920E-28
 68   39     6.20225307033957E-32   6.63641078526334E-30
 69   39     2.60297298140713E-34   2.81121081991970E-32
 70   39     1.00284001963970E-35   1.09309562140727E-33
 71   39     7.95204372238070E-38   8.74724809461878E-36
 72   39     1.02219414459651E-38   1.13463550050212E-36
 73   39     7.45009285488977E-41   8.34410399747654E-39
 74   39     3.05764613932309E-42   3.45514013743509E-40
 75   39     6.45120124816844E-46   7.35436942291202E-44
 76   39     1.00028461152051E-47   1.15032730324858E-45
 77   39     1.85714438013043E-49   2.15428748095130E-47
 78   39     6.36467501198157E-51   7.44666976401844E-49
 79   39     5.00425939998155E-54   5.90502609197823E-52
 80   39     6.55236371650491E-56   7.79731282264085E-54
 81   39     3.69348745110587E-58   4.43218494132704E-56
 82   39     2.43292134203997E-60   2.94383482386836E-58
 83   39     2.13516650279075E-63   2.60490313340471E-61
 84   39     5.70256784691091E-65   7.01415845170042E-63
 85   39     4.97333721172784E-68   6.16693814254252E-66
 86   39     4.30045857585937E-72   5.37557321982421E-70
 87   39     1.97262394154826E-75   2.48550616635081E-73
 88   39     9.13835728263838E-79   1.16057137489507E-76
 89   39     8.62604494896364E-82   1.10413375346735E-79
 90   39     9.22134802192323E-82   1.18955389482810E-79
 91   39     2.76048294986937E-84   3.58862783483019E-82
 92   39     3.60511455682026E-89   4.72270006943454E-87
 93   39     1.23394267332234E-99   1.62880432878549E-97
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.59974805779842E-48   1.87181860161486E-46
 33   40     2.76275835743203E-47   2.01681360092538E-45
 34   40     3.40556434299537E-38   2.52011761381658E-36
 35   40     4.50253456182222E-34   3.37690092136666E-32
 36   40     1.49093068229526E-28   1.13310731854440E-26
 37   40     8.05067858007438E-27   6.19902250665728E-25
 38   40     1.53299303747643E-23   1.19573456923162E-21
 39   40     1.44963697555234E-21   1.14521321068635E-19
 40   40     2.36231002721439E-17   1.88984802177151E-15
 41   40     3.83385342970709E-17   3.10542127806274E-15
 42   40     3.67399472037936E-15   3.01267567071108E-13
 43   40     1.15716611590741E-14   9.60447876203149E-13
 44   40     3.90503505073367E-12   3.28022944261628E-10
 45   40     5.02388179839630E-12   4.27029952863685E-10
 46   40     1.24222071609556E-09   1.06830981584218E-07
 47   40     9.03060720667393E-10   7.85662826980632E-08
 48   40     1.66175642890099E-08   1.46234565743287E-06
 49   40     1.86019504467296E-08   1.65557358975893E-06
 50   40     7.02846942977428E-08   6.32562248679685E-06
 51   40     3.41771699451086E-09   3.11012246500489E-07
 52   40     3.68813941568557E-10   3.39308826243073E-08
 53   40     2.22422478493574E-11   2.06852904999024E-09
 54   40     3.85953779381143E-12   3.62796552618274E-10
 55   40     6.16961862752225E-13   5.86113769614614E-11
 56   40     1.30130223922230E-13   1.24925014965341E-11
 57   40     3.39978540806855E-14   3.29779184582650E-12
 58   40     3.55720716492449E-15   3.48606302162600E-13
 59   40     6.61399238951757E-16   6.54785246562240E-14
 60   40     5.62565217055381E-17   5.62565217055381E-15
 61   40     8.54163304071036E-18   8.62704937111746E-16
 62   40     6.97876168840261E-19   7.11833692217066E-17
 63   40     1.29521448117158E-19   1.33407091560673E-17
 64   40     3.00603053974360E-21   3.12627176133334E-19
 65   40     3.28548896194326E-22   3.44976341004043E-20
 66   40     2.24181589013137E-24   2.37632484353925E-22
 67   40     1.23538088649375E-25   1.32185754854831E-23
 68   40     9.89382998253710E-28   1.06853363811401E-25
 69   40     8.48900512852082E-29   9.25301559008769E-27
 70   40     6.60962542474961E-31   7.27058796722457E-29
 71   40     1.26044575360014E-31   1.39909478649616E-29
 72   40     1.29048145126593E-33   1.44533922541784E-31
 73   40     3.80661499690951E-35   4.30147494650774E-33
 74   40     1.97876593659119E-38   2.25579316771396E-36
 75   40     4.12571647054002E-40   4.74457394112102E-38
 76   40     7.30546365677797E-42   8.47433784186245E-40
 77   40     3.75760827573538E-43   4.39640168261039E-41
 78   40     3.18183247606120E-46   3.75456232175222E-44
 79   40     5.03365982775146E-48   5.99005519502424E-46
 80   40     1.55757237130552E-50   1.86908684556662E-48
 81   40     2.15407979544673E-52   2.60643655249054E-50
 82   40     6.26067053980725E-55   7.63801805856484E-53
 83   40     6.29636896441893E-57   7.74453382623528E-55
 84   40     5.07945823714676E-60   6.29852821406198E-58
 85   40     3.96033222448900E-61   4.95041528061125E-59
 86   40     2.93504818914640E-67   3.69816071832447E-65
 87   40     2.52445675262337E-70   3.20606007583168E-68
 88   40     3.29298885186297E-73   4.21502573038460E-71
 89   40     3.14314594341787E-73   4.05465826700905E-71
 90   40     9.96226731914070E-76   1.29509475148829E-73
 91   40     2.15105676649945E-80   2.81788436411427E-78
 92   40     5.96080206538259E-91   7.86825872630502E-89
 93   40     4.37850363668450E-95   5.82340983679038E-93
 94   40     2.45375120206882E-95   3.28802661077221E-93
 95   40     5.95775011431652E-96   8.04296265432731E-94
 96   40     1.00000000000000E-99   1.65580571584409E-98
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.38180652369273E-50   3.24253682753262E-48
 34   41     1.33513734745992E-44   1.00135301059494E-42
 35   41     2.49886686224895E-39   1.89913881530920E-37
 36   41     3.24079822461043E-37   2.49541463295003E-35
 37   41     1.51193280273565E-34   1.17930758613381E-32
 38   41     1.87584741309806E-32   1.48191945634747E-30
 39   41     8.63109603818558E-28   6.90487683054846E-26
 40   41     1.56282514607204E-26   1.26588836831835E-24
 41   41     3.73010404664475E-20   3.05868531824870E-18
 42   41     9.27811016542865E-18   7.70083143730578E-16
 43   41     1.46263854679715E-15   1.22861637930961E-13
 44   41     6.81813032050287E-15   5.79541077242744E-13
 45   41     8.89137614461151E-13   7.64658348436590E-11
 46   41     1.16033410692969E-12   1.00949067302883E-10
 47   41     1.92340762349043E-11   1.69259870867158E-09
 48   41     7.33937118168658E-11   6.53204035170105E-09
 49   41     3.51065267072920E-10   3.15958740365628E-08
 50   41     2.37569455539537E-08   2.16188204540979E-06
 51   41     2.07360588731070E-08   1.90771741632585E-06
 52   41     2.83284470796662E-08   2.63454557840896E-06
 53   41     8.65958736807864E-09   8.14001212599392E-07
 54   41     3.87313457468775E-09   3.67947784595336E-07
 55   41     7.97631427041335E-10   7.65726169959682E-08
 56   41     4.33846258497247E-10   4.20830870742330E-08
 57   41     5.32685198745105E-11   5.22031494770203E-09
 58   41     1.37513823835351E-11   1.36138685596997E-09
 59   41     9.74728940154821E-13   9.74728940154821E-11
 60   41     2.11698675993121E-13   2.13815662753052E-11
 61   41     1.87427551326616E-14   1.91176102353148E-12
 62   41     4.33849436527041E-15   4.46864919622852E-13
 63   41     1.43314088960829E-16   1.49046652519262E-14
 64   41     2.14391721787868E-17   2.25111307877261E-15
 65   41     2.87363071114797E-19   3.04604855381685E-17
 66   41     1.71694199762945E-20   1.83712793746352E-18
 67   41     5.67361027381154E-22   6.12749909571647E-20
 68   41     3.26379464177676E-23   3.55753615953667E-21
 69   41     1.35319311064193E-24   1.48851242170612E-22
 70   41     3.57308358707672E-26   3.96612278165516E-24
 71   41     3.54431759995373E-28   3.96963571194818E-26
 72   41     5.09418191190979E-29   5.75642556045806E-27
 73   41     8.16950667227915E-32   9.31323760639823E-30
 74   41     2.67237819128212E-33   3.07323491997444E-31
 75   41     8.77159141659883E-35   1.01750460432546E-32
 76   41     4.54470622082908E-36   5.31730627837002E-34
 77   41     5.26588032333199E-39   6.21373878153175E-37
 78   41     1.13096580222316E-40   1.34584930464556E-38
 79   41     4.59449855121998E-43   5.51339826146397E-41
 80   41     4.29280733534361E-45   5.19429687576577E-43
 81   41     3.42274011568097E-47   4.17574294113078E-45
 82   41     1.14859596944280E-48   1.41277304241464E-46
 83   41     3.12542021837788E-52   3.87552107078857E-50
 84   41     2.53815493641567E-53   3.17269367051959E-51
 85   41     2.19510623826364E-59   2.76583386021219E-57
 86   41     2.12019915763624E-62   2.69265293019802E-60
 87   41     1.55494509500237E-62   1.99032972160304E-60
 88   41     5.43229798449979E-65   7.00766440000473E-63
 89   41     1.79106240992918E-67   2.32838113290793E-65
 90   41     3.78416635912754E-72   4.95725793045708E-70
 91   41     8.67626598198269E-83   1.14526710962172E-80
 92   41     1.31557305777777E-86   1.74971216684443E-84
 93   41     7.82119318221358E-87   1.04803988641662E-84
