    time    temp    dens
   1.09966515380867E-01   5.17963336423132E+00   5.20146092964671E+05
 59   37     5.13714608597350E-55   4.93166024253456E-53
 60   37     4.87644418056440E-60   4.73015085514747E-58
 61   37     1.18227789000163E-65   1.15863233220159E-63
 62   37     4.18388916245709E-71   4.14205027083252E-69
 63   37     1.91447663127479E-77   1.91447663127479E-75
 64   37     5.92310812151044E-83   5.98233920272554E-81
 65   37     1.28702194303004E-88   1.31276238189065E-86
 66   37     7.34109177318400E-94   7.56132452637952E-92
 67   37     1.07547313058154E-99   1.11849205580480E-97
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.44957540165232E-63   9.85711273123577E-62
 31   38     9.76575905247382E-60   6.73837374620694E-58
 32   38     1.55818200201089E-53   1.09072740140762E-51
 33   38     4.26132152879672E-46   3.02553828544567E-44
 34   38     3.54782774822730E-43   2.55443597872366E-41
 35   38     3.18837757421061E-40   2.32751562917374E-38
 36   38     1.50132920352098E-34   1.11098361060552E-32
 37   38     7.05088995179799E-31   5.28816746384849E-29
 38   38     3.00103062687361E-26   2.28078327642394E-24
 39   38     5.07485881561907E-24   3.90764128802668E-22
 40   38     1.30083609116800E-21   1.01465215111104E-19
 41   38     2.17158956042604E-20   1.71555575273657E-18
 42   38     1.38579150293699E-18   1.10863320234959E-16
 43   38     2.22529635091446E-18   1.80249004424071E-16
 44   38     3.77502166182125E-17   3.09551776269343E-15
 45   38     2.10750313450564E-17   1.74922760163968E-15
 46   38     1.19972886157205E-16   1.00777224372052E-14
 47   38     2.91654354788293E-17   2.47906201570049E-15
 48   38     7.74040528411163E-17   6.65674854433600E-15
 49   38     1.21366052376583E-17   1.05588465567627E-15
 50   38     9.05924583829526E-18   7.97213633769983E-16
 51   38     2.05329291065929E-20   1.82743069048677E-18
 52   38     6.58828365441292E-23   5.92945528897162E-21
 53   38     2.44827078199649E-26   2.22792641161681E-24
 54   38     2.34249235672500E-29   2.15509296818700E-27
 55   38     2.65106931288576E-33   2.46549446098376E-31
 56   38     4.84773906300012E-37   4.55687471922011E-35
 57   38     6.31354474506115E-42   5.99786750780810E-40
 58   38     4.34259572846677E-46   4.16889189932810E-44
 59   38     8.09999712081587E-51   7.85699720719139E-49
 60   38     7.42046031201499E-55   7.27205110577469E-53
 61   38     3.10509026060653E-60   3.07403935800046E-58
 62   38     6.79691965190299E-65   6.79691965190299E-63
 63   38     1.59023693671695E-70   1.60613930608412E-68
 64   38     5.37259417230207E-75   5.48004605574811E-73
 65   38     9.43176514934217E-81   9.71471810382244E-79
 66   38     5.40656139650400E-86   5.62282385236416E-84
 67   38     7.82842300262461E-92   8.21984415275584E-90
 68   38     2.66370524982675E-97   2.82352756481636E-95
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.61796607456895E-66   1.13257625219827E-64
 32   39     3.26483986236582E-58   2.31803630227973E-56
 33   39     9.11255928575933E-55   6.56104268574672E-53
 34   39     2.61694581081581E-51   1.91037044189554E-49
 35   39     4.19596850763392E-43   3.10501669564910E-41
 36   39     1.45390501045260E-40   1.09042875783945E-38
 37   39     1.37226218619230E-36   1.04291926150615E-34
 38   39     2.57709114431805E-31   1.98436018112490E-29
 39   39     3.20583842723026E-28   2.50055397323960E-26
 40   39     2.13351705966671E-24   1.68547847713670E-22
 41   39     1.66804600502344E-23   1.33443680401875E-21
 42   39     1.45235933421253E-20   1.17641106071215E-18
 43   39     6.74216731940400E-20   5.52857720191128E-18
 44   39     1.99291423082460E-18   1.65411881158442E-16
 45   39     1.49427673133309E-17   1.25519245431979E-15
 46   39     5.98140655824311E-17   5.08419557450664E-15
 47   39     4.04603879662433E-17   3.47959336509692E-15
 48   39     4.26343726217363E-16   3.70919041809106E-14
 49   39     2.05698766464726E-16   1.81014914488959E-14
 50   39     5.14510816429214E-16   4.57914626622000E-14
 51   39     3.04839986948373E-18   2.74355988253536E-16
 52   39     2.23798005530837E-20   2.03656185033061E-18
 53   39     2.01573133624554E-23   1.85447282934590E-21
 54   39     6.69503851419356E-26   6.22638581820001E-24
 55   39     2.43782158436128E-29   2.29155228929961E-27
 56   39     1.59025265879275E-32   1.51074002585311E-30
 57   39     6.32928972639829E-37   6.07611813734236E-35
 58   39     3.93995610244370E-41   3.82175741937039E-39
 59   39     4.18109763235609E-46   4.09747567970897E-44
 60   39     5.92658177274607E-49   5.86731595501861E-47
 61   39     9.26989053215163E-54   9.26989053215163E-52
 62   39     5.62561559457390E-58   5.68187175051964E-56
 63   39     1.10610466615567E-62   1.12822675947879E-60
 64   39     1.83693733914039E-67   1.89204545931461E-65
 65   39     2.41981934884670E-73   2.51661212280057E-71
 66   39     2.09732005913782E-78   2.20218606209471E-76
 67   39     2.51848193380616E-84   2.66959084983453E-82
 68   39     1.57472926659516E-89   1.68496031525682E-87
 69   39     2.04458963359642E-95   2.20815680428414E-93
 70   39     1.00000000000000E-99   5.98739214337222E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.77290118365959E-65   2.71648885223491E-63
 33   40     5.91799490899324E-62   4.32013628356506E-60
 34   40     1.80842397546466E-55   1.33823374184385E-53
 35   40     8.88147928204055E-48   6.66110946153041E-46
 36   40     6.16499796175424E-45   4.68539845093322E-43
 37   40     8.07619824053966E-42   6.21867264521553E-40
 38   40     1.97378107992764E-36   1.53954924234356E-34
 39   40     1.59183759524866E-31   1.25755170024644E-29
 40   40     1.32503967020614E-26   1.06003173616492E-24
 41   40     8.46963566291404E-25   6.86040488696037E-23
 42   40     9.89053317841673E-22   8.11023720630172E-20
 43   40     1.07740213998193E-20   8.94243776185004E-19
 44   40     8.47775763125487E-19   7.12131641025409E-17
 45   40     3.06078466015442E-18   2.60166696113126E-16
 46   40     1.47022512621819E-16   1.26439360854764E-14
 47   40     2.76381415086843E-16   2.40451831125554E-14
 48   40     5.82133520867983E-15   5.12277498363825E-13
 49   40     5.87846421722856E-15   5.23183315333341E-13
 50   40     3.18091620440769E-14   2.86282458396692E-12
 51   40     5.43770618820301E-16   4.94831263126474E-14
 52   40     1.13273439052238E-17   1.04211563928059E-15
 53   40     3.02562607134939E-20   2.81383224635493E-18
 54   40     2.56493595282752E-22   2.41103979565787E-20
 55   40     3.06481438323273E-25   2.91157366407109E-23
 56   40     7.56914823756137E-28   7.26638230805892E-26
 57   40     9.81587312480357E-32   9.52139693105946E-30
 58   40     1.29002627368215E-35   1.26422574820851E-33
 59   40     2.86369490329214E-40   2.83505795425921E-38
 60   40     5.58047788137612E-44   5.58047788137612E-42
 61   40     2.23122778238388E-48   2.25354006020772E-46
 62   40     3.41709591354753E-52   3.48543783181848E-50
 63   40     2.82661882788998E-56   2.91141739272668E-54
 64   40     1.03723480771557E-60   1.07872420002419E-58
 65   40     3.07620668375022E-66   3.23001701793773E-64
 66   40     4.92600612291287E-71   5.22156649028764E-69
 67   40     8.07227342461250E-77   8.63733256433538E-75
 68   40     7.06460621806670E-82   7.62977471551203E-80
 69   40     8.39106096519334E-88   9.14625645206074E-86
 70   40     3.15928855790356E-93   3.47521741369392E-91
 71   40     6.02361460211601E-99   6.68621220834877E-97
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.28346390516628E-68   3.16976328982305E-66
 34   41     1.67740951762164E-59   1.25805713821623E-57
 35   41     1.10398561292621E-55   8.39029065823918E-54
 36   41     1.25303782630660E-52   9.64839126256084E-51
 37   41     6.02118484545867E-43   4.69652417945776E-41
 38   41     5.60136181859711E-41   4.42507583669172E-39
 39   41     6.56076868818483E-38   5.24861495054787E-36
 40   41     1.05811948642688E-32   8.57076784005769E-31
 41   41     6.71427990705161E-29   5.50570952378232E-27
 42   41     3.44792521635312E-25   2.86177792957309E-23
 43   41     4.63684167707267E-23   3.89494700874105E-21
 44   41     1.00946356114092E-20   8.58044026969783E-19
 45   41     1.26892804386065E-19   1.09127811772016E-17
 46   41     1.41356180831488E-18   1.22979877323394E-16
 47   41     1.99016667330840E-17   1.75134667251139E-15
 48   41     1.36565159070478E-15   1.21542991572725E-13
 49   41     3.09060589106471E-15   2.78154530195824E-13
 50   41     4.36440052177123E-14   3.97160447481182E-12
 51   41     1.65977355470869E-15   1.52699167033199E-13
 52   41     9.94960676984893E-17   9.25313429595950E-15
 53   41     5.47008542366630E-19   5.14188029824632E-17
 54   41     1.21888785143952E-20   1.15794345886754E-18
 55   41     2.56920313211976E-23   2.46643500683497E-21
 56   41     1.70856699514434E-25   1.65730998529001E-23
 57   41     4.77553470931348E-29   4.68002401512721E-27
 58   41     3.10114832225978E-32   3.07013683903718E-30
 59   41     2.61762776029029E-36   2.61762776029029E-34
 60   41     1.91305766056475E-39   1.93218823717040E-37
 61   41     1.38726605101749E-43   1.41501137203784E-41
 62   41     6.57462712967658E-47   6.77186594356688E-45
 63   41     2.25431327210126E-51   2.34448580298531E-49
 64   41     6.21293635476163E-55   6.52358317249972E-53
 65   41     3.85675479994321E-60   4.08816008793981E-58
 66   41     1.57314738266530E-64   1.68326769945187E-62
 67   41     4.90942086177948E-70   5.30217453072184E-68
 68   41     1.05513689505692E-74   1.15009921561204E-72
 69   41     2.22734488550751E-80   2.45007937405826E-78
 70   41     1.78548790627784E-85   1.98189157596840E-83
 71   41     2.29877464307949E-90   2.57462760024903E-88
 72   41     6.11331623140583E-97   6.90804734148858E-95
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.36750881455367E-62   1.05298178720632E-60
 36   42     7.24790916665508E-55   5.65336914999096E-53
 37   42     1.62302399537388E-48   1.28218895634536E-46
 38   42     1.82929259002493E-45   1.46343407201994E-43
 39   42     3.02306088294826E-42   2.44867931518809E-40
 40   42     3.12726618607859E-37   2.56435827258444E-35
 41   42     9.35941253835878E-33   7.76831240683779E-31
 42   42     3.86890522886549E-27   3.24988039224701E-25
 43   42     1.98775177359337E-25   1.68958900755436E-23
 44   42     8.58808058235058E-23   7.38574930082150E-21
 45   42     8.77512881809738E-21   7.63436207174472E-19
 46   42     8.86924941717418E-19   7.80493948711328E-17
 47   42     1.07575469715698E-17   9.57421680469715E-16
 48   42     1.23150664597779E-15   1.10835598138001E-13
 49   42     7.61462890128485E-15   6.92931230016922E-13
 50   42     2.12978009748140E-13   1.95939768968289E-11
 51   42     2.34723529634904E-14   2.18292882560461E-12
 52   42     4.07086567316759E-15   3.82661373277754E-13
 53   42     5.75054148595674E-17   5.46301441165890E-15
 54   42     2.92316941929312E-18   2.80624264252139E-16
 55   42     1.18007226475815E-20   1.14467009681541E-18
 56   42     1.58850343795795E-22   1.55673336919879E-20
 57   42     1.15395967591465E-25   1.14242007915551E-23
 58   42     3.81625242970997E-28   3.81625242970997E-26
 59   42     9.82528819725014E-32   9.92354107922264E-30
 60   42     2.02213432815086E-34   2.06257701471388E-32
 61   42     3.01370856564114E-38   3.10411982261037E-36
 62   42     2.87872460527085E-41   2.99387358948169E-39
 63   42     1.80146724921895E-45   1.89154061167990E-43
 64   42     6.36359341142926E-49   6.74540901611502E-47
 65   42     1.65393999559307E-53   1.76971579528459E-51
 66   42     4.40104324444474E-58   4.75312670400032E-56
 67   42     4.04310434420935E-63   4.40698373518819E-61
 68   42     2.88815484524726E-67   3.17697032977199E-65
 69   42     1.06196937874113E-72   1.17878601040265E-70
 70   42     1.34852786979066E-77   1.51035121416554E-75
 71   42     1.91702194692901E-83   2.16623480002978E-81
 72   42     2.14239988977538E-88   2.44233587434394E-86
 73   42     6.63937327512066E-94   7.63527926638875E-92
 74   42     7.79762019993248E-99   9.04523943192168E-97
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.59245050085179E-61   2.04803589567292E-59
 37   43     4.45149663487892E-57   3.56119730790314E-55
 38   43     3.23404963448860E-53   2.61958020393577E-51
 39   43     1.97472546527149E-44   1.61927488152262E-42
 40   43     2.66400783180989E-42   2.21112650040221E-40
 41   43     1.64233182054196E-38   1.37955872925525E-36
 42   43     3.03131424100726E-33   2.57661710485617E-31
 43   43     1.03698601397819E-29   8.91807972021244E-28
 44   43     1.56374727976371E-25   1.36046013339443E-23
 45   43     8.66366997000490E-24   7.62402957360431E-22
 46   43     5.44195139954156E-21   4.84333674559199E-19
 47   43     7.29694126353521E-20   6.56724713718169E-18
 48   43     1.23097926589557E-17   1.12019113196497E-15
 49   43     2.96303276071917E-16   2.72599013986163E-14
 50   43     2.02250926592468E-14   1.88093361730996E-12
 51   43     4.98039739802345E-15   4.68157355414204E-13
 52   43     2.57333431997708E-15   2.44466760397822E-13
 53   43     7.72651926484807E-17   7.41745849425415E-15
 54   43     1.06083438512650E-17   1.02900935357271E-15
 55   43     8.22942074179761E-20   8.06483232696166E-18
 56   43     3.66496967190045E-21   3.62831997518145E-19
 57   43     6.99134464004230E-24   6.99134464004230E-22
 58   43     9.20891199310520E-26   9.30100111303625E-24
 59   43     5.39460318124580E-29   5.50249524487072E-27
 60   43     3.16924751466836E-31   3.26432494010842E-29
 61   43     9.49535571695711E-35   9.87516994563540E-33
 62   43     2.65928828913781E-37   2.79225270359471E-35
 63   43     3.52573617661908E-41   3.73728034721622E-39
 64   43     3.01392514165875E-44   3.22489990157486E-42
 65   43     1.10527625659342E-48   1.19369835712089E-46
 66   43     5.73403961604262E-52   6.25010318148645E-50
 67   43     9.44545013100869E-57   1.03899951441096E-54
 68   43     1.21087452656294E-60   1.34407072448486E-58
 69   43     8.98903723713298E-66   1.00677217055889E-63
 70   43     3.60082739968406E-70   4.06893496164299E-68
 71   43     8.59202960442173E-76   9.79491374904077E-74
 72   43     1.83886759577141E-80   2.11469773513712E-78
 73   43     5.37890046943481E-86   6.23952454454437E-84
 74   43     7.60033177073836E-91   8.89238817176388E-89
 75   43     2.14937417160848E-96   2.53626152249801E-94
 76   43     1.00000000000000E-99   2.61620354617424E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.30087250068687E-64   3.48370672555637E-62
 38   44     2.03671449487323E-56   1.67010588579605E-54
 39   44     1.00473295264348E-48   8.33928350694088E-47
 40   44     1.71746193713980E-44   1.44266802719743E-42
 41   44     1.83075299531618E-41   1.55614004601875E-39
 42   44     2.92968717121023E-39   2.51953096724079E-37
 43   44     3.42857910475595E-34   2.98286382113767E-32
 44   44     5.67354021953752E-29   4.99271539319301E-27
 45   44     6.36317021717165E-26   5.66322149328277E-24
 46   44     2.07046595718097E-23   1.86341936146287E-21
 47   44     2.75634580296557E-21   2.50827468069867E-19
 48   44     1.10127312493621E-18   1.01317127494131E-16
 49   44     4.73204137824541E-17   4.40079848176823E-15
 50   44     6.56327118930636E-15   6.16947491794798E-13
 51   44     5.00109518611121E-15   4.75104042680565E-13
 52   44     7.56649976850546E-15   7.26383977776524E-13
 53   44     6.66945993440478E-16   6.46937613637264E-14
 54   44     2.50423880575927E-16   2.45415402964409E-14
 55   44     5.37981424878143E-18   5.32601610629362E-16
 56   44     6.01228319387835E-19   6.01228319387835E-17
 57   44     3.09047941692416E-21   3.12138421109340E-19
 58   44     1.00514053953631E-22   1.02524335032703E-20
 59   44     1.62470926922059E-25   1.67345054729721E-23
 60   44     2.08570487833713E-27   2.16913307347062E-25
 61   44     1.52304875459607E-30   1.59920119232587E-28
 62   44     8.70012612858198E-33   9.22213369629690E-31
 63   44     2.58980201083715E-36   2.77108815159575E-34
 64   44     4.48846183638124E-39   4.84753878329174E-37
 65   44     4.70988550498211E-43   5.13377520043050E-41
 66   44     3.28095481381714E-46   3.60905029519885E-44
 67   44     1.51259508470452E-50   1.67898054402202E-48
 68   44     4.34654441109201E-54   4.86812974042305E-52
 69   44     8.29470914170181E-59   9.37302133012305E-57
 70   44     7.00469575973274E-63   7.98535316609532E-61
 71   44     4.18673722701865E-68   4.81474781107144E-66
 72   44     1.39384073816581E-72   1.61685525627234E-70
 73   44     4.60921313549313E-78   5.39277936852696E-76
 74   44     8.11691245360508E-83   9.57795669525400E-81
 75   44     2.18294686751240E-88   2.59770677233976E-86
 76   44     2.34915044665270E-93   2.81898053598324E-91
 77   44     2.54110512016107E-97   3.07473719539489E-95
 78   44     1.93404882594339E-97   2.35953956765094E-95
 79   44     1.37232663055534E-99   1.68796175558306E-97
 80   44     1.00000000000000E-99   2.36406973700651E-98
 81   44     1.00000000000000E-99   2.32744794119265E-99
 82   44     1.00000000000000E-99   9.47872733093995E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.19173716392885E-61   1.81914184606094E-59
 39   45     1.59007407332521E-57   1.33566222159318E-55
 40   45     5.54917243338367E-53   4.71679656837612E-51
 41   45     5.37653213895023E-46   4.62381763949719E-44
 42   45     9.79936178316209E-43   8.52544475135101E-41
 43   45     3.45886171440792E-39   3.04379830867897E-37
 44   45     1.45528015132391E-34   1.29519933467828E-32
 45   45     1.63610613705373E-30   1.47249552334836E-28
 46   45     3.28900137205510E-27   2.99299124857014E-25
 47   45     1.05458932410095E-24   9.70222178172875E-23
 48   45     2.02161458246581E-21   1.88010156169321E-19
 49   45     2.24318475126830E-19   2.10859366619220E-17
 50   45     4.44526823123721E-17   4.22300481967535E-15
 51   45     6.92663698720249E-17   6.64957150771439E-15
 52   45     3.21589243081499E-16   3.11941565789054E-14
