    time    temp    dens
   1.17995607757966E-01   3.42334910306030E+00   1.49074754930808E+05
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.58351191174191E-51   1.21930417204127E-49
 36   42     1.51619097825867E-43   1.18262896304176E-41
 37   42     1.16945198459343E-36   9.23867067828813E-35
 38   42     9.91637306430468E-34   7.93309845144374E-32
 39   42     2.98838255856825E-30   2.42058987244028E-28
 40   42     8.91791693181002E-24   7.31269188408422E-22
 41   42     1.19387390631482E-18   9.90915342241300E-17
 42   42     8.30974450380936E-14   6.98018538319986E-12
 43   42     2.36788729201606E-12   2.01270419821365E-10
 44   42     2.30264586211055E-11   1.98027544141507E-09
 45   42     8.92566856033786E-11   7.76533164749394E-09
 46   42     1.55335112079188E-10   1.36694898629685E-08
 47   42     5.42571073442873E-11   4.82888255364157E-09
 48   42     5.37672252601990E-11   4.83905027341791E-09
 49   42     3.10225036673118E-12   2.82304783372537E-10
 50   42     1.43996377238590E-12   1.32476667059502E-10
 51   42     1.27593888413621E-14   1.18662316224668E-12
 52   42     4.06501092711979E-16   3.82111027149260E-14
 53   42     7.41173964353685E-19   7.04115266136001E-17
 54   42     7.96712544226560E-21   7.64844042457498E-19
 55   42     2.23438637155220E-22   2.16735478040563E-20
 56   42     2.21638725597946E-23   2.17205951085987E-21
 57   42     2.24865187962006E-26   2.22616536082386E-24
 58   42     1.22868153124749E-27   1.22868153124749E-25
 59   42     2.50103835590836E-31   2.52604873946744E-29
 60   42     8.89545626137536E-33   9.07336538660286E-31
 61   42     2.15867911162167E-36   2.22343948497032E-34
 62   42     3.22097472197003E-38   3.34981371084883E-36
 63   42     5.38585323473617E-41   5.65514589647298E-39
 64   42     1.51980991314544E-43   1.61099850793417E-41
 65   42     1.18154414604962E-46   1.26425223627309E-44
 66   42     2.28206977410552E-50   2.46463535603397E-48
 67   42     6.87836300912841E-57   7.49741567994997E-55
 68   42     7.34965050750436E-58   8.08461555825479E-56
 69   42     1.23912944432873E-64   1.37543368320490E-62
 70   42     1.82289782709244E-69   2.04164556634354E-67
 71   42     2.26146055316226E-74   2.55545042507335E-72
 72   42     1.38699518086055E-77   1.58117450618102E-75
 73   42     3.58074251705746E-85   4.11785389461608E-83
 74   42     6.87139722616254E-87   7.97082078234855E-85
 75   42     1.01871760768200E-92   1.19189960098795E-90
 76   42     2.06957881338957E-95   2.44210299979969E-93
 77   42     1.00000000000000E-99   4.52380282382784E-98
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.50909444247521E-49   1.98218460955541E-47
 37   43     1.13406701164807E-45   9.07253609318458E-44
 38   43     8.07190958697979E-42   6.53824676545363E-40
 39   43     8.93508299439734E-33   7.32676805540582E-31
 40   43     3.21921393850647E-31   2.67194756896037E-29
 41   43     2.30564991426697E-25   1.93674592798426E-23
 42   43     8.28998733145796E-21   7.04648923173927E-19
 43   43     3.44791724959525E-16   2.96520883465192E-14
 44   43     1.87083150262330E-13   1.62762340728227E-11
 45   43     6.57061640673491E-13   5.78214243792672E-11
 46   43     8.21703518988296E-12   7.31316131899584E-10
 47   43     1.04847045319734E-11   9.43623407877602E-10
 48   43     9.35291580603428E-12   8.51115338349119E-10
 49   43     5.68063504387676E-12   5.22618424036662E-10
 50   43     7.02800987044717E-12   6.53604917951587E-10
 51   43     2.24153925771361E-13   2.10704690225079E-11
 52   43     2.98231646683471E-14   2.83320064349297E-12
 53   43     3.44184049321370E-17   3.30416687348515E-15
 54   43     2.37184133741836E-18   2.30068609729581E-16
 55   43     6.32757948089011E-21   6.20102789127231E-19
 56   43     6.68329423104208E-22   6.61646128873166E-20
 57   43     5.62381603927604E-23   5.62381603927604E-21
 58   43     6.83693523128625E-24   6.90530458359911E-22
 59   43     1.09897719623263E-25   1.12095674015728E-23
 60   43     2.67135298902495E-27   2.75149357869570E-25
 61   43     9.61948473759733E-30   1.00042641271012E-27
 62   43     2.74867630248489E-32   2.88611011760913E-30
 63   43     9.27331609018720E-36   9.82971505559843E-34
 64   43     2.46404227263419E-38   2.63652523171858E-36
 65   43     7.71810480768116E-43   8.33555319229565E-41
 66   43     9.13372715278187E-46   9.95576259653224E-44
 67   43     6.96415460512695E-48   7.66057006563965E-46
 68   43     5.05701521088288E-53   5.61328688408000E-51
 69   43     5.86020762734465E-59   6.56343254262600E-57
 70   43     8.63269340257307E-62   9.75494354490757E-60
 71   43     5.95791625497099E-67   6.79202453066692E-65
 72   43     7.93398281043664E-73   9.12408023200213E-71
 73   43     6.09609789306415E-76   7.07147355595441E-74
 74   43     2.70869122253467E-80   3.16916873036556E-78
 75   43     3.75907527406005E-84   4.43570882339086E-82
 76   43     1.44015401412330E-87   1.71378327680673E-85
 77   43     7.12941178711998E-92   8.55529414454397E-90
 78   43     7.38037138267164E-95   8.93024937303269E-93
 79   43     1.00000000000000E-99   8.28150731545549E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.09637892154529E-52   8.88066926451683E-51
 38   44     7.99828252222027E-45   6.55859166822062E-43
 39   44     5.03152415282469E-36   4.17616504684449E-34
 40   44     6.22121866029472E-33   5.22582367464756E-31
 41   44     3.19128165190168E-30   2.71258940411643E-28
 42   44     8.84490384475555E-27   7.60661730648977E-25
 43   44     2.27706142062199E-20   1.98104343594113E-18
 44   44     2.81380850835802E-15   2.47615148735506E-13
 45   44     2.19604510499796E-13   1.95448014344819E-11
 46   44     3.71670328136527E-12   3.34503295322875E-10
 47   44     4.08902930882930E-11   3.72101667103466E-09
 48   44     1.55444339919257E-10   1.43008792725717E-08
 49   44     9.57509641873733E-11   8.90483966942572E-09
 50   44     7.43880044798995E-10   6.99247242111055E-08
 51   44     4.68866791221895E-11   4.45423451660800E-09
 52   44     1.36132170544419E-11   1.30686883722642E-09
 53   44     2.52662427347982E-13   2.45082554527542E-11
 54   44     3.40592297415562E-14   3.33780451467251E-12
 55   44     1.10354497814840E-16   1.09250952836692E-14
 56   44     2.27461928898465E-18   2.27461928898465E-16
 57   44     6.23266284892351E-21   6.29498947741274E-19
 58   44     1.75231863830266E-21   1.78736501106872E-19
 59   44     7.01638077124170E-24   7.22687219437896E-22
 60   44     1.08239121035347E-24   1.12568685876761E-22
 61   44     7.74058955087446E-28   8.12761902841818E-26
 62   44     5.31149632585738E-29   5.63018610540882E-27
 63   44     4.39585969804880E-32   4.70356987691222E-30
 64   44     4.32347842299814E-34   4.66935669683799E-32
 65   44     5.25110466308384E-38   5.72370408276138E-36
 66   44     1.77564118747573E-40   1.95320530622331E-38
 67   44     1.57176156942531E-44   1.74465534206209E-42
 68   44     1.60603100241422E-47   1.79875472270393E-45
 69   44     2.21308599056680E-51   2.50078716934049E-49
 70   44     6.87611362334031E-55   7.83876953060796E-53
 71   44     3.14725219157657E-62   3.61934002031305E-60
 72   44     1.12657406038288E-63   1.30682591004414E-61
 73   44     3.45235002940988E-69   4.03924953440956E-67
 74   44     8.92282736762042E-72   1.05289362937921E-69
 75   44     3.07112352162271E-76   3.65463699073103E-74
 76   44     2.72826064331921E-79   3.27391277198305E-77
 77   44     2.91604912484809E-83   3.52841944106619E-81
 78   44     3.57039369189942E-88   4.35588030411730E-86
 79   44     3.79836274544095E-94   4.67198617689237E-92
 80   44     5.37615580760439E-96   6.66643320142944E-94
 81   44     2.47916028459910E-99   3.09895035574887E-97
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.12033106391227E-48   9.29874783047187E-47
 39   45     4.44693280432625E-46   3.73542355563405E-44
 40   45     8.82117423388922E-43   7.49799809880584E-41
 41   45     7.74683032016814E-35   6.66227407534460E-33
 42   45     4.27464150460716E-32   3.71893810900823E-30
 43   45     5.67160415871818E-27   4.99101165967199E-25
 44   45     1.70146501991336E-21   1.51430386772289E-19
 45   45     9.30500625214455E-18   8.37450562693009E-16
 46   45     1.08412499853621E-15   9.86553748667949E-14
 47   45     8.16086720599748E-14   7.50799782951768E-12
 48   45     1.60026161703251E-12   1.48824330384024E-10
 49   45     7.18626743660682E-12   6.75509139041041E-10
 50   45     9.08511476305821E-11   8.63085902490530E-09
 51   45     1.82977412956967E-11   1.75658316438688E-09
 52   45     2.33602501195057E-11   2.26594426159205E-09
 53   45     1.50150557825651E-12   1.47147546669138E-10
 54   45     1.08788957173065E-12   1.07701067601334E-10
 55   45     4.33100445487612E-15   4.33100445487612E-13
 56   45     8.67428465331494E-16   8.76102749984809E-14
 57   45     1.32080531126058E-18   1.34722141748579E-16
 58   45     5.19045797513932E-20   5.34617171439350E-18
 59   45     5.98327419315831E-22   6.22260516088465E-20
 60   45     1.98871437928973E-22   2.08815009825422E-20
 61   45     1.40814009593538E-23   1.49262850169150E-21
 62   45     1.73592034876778E-24   1.85743477318152E-22
 63   45     3.01327898057055E-27   3.25434129901620E-25
 64   45     1.99400457823567E-28   2.17346499027688E-26
 65   45     5.04620564139532E-32   5.55082620553485E-30
 66   45     7.17731079768636E-34   7.96681498543186E-32
 67   45     3.73290868703773E-38   4.18085772948226E-36
 68   45     2.17004085709697E-40   2.45214616851957E-38
 69   45     1.38581491256996E-46   1.57982900032975E-44
 70   45     7.21952238943954E-51   8.30245074785547E-49
 71   45     1.33669505268105E-53   1.55056626111002E-51
 72   45     2.28251412643891E-57   2.67054152793353E-55
 73   45     2.26187869396969E-61   2.66901685888423E-59
 74   45     3.12041743034916E-64   3.71329674211550E-62
 75   45     1.25552158922413E-68   1.50662590706895E-66
 76   45     4.32247585094147E-71   5.23019577963918E-69
 77   45     3.04999176814157E-77   3.72098995713271E-75
 78   45     9.58256371274789E-82   1.17865533666799E-79
 79   45     2.44329918745062E-85   3.02969099243877E-83
 80   45     1.15868967645287E-87   1.44836209556609E-85
 81   45     5.55496702682374E-93   6.99925845379791E-91
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.48735716364068E-46   8.15912716073098E-44
 41   46     1.18288478425719E-38   1.02910976230375E-36
 42   46     1.73868849115943E-35   1.53004587222030E-33
 43   46     2.41043788767244E-33   2.14528972002847E-31
 44   46     5.60428300240250E-28   5.04385470216225E-26
 45   46     3.02678276975202E-23   2.75437232047433E-21
 46   46     1.86435391691239E-17   1.71520560355940E-15
 47   46     6.75325640892862E-15   6.28052846030362E-13
 48   46     3.49193516257025E-13   3.28241905281604E-11
 49   46     6.37367044381864E-12   6.05498692162771E-10
 50   46     3.22915738256302E-10   3.09999108726049E-08
 51   46     2.42694258888023E-10   2.35413431121382E-08
 52   46     1.43568174542924E-09   1.40696811052065E-07
 53   46     3.04289994112087E-10   3.01247094170966E-08
 54   46     1.88351715766744E-10   1.88351715766744E-08
 55   46     7.34233014546658E-12   7.41575344692125E-10
 56   46     2.54990178166279E-12   2.60089981729605E-10
 57   46     1.74518500573893E-14   1.79754055591110E-12
 58   46     2.20848892426614E-15   2.29682848123679E-13
 59   46     3.11954721227886E-18   3.27552457289280E-16
 60   46     1.30142769757551E-19   1.37951335943004E-17
 61   46     1.55484212867329E-21   1.66368107768042E-19
 62   46     9.10994165163751E-22   9.83873698376851E-20
 63   46     6.46218241834175E-25   7.04377883599251E-23
 64   46     1.05674061770084E-25   1.16241467947092E-23
 65   46     2.30646674271008E-29   2.56017808440819E-27
 66   46     3.53333109521675E-31   3.95733082664276E-29
 67   46     8.30753867514600E-35   9.38751870291498E-33
 68   46     1.19283825950032E-36   1.35983561583036E-34
 69   46     5.15374994218175E-41   5.92681243350901E-39
 70   46     7.61000137296312E-43   8.82760159263722E-41
 71   46     2.38982455735101E-47   2.79609473210069E-45
 72   46     1.39091789649622E-49   1.64128311786554E-47
 73   46     5.22054176391203E-54   6.21244469905531E-52
 74   46     2.42224864914160E-56   2.90669837896992E-54
 75   46     2.20233762226230E-60   2.66482852293738E-58
 76   46     3.51083900454574E-65   4.28322358554580E-63
 77   46     8.96223007321690E-71   1.10235429900568E-68
 78   46     5.18091367672396E-73   6.42433295913771E-71
 79   46     6.58706174448132E-77   8.23382718060165E-75
 80   46     3.38201104483754E-81   4.26133391649530E-79
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.63740462694314E-48   7.60091607170996E-46
 42   47     7.30557709307042E-45   6.50196361283267E-43
 43   47     2.19167766552464E-36   1.97250989897218E-34
 44   47     8.81769573780253E-34   8.02410312140030E-32
 45   47     1.12911371930156E-28   1.03878462175744E-26
 46   47     1.46385995333813E-24   1.36138975660446E-22
 47   47     2.13888372412840E-20   2.01055070068069E-18
 48   47     7.04240925036822E-17   6.69028878784981E-15
 49   47     3.43466589135212E-15   3.29727925569804E-13
 50   47     1.33105361869171E-12   1.29112201013096E-10
 51   47     2.82988631253241E-12   2.77328858628176E-10
 52   47     5.18892288876320E-11   5.13703365987557E-09
 53   47     3.26069736198261E-11   3.26069736198261E-09
 54   47     8.54120146260265E-11   8.62661347722867E-09
 55   47     2.04047544913330E-11   2.08128495811597E-09
 56   47     1.49429985294624E-11   1.53912884853463E-09
 57   47     4.20739127621785E-13   4.37568692726657E-11
 58   47     2.32555062179604E-13   2.44182815288584E-11
 59   47     1.00608800267642E-15   1.06645328283700E-13
 60   47     8.20976973553055E-17   8.78445361701769E-15
 61   47     1.96763072490344E-19   2.12504118289571E-17
 62   47     1.24756942744237E-20   1.35985067591218E-18
 63   47     1.43577856807000E-22   1.57935642487700E-20
 64   47     3.32854382847944E-24   3.69468364961218E-22
 65   47     3.19092920660833E-26   3.57384071140133E-24
 66   47     6.69709440065538E-29   7.56771667274058E-27
 67   47     4.01684741160429E-32   4.57920604922889E-30
 68   47     2.91797074732770E-31   3.35566635942685E-29
 69   47     1.80324144976825E-34   2.09176008173117E-32
 70   47     2.07800051434422E-36   2.43126060178273E-34
 71   47     3.28662954125139E-40   3.87822285867664E-38
 72   47     1.39605261207480E-42   1.66130260836901E-40
 73   47     1.35643482328360E-46   1.62772178794032E-44
 74   47     8.48522198738636E-49   1.02671186047375E-46
 75   47     2.06187545451543E-55   2.51548805450882E-53
 76   47     5.23962596991488E-59   6.44473994299530E-57
 77   47     5.60421559136179E-63   6.94922733328862E-61
 78   47     2.79343536172976E-65   3.49179420216219E-63
 79   47     2.71472592487455E-71   3.42055466534193E-69
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.92143169718484E-47   3.52928852746635E-45
 43   48     7.25754019882348E-41   6.60436158092937E-39
 44   48     2.42709144939681E-36   2.23292413344506E-34
 45   48     1.65647653186341E-34   1.54052317463297E-32
 46   48     1.03657781441178E-29   9.74383145547075E-28
 47   48     3.34770597668458E-24   3.18032067785035E-22
 48   48     3.41831707864096E-19   3.28158439549532E-17
 49   48     9.61522790405940E-17   9.32677106693762E-15
 50   48     1.60035870428558E-13   1.56835153019987E-11
 51   48     1.16064262084569E-12   1.14903619463723E-10
 52   48     6.53292137449043E-11   6.53292137449043E-09
 53   48     1.19809312873666E-10   1.21007406002403E-08
 54   48     1.95315804941253E-09   1.99222121040078E-07
 55   48     6.92299571085007E-10   7.13068558217557E-08
 56   48     2.97799996968734E-09   3.09711996847483E-07
 57   48     2.57080461313900E-10   2.69934484379595E-08
 58   48     1.74814669764453E-10   1.85303549950320E-08
 59   48     3.51224711782707E-12   3.75810441607496E-10
 60   48     1.06440328078258E-12   1.14955554324518E-10
 61   48     3.26143024691400E-15   3.55495896913626E-13
 62   48     4.64084785938646E-16   5.10493264532511E-14
 63   48     3.89664590347515E-19   4.32527695285741E-17
 64   48     1.27463894914041E-20   1.42759562303726E-18
 65   48     2.56720401731098E-24   2.90094053956141E-22
 66   48     5.85642941875151E-26   6.67632953737672E-24
 67   48     3.66446567092702E-29   4.21413552156607E-27
 68   48     1.07156906773607E-28   1.24302011857384E-26
 69   48     1.86244130160912E-32   2.17905632288267E-30
 70   48     1.04457104946461E-33   1.23259383836824E-31
 71   48     1.71769243808725E-37   2.04405400132382E-35
 72   48     4.25045035143981E-39   5.10054042172778E-37
 73   48     3.02870321992055E-43   3.66473089610387E-41
 74   48     6.16083742926421E-45   7.51622166370233E-43
 75   48     1.90298573019130E-49   2.34067244813530E-47
 76   48     2.06594444829251E-51   2.56177111588272E-49
 77   48     2.01052300198739E-55   2.51315375248423E-53
 78   48     7.48336277681201E-60   9.42903709878313E-58
 79   48     3.35983986638144E-64   4.26699663030443E-62
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     4.55944455327706E-84   7.43189462184160E-82
 43   49     1.61448459959342E-48   1.48532583162594E-46
 44   49     3.19577283511955E-46   2.97206873666118E-44
 45   49     8.93111175457831E-38   8.39524504930361E-36
 46   49     3.03501526705381E-35   2.88326450370112E-33
 47   49     6.86197610734723E-31   6.58749706305334E-29
 48   49     1.47716394388993E-26   1.43284902557323E-24
 49   49     7.22911817579901E-22   7.08453581228303E-20
 50   49     1.04305890611517E-17   1.03262831705402E-15
 51   49     2.73328574598640E-16   2.73328574598640E-14
 52   49     7.03229090575594E-14   7.10261381481350E-12
 53   49     4.81914918845899E-13   4.91553217222817E-11
 54   49     9.90963840679382E-12   1.02069275589976E-09
 55   49     2.10432597956251E-11   2.18849901874501E-09
 56   49     3.28534593560903E-10   3.44961323238948E-08
 57   49     7.52703571138237E-11   7.97865785406531E-09
 58   49     2.09895351176523E-10   2.24588025758880E-08
 59   49     1.92118185988611E-11   2.07487640867700E-09
