    time    temp    dens
   1.48735050197273E-01   1.09504793711628E+00   4.88115661443784E+03
 52   35     6.77492346570754E-21   5.89418341516556E-19
 53   35     4.84743157745656E-23   4.26573978816177E-21
 54   35     1.22658991723422E-24   1.09166502633846E-22
 55   35     9.47962657947524E-27   8.53166392152771E-25
 56   35     6.34616555180726E-29   5.77501065214460E-27
 57   35     8.61511914969921E-31   7.92590961772327E-29
 58   35     8.77596372237446E-33   8.16164626180825E-31
 59   35     1.56606924733137E-34   1.47210509249148E-32
 60   35     1.91578426218854E-36   1.81999504907911E-34
 61   35     1.44099849139093E-38   1.38335855173530E-36
 62   35     2.78323537062505E-40   2.69973830950630E-38
 63   35     1.02624231263834E-43   1.00571746638557E-41
 64   35     6.34582211882859E-44   6.28236389764031E-42
 65   35     4.06125067383777E-47   4.06125067383777E-45
 66   35     4.07796918859841E-47   4.11874888048439E-45
 67   35     2.52103480917809E-50   2.57145550536165E-48
 68   35     6.01824068229966E-50   6.19878790276865E-48
 69   35     1.23394759026548E-55   1.28330549387610E-53
 70   35     4.89021355698705E-54   5.13472423483640E-52
 71   35     6.95154099247407E-60   7.36863345202251E-58
 72   35     4.12395657560201E-61   4.41263353589415E-59
 73   35     4.64693235199999E-66   5.01868694015999E-64
 74   35     4.05089987985013E-68   4.41548086903664E-66
 75   35     1.50881273395655E-72   1.65969400735221E-70
 76   35     4.54187245765687E-70   5.04147842799912E-68
 77   35     5.74127538807599E-69   6.43022843464511E-67
 78   35     1.82387574035585E-70   2.06097958660211E-68
 79   35     2.83857883862676E-76   3.23597987603450E-74
 80   35     1.21416438162216E-79   1.39628903886548E-77
 81   35     2.45934972652794E-77   2.85284568277241E-75
 82   35     1.57916416263308E-79   1.84762207028070E-77
 83   35     3.82425727243361E-82   4.51262358147166E-80
 84   35     3.87116316336303E-88   4.60668416440201E-86
 85   35     4.56028133565098E-87   5.47233760278118E-85
 86   35     1.85337478664813E-94   2.24258349184423E-92
 27   36     7.03581270118361E-44   4.43256200174567E-42
 28   36     3.53791215068959E-42   2.26426377644134E-40
 29   36     1.12682507524169E-40   7.32436298907100E-39
 30   36     1.45334101728554E-33   9.59205071408456E-32
 31   36     2.93240349492813E-29   1.96471034160185E-27
 32   36     3.43241484071009E-22   2.33404209168286E-20
 33   36     2.19833324536499E-19   1.51684993930184E-17
 34   36     1.35269963431633E-14   9.46889744021428E-13
 35   36     1.23465025532173E-11   8.76601681278428E-10
 36   36     2.01587942061084E-10   1.45143318283980E-08
 37   36     7.12211683695219E-10   5.19914529097510E-08
 38   36     3.16794452578008E-09   2.34427894907726E-07
 39   36     2.56271496100698E-09   1.92203622075523E-07
 40   36     2.01632460040547E-08   1.53240669630816E-06
 41   36     1.29989850404328E-08   1.00092184811333E-06
 42   36     2.66645117800771E-08   2.07983191884601E-06
 43   36     1.48191296941385E-08   1.17071124583694E-06
 44   36     1.57087205943334E-08   1.25669764754667E-06
 45   36     3.55340078372164E-09   2.87825463481453E-07
 46   36     2.19867521096559E-09   1.80291367299178E-07
 47   36     7.22411832609041E-11   5.99601821065504E-09
 48   36     2.50720369902697E-11   2.10605110718265E-09
 49   36     2.32179891746631E-13   1.97352907984636E-11
 50   36     3.08669919150456E-15   2.65456130469392E-13
 51   36     6.59463348386362E-17   5.73733113096135E-15
 52   36     1.49606950897489E-18   1.31654116789790E-16
 53   36     7.31777379538571E-20   6.51281867789328E-18
 54   36     7.89090306460963E-22   7.10181275814867E-20
 55   36     8.13144153199406E-24   7.39961179411460E-22
 56   36     1.21149123645751E-25   1.11457193754091E-23
 57   36     1.03364143885425E-27   9.61286538134455E-26
 58   36     2.78217846738468E-29   2.61524775934160E-27
 59   36     3.68840244402290E-31   3.50398232182175E-29
 60   36     3.82799613662096E-33   3.67487629115612E-31
 61   36     7.39352022741093E-35   7.17171462058860E-33
 62   36     1.39969187622222E-36   1.37169803869777E-34
 63   36     2.26069357520233E-38   2.23808663945031E-36
 64   36     3.65817114435208E-39   3.65817114435208E-37
 65   36     6.15612285672849E-42   6.21768408529577E-40
 66   36     9.24537190522199E-42   9.43027934332643E-40
 67   36     3.67920451887614E-44   3.78958065444242E-42
 68   36     1.11137126582828E-45   1.15582611646141E-43
 69   36     3.09909919671073E-50   3.25405415654626E-48
 70   36     2.95916232458584E-49   3.13671206406099E-47
 71   36     3.39251955623475E-55   3.62999592517118E-53
 72   36     1.28620417745521E-53   1.38910051165163E-51
 73   36     5.41010311221981E-60   5.89701239231960E-58
 74   36     4.34289354903801E-62   4.77718290394181E-60
 75   36     4.48866486561096E-66   4.98241800082817E-64
 76   36     8.21038401194305E-61   9.19563009337622E-59
 77   36     5.01068710232343E-61   5.66207642562548E-59
 78   36     1.14986342180199E-63   1.31084430085427E-61
 79   36     1.64644296877699E-69   1.89340941409354E-67
 80   36     3.46683460070059E-69   4.02152813681269E-67
 81   36     2.12729367778606E-71   2.48893360300969E-69
 82   36     1.66459535925286E-69   1.96422252391838E-67
 83   36     5.09693881366273E-76   6.06535718825865E-74
 84   36     8.11080021045937E-81   9.73296025255124E-79
 85   36     3.05947563636999E-88   3.70196552000769E-86
 86   36     6.12190867140598E-95   7.46872857911530E-93
 87   36     1.90263935376374E-96   2.34024640512940E-94
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.46443169707031E-45   2.28652492006641E-43
 30   37     3.96610857760614E-40   2.65729274699612E-38
 31   37     8.68851868594224E-33   5.90819270644072E-31
 32   37     3.59165989019356E-30   2.47824532423355E-28
 33   37     9.38647473397429E-26   6.57053231378200E-24
 34   37     7.28428024330358E-23   5.17183897274554E-21
 35   37     5.55308635232308E-20   3.99822217367262E-18
 36   37     2.37618479914978E-19   1.73461490337934E-17
 37   37     1.40992261802658E-11   1.04334273733967E-09
 38   37     2.59164356773356E-10   1.94373267580017E-08
 39   37     3.29869189019259E-10   2.50700583654637E-08
 40   37     1.87937345066339E-09   1.44711755701081E-07
 41   37     9.50826334678014E-10   7.41644541048851E-08
 42   37     7.46397838177249E-09   5.89654292160027E-07
 43   37     3.85904201122581E-09   3.08723360898065E-07
 44   37     2.19056128909667E-08   1.77435464416830E-06
 45   37     7.43985519416965E-09   6.10068125921912E-07
 46   37     7.21559576615160E-09   5.98894448590583E-07
 47   37     1.28978280456494E-09   1.08341755583455E-07
 48   37     5.69064833702973E-10   4.83705108647527E-08
 49   37     3.07956554650935E-11   2.64842636999804E-09
 50   37     1.77473723062278E-12   1.54402139064182E-10
 51   37     1.48668857816530E-14   1.30828594878546E-12
 52   37     4.20587841755514E-16   3.74323179162408E-14
 53   37     1.22171776128859E-17   1.09954598515973E-15
 54   37     3.66567755144986E-19   3.33576657181937E-17
 55   37     3.94199606252374E-21   3.62663637752184E-19
 56   37     8.14870633793318E-23   7.57829689427786E-21
 57   37     2.54570604709007E-24   2.39296368426467E-22
 58   37     3.62250631508428E-26   3.44138099933006E-24
 59   37     3.35482976094806E-28   3.22063657051013E-26
 60   37     9.16874422523084E-30   8.89368189847391E-28
 61   37     1.67100643332235E-31   1.63758630465590E-29
 62   37     1.62396996582629E-32   1.60773026616803E-30
 63   37     6.49092673431558E-34   6.49092673431558E-32
 64   37     4.93269502946004E-35   4.98202197975464E-33
 65   37     8.67868249772618E-37   8.85225614768070E-35
 66   37     5.56517852282708E-38   5.73213387851189E-36
 67   37     2.51728378275247E-40   2.61797513406257E-38
 68   37     7.48137944830748E-41   7.85544842072285E-39
 69   37     7.54035018328462E-44   7.99277119428169E-42
 70   37     2.68683871728165E-44   2.87491742749137E-42
 71   37     7.95383126653559E-48   8.59013776785844E-46
 72   37     2.36787750962322E-48   2.58098648548931E-46
 73   37     9.93829146019478E-54   1.09321206062143E-51
 74   37     1.39910093433704E-55   1.55300203711412E-53
 75   37     6.47152100458176E-59   7.24810352513157E-57
 76   37     1.00751253213289E-53   1.13848916131016E-51
 77   37     1.35032739044923E-58   1.53937322511212E-56
 78   37     2.75354830663975E-57   3.16658055263572E-55
 79   37     2.02734695963783E-62   2.35172247317988E-60
 80   37     1.67113587266685E-62   1.95522897102021E-60
 81   37     1.69723964803207E-63   2.00274278467784E-61
 82   37     1.20377805169313E-63   1.43249588151482E-61
 83   37     8.95894877803721E-69   1.07507385336447E-66
 84   37     9.14341706191907E-76   1.10635346449221E-73
 85   37     1.11745558466580E-82   1.36329581329228E-80
 86   37     1.80401059648635E-90   2.21893303367821E-88
 87   37     5.45599029961254E-96   6.76542797151955E-94
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.03918919242195E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.37927584531824E-43   1.61790757481640E-41
 31   38     7.83643780032764E-42   5.40714208222607E-40
 32   38     2.59570181498774E-35   1.81699127049142E-33
 33   38     3.17581235218795E-30   2.25482677005345E-28
 34   38     1.19488579670291E-23   8.60317773626097E-22
 35   38     4.62808504518832E-21   3.37850208298747E-19
 36   38     1.34360064821032E-15   9.94264479675634E-14
 37   38     5.20510598873298E-13   3.90382949154973E-11
 38   38     8.44933141880187E-12   6.42149187828942E-10
 39   38     2.96374472635395E-11   2.28208343929254E-09
 40   38     2.04028715233059E-10   1.59142397881786E-08
 41   38     1.79479353939606E-10   1.41788689612289E-08
 42   38     1.20243385501989E-08   9.61947084015915E-07
 43   38     7.51844410987307E-09   6.08993972899719E-07
 44   38     2.74862526982148E-08   2.25387272125361E-06
 45   38     1.94981346260200E-08   1.61834517395966E-06
 46   38     3.48619117476367E-08   2.92840058680148E-06
 47   38     1.02678462375892E-08   8.72766930195085E-07
 48   38     1.15075418302487E-08   9.89648597401391E-07
 49   38     5.74225422967750E-10   4.99576117981943E-08
 50   38     1.97899386516437E-10   1.74151460134465E-08
 51   38     8.11045753886320E-13   7.21830720958825E-11
 52   38     9.22296348800727E-15   8.30066713920654E-13
 53   38     3.55878262974676E-16   3.23849219306955E-14
 54   38     1.17160575914952E-17   1.07787729841756E-15
 55   38     7.36841376088529E-19   6.85262479762332E-17
 56   38     2.54777217130410E-20   2.39490584102585E-18
 57   38     1.16991952500201E-21   1.11142354875191E-19
 58   38     2.80455751821206E-23   2.69237521748358E-21
 59   38     7.97060377333289E-25   7.73148566013290E-23
 60   38     1.54764386413322E-26   1.51669098685055E-24
 61   38     2.03259477660542E-27   2.01226882883937E-25
 62   38     8.31657330085602E-29   8.31657330085602E-27
 63   38     8.46809693710216E-30   8.55277790647318E-28
 64   38     2.53025493696885E-31   2.58086003570823E-29
 65   38     1.34883433431481E-32   1.38929936434425E-30
 66   38     2.91945954447527E-34   3.03623792625428E-32
 67   38     1.92187972957978E-35   2.01797371605877E-33
 68   38     8.56976119000222E-37   9.08394686140235E-35
 69   38     5.80862812218764E-39   6.21523209074077E-37
 70   38     2.73363272364500E-39   2.95232334153660E-37
 71   38     3.18403079405240E-43   3.47059356551712E-41
 72   38     1.31066391881273E-42   1.44173031069400E-40
 73   38     7.47809319372650E-48   8.30068344503641E-46
 74   38     1.26345667568468E-46   1.41507147676684E-44
 75   38     9.56126846129656E-49   1.08042333612651E-46
 76   38     2.98314117918330E-48   3.40078094426897E-46
 77   38     2.11202374308193E-52   2.42882730454422E-50
 78   38     9.35480839775455E-51   1.08515777413953E-48
 79   38     2.08982321908282E-56   2.44509316632690E-54
 80   38     1.17496931904687E-55   1.38646379647531E-53
 81   38     2.44722321879299E-57   2.91219563036366E-55
 82   38     1.18044888907384E-56   1.41653866688861E-54
 83   38     9.07659470507504E-64   1.09826795931408E-61
 84   38     3.54707195838318E-70   4.32742778922747E-68
 85   38     4.60813590759175E-78   5.66800716633785E-76
 86   38     4.47214368835030E-84   5.54545817355438E-82
 87   38     1.72912785118851E-92   2.16140981398563E-90
 88   38     1.08067727433908E-95   1.36165336566724E-93
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.66258266108886E-47   1.16380786276220E-45
 32   39     1.11932377900892E-41   7.94719883096332E-40
 33   39     6.95256185892673E-35   5.00584453842724E-33
 34   39     3.09191471620833E-32   2.25709774283208E-30
 35   39     1.51850496230915E-26   1.12369367210877E-24
 36   39     2.50524201909466E-24   1.87893151432099E-22
 37   39     4.57140833817257E-21   3.47427033701115E-19
 38   39     4.73687433714476E-18   3.64739323960146E-16
 39   39     2.94483196566538E-13   2.29696893321900E-11
 40   39     4.23253063957703E-12   3.34369920526586E-10
 41   39     1.06436457999234E-11   8.51491663993872E-10
 42   39     2.00054086451628E-10   1.62043810025818E-08
 43   39     5.34237220731402E-10   4.38074520999750E-08
 44   39     2.65008236095023E-09   2.19956835958869E-07
 45   39     1.68603412218591E-09   1.41626866263616E-07
 46   39     9.43152242563350E-09   8.01679406178848E-07
 47   39     6.71584697799201E-09   5.77562840107312E-07
 48   39     1.66931820358850E-08   1.45230683712199E-06
 49   39     8.51577650752601E-09   7.49388332662289E-07
 50   39     8.34416208030904E-09   7.42630425147505E-07
 51   39     8.34188251492311E-11   7.50769426343080E-09
 52   39     8.03503609577985E-12   7.31188284715967E-10
 53   39     2.47340454127080E-13   2.27553217796914E-11
 54   39     2.68369843311045E-14   2.49583954279271E-12
 55   39     1.22023732864009E-15   1.14702308892168E-13
 56   39     7.17585530352780E-17   6.81706253835141E-15
 57   39     1.12840564119565E-18   1.08326941554782E-16
 58   39     4.78541038652215E-20   4.64184807492648E-18
 59   39     1.17792312500681E-21   1.15436466250668E-19
 60   39     1.29834206810115E-22   1.28535864742014E-20
 61   39     6.51848917561028E-24   6.51848917561028E-22
 62   39     7.24188244484845E-25   7.31430126929694E-23
 63   39     2.80864409043229E-26   2.86481697224094E-24
 64   39     1.89808235048207E-27   1.95502482099653E-25
 65   39     3.78033781531188E-29   3.93155132792435E-27
 66   39     4.25341318013523E-30   4.46608383914199E-28
 67   39     1.51909226225052E-31   1.61023779798555E-29
 68   39     1.39952290848071E-32   1.49748951207436E-30
 69   39     4.34932760682320E-34   4.69727381536906E-32
 70   39     7.53968879474085E-35   8.21826078626753E-33
 71   39     2.50361182820114E-37   2.75397301102125E-35
 72   39     1.10119369311334E-37   1.22232499935580E-35
 73   39     9.67198388968409E-43   1.08326219564462E-40
 74   39     7.36517836598654E-41   8.32265155356479E-39
 75   39     3.82335323975533E-44   4.35862269332108E-42
 76   39     7.33889949668040E-43   8.43973442118246E-41
 77   39     3.64140430641529E-45   4.22402899544174E-43
 78   39     7.35767200352318E-46   8.60847624412212E-44
 79   39     5.45812559124502E-50   6.44058819766912E-48
 80   39     7.25217995187133E-51   8.63009414272689E-49
 81   39     6.38229697719668E-51   7.65875637263601E-49
 82   39     2.36360170342346E-51   2.85995806114239E-49
 83   39     6.86878139848515E-59   8.37991330615189E-57
 84   39     9.74721803898530E-66   1.19890781879519E-63
 85   39     3.69528850688215E-72   4.58215774853386E-70
 86   39     5.15381257896733E-80   6.44226572370916E-78
 87   39     2.30806113295723E-84   2.90815702752611E-82
 88   39     1.89671557498546E-93   2.40882878023153E-91
 89   39     2.39958174948409E-97   3.07146463933963E-95
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.17473393400305E-45   1.56580843248220E-43
 33   40     9.44529879688988E-44   6.89506812172961E-42
 34   40     5.86853876413979E-35   4.34271868546345E-33
 35   40     1.04330382292435E-32   7.82477867193262E-31
 36   40     3.26774374303116E-26   2.48348524470368E-24
 37   40     1.06693894872678E-24   8.21542990519618E-23
 38   40     1.61864939312111E-17   1.26254652663446E-15
 39   40     9.98420225096433E-15   7.88751977826182E-13
 40   40     6.21006255371835E-14   4.96805004297468E-12
 41   40     5.58531224098801E-13   4.52410291520029E-11
 42   40     3.37129735577019E-11   2.76446383173155E-09
 43   40     3.76082481048649E-11   3.12148459270379E-09
 44   40     9.69225933871560E-10   8.14149784452111E-08
 45   40     6.13489143384855E-10   5.21465771877127E-08
 46   40     1.14632521352352E-08   9.85839683630225E-07
 47   40     8.44494108172223E-09   7.34709874109834E-07
 48   40     3.80856992627062E-08   3.35154153511815E-06
 49   40     2.18445998428665E-08   1.94416938601512E-06
 50   40     3.39712138053585E-08   3.05740924248227E-06
 51   40     7.37616934781363E-10   6.71231410651040E-08
 52   40     4.00709835602233E-11   3.68653048754054E-09
 53   40     1.92449078865250E-12   1.78977643344683E-10
 54   40     1.85741110522904E-13   1.74596643891529E-11
 55   40     2.25216281288386E-14   2.13955467223967E-12
 56   40     2.97625039306897E-15   2.85720037734621E-13
 57   40     5.20144591895644E-16   5.04540254138774E-14
 58   40     4.14316452490367E-17   4.06030123440560E-15
 59   40     6.86982108045295E-18   6.80112286964842E-16
 60   40     3.48576055244050E-19   3.48576055244050E-17
 61   40     4.16578362103322E-20   4.20744145724355E-18
 62   40     1.74292922667518E-21   1.77778781120869E-19
 63   40     1.73683434789455E-22   1.78893937833138E-20
 64   40     3.36320263101144E-24   3.49773073625189E-22
 65   40     4.65423488634677E-25   4.88694663066411E-23
 66   40     1.76761389904788E-26   1.87367073299075E-24
 67   40     1.86076214046078E-27   1.99101549029303E-25
 68   40     7.10733571757317E-29   7.67592257497902E-27
 69   40     1.11902922287711E-29   1.21974185293605E-27
 70   40     2.06015332709911E-30   2.26616865980902E-28
 71   40     1.56124682418183E-32   1.73298397484183E-30
 72   40     8.08809685389910E-33   9.05866847636699E-31
 73   40     1.05417561050255E-38   1.19121843986788E-36
 74   40     1.43415591699926E-35   1.63493774537915E-33
 75   40     9.42958655006239E-38   1.08440245325717E-35
 76   40     1.19212771931963E-37   1.38286815441077E-35
 77   40     2.48341872778833E-40   2.90559991151234E-38
 78   40     7.69339246622263E-41   9.07820311014271E-39
 79   40     5.38058161291402E-45   6.40289211936769E-43
 80   40     3.75722916892143E-45   4.50867500270571E-43
 81   40     9.97179070064625E-46   1.20658667477820E-43
 82   40     2.30106095329912E-46   2.80729436302493E-44
 83   40     4.64462857731441E-54   5.71289315009672E-52
 84   40     6.96281885160662E-60   8.63389537599221E-58
 85   40     2.56320737748343E-68   3.20400922185429E-66
 86   40     3.86449293617969E-72   4.86926109958641E-70
 87   40     1.51725365479950E-81   1.92691214159536E-79
 88   40     1.35132322409446E-84   1.72969372684091E-82
 89   40     2.63396990205300E-93   3.39782117364837E-91
 90   40     7.39662010738298E-92   9.61560613959787E-90
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.60588438559002E-47   5.62835444533661E-45
 34   41     6.39693333390822E-44   4.79770000043116E-42
 35   41     2.14533347858372E-37   1.63045344372362E-35
 36   41     2.31693968514594E-35   1.78404355756237E-33
 37   41     4.73370890012254E-28   3.69229294209558E-26
 38   41     1.26805870424812E-25   1.00176637635601E-23
 39   41     5.08362264075568E-25   4.06689811260455E-23
 40   41     1.76274634180998E-23   1.42782453686608E-21
 41   41     5.30921408980392E-15   4.35355555363922E-13
 42   41     2.52513336357901E-13   2.09586069177058E-11
 43   41     7.31009103806787E-13   6.14047647197701E-11
 44   41     1.42321756388667E-11   1.20973492930367E-09
 45   41     1.47100601413316E-11   1.26506517215452E-09
 46   41     2.54217135688715E-10   2.21168908049182E-08
 47   41     2.51158340015567E-10   2.21019339213699E-08
 48   41     2.52582487489541E-09   2.24798413865691E-07
 49   41     6.72089249223177E-09   6.04880324300859E-07
 50   41     4.88077411635040E-08   4.44150444587887E-06
 51   41     1.70640304791390E-08   1.56989080408079E-06
 52   41     8.78765623447718E-09   8.17252029806378E-07
 53   41     1.34281888297061E-09   1.26224974999237E-07
 54   41     2.88242591647383E-10   2.73830462065014E-08
 55   41     3.98530966342393E-11   3.82589727688697E-09
 56   41     1.24708347628930E-11   1.20967097200062E-09
 57   41     1.14461765570229E-12   1.12172530258824E-10
 58   41     2.16388704662296E-13   2.14224817615673E-11
 59   41     1.27189761036575E-14   1.27189761036575E-12
 60   41     1.72374243321189E-15   1.74097985754400E-13
 61   41     1.06906074899524E-16   1.09044196397515E-14
 62   41     9.63916240728621E-18   9.92833727950480E-16
 63   41     2.01667783887996E-19   2.09734495243516E-17
 64   41     3.06527863449049E-20   3.21854256621501E-18
 65   41     1.37963002294351E-21   1.46240782432012E-19
 66   41     1.39958619659373E-22   1.49755723035529E-20
 67   41     6.88778588737121E-24   7.43880875836090E-22
 68   41     1.00095247296338E-24   1.09103819553008E-22
 69   41     2.09242335706424E-25   2.30166569277066E-23
 70   41     1.70746025811630E-26   1.89528088650909E-24
 71   41     1.11588138448357E-27   1.24978715062159E-25
 72   41     2.37533963678498E-29   2.68413378956703E-27
 73   41     2.14576503230531E-30   2.44617213682805E-28
 74   41     4.05983069970408E-31   4.66880530465969E-29
 75   41     2.40542391943242E-32   2.79029174654161E-30
 76   41     1.67353174969234E-33   1.95803214714004E-31
 77   41     2.00156465122587E-35   2.36184628844653E-33
 78   41     1.02738097176467E-36   1.22258335639996E-34
 79   41     1.22531620445655E-39   1.47037944534786E-37
 80   41     2.97539261600330E-40   3.60022506536399E-38
 81   41     5.82799179249315E-41   7.11014998684164E-39
 82   41     8.29740478083672E-42   1.02058078804292E-39
 83   41     2.07654113873142E-50   2.57491101202696E-48
 84   41     4.08812483714693E-56   5.11015604643367E-54
 85   41     5.70930101269536E-61   7.19371927599615E-59
 86   41     5.62831724328938E-70   7.14796289897752E-68
 87   41     2.23721696348685E-72   2.86363771326317E-70
 88   41     2.15599494058764E-81   2.78123347335805E-79
 89   41     4.39766415476899E-81   5.71696340119968E-79
 90   41     5.13755283633980E-91   6.73019421560513E-89
 91   41     1.70258241766644E-91   2.24740879131970E-89
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.92284335589344E-47   6.87058938403795E-45
 36   42     2.25148799303298E-37   1.75616063456572E-35
 37   42     2.01283336637348E-34   1.59013835943505E-32
 38   42     1.94498920750521E-29   1.55599136600417E-27
 39   42     5.18606391481292E-26   4.20071177099846E-24
 40   42     3.46515731166678E-19   2.84142899556676E-17
 41   42     7.81805846037432E-17   6.48898852211068E-15
 42   42     2.41960948800390E-15   2.03247196992328E-13
 43   42     1.85266733513790E-14   1.57476723486722E-12
 44   42     1.70153466860745E-13   1.46331981500241E-11
 45   42     3.86645124001956E-13   3.36381257881701E-11
 46   42     2.91087085591852E-11   2.56156635320829E-09
 47   42     1.51235232168495E-11   1.34599356629960E-09
 48   42     3.35261229225036E-09   3.01735106302532E-07
 49   42     2.30506845923434E-09   2.09761229790325E-07
 50   42     7.66798205031915E-08   7.05454348629362E-06
 51   42     1.66589191116312E-08   1.54927947738170E-06
 52   42     1.58560407853398E-08   1.49046783382194E-06
 53   42     2.59304007409770E-09   2.46338807039281E-07
 54   42     9.11344131311087E-10   8.74890366058643E-08
 55   42     1.10884383332250E-10   1.07557851832283E-08
 56   42     4.10517980516924E-11   4.02307620906585E-09
 57   42     5.73651414721738E-12   5.67914900574521E-10
 58   42     1.62491414031303E-12   1.62491414031303E-10
 59   42     4.81730939148369E-13   4.86548248539852E-11
 60   42     8.70333361808327E-14   8.87740029044494E-12
 61   42     2.21152658542126E-14   2.27787238298390E-12
 62   42     3.60192420431376E-15   3.74600117248631E-13
 63   42     7.98287018515140E-16   8.38201369440897E-14
 64   42     6.00785454499877E-17   6.36832581769870E-15
 65   42     6.89066468344590E-18   7.37301121128711E-16
 66   42     3.62477828281654E-19   3.91476054544186E-17
 67   42     6.40848480479912E-20   6.98524843723105E-18
 68   42     1.41787251045710E-20   1.55965976150281E-18
 69   42     1.65593785364230E-21   1.83809101754296E-19
 70   42     1.08405147137654E-22   1.21413764794172E-20
 71   42     1.76689827219063E-24   1.99659504757541E-22
 72   42     1.02629107650316E-24   1.16997182721360E-22
 73   42     5.75775588091869E-26   6.62141926305649E-24
 74   42     5.02019913002632E-27   5.82343099083053E-25
 75   42     3.06697675570995E-28   3.58836280418064E-26
 76   42     8.14438389285109E-30   9.61037299356429E-28
 77   42     2.34840727354417E-31   2.79460465551756E-29
 78   42     5.28812131978486E-33   6.34574558374183E-31
 79   42     9.43808927053237E-35   1.14200880173442E-32
 80   42     1.25631597124834E-35   1.53270548492298E-33
 81   42     2.02202473883128E-36   2.48709042876248E-34
 82   42     8.22133815097188E-38   1.01944593072051E-35
 83   42     3.68974326842567E-46   4.61217908553209E-44
 84   42     3.08377791776999E-49   3.88556017639019E-47
 85   42     1.41005017009315E-59   1.79076371601830E-57
 86   42     7.18198143950178E-61   9.19293624256228E-59
 87   42     1.03969271847983E-69   1.34120360683898E-67
 88   42     1.81103890372281E-69   2.35435057483965E-67
 89   42     2.04268252826887E-80   2.67591411203222E-78
 90   42     5.18058140841789E-80   6.83836745911162E-78
 91   42     3.37230006360453E-90   4.48515908459403E-88
 92   42     2.25593364550439E-93   3.02295108497589E-91
 93   42     4.04805225243933E-99   5.46487054079309E-97
 94   42     1.00000000000000E-99   1.20143230748938E-97
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.76534922657532E-46   2.18462588899450E-44
 37   43     7.30887344049731E-41   5.84709875239785E-39
 38   43     6.95187327407651E-37   5.63101735200198E-35
 39   43     6.25571494205730E-30   5.12968625248699E-28
 40   43     9.42711785946335E-29   7.82450782335458E-27
 41   43     4.39247317621753E-26   3.68967746802272E-24
 42   43     2.72250482841499E-25   2.31412910415274E-23
 43   43     5.89824001647004E-17   5.07248641416423E-15
 44   43     1.00322390263869E-15   8.72804795295661E-14
 45   43     5.05861531798676E-15   4.45158147982835E-13
 46   43     1.40633124573057E-13   1.25163480870021E-11
 47   43     7.00066042065172E-13   6.30059437858655E-11
 48   43     1.51981615734490E-11   1.38303270318386E-09
 49   43     7.16780481656209E-11   6.59438043123712E-09
 50   43     1.57477961210993E-08   1.46454503926223E-06
 51   43     1.51566148650530E-08   1.42472179731498E-06
 52   43     2.32486876469281E-08   2.20862532645817E-06
 53   43     1.88367573376057E-08   1.80832870441015E-06
 54   43     1.65627608667900E-08   1.60658780407863E-06
 55   43     7.18652926534222E-09   7.04279868003538E-07
 56   43     8.13788357204356E-09   8.05650473632313E-07
 57   43     3.72122552386063E-09   3.72122552386063E-07
 58   43     3.47618651277900E-09   3.51094837790679E-07
 59   43     5.91396968807307E-10   6.03224908183453E-08
 60   43     3.58530286740447E-10   3.69286195342661E-08
 61   43     3.98905631451967E-11   4.14861856710045E-09
 62   43     1.96889709615265E-11   2.06734195096028E-09
