    time    temp    dens
   1.19401015815580E-01   3.19716913199485E+00   1.21359973207204E+05
 39   40     8.27736980937139E-16   6.53912214940340E-14
 40   40     6.61283295415400E-12   5.29026636332320E-10
 41   40     8.86722884496238E-11   7.18245536441953E-09
 42   40     7.26958440852268E-10   5.96105921498860E-08
 43   40     6.10713046572123E-10   5.06891828654862E-08
 44   40     5.48529408677439E-10   4.60764703289049E-08
 45   40     3.25384657043022E-11   2.76576958486568E-09
 46   40     7.67584270310681E-11   6.60122472467186E-09
 47   40     4.88469109595712E-12   4.24968125348270E-10
 48   40     1.33190424574241E-12   1.17207573625333E-10
 49   40     1.19867686291239E-13   1.06682240799202E-11
 50   40     8.06024437167721E-15   7.25421993450949E-13
 51   40     1.84783556276628E-17   1.68153036211732E-15
 52   40     3.94857535058170E-20   3.63268932253516E-18
 53   40     1.66004252701998E-22   1.54383955012858E-20
 54   40     1.23091872601173E-23   1.15706360245102E-21
 55   40     5.74556337019213E-26   5.45828520168253E-24
 56   40     1.34348119785182E-27   1.28974194993774E-25
 57   40     8.00383903436916E-31   7.76372386333808E-29
 58   40     9.08570903219679E-34   8.90399485155286E-32
 59   40     6.08817315294079E-38   6.02729142141138E-36
 60   40     2.10174677382987E-39   2.10174677382987E-37
 61   40     1.19053717830845E-42   1.20244255009153E-40
 62   40     2.65312028889515E-45   2.70618269467306E-43
 63   40     7.40945198030574E-48   7.63173553971491E-46
 64   40     2.30266669720102E-52   2.39477336508907E-50
 65   40     6.30250633148338E-56   6.61763164805755E-54
 66   40     1.10205903763003E-60   1.16818257988783E-58
 67   40     1.60044649861461E-64   1.71247775351763E-62
 68   40     1.09352089155310E-67   1.18100256287734E-65
 69   40     1.89056402900323E-73   2.06071479161353E-71
 70   40     7.80670279928657E-75   8.58737307921522E-73
 71   40     1.39624370324073E-81   1.54983051059721E-79
 72   40     2.85108987328336E-85   3.19322065807736E-83
 73   40     9.34886589302086E-93   1.05642184591136E-90
 74   40     2.86686703675871E-93   3.26822842190493E-91
 75   40     1.00000000000000E-99   5.13479382500113E-98
 76   40     1.00000000000000E-99   5.67151192648355E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.50024775345947E-55   1.11018333756000E-53
 34   41     2.71609135890328E-47   2.03706851917746E-45
 35   41     4.39289696824996E-43   3.33860169586997E-41
 36   41     7.23129748204346E-39   5.56809906117346E-37
 37   41     9.30167498773762E-31   7.25530649043534E-29
 38   41     3.39014323469720E-27   2.67821315541079E-25
 39   41     2.30296724846954E-23   1.84237379877563E-21
 40   41     5.52358608113776E-19   4.47410472572159E-17
 41   41     4.31662904618729E-14   3.53963581787358E-12
 42   41     2.10123081745123E-12   1.74402157848452E-10
 43   41     5.35702825924944E-11   4.49990373776953E-09
 44   41     1.73536885632838E-10   1.47506352787913E-08
 45   41     5.68945912054583E-11   4.89293484366942E-09
 46   41     5.43422396785677E-11   4.72777485203539E-09
 47   41     2.71514518299134E-11   2.38932776103238E-09
 48   41     1.60535770742004E-11   1.42876835960384E-09
 49   41     1.46995225500181E-12   1.32295702950163E-10
 50   41     6.93825471791081E-13   6.31381179329884E-11
 51   41     1.32123319873008E-15   1.21553454283167E-13
 52   41     4.45753864941051E-18   4.14551094395177E-16
 53   41     9.29650127449123E-21   8.73871119802176E-19
 54   41     5.65812282099501E-22   5.37521667994526E-20
 55   41     2.43471932800749E-23   2.33733055488719E-21
 56   41     1.16781034602315E-24   1.13277603564245E-22
 57   41     1.00661250904187E-26   9.86480258861034E-25
 58   41     1.57873402660530E-28   1.56294668633925E-26
 59   41     8.78043609020865E-32   8.78043609020865E-30
 60   41     1.23813899725367E-33   1.25052038722620E-31
 61   41     6.30729720387902E-37   6.43344314795660E-35
 62   41     5.46161831316396E-39   5.62546686255888E-37
 63   41     3.16518140730974E-43   3.29178866360213E-41
 64   41     7.97163853074202E-45   8.37022045727912E-43
 65   41     6.75958351268126E-51   7.16515852344214E-49
 66   41     6.68471295352844E-53   7.15264286027543E-51
 67   41     1.87302002226172E-57   2.02286162404266E-55
 68   41     1.49945025373752E-61   1.63440077657390E-59
 69   41     4.49796439898347E-64   4.94776083888182E-62
 70   41     3.86025929667182E-69   4.28488781930572E-67
 71   41     7.81005028924664E-74   8.74725632395623E-72
 72   41     1.12563848577933E-79   1.27197148893064E-77
 73   41     1.82237783376603E-82   2.07751073049327E-80
 74   41     2.25914364263105E-87   2.59801518902571E-85
 75   41     1.00901417046195E-89   1.17045643773587E-87
 76   41     1.30041194579224E-94   1.52148197657692E-92
 77   41     2.42304042594826E-98   2.85918770261894E-96
 78   41     1.00000000000000E-99   2.18534106278857E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.53305956474389E-50   1.18045586485280E-48
 36   42     1.06645031627041E-42   8.31831246690917E-41
 37   42     1.16846632487762E-35   9.23088396653318E-34
 38   42     1.39598530076477E-32   1.11678824061182E-30
 39   42     3.54231750771899E-29   2.86927718125238E-27
 40   42     5.71591622514241E-23   4.68705130461677E-21
 41   42     2.95950096957613E-17   2.45638580474819E-15
 42   42     3.57215316155636E-13   3.00060865570735E-11
 43   42     5.07524260284555E-11   4.31395621241872E-09
 44   42     2.31070494597066E-10   1.98720625353477E-08
 45   42     5.39656726551609E-10   4.69501352099900E-08
 46   42     8.38794899695964E-10   7.38139511732448E-08
 47   42     2.38176499976553E-10   2.11977084979132E-08
 48   42     4.14282757347817E-10   3.72854481613035E-08
 49   42     3.73820065899561E-11   3.40176259968601E-09
 50   42     1.94138492882413E-11   1.78607413451820E-09
 51   42     2.78775073915744E-13   2.59260818741642E-11
 52   42     1.10431788432896E-14   1.03805881126923E-12
 53   42     9.38697796836706E-17   8.91762906994871E-15
 54   42     7.01783148558487E-19   6.73711822616148E-17
 55   42     4.59206358325776E-21   4.45430167576003E-19
 56   42     5.04926638050964E-22   4.94828105289944E-20
 57   42     8.67679021154725E-25   8.59002230943178E-23
 58   42     1.12117001137232E-25   1.12117001137232E-23
 59   42     2.82708591952492E-29   2.85535677872017E-27
 60   42     3.54810863352245E-30   3.61907080619290E-28
 61   42     1.74636941718558E-33   1.79876049970115E-31
 62   42     3.13078580733193E-35   3.25601723962521E-33
 63   42     2.00561385658304E-38   2.10589454941219E-36
 64   42     1.36580660384524E-40   1.44775500007595E-38
 65   42     4.64405458804917E-43   4.96913840921261E-41
 66   42     5.76834039860179E-46   6.22980763048993E-44
 67   42     1.45595070956103E-51   1.58698627342152E-49
 68   42     2.38844622104684E-52   2.62729084315153E-50
 69   42     2.63237044687293E-58   2.92193119602895E-56
 70   42     2.04733266470770E-62   2.29301258447263E-60
 71   42     5.23322315745936E-67   5.91354216792908E-65
 72   42     8.43534121454183E-70   9.61628898457769E-68
 73   42     2.87736790190124E-76   3.30897308718642E-74
 74   42     3.67839209002656E-77   4.26693482443081E-75
 75   42     4.18831169538250E-83   4.90032468359752E-81
 76   42     1.25953757499821E-85   1.48625433849789E-83
 77   42     1.43465762521188E-89   1.70724257400214E-87
 78   42     2.39146323008636E-92   2.86975587610364E-90
 79   42     2.92360163572960E-96   3.53755797923281E-94
 80   42     1.00000000000000E-99   1.23114571268806E-98
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.72363833744903E-48   2.15167428658473E-46
 37   43     1.65546985804749E-44   1.32437588643799E-42
 38   43     9.67211821680767E-41   7.83441575561422E-39
 39   43     9.55658793112602E-32   7.83640210352334E-30
 40   43     7.44745734168763E-30   6.18138959360073E-28
 41   43     1.12273555085618E-24   9.43097862719189E-23
 42   43     2.39459220164920E-20   2.03540337140182E-18
 43   43     9.27179634996991E-15   7.97374486097412E-13
 44   43     2.62691255175025E-12   2.28541392002272E-10
 45   43     6.20066466192638E-12   5.45658490249522E-10
 46   43     6.79193677878833E-11   6.04482373312161E-09
 47   43     8.10630713844573E-11   7.29567642460116E-09
 48   43     1.19090807132846E-10   1.08372634490889E-08
 49   43     1.02964220555064E-10   9.47270829106587E-09
 50   43     1.01463906763474E-10   9.43614332900313E-09
 51   43     3.77567975965756E-12   3.54913897407810E-10
 52   43     8.45328900081378E-13   8.03062455077309E-11
 53   43     3.17441439076749E-15   3.04743781513679E-13
 54   43     1.71826471336063E-16   1.66671677195981E-14
 55   43     7.19084903297267E-19   7.04703205231322E-17
 56   43     2.06238693753046E-20   2.04176306815516E-18
 57   43     5.30563135284222E-22   5.30563135284222E-20
 58   43     8.53768174040144E-23   8.62305855780545E-21
 59   43     1.25754330124539E-24   1.28269416727030E-22
 60   43     6.97515254372698E-26   7.18440712003879E-24
 61   43     3.46647827597469E-28   3.60513740701368E-26
 62   43     4.29394886594327E-30   4.50864630924043E-28
 63   43     3.74065595970613E-33   3.96509531728849E-31
 64   43     6.23533742601546E-35   6.67181104583654E-33
 65   43     1.14044326094854E-38   1.23167872182442E-36
 66   43     6.04224163082587E-41   6.58604337760020E-39
 67   43     7.17905710878518E-43   7.89696281966370E-41
 68   43     4.78087132274372E-47   5.30676716824553E-45
 69   43     2.03533212722217E-52   2.27957198248883E-50
 70   43     1.21373838479764E-54   1.37152437482134E-52
 71   43     1.21716265820159E-59   1.38756543034981E-57
 72   43     3.38043502915769E-64   3.88750028353134E-62
 73   43     1.14367622002412E-66   1.32666441522797E-64
 74   43     5.93412885072403E-71   6.94293075534711E-69
 75   43     8.31064747941117E-75   9.80656402570518E-73
 76   43     3.00504014727498E-77   3.57599777525723E-75
 77   43     3.13470400888533E-81   3.76164481066239E-79
 78   43     8.29473186020096E-84   1.00366255508432E-81
 79   43     4.88118411359046E-89   5.95504461858036E-87
 80   43     1.73937396641229E-94   2.13942997868712E-92
 81   43     1.90562903766217E-96   2.36298000670110E-94
 82   43     6.06949098605372E-99   7.58686373256714E-97
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.31178105165647E-51   1.06254265184174E-49
 38   44     9.52838190811470E-44   7.81327316465406E-42
 39   44     8.87870496418560E-35   7.36932512027405E-33
 40   44     8.18451327341360E-32   6.87499114966742E-30
 41   44     1.84503952606455E-29   1.56828359715487E-27
 42   44     8.82994771933905E-26   7.59375503863159E-24
 43   44     7.28182965137515E-19   6.33519179669638E-17
 44   44     7.23800696157830E-14   6.36944612618890E-12
 45   44     1.76837426638379E-12   1.57385309708158E-10
 46   44     5.84043795137775E-11   5.25639415623998E-09
 47   44     3.20748497754912E-10   2.91881132956970E-08
 48   44     9.13700163264546E-10   8.40604150203383E-08
 49   44     5.02990870159119E-10   4.67781509247981E-08
 50   44     3.02836469356765E-09   2.84666281195359E-07
 51   44     3.00597623873016E-10   2.85567742679365E-08
 52   44     8.33009811977772E-11   7.99689419498662E-09
 53   44     4.12015958350076E-12   3.99655479599574E-10
 54   44     7.69654474574428E-13   7.54261385082940E-11
 55   44     1.44590258740017E-14   1.43144356152617E-12
 56   44     5.49737885653096E-16   5.49737885653096E-14
 57   44     1.51754369915700E-18   1.53271913614857E-16
 58   44     6.31200006822261E-20   6.43824006958706E-18
 59   44     1.08119109650553E-22   1.11362682940069E-20
 60   44     2.54084914810101E-23   2.64248311402505E-21
 61   44     3.49099532394601E-26   3.66554509014331E-24
 62   44     7.89621352246125E-27   8.36998633380892E-25
 63   44     1.90904488602388E-29   2.04267802804555E-27
 64   44     1.42656225072356E-30   1.54068723078144E-28
 65   44     7.34639024970320E-34   8.00756537217649E-32
 66   44     2.09778692653059E-35   2.30756561918364E-33
 67   44     1.97921539655005E-39   2.19692909017055E-37
 68   44     1.18946922128639E-41   1.33220552784075E-39
 69   44     9.58325441509149E-45   1.08290774890534E-42
 70   44     6.38699113528150E-48   7.28116989422091E-46
 71   44     2.33494006334068E-54   2.68518107284178E-52
 72   44     1.00135675525283E-54   1.16157383609328E-52
 73   44     2.30173004763771E-60   2.69302415573612E-58
 74   44     9.59601039882730E-63   1.13232922706162E-60
 75   44     2.38222854452034E-66   2.83485196797920E-64
 76   44     6.15557603440718E-69   7.38669124128862E-67
 77   44     1.30371984180378E-72   1.57750100858258E-70
 78   44     1.41599023522617E-76   1.72750808697592E-74
 79   44     9.60816573759539E-83   1.18180438572423E-80
 80   44     5.21207153889237E-85   6.46296870822654E-83
 81   44     1.14289725573284E-87   1.42862156966605E-85
 82   44     1.59246518985646E-90   2.00650613921914E-88
 83   44     1.79144179037879E-98   2.27513107378106E-96
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.06276365515721E-47   1.71209383378048E-45
 39   45     5.94474119307323E-45   4.99358260218152E-43
 40   45     5.55648693469001E-42   4.72301389448651E-40
 41   45     1.22648123284357E-33   1.05477386024547E-31
 42   45     8.02090350597155E-31   6.97818605019525E-29
 43   45     1.47396715317027E-25   1.29709109478984E-23
 44   45     3.33313934940503E-20   2.96649402097048E-18
 45   45     8.55781984175588E-17   7.70203785758029E-15
 46   45     1.99030509245767E-14   1.81117763413648E-12
 47   45     9.18476511039985E-13   8.44998390156786E-11
 48   45     1.34060295588677E-11   1.24676074897470E-09
 49   45     6.22639731813384E-11   5.85281347904581E-09
 50   45     5.72684553305999E-10   5.44050325640699E-08
 51   45     1.91393692721900E-10   1.83737945013024E-08
 52   45     2.42128642540937E-10   2.34864783264709E-08
 53   45     2.58490667349408E-11   2.53320854002420E-09
 54   45     3.03206816149057E-11   3.00174747987566E-09
 55   45     4.82421164954965E-13   4.82421164954965E-11
 56   45     5.57945469973561E-14   5.63524924673297E-12
 57   45     5.03174159223499E-16   5.13237642407969E-14
 58   45     2.23406787128955E-17   2.30108990742823E-15
 59   45     8.45998268150941E-20   8.79838198876978E-18
 60   45     3.77707330229371E-21   3.96592696740839E-19
 61   45     2.69978145562789E-22   2.86176834296557E-20
 62   45     1.23713234360844E-22   1.32373160766103E-20
 63   45     7.45320269017567E-25   8.04945890538972E-23
 64   45     2.32681758800963E-25   2.53623117093049E-23
 65   45     3.26634344504910E-28   3.59297778955401E-26
 66   45     2.76372696892397E-29   3.06773693550560E-27
 67   45     7.10757755480202E-33   7.96048686137826E-31
 68   45     3.39204680083706E-34   3.83301288494588E-32
 69   45     1.60379584174986E-39   1.82832725959484E-37
 70   45     8.80883990018809E-44   1.01301658852163E-41
 71   45     3.43621035673991E-45   3.98600401381829E-43
 72   45     5.54961017343656E-49   6.49304390292078E-47
 73   45     7.06839402683139E-53   8.34070495166104E-51
 74   45     1.07987083992414E-54   1.28504629950973E-52
 75   45     8.65609660930798E-59   1.03873159311696E-56
 76   45     8.94498970258002E-61   1.08234375401218E-58
 77   45     4.01173622743827E-66   4.89431819747470E-64
 78   45     1.19739879776458E-70   1.47280052125044E-68
 79   45     7.29697329757011E-75   9.04824688898694E-73
 80   45     2.11830518931023E-76   2.64788148663778E-74
 81   45     1.39605460830766E-80   1.75902880646765E-78
 82   45     3.20217303477139E-85   4.06675975415967E-83
 83   45     3.00425769497944E-90   3.84544984957368E-88
 84   45     7.07116525338682E-96   9.12180317686900E-94
 85   45     3.34917313617462E-99   4.35392507702701E-97
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.97059052007100E-44   1.69470784726106E-42
 41   46     2.50980015212330E-37   2.18352613234727E-35
 42   46     2.17340035962275E-34   1.91259231646802E-32
 43   46     4.84020577648429E-32   4.30778314107101E-30
 44   46     1.00696732337579E-26   9.06270591038214E-25
 45   46     2.95373094192379E-22   2.68789515715065E-20
 46   46     5.62021814987799E-16   5.17060069788775E-14
 47   46     1.50595685329463E-13   1.40053987356401E-11
 48   46     4.77842998869088E-12   4.49172418936942E-10
 49   46     8.53357388999262E-11   8.10689519549299E-09
 50   46     2.87722943744793E-09   2.76214025995001E-07
 51   46     1.47035782292362E-09   1.42624708823591E-07
 52   46     6.00961488478248E-09   5.88942258708683E-07
 53   46     1.88242618465032E-09   1.86360192280381E-07
 54   46     7.56967482437417E-10   7.56967482437417E-08
 55   46     7.46487964966202E-11   7.53952844615864E-09
 56   46     2.31534955693830E-11   2.36165654807707E-09
 57   46     9.83694044164955E-13   1.01320486548990E-10
 58   46     7.19952668563076E-14   7.48750775305599E-12
 59   46     6.94730591726663E-16   7.29467121312996E-14
 60   46     7.30313532993062E-17   7.74132344972646E-15
 61   46     1.59545011436792E-19   1.70713162237367E-17
 62   46     6.70447780907723E-20   7.24083603380340E-18
 63   46     1.87193480983904E-22   2.04040894272455E-20
 64   46     1.43057669113040E-22   1.57363436024344E-20
 65   46     1.74389033165302E-25   1.93571826813485E-23
 66   46     1.55816670065964E-26   1.74514670473880E-24
 67   46     2.26492734248824E-29   2.55936789701171E-27
 68   46     2.80431426219611E-30   3.19691825890356E-28
 69   46     5.08977771322716E-34   5.85324437021124E-32
 70   46     6.73664484545436E-35   7.81450802072705E-33
 71   46     1.51098193623366E-39   1.76784886539338E-37
 72   46     1.72560099782335E-41   2.03620917743155E-39
 73   46     5.47550985297126E-45   6.51585672503580E-43
 74   46     6.90363792917730E-47   8.28436551501276E-45
 75   46     1.41023765539011E-50   1.70638756302203E-48
 76   46     1.99377043013157E-54   2.43239992476051E-52
 77   46     3.61622890298662E-60   4.44796155067355E-58
 78   46     7.25350043551183E-63   8.99434054003467E-61
 79   46     3.71986016926055E-66   4.64982521157568E-64
 80   46     3.30316686436524E-69   4.16199024910021E-67
 81   46     1.00236129045333E-74   1.27299883887573E-72
 82   46     4.30013376484241E-77   5.50417121899829E-75
 83   46     1.87257473544179E-83   2.41562140871991E-81
 84   46     2.44700459928142E-86   3.18110597906585E-84
 85   46     3.24770511474024E-94   4.25449370030971E-92
 86   46     3.77489497143040E-95   4.98286136228812E-93
 87   46     9.72539247431183E-96   1.29347719908347E-93
 88   46     1.25455625835214E-95   1.68110538619186E-93
 89   46     1.24590767309230E-96   1.68197535867461E-94
 90   46     9.74229942497657E-96   1.32495272179681E-93
 91   46     1.28669159705025E-96   1.76276748795884E-94
 92   46     3.08326002551854E-96   4.25489883521558E-94
 93   46     4.35402438081774E-97   6.05209388933666E-95
 94   46     1.75095856329809E-96   2.45134198861733E-94
 95   46     8.11811642389690E-97   1.14465441576946E-94
 96   46     1.53725981781320E-96   2.18290894129474E-94
 97   46     1.37445787914259E-96   1.96547476717390E-94
 98   46     1.27800916248684E-96   1.84033319398105E-94
 99   46     3.89104077604291E-96   5.64200912526222E-94
100   46     9.08623386805398E-97   1.32659014473588E-94
101   46     1.04662420824509E-96   1.53853758612028E-94
102   46     1.13741391839414E-96   1.68337259922333E-94
103   46     1.58180011921568E-96   2.35688217763136E-94
104   46     1.72235860504029E-96   2.58353790756044E-94
105   46     1.07081770701624E-96   1.61693473759452E-94
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.14904828536060E-46   1.01116249111733E-44
 42   47     1.61228852344427E-43   1.43493678586540E-41
 43   47     3.06677063832067E-35   2.76009357448860E-33
 44   47     1.32613511959559E-32   1.20678295883198E-30
 45   47     3.53564477501254E-27   3.25279319301154E-25
 46   47     2.96415652885190E-23   2.75666557183227E-21
 47   47     5.31859602990886E-19   4.99948026811433E-17
 48   47     1.11321365347207E-15   1.05755297079847E-13
 49   47     6.22310830726539E-14   5.97418397497477E-12
 50   47     1.64298283122317E-11   1.59369334628648E-09
 51   47     2.80586520636683E-11   2.74974790223949E-09
 52   47     3.45985058891891E-10   3.42525208302973E-08
 53   47     3.60391809146704E-10   3.60391809146704E-08
 54   47     5.49914284071460E-10   5.55413426912174E-08
 55   47     1.88202085136328E-10   1.91966126839054E-08
 56   47     2.11107661490332E-10   2.17440891335042E-08
 57   47     1.03835045585163E-11   1.07988447408570E-09
 58   47     6.33677885467394E-12   6.65361779740764E-10
 59   47     1.84960420760505E-13   1.96058046006135E-11
 60   47     1.87443416081690E-14   2.00564455207409E-12
 61   47     1.74002812557257E-16   1.87923037561838E-14
 62   47     1.02956068061088E-17   1.12222114186586E-15
 63   47     5.15280859452972E-20   5.66808945398269E-18
 64   47     6.56212019647649E-21   7.28395341808890E-19
 65   47     2.47917998498373E-22   2.77668158318178E-20
 66   47     4.73672355278549E-24   5.35249761464760E-22
 67   47     3.17273146111140E-26   3.61691386566699E-24
 68   47     3.44123442417532E-25   3.95741958780162E-23
 69   47     3.95162306426119E-28   4.58388275454298E-26
 70   47     4.11527271910608E-29   4.81486908135412E-27
 71   47     1.18948675447326E-32   1.40359437027845E-30
 72   47     5.36457653098496E-34   6.38384607187210E-32
 73   47     1.04663158716816E-37   1.25595790460179E-35
 74   47     2.02014573281448E-39   2.44437633670553E-37
 75   47     3.36573016421944E-45   4.10619080034771E-43
 76   47     7.76332571992224E-49   9.54889063550436E-47
 77   47     2.03463606544721E-53   2.52294872115453E-51
 78   47     5.89957375621166E-55   7.37446719526458E-53
 79   47     6.75298338748629E-60   8.50875906823272E-58
 80   47     8.82566941004363E-64   1.12086001507554E-61
 81   47     1.42712209729117E-67   1.82671628453270E-65
 82   47     1.49129675400470E-70   1.92377281266607E-68
 83   47     4.92612710956613E-75   6.40396524243597E-73
