    time    temp    dens
   1.05416536479060E-01   6.62206280539033E+00   1.09638307177292E+06
  5    8     8.32322199763343E-25   1.08201885969235E-23
  6    8     1.58007613021831E-16   2.21210658230564E-15
  7    8     4.25904616008577E-15   6.38856924012865E-14
  8    8     3.75469579722904E-12   6.00751327556647E-11
  9    8     6.31412811692943E-17   1.07340177987800E-15
 10    8     3.03734832299668E-20   5.46722698139403E-19
 11    8     3.98382088541899E-25   7.56925968229608E-24
 12    8     7.28820837928908E-29   1.45764167585782E-27
 13    8     4.80893028941697E-33   1.00987536077756E-31
 14    8     1.36816866256083E-35   3.00997105763382E-34
  5    9     4.64179701613355E-27   6.49851582258696E-26
  6    9     1.07844211961927E-22   1.61766317942890E-21
  7    9     2.28896203036751E-20   3.66233924858801E-19
  8    9     2.19630226827746E-16   3.73371385607168E-15
  9    9     3.03974605229207E-18   5.47154289412573E-17
 10    9     6.76520743889895E-19   1.28538941339080E-17
 11    9     1.48908953677488E-22   2.97817907354977E-21
 12    9     2.56739498491191E-25   5.39152946831502E-24
 13    9     5.15882657649265E-30   1.13494184682838E-28
 14    9     3.37429327677624E-33   7.76087453658535E-32
 15    9     2.38015259331751E-36   5.71236622396201E-35
 16    9     5.72312805549981E-37   1.43078201387495E-35
 17    9     8.79018873134101E-39   2.28544907014866E-37
  7   10     2.39925294228365E-25   4.07873000188221E-24
  8   10     1.30213174061531E-19   2.34383713310755E-18
  9   10     7.60970288425529E-19   1.44584354800850E-17
 10   10     1.68704880087249E-15   3.37409760174498E-14
 11   10     2.11712172600906E-18   4.44595562461904E-17
 12   10     6.61458180348122E-20   1.45520799676587E-18
 13   10     4.18305466308550E-24   9.62102572509665E-23
 14   10     6.84323691838617E-27   1.64237686041268E-25
 15   10     5.21774396181738E-32   1.30443599045435E-30
 16   10     8.68480175936348E-35   2.25804845743450E-33
 17   10     1.68461143064505E-37   4.54845086274164E-36
 18   10     1.25158425294659E-40   3.50443590825046E-39
 19   10     1.00410776425481E-43   2.91191251633896E-42
 20   10     2.99191354429062E-48   8.97574063287187E-47
 21   10     4.97034655653129E-53   1.54080743252470E-51
 22   10     2.30023712848385E-58   7.36075881114831E-57
 23   10     2.80183699145077E-67   9.24606207178753E-66
 24   10     1.67761728337017E-72   5.70389876345857E-71
 25   10     1.27574729715962E-80   4.46511554005867E-79
 26   10     1.61544562673400E-89   5.81560425624241E-88
 27   10     5.09019273014909E-89   1.88337131015516E-87
 28   10     1.01207085806172E-97   3.84586926063454E-96
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.79301670288685E-24   5.30673173548501E-23
  9   11     8.42516171362354E-23   1.68503234272471E-21
 10   11     1.72981412832254E-18   3.63260966947732E-17
 11   11     1.08724059896587E-18   2.39192931772490E-17
 12   11     2.95536404522823E-18   6.79733730402493E-17
 13   11     2.10808874900421E-21   5.05941299761011E-20
 14   11     1.71631554626043E-23   4.29078886565106E-22
 15   11     8.60056427091886E-28   2.23614671043890E-26
 16   11     1.05874234633483E-31   2.85860433510404E-30
 17   11     7.13831240584181E-36   1.99872747363571E-34
 18   11     5.23255796676043E-38   1.51744181036053E-36
 19   11     1.52403756407165E-39   4.57211269221495E-38
 20   11     2.73016156663010E-43   8.46350085655331E-42
 21   11     3.71324134867565E-47   1.18823723157621E-45
 22   11     1.88581144510897E-52   6.22317776885959E-51
 23   11     1.91842522015054E-57   6.52264574851185E-56
 24   11     1.73386538665083E-65   6.06852885327789E-64
 25   11     1.16183631087576E-75   4.18261071915273E-74
 26   11     8.27648388266566E-77   3.06229903658629E-75
 27   11     3.61268874633767E-85   1.37282172360831E-83
 28   11     2.26070823989078E-90   8.81676213557404E-89
 29   11     1.91806377881179E-98   7.67225511524715E-97
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.89689861263107E-28   3.79379722526214E-27
  9   12     6.95775388870414E-26   1.46112831662787E-24
 10   12     1.29038470400450E-20   2.83884634880990E-19
 11   12     7.91447769766223E-19   1.82032987046231E-17
 12   12     1.18704585856828E-15   2.84891006056387E-14
 13   12     4.67020559955961E-18   1.16755139988990E-16
 14   12     3.63137004334719E-19   9.44156211270270E-18
 15   12     1.25271014928283E-22   3.38231740306364E-21
 16   12     2.58042399876300E-25   7.22518719653640E-24
 17   12     1.46171228292763E-30   4.23896562049014E-29
 18   12     5.76659677398481E-35   1.72997903219544E-33
 19   12     2.82024066301773E-38   8.74274605535495E-37
 20   12     3.07151549441846E-41   9.82884958213906E-40
 21   12     1.33996949077133E-43   4.42189931954538E-42
 22   12     4.98707521122257E-48   1.69560557181567E-46
 23   12     2.73677168639551E-52   9.57870090238429E-51
 24   12     4.33171947102321E-57   1.55941900956836E-55
 25   12     1.20335790876371E-61   4.45242426242573E-60
 26   12     6.10707258845640E-70   2.32068758361343E-68
 27   12     1.29424960475953E-74   5.04757345856215E-73
 28   12     1.30473953804392E-82   5.21895815217569E-81
 29   12     5.92171138636274E-89   2.42790166840872E-87
 30   12     2.67991717512396E-89   1.12556521355206E-87
 31   12     6.86738803312874E-94   2.95297685424536E-92
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.36037655389939E-32   7.05679076318871E-31
  9   13     2.26993995568699E-31   4.99386790251138E-30
 10   13     1.47255054320226E-25   3.38686624936521E-24
 11   13     1.12544034949351E-22   2.70105683878443E-21
 12   13     8.93271635725104E-19   2.23317908931276E-17
 13   13     1.26149680542813E-18   3.27989169411313E-17
 14   13     6.93282783451884E-18   1.87186351532009E-16
 15   13     2.14491435147089E-20   6.00576018411850E-19
 16   13     2.63402120612318E-22   7.63866149775724E-21
 17   13     2.03282280853261E-26   6.09846842559783E-25
 18   13     5.12327487315012E-30   1.58821521067654E-28
 19   13     2.19272796704011E-35   7.01672949452834E-34
 20   13     4.63634698193898E-39   1.52999450403986E-37
 21   13     4.85999417205299E-41   1.65239801849802E-39
 22   13     1.32019915604521E-44   4.62069704615825E-43
 23   13     4.55139974397878E-48   1.63850390783236E-46
 24   13     4.31466021695485E-52   1.59642428027330E-50
 25   13     6.98398718302355E-56   2.65391512954895E-54
 26   13     1.03156998070783E-59   4.02312292476052E-58
 27   13     7.92465825246474E-69   3.16986330098590E-67
 28   13     5.32897756287174E-74   2.18488080077741E-72
 29   13     2.05676485940559E-74   8.63841240950346E-73
 30   13     7.70868935142243E-79   3.31473642111165E-77
 31   13     2.53397541489073E-89   1.11494918255192E-87
 32   13     3.25520300061450E-97   1.46484135027652E-95
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.78684494226977E-37   1.05310588729935E-35
  9   14     7.06244310053026E-36   1.62436191312196E-34
 10   14     1.39218253223721E-29   3.34123807736931E-28
 11   14     6.32201901738603E-26   1.58050475434651E-24
 12   14     5.43816888081536E-21   1.41392390901199E-19
 13   14     5.36607648894046E-19   1.44884065201392E-17
 14   14     1.89547087473077E-15   5.30731844924616E-14
 15   14     2.57864761580914E-17   7.47807808584649E-16
 16   14     1.81335709069158E-18   5.44007127207474E-17
 17   14     1.24005947641671E-21   3.84418437689180E-20
 18   14     5.71878791316549E-24   1.83001213221296E-22
 19   14     1.23652094293807E-28   4.08051911169563E-27
 20   14     1.64112402164254E-32   5.57982167358465E-31
 21   14     2.14266261808989E-38   7.49931916331460E-37
 22   14     8.91298404366700E-43   3.20867425572012E-41
 23   14     3.08016873251381E-45   1.13966243103011E-43
 24   14     1.12157632983956E-48   4.26199005339032E-47
 25   14     5.71226896982879E-52   2.22778489823323E-50
 26   14     2.30681233207625E-55   9.22724932830502E-54
 27   14     3.68639080703812E-59   1.51142023088563E-57
 28   14     6.96002947277489E-63   2.92321237856545E-61
 29   14     1.30498217933733E-71   5.61142337115050E-70
 30   14     3.75383326265650E-75   1.65168663556886E-73
 31   14     8.81619268014904E-83   3.96728670606707E-81
 32   14     8.04701327879175E-88   3.70162610824420E-86
 33   14     1.87178667451382E-94   8.79739737021494E-93
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.42608116967157E-37   3.27998669024461E-36
  9   15     2.37907857965540E-35   5.70978859117297E-34
 10   15     8.10446287645794E-35   2.02611571911449E-33
 11   15     3.00245751421914E-31   7.80638953696976E-30
 12   15     3.62014147274899E-25   9.77438197642228E-24
 13   15     1.01336112906238E-22   2.83741116137466E-21
 14   15     1.57775683164552E-18   4.57549481177201E-17
 15   15     2.00954702600480E-18   6.02864107801441E-17
 16   15     3.56438816673504E-18   1.10496033168786E-16
 17   15     2.88816725884486E-20   9.24213522830356E-19
 18   15     6.52083958342153E-22   2.15187706252911E-20
 19   15     1.77091796969110E-25   6.02112109694975E-24
 20   15     1.80363841779206E-28   6.31273446227222E-27
 21   15     2.10704735343255E-33   7.58537047235719E-32
 22   15     8.19961891796023E-38   3.03385899964529E-36
 23   15     8.32095933412576E-43   3.16196454696779E-41
 24   15     1.72728346341970E-45   6.73640550733682E-44
 25   15     1.23894341613510E-47   4.95577366454039E-46
 26   15     1.15503975051884E-50   4.73566297712724E-49
 27   15     9.40745778010574E-54   3.95113226764441E-52
 28   15     8.77664180634194E-57   3.77395597672703E-55
 29   15     2.47549512191780E-60   1.08921785364383E-58
 30   15     3.22053054896377E-68   1.44923874703370E-66
 31   15     9.60182462555713E-75   4.41683932775628E-73
 32   15     9.10495042943644E-80   4.27932670183513E-78
 33   15     2.44193380640556E-87   1.17212822707467E-85
 34   15     2.45799380536025E-93   1.20441696462652E-91
 35   15     1.30547904027488E-98   6.52739520137440E-97
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.00274204387590E-44   9.60658090530215E-43
  9   16     2.73027472080525E-40   6.82568680201313E-39
 10   16     6.98599742763481E-40   1.81635933118505E-38
 11   16     1.90863374907986E-36   5.15331112251562E-35
 12   16     9.64778110799060E-30   2.70137871023737E-28
 13   16     4.68886756122377E-26   1.35977159275489E-24
 14   16     2.94059472921616E-21   8.82178418764847E-20
 15   16     9.41258392655348E-20   2.91790101723158E-18
 16   16     1.80511401156699E-17   5.77636483701435E-16
 17   16     5.53618453183228E-19   1.82694089550465E-17
 18   16     9.65365579618656E-20   3.28224297070343E-18
 19   16     1.62187652867702E-22   5.67656785036957E-21
 20   16     1.62867992015777E-24   5.86324771256796E-23
 21   16     5.64630348688664E-29   2.08913229014806E-27
 22   16     2.39204755439677E-32   9.08978070670774E-31
 23   16     8.44599070450363E-37   3.29393637475642E-35
 24   16     1.00799607258676E-40   4.03198429034704E-39
 25   16     4.72762029769855E-45   1.93832432205641E-43
 26   16     2.35711088290033E-47   9.89986570818140E-46
 27   16     4.43314494623170E-50   1.90625232687963E-48
 28   16     2.29123393716421E-52   1.00814293235225E-50
 29   16     6.66550738062151E-56   2.99947832127968E-54
 30   16     4.68461458822496E-60   2.15492271058348E-58
 31   16     4.31272610074763E-65   2.02698126735139E-63
 32   16     1.43735960017583E-72   6.89932608084396E-71
 33   16     1.55622242805319E-78   7.62548989746062E-77
 34   16     7.42886072046277E-84   3.71443036023139E-82
 35   16     3.30234948783773E-91   1.68419823879724E-89
 36   16     1.00000000000000E-99   2.10711029796033E-98
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.99290464150857E-49   7.78155206792227E-48
 10   17     5.11672145719551E-43   1.38151479344279E-41
 11   17     4.33606832784905E-38   1.21409913179773E-36
 12   17     9.30145294527526E-36   2.69742135412983E-34
 13   17     1.78927938863819E-31   5.36783816591458E-30
 14   17     6.13535009909808E-26   1.90195853072040E-24
 15   17     1.33632298311806E-23   4.27623354597781E-22
 16   17     1.18929196434906E-20   3.92466348235191E-19
 17   17     2.05100962871423E-20   6.97343273762840E-19
 18   17     6.83364178626292E-20   2.39177462519202E-18
 19   17     8.97015093466834E-22   3.22925433648060E-20
 20   17     3.53111953830527E-23   1.30651422917295E-21
 21   17     1.09289848483025E-26   4.15301424235494E-25
 22   17     1.89729710119160E-29   7.39945869464722E-28
 23   17     1.63510213140931E-33   6.54040852563726E-32
 24   17     1.46373712703558E-36   6.00132222084589E-35
 25   17     8.88460809471204E-41   3.73153539977906E-39
 26   17     4.17087069088436E-44   1.79347439708027E-42
 27   17     1.39095830006280E-45   6.12021652027632E-44
 28   17     2.54039699334279E-48   1.14317864700426E-46
 29   17     1.10813169143115E-50   5.09740578058330E-49
 30   17     1.57385444009346E-54   7.39711586843927E-53
 31   17     8.85705971159242E-59   4.25138866156436E-57
 32   17     8.03989772436367E-64   3.93954988493820E-62
 33   17     3.38946847420070E-69   1.69473423710035E-67
 34   17     1.23045503142585E-76   6.27532066027185E-75
 35   17     6.40519746857831E-86   3.33070268366072E-84
 36   17     1.32761645155173E-93   7.03636719322414E-92
 37   17     1.00000000000000E-99   3.77136529659188E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.64487422267433E-55   2.06411604012207E-53
 10   18     2.21735192063551E-48   6.20858537777942E-47
 11   18     1.78255175038276E-43   5.16940007610999E-42
 12   18     1.35513144341580E-41   4.06539433024739E-40
 13   18     9.27722070798227E-37   2.87593841947450E-35
 14   18     1.99614836152700E-30   6.38767475688640E-29
 15   18     8.73508730350895E-27   2.88257881015795E-25
 16   18     2.40929208642104E-23   8.19159309383154E-22
 17   18     7.81558552631902E-22   2.73545493421166E-20
 18   18     1.12229334994679E-19   4.04025605980845E-18
 19   18     4.53052718166755E-21   1.67629505721699E-19
 20   18     1.58400658808040E-21   6.01922503470554E-20
 21   18     2.58141931585402E-24   1.00675353318307E-22
 22   18     3.08554469311814E-26   1.23421787724726E-24
 23   18     1.53546487134604E-29   6.29540597251875E-28
 24   18     5.92120126383654E-32   2.48690453081135E-30
 25   18     1.47581215274842E-35   6.34599225681821E-34
 26   18     7.08187842669012E-39   3.11602650774365E-37
 27   18     7.38127414423304E-43   3.32157336490487E-41
 28   18     6.94799727633689E-46   3.19607874711497E-44
 29   18     1.88429938043549E-48   8.85620708804679E-47
 30   18     7.82860494124826E-52   3.75773037179916E-50
 31   18     1.63094173663012E-55   7.99161450948757E-54
 32   18     5.29956712102121E-60   2.64978356051061E-58
 33   18     7.44561018784579E-65   3.79726119580135E-63
 34   18     9.08343064644002E-72   4.72338393614881E-70
 35   18     5.80970573794083E-79   3.07914404110864E-77
 36   18     2.30974135993359E-86   1.24726033436414E-84
 37   18     4.70063167667414E-94   2.58534742217078E-92
 38   18     1.00000000000000E-99   4.84780503777883E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.25220575797112E-56   9.43139669811624E-55
 11   19     5.68493087012599E-53   1.70547926103780E-51
 12   19     3.43291089963723E-45   1.06420237888754E-43
 13   19     3.41239489812339E-41   1.09196636739948E-39
 14   19     1.10418305706191E-36   3.64380408830429E-35
 15   19     1.08667443223081E-32   3.69469306958475E-31
 16   19     3.58471153017884E-28   1.25464903556259E-26
 17   19     8.73958241423663E-26   3.14624966912519E-24
 18   19     4.02790713479384E-23   1.49032563987372E-21
 19   19     1.35544608964124E-22   5.15069514063672E-21
 20   19     8.36898445200940E-22   3.26390393628367E-20
 21   19     6.77409408831717E-24   2.70963763532687E-22
 22   19     2.95151038113327E-25   1.21011925626464E-23
 23   19     1.04662885600082E-27   4.39584119520346E-26
 24   19     1.46555324449075E-29   6.30187895131021E-28
 25   19     1.22692549872385E-32   5.39847219438493E-31
 26   19     6.21575572335741E-35   2.79709007551083E-33
 27   19     2.44309125960195E-38   1.12382197941690E-36
 28   19     2.42215086674229E-41   1.13841090736888E-39
 29   19     5.10090332940940E-45   2.44843359811651E-43
 30   19     1.63675346937273E-48   8.02009199992636E-47
 31   19     3.85958300401204E-51   1.92979150200602E-49
 32   19     1.56399620721947E-55   7.97638065681928E-54
 33   19     3.16961730447923E-60   1.64820099832920E-58
 34   19     5.18146093760539E-65   2.74617429693085E-63
 35   19     9.09213454503652E-73   4.90975265431972E-71
 36   19     1.35666166755946E-79   7.46163917157704E-78
 37   19     1.63473118473709E-86   9.15449463452770E-85
 38   19     1.70011571433794E-91   9.69065957172627E-90
 39   19     2.06723586068924E-98   1.19899679919976E-96
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.15358148125289E-66   3.46074444375867E-65
 11   20     2.08767445184137E-59   6.47179080070824E-58
 12   20     1.44385903790409E-50   4.62034892129308E-49
 13   20     3.43296469199215E-46   1.13287834835741E-44
 14   20     2.87736041485632E-42   9.78302541051148E-41
 15   20     1.26327650540590E-37   4.42146776892066E-36
 16   20     1.04410753322386E-32   3.75878711960590E-31
 17   20     2.48129234837408E-29   9.18078168898408E-28
 18   20     5.78615053528035E-26   2.19873720340653E-24
 19   20     3.31054921731466E-24   1.29111419475272E-22
 20   20     8.36024490394817E-22   3.34409796157927E-20
 21   20     3.50592728078692E-23   1.43743018512264E-21
 22   20     9.73375407084164E-24   4.08817670975349E-22
 23   20     1.31408105172480E-25   5.65054852241666E-24
 24   20     1.02297887098475E-26   4.50110703233290E-25
 25   20     3.99462278637531E-29   1.79758025386889E-27
 26   20     9.93463100371277E-31   4.56993026170787E-29
 27   20     1.89905989867088E-33   8.92558152375313E-32
 28   20     1.49429030148203E-35   7.17259344711376E-34
 29   20     1.07763517726474E-39   5.28041236859722E-38
 30   20     1.70769650270754E-43   8.53848251353769E-42
 31   20     1.44829406607189E-48   7.38629973696666E-47
 32   20     1.63129480445520E-52   8.48273298316706E-51
 33   20     1.25372191495831E-56   6.64472614927906E-55
 34   20     4.73530686260875E-61   2.55706570580873E-59
 35   20     1.69981266034665E-65   9.34896963190659E-64
 36   20     3.09024636648853E-72   1.73053796523358E-70
 37   20     5.30782704241799E-77   3.02546141417826E-75
 38   20     6.59921805681648E-84   3.82754647295356E-82
 39   20     6.46261569773566E-92   3.81294326166404E-90
 40   20     2.94291772050831E-98   1.76575063230499E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.12378354235417E-64   2.27961073355333E-62
 12   21     1.63270715989975E-59   5.38793362766916E-58
 13   21     8.94095739481329E-55   3.03992551423652E-53
 14   21     5.66594705857713E-50   1.98308147050200E-48
 15   21     9.47908442599782E-44   3.41247039335922E-42
 16   21     9.96343787896659E-39   3.68647201521764E-37
 17   21     2.96834075682049E-35   1.12796948759179E-33
 18   21     7.14250717919000E-31   2.78557779988410E-29
 19   21     7.87695362458364E-29   3.15078144983346E-27
 20   21     1.47262483977407E-25   6.03776184307369E-24
 21   21     2.41985088829494E-25   1.01633737308388E-23
 22   21     1.22017336692226E-24   5.24674547776571E-23
 23   21     9.58766213186750E-26   4.21857133802170E-24
 24   21     4.19107014049033E-26   1.88598156322065E-24
 25   21     7.53214509367034E-28   3.46478674308835E-26
 26   21     5.04445623083605E-29   2.37089442849294E-27
 27   21     4.44600861467902E-31   2.13408413504593E-29
 28   21     7.70971154479571E-33   3.77775865694990E-31
 29   21     2.01239895347701E-36   1.00619947673851E-34
 30   21     4.97461166501396E-40   2.53705194915712E-38
 31   21     1.98817031812341E-44   1.03384856542417E-42
 32   21     1.23864610314362E-48   6.56482434666121E-47
 33   21     6.90235315662718E-53   3.72727070457868E-51
 34   21     2.86595071547784E-57   1.57627289351281E-55
 35   21     1.54094710662548E-61   8.62930379710271E-60
 36   21     1.72810029629092E-65   9.85017168885823E-64
 37   21     2.17217477347829E-72   1.25986136861741E-70
 38   21     1.59153906432860E-78   9.39008047953876E-77
 39   21     4.53777314585464E-84   2.72266388751278E-82
 40   21     1.92707891547352E-90   1.17551813843885E-88
 41   21     6.75017050817323E-97   4.18510571506740E-95
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.87296633120276E-68   3.35680855260894E-66
 13   22     4.06719197359601E-62   1.42351719075860E-60
 14   22     7.13256165451012E-57   2.56772219562364E-55
 15   22     6.19235468366301E-49   2.29117123295532E-47
 16   22     1.63199334487692E-44   6.20157471053231E-43
 17   22     2.71569101006834E-40   1.05911949392665E-38
 18   22     4.87685657611007E-36   1.95074263044403E-34
 19   22     8.43207408835614E-33   3.45715037622602E-31
 20   22     7.04680473562907E-29   2.95965798896421E-27
 21   22     1.27417126959023E-27   5.47893645923800E-26
 22   22     1.13853509077192E-24   5.00955439939643E-23
 23   22     3.52396770896750E-25   1.58578546903537E-23
 24   22     8.26106098687718E-25   3.80008805396350E-23
 25   22     5.27017792292851E-26   2.47698362377640E-24
 26   22     1.42922665215434E-26   6.86028793034083E-25
 27   22     1.70500677870098E-28   8.35453321563481E-27
 28   22     9.99639440577380E-30   4.99819720288690E-28
 29   22     6.04461171845926E-33   3.08275197641422E-31
 30   22     5.00268341651093E-36   2.60139537658568E-34
 31   22     4.32652367522563E-40   2.29305754786959E-38
 32   22     5.18025564145638E-44   2.79733804638645E-42
 33   22     5.50752327998880E-49   3.02913780399384E-47
 34   22     7.18267199763211E-54   4.02229631867398E-52
