    time    temp    dens
   1.15131491925694E-01   3.95179184810544E+00   2.29722592735668E+05
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     3.48213861103451E-47   1.67142653329657E-45
 20   29     1.15036859311171E-49   5.63680610624738E-48
 21   29     3.13140900475933E-45   1.56570450237967E-43
 22   29     3.81920757467785E-39   1.94779586308570E-37
 23   29     1.85102351001727E-29   9.62532225208982E-28
 24   29     1.60783714615478E-27   8.52153687462033E-26
 25   29     1.28265379012314E-23   6.92633046666496E-22
 26   29     8.20197258040189E-20   4.51108491922104E-18
 27   29     2.34037794460660E-15   1.31061164897970E-13
 28   29     5.05921231624990E-11   2.88375102026244E-09
 29   29     3.98317921523326E-09   2.31024394483529E-07
 30   29     4.56382340666525E-09   2.69265580993250E-07
 31   29     1.35626192987033E-10   8.13757157922200E-09
 32   29     3.12370777621910E-12   1.90546174349365E-10
 33   29     2.05015659253800E-14   1.27109708737356E-12
 34   29     2.27530839899214E-16   1.43344429136505E-14
 35   29     2.45046978438078E-21   1.56830066200370E-19
 36   29     2.08812456474372E-23   1.35728096708342E-21
 37   29     1.21338205915680E-28   8.00832159043491E-27
 38   29     4.00427320740926E-31   2.68286304896421E-29
 39   29     4.99560750573845E-33   3.39701310390214E-31
 40   29     2.74835246969126E-35   1.89636320408697E-33
 41   29     1.04313959933979E-36   7.30197719537849E-35
 42   29     6.19785435264313E-40   4.40047659037662E-38
 43   29     7.86411395397405E-42   5.66216204686132E-40
 44   29     2.52073053842650E-46   1.84013329305135E-44
 45   29     5.54955994308551E-50   4.10667435788328E-48
 46   29     2.05193333289657E-52   1.53894999967243E-50
 47   29     5.04228582416858E-56   3.83213722636812E-54
 48   29     1.41562810460888E-57   1.09003364054884E-55
 49   29     5.96229741583660E-64   4.65059198435255E-62
 50   29     3.26366912562625E-68   2.57829860924474E-66
 51   29     3.53297956506758E-71   2.82638365205406E-69
 52   29     3.51306436761499E-79   2.84558213776814E-77
 53   29     3.59432378173281E-85   2.94734550102090E-83
 54   29     1.09294349691897E-90   9.07143102442745E-89
 55   29     4.23660233830064E-96   3.55874596417253E-94
 56   29     1.00000000000000E-99   1.87877339538149E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.41765240947646E-46   7.23002728832992E-45
 22   30     3.77732666909599E-42   1.96420986792992E-40
 23   30     9.69802444807247E-36   5.13995295747841E-34
 24   30     2.48722517567967E-31   1.34310159486702E-29
 25   30     8.82933593309028E-29   4.85613476319965E-27
 26   30     9.39480364462942E-25   5.26109004099248E-23
 27   30     8.16947022059704E-20   4.65659802574031E-18
 28   30     2.03172754086563E-14   1.17840197370206E-12
 29   30     2.08621904360866E-11   1.23086923572911E-09
 30   30     3.60949659103341E-09   2.16569795462004E-07
 31   30     6.18483708875538E-10   3.77275062414078E-08
 32   30     1.71980303343888E-10   1.06627788073211E-08
 33   30     1.28817770007500E-12   8.11551951047252E-11
 34   30     8.36515984454036E-15   5.35370230050583E-13
 35   30     9.01644826839419E-18   5.86069137445623E-16
 36   30     5.34736459459069E-20   3.52926063242985E-18
 37   30     5.39476757181453E-24   3.61449427311573E-22
 38   30     5.61345209573510E-27   3.81714742509987E-25
 39   30     3.62962902857003E-31   2.50444402971332E-29
 40   30     9.13042004376657E-34   6.39129403063660E-32
 41   30     4.14119101808953E-35   2.94024562284357E-33
 42   30     1.78295644523086E-37   1.28372864056622E-35
 43   30     1.16785627809572E-39   8.52535083009878E-38
 44   30     3.88947471872209E-43   2.87821129185434E-41
 45   30     1.67030198692970E-45   1.25272649019728E-43
 46   30     2.50281710041606E-49   1.90214099631621E-47
 47   30     2.40046097338863E-52   1.84835494950924E-50
 48   30     1.58762993865629E-53   1.23835135215191E-51
 49   30     1.21046499524350E-56   9.56267346242362E-55
 50   30     1.47712631809929E-57   1.18170105447943E-55
 51   30     1.40496239618140E-66   1.13801954090694E-64
 52   30     1.05911315647226E-71   8.68472788307256E-70
 53   30     4.43910519415886E-78   3.68445731115185E-76
 54   30     1.40508319220841E-82   1.18026988145507E-80
 55   30     1.40575337099319E-88   1.19489036534421E-86
 56   30     1.76118509086966E-95   1.51461917814791E-93
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.07989207768002E-42   5.72342801170411E-41
 23   31     2.94221818681029E-43   1.58879782087756E-41
 24   31     2.78201570519241E-40   1.53010863785583E-38
 25   31     1.82729438846029E-31   1.02328485753776E-29
 26   31     1.11946047135689E-29   6.38092468673429E-28
 27   31     1.59637560062193E-26   9.25897848360717E-25
 28   31     8.26416353433170E-21   4.87585648525570E-19
 29   31     2.08838935782477E-16   1.25303361469486E-14
 30   31     4.10997678818599E-14   2.50708584079346E-12
 31   31     1.19515486471866E-11   7.40996016125572E-10
 32   31     3.64463080174253E-12   2.29611740509779E-10
 33   31     3.46072834645968E-13   2.21486614173420E-11
 34   31     7.09163900452056E-15   4.60956535293836E-13
 35   31     7.25401545398742E-17   4.78765019963170E-15
 36   31     1.86183156396697E-18   1.24742714785787E-16
 37   31     5.36259046468155E-22   3.64656151598345E-20
 38   31     4.99597106266817E-24   3.44722003324104E-22
 39   31     9.00030516682269E-29   6.30021361677588E-27
 40   31     2.77796103622368E-31   1.97235233571881E-29
 41   31     2.57335176775059E-32   1.85281327278042E-30
 42   31     2.38633366767248E-34   1.74202357740091E-32
 43   31     4.25270349945159E-35   3.14700058959418E-33
 44   31     6.96017286795571E-38   5.22012965096678E-36
 45   31     1.77870261215875E-39   1.35181398524065E-37
 46   31     2.55873263967676E-43   1.97022413255111E-41
 47   31     1.46608090414207E-45   1.14354310523081E-43
 48   31     4.87826454563504E-50   3.85382899105168E-48
 49   31     2.75326771018119E-53   2.20261416814495E-51
 50   31     1.99681111035363E-54   1.61741699938644E-52
 51   31     2.82654794875719E-59   2.31776931798090E-57
 52   31     1.68620048114065E-65   1.39954639934674E-63
 53   31     7.22287255430570E-70   6.06721294561678E-68
 54   31     3.89593783027874E-75   3.31154715573693E-73
 55   31     5.00669654329716E-83   4.30575902723556E-81
 56   31     9.60525045050188E-90   8.35656789193664E-88
 57   31     1.22603666671414E-93   1.07891226670844E-91
 58   31     1.00000000000000E-99   1.22517481310652E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.64287277532248E-47   9.03580026427367E-46
 24   32     3.23268389587295E-44   1.81030298168885E-42
 25   32     2.26888446079247E-38   1.29326414265171E-36
 26   32     2.94354514931883E-34   1.70725618660492E-32
 27   32     1.87118901914542E-32   1.10400152129580E-30
 28   32     6.15644446003676E-26   3.69386667602206E-24
 29   32     2.73445752145912E-21   1.66801908809006E-19
 30   32     4.03639444237138E-17   2.50256455427025E-15
 31   32     8.11419710309652E-15   5.11194417495081E-13
 32   32     1.08679358224150E-12   6.95547892634560E-11
 33   32     2.16568228458032E-13   1.40769348497721E-11
 34   32     1.18013142111748E-13   7.78886737937535E-12
 35   32     3.89892761430790E-15   2.61228150158629E-13
 36   32     2.05242331521089E-16   1.39564785434340E-14
 37   32     2.18356867112846E-19   1.50666238307864E-17
 38   32     5.68677259464191E-21   3.98074081624934E-19
 39   32     1.69316998129849E-24   1.20215068672193E-22
 40   32     3.06141713771976E-26   2.20422033915823E-24
 41   32     2.39301841071045E-30   1.74690343981863E-28
 42   32     3.37597011118189E-32   2.49821788227460E-30
 43   32     1.18875222879551E-33   8.91564171596633E-32
 44   32     1.28149462267809E-35   9.73935913235351E-34
 45   32     7.57818917537318E-38   5.83520566503735E-36
 46   32     1.07403198007665E-40   8.37744944459786E-39
 47   32     3.90539373790042E-43   3.08526105294134E-41
 48   32     8.95568276460366E-47   7.16454621168293E-45
 49   32     2.06744092688259E-49   1.67462715077490E-47
 50   32     3.57408628252114E-51   2.93075075166733E-49
 51   32     3.45148969648605E-54   2.86473644808342E-52
 52   32     8.76219820491754E-57   7.36024649213073E-55
 53   32     7.94534235146552E-63   6.75354099874569E-61
 54   32     1.11592096882623E-69   9.59692033190561E-68
 55   32     3.00301496189648E-77   2.61262301684994E-75
 56   32     2.56909939262094E-80   2.26080746550643E-78
 57   32     7.86112534368897E-89   6.99640155588318E-87
 58   32     1.49273710884851E-93   1.34346339796366E-91
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.88289900482372E-45   2.21325243274952E-43
 25   33     5.66294669750910E-46   3.28450908455528E-44
 26   33     3.77702401837885E-44   2.22844417084352E-42
 27   33     1.05948010904905E-37   6.35688065429429E-36
 28   33     4.86548431586563E-33   2.96794543267804E-31
 29   33     2.30048987423646E-28   1.42630372202661E-26
 30   33     5.33071186010860E-24   3.35834847186842E-22
 31   33     1.18739133960933E-20   7.59930457349968E-19
 32   33     8.10566974602034E-18   5.26868533491322E-16
 33   33     1.29771161466966E-15   8.56489665681973E-14
 34   33     4.35681908630498E-16   2.91906878782434E-14
 35   33     3.03297429195655E-16   2.06242251853046E-14
 36   33     4.05766608861128E-17   2.79978960114179E-15
 37   33     3.39909999497438E-18   2.37936999648207E-16
 38   33     3.15304877324560E-20   2.23866462900438E-18
 39   33     5.74097811622382E-23   4.13350424368115E-21
 40   33     5.49277593809202E-24   4.00972643480718E-22
 41   33     6.93194854227500E-28   5.12964192128350E-26
 42   33     2.65845679528204E-29   1.99384259646153E-27
 43   33     1.39002548286692E-31   1.05641936697886E-29
 44   33     2.10120659606240E-33   1.61792907896805E-31
 45   33     5.15216167668419E-34   4.01868610781367E-32
 46   33     2.81027180408524E-36   2.22011472522734E-34
 47   33     1.09012149969570E-37   8.72097199756560E-36
 48   33     1.08502034153969E-40   8.78866476647146E-39
 49   33     1.29338368863750E-42   1.06057462468275E-40
 50   33     3.09751234029188E-46   2.57093524244226E-44
 51   33     4.46385592094914E-50   3.74963897359728E-48
 52   33     3.36229470452066E-51   2.85795049884256E-49
 53   33     5.33829415333456E-58   4.59093297186772E-56
 54   33     3.34065871823075E-64   2.90637308486075E-62
 55   33     2.69500976367422E-68   2.37160859203331E-66
 56   33     1.35555885614180E-75   1.20644738196621E-73
 57   33     2.25727527702582E-81   2.03154774932324E-79
 58   33     2.62343203973804E-89   2.38732315616162E-87
 59   33     1.11366415760795E-93   1.02457102499931E-91
 60   33     1.00000000000000E-99   4.52950467725056E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.80491817276422E-51   2.24490172193089E-49
 26   34     1.20252994302449E-49   7.21517965814694E-48
 27   34     1.10943947843276E-45   6.76758081843983E-44
 28   34     1.47037774920093E-39   9.11634204504578E-38
 29   34     1.35257176876479E-34   8.52120214321820E-33
 30   34     3.10823896929644E-29   1.98927294034972E-27
 31   34     2.91177764591375E-25   1.89265546984394E-23
 32   34     2.07966506643297E-21   1.37257894384576E-19
 33   34     5.61726873307992E-19   3.76357005116355E-17
 34   34     2.35345194320667E-16   1.60034732138054E-14
 35   34     1.36511021971555E-16   9.41926051603730E-15
 36   34     4.09374741949795E-16   2.86562319364857E-14
 37   34     1.35108948467789E-17   9.59273534121299E-16
 38   34     7.47592395848468E-18   5.38266525010897E-16
 39   34     4.54047574500650E-20   3.31454729385474E-18
 40   34     1.12651762741170E-20   8.33623044284656E-19
 41   34     2.18607403136327E-23   1.63955552352245E-21
 42   34     1.25690088578643E-24   9.55244673197688E-23
 43   34     3.86898557315342E-28   2.97911889132814E-26
 44   34     3.14832387092147E-30   2.45569261931875E-28
 45   34     1.41034493839912E-32   1.11417250133530E-30
 46   34     8.12608321430562E-34   6.50086657144449E-32
 47   34     5.74674147410216E-36   4.65486059402275E-34
 48   34     5.50836914157278E-38   4.51686269608968E-36
 49   34     3.68795495705023E-40   3.06100261435169E-38
 50   34     2.74582292019145E-42   2.30649125296081E-40
 51   34     1.04630879335144E-44   8.89362474348721E-43
 52   34     1.83352586240556E-47   1.57683224166878E-45
 53   34     1.37138231415351E-52   1.19310261331356E-50
 54   34     2.15003737481590E-55   1.89203288983799E-53
 55   34     1.20728677290496E-63   1.07448522788542E-61
 56   34     2.51561104167991E-68   2.26404993751192E-66
 57   34     3.10991864110468E-77   2.83002596340526E-75
 58   34     2.06222072559172E-80   1.89724306754438E-78
 59   34     1.06056911430771E-88   9.86329276306166E-87
 60   34     3.80064693887030E-92   3.57260812253808E-90
 61   34     9.26102805829852E-98   8.79797665538359E-96
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.54246220733570E-52   1.55090194647478E-50
 27   35     4.27078233936704E-50   2.64788505040757E-48
 28   35     2.95859902793801E-47   1.86391738760095E-45
 29   35     1.20529102299078E-41   7.71386254714098E-40
 30   35     2.19279787124182E-37   1.42531861630718E-35
 31   35     6.54488821792075E-33   4.31962622382770E-31
 32   35     8.29945875849400E-29   5.56063736819098E-27
 33   35     4.29247785500517E-25   2.91888494140351E-23
 34   35     3.47298734388034E-22   2.39636126727744E-20
 35   35     6.28331309077949E-20   4.39831916354564E-18
 36   35     7.80570900867239E-19   5.54205339615740E-17
 37   35     1.25153339043882E-19   9.01104041115953E-18
 38   35     7.12756178880734E-19   5.20312010582936E-17
 39   35     4.64879306039928E-20   3.44010686469547E-18
 40   35     3.57798847113491E-20   2.68349135335118E-18
 41   35     5.23167664660771E-22   3.97607425142186E-20
 42   35     7.74416793941658E-23   5.96300931335077E-21
 43   35     3.71239867213150E-26   2.89567096426257E-24
 44   35     4.09339572501977E-27   3.23378262276562E-25
 45   35     1.26193689219171E-30   1.00954951375337E-28
 46   35     3.10407296806812E-32   2.51429910413518E-30
 47   35     5.38552209936529E-33   4.41612812147954E-31
 48   35     1.44273659358160E-34   1.19747137267273E-32
 49   35     1.64165061607346E-35   1.37898651750170E-33
 50   35     3.40433155044995E-37   2.89368181788246E-35
 51   35     1.30886562292101E-38   1.12562443571207E-36
 52   35     5.16979421768387E-43   4.49772096938497E-41
 53   35     1.04028211849099E-47   9.15448264272074E-46
 54   35     8.51883533532700E-52   7.58176344844103E-50
 55   35     7.06970618213821E-57   6.36273556392439E-55
 56   35     1.83609710339676E-64   1.67084836409105E-62
 57   35     7.83826779472475E-69   7.21120637114677E-67
 58   35     2.29641318280879E-75   2.13566426001217E-73
 59   35     1.50003051355372E-80   1.41002868274050E-78
 60   35     1.11033051908055E-84   1.05481399312652E-82
 61   35     4.42525009542213E-93   4.24824009160524E-91
 62   35     4.86708254611849E-99   4.72107006973493E-97
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.67688311955967E-54   1.68643636532259E-52
 28   36     3.03343765134201E-52   1.94140009685889E-50
 29   36     1.57846716091824E-49   1.02600365459686E-47
 30   36     3.64488792258182E-44   2.40562602890400E-42
 31   36     2.66972057608691E-39   1.78871278597823E-37
 32   36     7.16605602036457E-34   4.87291809384791E-32
 33   36     5.01548435327860E-30   3.46068420376223E-28
 34   36     8.58545045196892E-26   6.00981531637824E-24
 35   36     4.46437310282108E-23   3.16970490300297E-21
 36   36     1.59950653650555E-19   1.15164470628400E-17
 37   36     1.56014111744767E-19   1.13890301573680E-17
 38   36     5.34316139547822E-18   3.95393943265388E-16
 39   36     1.92282569563000E-18   1.44211927172250E-16
 40   36     6.38275181058516E-18   4.85089137604472E-16
 41   36     1.85084833578527E-19   1.42515321855466E-17
 42   36     9.59022517767166E-20   7.48037563858389E-18
 43   36     4.11271161017188E-22   3.24904217203579E-20
 44   36     3.81384039337121E-23   3.05107231469697E-21
 45   36     3.59823410767202E-26   2.91456962721434E-24
 46   36     1.02785522044691E-27   8.42841280766466E-26
 47   36     5.16361431364167E-31   4.28579988032259E-29
 48   36     2.02548736600998E-32   1.70140938744838E-30
 49   36     9.24019592013982E-34   7.85416653211885E-32
 50   36     5.63946061720164E-35   4.84993613079341E-33
 51   36     7.72777134025522E-36   6.72316106602205E-34
 52   36     2.95439191792730E-39   2.59986488777603E-37
 53   36     1.61884753864088E-43   1.44077430939038E-41
 54   36     4.27448473607039E-48   3.84703626246336E-46
 55   36     2.00462264426063E-53   1.82420660627717E-51
 56   36     4.58250417472341E-56   4.21590384074553E-54
 57   36     9.61833652871957E-64   8.94505297170920E-62
 58   36     7.82724678235579E-68   7.35761197541444E-66
 59   36     8.80553429956706E-73   8.36525758458871E-71
 60   36     3.85335476587334E-80   3.69922057523841E-78
 61   36     7.63002275618763E-87   7.40112207350200E-85
 62   36     1.69799673325508E-91   1.66403679858998E-89
 63   36     5.42437418787674E-98   5.37013044599798E-96
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.05863685038653E-56   6.98700321255108E-55
 30   37     4.88296084226136E-51   3.27158376431511E-49
 31   37     2.98962065526779E-45   2.03294204558210E-43
 32   37     1.51265600636198E-41   1.04373264438977E-39
 33   37     2.27805265416569E-37   1.59463685791598E-35
 34   37     1.46671163856060E-33   1.04136526337802E-31
 35   37     1.06510532957047E-28   7.66875837290741E-27
 36   37     2.74112971371674E-25   2.00102469101322E-23
 37   37     1.75832886876346E-21   1.30116336288496E-19
 38   37     1.59823701903319E-20   1.19867776427489E-18
 39   37     2.55585839134194E-19   1.94245237741988E-17
 40   37     4.17570197340917E-19   3.21529051952506E-17
 41   37     5.90071576204955E-20   4.60255829439865E-18
 42   37     1.23335892055274E-19   9.74353547236668E-18
 43   37     3.37862837308822E-21   2.70290269847058E-19
 44   37     8.34948537966610E-22   6.76308315752954E-20
 45   37     2.07335897220254E-24   1.70015435720608E-22
 46   37     3.38813072528367E-25   2.81214850198545E-23
 47   37     1.89730037934230E-28   1.59373231864753E-26
 48   37     1.26506365441228E-29   1.07530410625044E-27
 49   37     1.56552015550932E-31   1.34634733373802E-29
 50   37     5.36280141900105E-32   4.66563723453092E-30
 51   37     3.45907074386271E-32   3.04398225459918E-30
 52   37     3.85407234619755E-35   3.43012438811582E-33
 53   37     2.14404337261086E-38   1.92963903534978E-36
 54   37     5.22809431346406E-43   4.75756582525229E-41
 55   37     3.88319987237300E-48   3.57254388258316E-46
 56   37     5.16703714770035E-52   4.80534454736133E-50
 57   37     6.53396844423042E-57   6.14193033757660E-55
 58   37     1.93763690333607E-60   1.84075505816926E-58
 59   37     1.80625753954238E-69   1.73400723796068E-67
 60   37     2.96494015548428E-74   2.87599195081975E-72
 61   37     7.23660360527293E-80   7.09187153316747E-78
 62   37     4.48808530125152E-85   4.44320444823901E-83
 63   37     6.87464465444056E-90   6.87464465444056E-88
 64   37     1.06985755710417E-96   1.08055613267521E-94
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
