    time    temp    dens
   3.96501052973655E-01   1.53595435003800E-01   1.36912064392313E+01
 33   31     6.08127329696687E-11   3.89201491005880E-09
 34   31     2.22566932097598E-10   1.44668505863439E-08
 35   31     1.55419949971325E-09   1.02577166981075E-07
 36   31     3.11097077245877E-08   2.08435041754738E-06
 37   31     7.62841069248436E-09   5.18731927088937E-07
 38   31     2.36088831100041E-08   1.62901293459028E-06
 39   31     3.21594469144444E-09   2.25116128401110E-07
 40   31     7.43440364831771E-10   5.27842659030558E-08
 41   31     5.37328202061545E-11   3.86876305484312E-09
 42   31     7.17448677941098E-12   5.23737534897001E-10
 43   31     2.03218031231833E-13   1.50381343111556E-11
 44   31     1.13230914209544E-14   8.49231856571580E-13
 45   31     1.34536311452769E-16   1.02247596704104E-14
 46   31     8.49892038603738E-18   6.54416869724878E-16
 47   31     3.20936115123432E-19   2.50330169796277E-17
 48   31     8.34555802339196E-21   6.59299083847965E-19
 49   31     7.04617063045011E-23   5.63693650436009E-21
 50   31     2.32002153545486E-24   1.87921744371844E-22
 51   31     5.67170579966853E-27   4.65079875572820E-25
 52   31     6.42817932693111E-29   5.33538884135282E-27
 53   31     1.46585031316116E-31   1.23131426305538E-29
 54   31     6.90136220739494E-33   5.86615787628570E-31
 55   31     3.20880680978751E-35   2.75957385641726E-33
 56   31     1.02266075705265E-37   8.89714858635803E-36
 57   31     2.40145154752293E-41   2.11327736182018E-39
 58   31     7.71556626083704E-44   6.86685397214497E-42
 59   31     2.09037315403982E-46   1.88133583863584E-44
 60   31     2.31035506230199E-48   2.10242310669481E-46
 61   31     3.21800718758556E-51   2.96056661257872E-49
 62   31     5.86210227614383E-54   5.45175511681377E-52
 63   31     3.99958130853739E-56   3.75960643002515E-54
 64   31     2.73553467753645E-58   2.59875794365963E-56
 65   31     1.37097270581619E-65   1.31613379758355E-63
 66   31     1.02600555196569E-64   9.95225385406722E-63
 67   31     6.34092355858328E-71   6.21410508741161E-69
 68   31     4.44147002288273E-70   4.39705532265390E-68
 69   31     5.74566730101531E-77   5.74566730101531E-75
 70   31     1.02113133250543E-75   1.03134264583048E-73
 71   31     1.20027853656878E-77   1.22428410730015E-75
 72   31     1.42445659632701E-80   1.46719029421683E-78
 73   31     3.01119979668767E-85   3.13164778855518E-83
 74   31     9.04054893142021E-88   9.49257637799123E-86
 75   31     1.39994208481136E-89   1.48393860990004E-87
 76   31     5.16102761255165E-91   5.52229954543027E-89
 77   31     1.09728098507766E-93   1.18506346388387E-91
 23   32     1.23506141067299E-40   6.79283775870143E-39
 24   32     1.30469644878925E-39   7.30630011321982E-38
 25   32     1.39348774598922E-37   7.94288015213857E-36
 26   32     7.79191703125298E-28   4.51931187812673E-26
 27   32     1.58011781081511E-25   9.32269508380914E-24
 28   32     2.67651123516512E-21   1.60590674109907E-19
 29   32     3.23120484769391E-20   1.97103495709329E-18
 30   32     5.72708084692078E-16   3.55079012509088E-14
 31   32     2.31288774458112E-13   1.45711927908610E-11
 32   32     1.89937610061657E-12   1.21560070439460E-10
 33   32     2.16605842543011E-12   1.40793797652957E-10
 34   32     1.00993843122551E-09   6.66559364608839E-08
 35   32     1.86211435741614E-10   1.24761661946881E-08
 36   32     3.64416800942678E-08   2.47803424641021E-06
 37   32     9.75124648816518E-09   6.72836007683398E-07
 38   32     4.54755087991201E-08   3.18328561593841E-06
 39   32     1.70039518162673E-08   1.20728057895498E-06
 40   32     1.87014712631149E-08   1.34650593094428E-06
 41   32     1.35238651762074E-09   9.87242157863138E-08
 42   32     7.88765900280874E-10   5.83686766207847E-08
 43   32     2.09160390132212E-11   1.56870292599159E-09
 44   32     1.79490135407858E-12   1.36412502909972E-10
 45   32     3.00396575629577E-14   2.31305363234774E-12
 46   32     1.35177988518256E-15   1.05438831044240E-13
 47   32     6.97215986824557E-17   5.50800629591400E-15
 48   32     1.87111139319258E-18   1.49688911455407E-16
 49   32     6.12944494903167E-20   4.96485040871565E-18
 50   32     6.56909720332416E-22   5.38665970672581E-20
 51   32     9.15297496125881E-24   7.59696921784481E-22
 52   32     3.55365876107355E-26   2.98507335930178E-24
 53   32     1.21394441377019E-27   1.03185275170466E-25
 54   32     6.21969087450295E-30   5.34893415207254E-28
 55   32     2.82745599942857E-32   2.45988671950286E-30
 56   32     9.33170791989701E-35   8.21190296950937E-33
 57   32     1.81570280047510E-37   1.61597549242284E-35
 58   32     1.21812603039170E-39   1.09631342735253E-37
 59   32     1.27435009785683E-41   1.15965858904972E-39
 60   32     2.72422873061488E-44   2.50629043216569E-42
 61   32     4.95576575166551E-47   4.60886214904893E-45
 62   32     4.76810001061553E-49   4.48201400997860E-47
 63   32     3.92860857951595E-51   3.73217815054015E-49
 64   32     4.28097322785985E-54   4.10973429874546E-52
 65   32     2.36136530586687E-57   2.29052434669086E-55
 66   32     2.72101960849182E-59   2.66659921632198E-57
 67   32     1.47825652045381E-62   1.46347395524927E-60
 68   32     1.88310716158115E-65   1.88310716158115E-63
 69   32     8.67708170110180E-70   8.76385251811282E-68
 70   32     4.79881674446134E-68   4.89479307935057E-66
 71   32     1.17727420500884E-72   1.21259243115910E-70
 72   32     4.21785812447385E-76   4.38657244945281E-74
 73   32     6.42686115899650E-80   6.74820421694632E-78
 74   32     2.81132254615962E-80   2.98000189892920E-78
 75   32     6.78397705454330E-83   7.25885544836133E-81
 76   32     1.34388663222912E-85   1.45139756280745E-83
 77   32     2.55579420425365E-91   2.78581568263648E-89
 78   32     5.74676575819494E-92   6.32144233401443E-90
 79   32     1.08613739542752E-89   1.20561250892455E-87
 80   32     2.59087769131429E-93   2.90178301427200E-91
 24   33     7.23555627414688E-44   4.12426707626372E-42
 25   33     7.11227532195197E-39   4.12511968673214E-37
 26   33     1.52916998889044E-35   9.02210293445357E-34
 27   33     1.48330271789046E-31   8.89981630734277E-30
 28   33     1.07824977807144E-30   6.57732364623575E-29
 29   33     1.28886998982940E-26   7.99099393694225E-25
 30   33     7.53083551775717E-24   4.74442637618702E-22
 31   33     8.42034728198699E-18   5.38902226047167E-16
 32   33     6.83936350125900E-17   4.44558627581835E-15
 33   33     4.11619388014147E-13   2.71668796089337E-11
 34   33     4.59163513465241E-12   3.07639554021712E-10
 35   33     2.30715902593760E-11   1.56886813763757E-09
 36   33     4.69322439594631E-11   3.23832483320295E-09
 37   33     2.72868541521645E-10   1.91007979065151E-08
 38   33     5.19556617865641E-09   3.68885198684605E-07
 39   33     1.56912116381629E-09   1.12976723794773E-07
 40   33     1.81780807809463E-08   1.32699989700908E-06
 41   33     6.67904732318613E-09   4.94249501915774E-07
 42   33     5.73488325411972E-09   4.30116244058979E-07
 43   33     1.28476084870909E-09   9.76418245018908E-08
 44   33     3.91730515325898E-10   3.01632496800942E-08
 45   33     2.27855084018970E-11   1.77726965534797E-09
 46   33     3.35848207233285E-12   2.65320083714295E-10
 47   33     9.15740024902018E-14   7.32592019921614E-12
 48   33     5.51743598341802E-15   4.46912314656859E-13
 49   33     4.18028739328506E-17   3.42783566249375E-15
 50   33     9.63909418673138E-19   8.00044817498704E-17
 51   33     2.74213412189691E-21   2.30339266239341E-19
 52   33     1.00916960752058E-22   8.57794166392492E-21
 53   33     5.70934635731444E-25   4.91003786729042E-23
 54   33     3.74189655877454E-27   3.25545000613385E-25
 55   33     1.33733365791722E-29   1.17685361896716E-27
 56   33     2.30739850831712E-31   2.05358467240223E-29
 57   33     1.49681806207581E-34   1.34713625586823E-32
 58   33     9.28398672819212E-36   8.44842792265483E-34
 59   33     2.70642158577143E-38   2.48990785890972E-36
 60   33     8.27001648471863E-41   7.69111533078833E-39
 61   33     6.51252257499473E-43   6.12177122049505E-41
 62   33     1.08416335232485E-44   1.02995518470860E-42
 63   33     1.68076123075269E-47   1.61353078152258E-45
 64   33     1.96991837909654E-49   1.91082082772364E-47
 65   33     2.86913191544297E-52   2.81174927713411E-50
 66   33     3.30469535215382E-55   3.27164839863228E-53
 67   33     2.87361087807379E-58   2.87361087807379E-56
 68   33     1.98368462821321E-59   2.00352147449535E-57
 69   33     8.08971259700916E-61   8.25150684894934E-59
 70   33     2.31938686962999E-61   2.38896847571889E-59
 71   33     2.20512917250037E-69   2.29333433940038E-67
 72   33     1.44757329754464E-68   1.51995196242187E-66
 73   33     1.20825183614354E-72   1.28074694631215E-70
 74   33     1.16265934364979E-73   1.24404549770527E-71
 75   33     1.09668330010547E-77   1.18441796411391E-75
 76   33     1.33142656275770E-79   1.45125495340589E-77
 77   33     5.55525499651632E-84   6.11078049616795E-82
 78   33     9.93870605983103E-82   1.10319637264124E-79
 79   33     3.07568524249243E-85   3.44476747159152E-83
 80   33     4.71549171645211E-87   5.32850563959088E-85
 81   33     8.18532592965239E-88   9.33127155980372E-86
 82   33     8.01953474229613E-89   9.22246495364056E-87
 25   34     3.43552273979765E-42   2.02695841648061E-40
 26   34     2.72425140457169E-37   1.63455084274301E-35
 27   34     3.53715442647719E-41   2.15766420015109E-39
 28   34     5.76657094620037E-31   3.57527398664423E-29
 29   34     7.14468949657386E-27   4.50115438284153E-25
 30   34     6.04165553326266E-22   3.86665954128810E-20
 31   34     1.03525269540868E-21   6.72914252015640E-20
 32   34     3.92759553566510E-17   2.59221305353896E-15
 33   34     1.01724326117114E-15   6.81552984984666E-14
 34   34     2.53501599369110E-13   1.72381087570995E-11
 35   34     4.26415759612191E-13   2.94226874132412E-11
 36   34     1.01904243647503E-10   7.13329705532521E-09
 37   34     2.83194310919900E-11   2.01067960753129E-09
 38   34     1.89539894406470E-08   1.36468723972659E-06
 39   34     3.89454406444428E-09   2.84301716704432E-07
 40   34     2.43113803335985E-08   1.79904214468629E-06
 41   34     1.61862037298586E-08   1.21396527973939E-06
 42   34     3.07694116451560E-08   2.33847528503186E-06
 43   34     6.45273532369032E-09   4.96860619924155E-07
 44   34     1.26378394351030E-08   9.85751475938033E-07
 45   34     6.49350140775267E-10   5.12986611212461E-08
 46   34     2.25689003025433E-10   1.80551202420347E-08
 47   34     5.61878812415991E-12   4.55121838056953E-10
 48   34     2.59090702681423E-13   2.12454376198767E-11
 49   34     5.10078939512812E-15   4.23365519795634E-13
 50   34     1.77880647429722E-16   1.49419743840966E-14
 51   34     6.82098701431359E-18   5.79783896216655E-16
 52   34     4.67109977269756E-20   4.01714580451990E-18
 53   34     2.43170902690966E-22   2.11558685341141E-20
 54   34     1.21941888472532E-24   1.07308861855828E-22
 55   34     2.82951498476192E-26   2.51826833643811E-24
 56   34     1.82455060634268E-28   1.64209554570841E-26
 57   34     2.50331032666938E-30   2.27801239726913E-28
 58   34     1.64171040454709E-32   1.51037357218332E-30
 59   34     3.40585819803585E-35   3.16744812417334E-33
 60   34     9.58912153959174E-37   9.01377424721624E-35
 61   34     1.12300882169489E-38   1.06685838061014E-36
 62   34     2.91301577462552E-41   2.79649514364050E-39
 63   34     6.06599525705615E-43   5.88401539934447E-41
 64   34     1.49495491858331E-45   1.46505582021164E-43
 65   34     2.62546256698899E-48   2.59920794131910E-46
 66   34     2.97131906605910E-51   2.97131906605910E-49
 67   34     2.99275491001863E-52   3.02268245911882E-50
 68   34     1.27949448278917E-53   1.30508437244495E-51
 69   34     4.39776320462523E-54   4.52969610076399E-52
 70   34     6.74315864754884E-58   7.01288499345079E-56
 71   34     2.05051171259734E-63   2.15303729822721E-61
 72   34     4.68896951407064E-61   4.97030768491488E-59
 73   34     6.64625673423959E-68   7.11149470563636E-66
 74   34     4.43099370416905E-66   4.78547320050257E-64
 75   34     7.56181267393511E-72   8.24237581458927E-70
 76   34     2.22707299858043E-72   2.44978029843847E-70
 77   34     5.99243776047862E-79   6.65160591413127E-77
 78   34     8.95008345472147E-74   1.00240934692880E-71
 79   34     5.46705107691531E-79   6.17776771691430E-77
 80   34     7.30869007090250E-80   8.33190668082885E-78
 81   34     1.50641857259284E-80   1.73238135848177E-78
 82   34     6.71630246818548E-83   7.79091086309516E-81
 83   34     9.10262815435238E-85   1.06500749405923E-82
 84   34     1.43152895216182E-87   1.68920416355095E-85
 26   35     4.02203045486974E-47   2.45343857747054E-45
 27   35     4.56447358126972E-42   2.82997362038723E-40
 28   35     2.45098428796959E-37   1.54412010142084E-35
 29   35     1.28925079306234E-32   8.25120507559897E-31
 30   35     2.38129833766087E-32   1.54784391947956E-30
 31   35     2.64888611161298E-28   1.74826483366456E-26
 32   35     3.56213450225280E-26   2.38663011650938E-24
 33   35     5.94865121492933E-23   4.04508282615194E-21
 34   35     9.03864665869743E-21   6.23666619450123E-19
 35   35     4.22258193715971E-14   2.95580735601180E-12
 36   35     2.08777725600114E-13   1.48232185176081E-11
 37   35     1.63450640695608E-11   1.17684461300838E-09
 38   35     7.85724205422317E-12   5.73578669958292E-10
 39   35     3.02816935722881E-11   2.24084532434932E-09
 40   35     1.02912958144138E-10   7.71847186081032E-09
 41   35     1.61597161960121E-10   1.22813843089692E-08
 42   35     8.71866806765892E-09   6.71337441209736E-07
 43   35     6.01115505246652E-09   4.68870094092389E-07
 44   35     1.01229867122552E-08   7.99715950268157E-07
 45   35     4.54557456003436E-09   3.63645964802749E-07
 46   35     4.48774604659267E-09   3.63507429774006E-07
 47   35     6.15300748641512E-10   5.04546613886040E-08
 48   35     1.48504907918048E-10   1.23259073571980E-08
 49   35     6.78761975292614E-12   5.70160059245796E-10
 50   35     5.47328409526018E-13   4.65229148097115E-11
 51   35     2.85385241472972E-15   2.45431307666756E-13
 52   35     1.29103882073644E-17   1.12320377404070E-15
 53   35     7.91129467719354E-20   6.96193931593031E-18
 54   35     2.05884251602641E-21   1.83236983926351E-19
 55   35     1.36603306382693E-23   1.22942975744424E-21
 56   35     2.15163155657023E-25   1.95798471647891E-23
 57   35     1.67429973374327E-27   1.54035575504381E-25
 58   35     2.34682803098797E-29   2.18255006881882E-27
 59   35     2.58528531044793E-31   2.43016819182105E-29
 60   35     5.97067655772016E-33   5.67214272983415E-31
 61   35     6.01796239484156E-36   5.77724389904790E-34
 62   35     4.21937222645703E-37   4.09279105966332E-35
 63   35     1.81115309252784E-39   1.77493003067729E-37
 64   35     9.75865461405243E-42   9.66106806791190E-40
 65   35     1.10251732164178E-44   1.10251732164178E-42
 66   35     1.27126816282399E-45   1.28398084445223E-43
 67   35     1.05161365609527E-46   1.07264592921718E-44
 68   35     3.90957944223246E-47   4.02686682549943E-45
 69   35     7.50321883492652E-51   7.80334758832359E-49
 70   35     1.33093166118251E-52   1.39747824424164E-50
 71   35     8.42484162838557E-54   8.93033212608871E-52
 72   35     1.39904605828411E-56   1.49697928236400E-54
 73   35     8.89880395578560E-59   9.61070827224845E-57
 74   35     2.46829401550999E-60   2.69044047690589E-58
 75   35     5.77473916914567E-65   6.35221308606024E-63
 76   35     1.59410544129317E-67   1.76945703983541E-65
 77   35     4.29263714948894E-66   4.80775360742761E-64
 78   35     8.43164576274359E-68   9.52775971190026E-66
 79   35     4.82616885738324E-72   5.50183249741690E-70
 80   35     6.61836784291106E-73   7.61112301934772E-71
 81   35     9.15239752143973E-75   1.06167811248701E-72
 82   35     1.31955285277533E-76   1.54387683774713E-74
 83   35     1.87634126343290E-79   2.21408269085083E-77
 84   35     5.44205959419516E-85   6.47605091709224E-83
 85   35     5.06735894461402E-88   6.08083073353682E-86
 86   35     1.45414491821390E-91   1.75951535103882E-89
 27   36     6.69898015825125E-44   4.22035749969829E-42
 28   36     4.47506505595690E-43   2.86404163581241E-41
 29   36     7.59390918246682E-43   4.93604096860343E-41
 30   36     6.79317888129642E-33   4.48349806165564E-31
 31   36     9.09965113926792E-29   6.09676626330951E-27
 32   36     5.69301316714971E-25   3.87124895366180E-23
 33   36     6.13127636090514E-23   4.23058068902454E-21
 34   36     1.86946708676806E-18   1.30862696073764E-16
 35   36     2.73932785087572E-17   1.94492277412176E-15
 36   36     3.63061645227800E-15   2.61404384564016E-13
 37   36     1.38965448592986E-14   1.01444777472880E-12
 38   36     5.42855495618265E-13   4.01713066757516E-11
 39   36     7.02546411708224E-13   5.26909808781168E-11
 40   36     2.25248044768405E-09   1.71188514023988E-07
 41   36     1.16966634392213E-09   9.00643084820043E-08
 42   36     1.53499442334461E-08   1.19729565020880E-06
 43   36     7.25935201431027E-09   5.73488809130511E-07
 44   36     3.30947047351982E-08   2.64757637881586E-06
 45   36     1.56265206669716E-08   1.26574817402470E-06
 46   36     2.44720795869580E-08   2.00671052613056E-06
 47   36     2.60547492262617E-09   2.16254418577972E-07
 48   36     1.49503810799907E-09   1.25583201071922E-07
 49   36     4.88444752787636E-11   4.15178039869491E-09
 50   36     1.93243644936009E-12   1.66189534644967E-10
 51   36     2.27177330288250E-14   1.97644277350777E-12
 52   36     4.69931158432618E-16   4.13539419420704E-14
 53   36     1.45336674973705E-17   1.29349640726598E-15
 54   36     3.34500433782411E-19   3.01050390404170E-17
 55   36     1.05155053860226E-20   9.56910990128054E-19
 56   36     1.23930834303412E-22   1.14016367559139E-20
 57   36     2.34218673086889E-24   2.17823365970807E-22
 58   36     4.17623867266270E-26   3.92566435230294E-24
 59   36     1.32206264382786E-27   1.25595951163647E-25
 60   36     5.66584894258517E-30   5.43921498488177E-28
 61   36     1.16178379510031E-31   1.12693028124730E-29
 62   36     7.85684720393119E-34   7.69971025985256E-32
 63   36     3.95985951112597E-36   3.92026091601471E-34
 64   36     5.65543694331125E-38   5.65543694331125E-36
 65   36     5.89702234200008E-39   5.95599256542008E-37
 66   36     5.18058053012092E-40   5.28419214072334E-38
 67   36     3.40343079924673E-40   3.50553372322413E-38
 68   36     7.12019366637719E-44   7.40500141303228E-42
 69   36     1.52429283986762E-45   1.60050748186100E-43
 70   36     1.06698250780735E-47   1.13100145827579E-45
 71   36     2.45204487773501E-49   2.62368801917646E-47
 72   36     1.47955223093936E-51   1.59791640941451E-49
 73   36     4.90806109213078E-53   5.34978659042254E-51
 74   36     2.08347164871150E-55   2.29181881358265E-53
 75   36     3.33483014134675E-60   3.70166145689490E-58
 76   36     5.95475770230765E-59   6.66932862658457E-57
 77   36     3.28232422592192E-60   3.70902637529177E-58
 78   36     4.09893969394710E-63   4.67279125109970E-61
 79   36     3.62780459885222E-65   4.17197528868006E-63
 80   36     4.31783770594343E-67   5.00869173889438E-65
 81   36     1.22543841479037E-68   1.43376294530474E-66
 82   36     2.74910528727901E-71   3.24394423898923E-69
 83   36     1.55917202564866E-73   1.85541471052190E-71
 84   36     7.22491210989823E-80   8.66989453187787E-78
 85   36     2.35692469759898E-83   2.85187888409476E-81
 86   36     3.93327859439565E-88   4.79859988516270E-86
 87   36     6.32352323747869E-90   7.77793358209879E-88
 88   36     8.61611594413521E-94   1.06839837707277E-91
 29   37     9.14228895214987E-44   6.03391070841891E-42
 30   37     4.05397980809984E-39   2.71616647142689E-37
 31   37     5.83104358134675E-36   3.96510963531579E-34
 32   37     1.11108992444181E-33   7.66652047864851E-32
 33   37     2.55633677846668E-29   1.78943574492668E-27
 34   37     5.96423831207743E-27   4.23460920157498E-25
 35   37     7.68331824473520E-25   5.53198913620934E-23
 36   37     3.39604330874074E-24   2.47911161538074E-22
 37   37     1.06822017432174E-16   7.90482928998084E-15
 38   37     1.85008565259949E-15   1.38756423944962E-13
 39   37     1.87742825333623E-12   1.42684547253554E-10
 40   37     1.12494238585325E-12   8.66205637107003E-11
 41   37     6.32344319088545E-12   4.93228568889065E-10
 42   37     1.72352401474391E-11   1.36158397164769E-09
 43   37     8.01921817931502E-11   6.41537454345202E-09
 44   37     3.00318628840784E-09   2.43258089361035E-07
 45   37     3.88324765669756E-09   3.18426307849200E-07
 46   37     1.38955636023658E-08   1.15333177899636E-06
 47   37     6.30269659924908E-09   5.29426514336923E-07
 48   37     1.46241103291386E-08   1.24304937797678E-06
 49   37     3.20664930606626E-09   2.75771840321698E-07
 50   37     5.10452690462457E-10   4.44093840702338E-08
 51   37     5.24226847827084E-12   4.61319626087834E-10
 52   37     3.34811531667657E-13   2.97982263184215E-11
 53   37     9.15903970393124E-15   8.24313573353812E-13
 54   37     4.28148132666436E-16   3.89614800726457E-14
 55   37     5.80165140652333E-18   5.33751929400147E-16
 56   37     1.29501310779227E-19   1.20436219024681E-17
 57   37     2.36303692360864E-21   2.22125470819212E-19
 58   37     1.38621596411889E-22   1.31690516591295E-20
 59   37     4.13452110774134E-25   3.96914026343168E-23
 60   37     1.75270040374906E-26   1.70011939163659E-24
 61   37     1.46593937719343E-28   1.43662058964956E-26
 62   37     5.64792425886189E-30   5.59144501627327E-28
 63   37     1.98723399274225E-31   1.98723399274225E-29
 64   37     7.13934258502513E-33   7.21073601087538E-31
 65   37     3.42637919532141E-34   3.49490677922784E-32
 66   37     7.66015062856389E-36   7.88995514742081E-34
 67   37     5.80301946182798E-38   6.03514024030110E-36
 68   37     3.33114705599800E-39   3.49770440879790E-37
 69   37     3.02982030088334E-41   3.21160951893634E-39
 70   37     9.71774714954518E-43   1.03979894500133E-40
 71   37     9.69266968229718E-45   1.04680832568810E-42
 72   37     2.84408398893647E-46   3.10005154794076E-44
 73   37     2.71333424047813E-48   2.98466766452594E-46
 74   37     9.25673971787347E-50   1.02749810868395E-47
 75   37     6.84179696605621E-52   7.66281260198296E-50
 76   37     5.21206873544258E-53   5.88963767105012E-51
 77   37     7.97300085217995E-56   9.08922097148515E-54
 78   37     8.80702297214737E-58   1.01280764179695E-55
 79   37     1.01988498809064E-59   1.18306658618514E-57
 80   37     2.93567230633143E-61   3.43473659840778E-59
 81   37     1.36501675088981E-63   1.61071976604998E-61
 82   37     1.48255260402184E-65   1.76423759878599E-63
 83   37     2.30918963231401E-68   2.77102755877682E-66
 84   37     1.71749821431504E-75   2.07817283932120E-73
 85   37     9.43983482001586E-77   1.15165984804194E-74
 86   37     5.99821095254644E-82   7.37779947163212E-80
 87   37     1.16925212819098E-85   1.44987263895682E-83
 88   37     1.17010627945383E-88   1.46263284931729E-86
 89   37     3.56540808176594E-87   4.49241418302509E-85
 90   37     5.52412448997395E-94   7.01563810226691E-92
 91   37     1.30071178571998E-94   1.66491108572158E-92
 30   38     8.13661541574286E-47   5.53289848270514E-45
 31   38     1.20252447796745E-44   8.29741889797541E-43
 32   38     6.59276472108583E-35   4.61493530476008E-33
 33   38     1.07632582597635E-31   7.64191336443211E-30
 34   38     6.63662752725977E-27   4.77837181962703E-25
 35   38     4.88062879982068E-25   3.56285902386910E-23
 36   38     1.03735538212031E-20   7.67642982769027E-19
 37   38     1.12043844937568E-19   8.40328837031762E-18
 38   38     1.66240501753110E-16   1.26342781332363E-14
 39   38     3.40912867127494E-16   2.62502907688171E-14
 40   38     4.22925515102343E-15   3.29881901779827E-13
 41   38     1.28173904630020E-13   1.01257384657716E-11
 42   38     5.61648946907308E-10   4.49319157525846E-08
 43   38     3.79828646771758E-10   3.07661203885124E-08
 44   38     5.55463307180337E-09   4.55479911887876E-07
 45   38     7.29330903052135E-09   6.05344649533272E-07
 46   38     3.90775341589831E-08   3.28251286935458E-06
 47   38     1.61737105965146E-08   1.37476540070374E-06
 48   38     4.09675434651735E-08   3.52320873800492E-06
 49   38     4.65814589891572E-09   4.05258693205667E-07
 50   38     1.28726848164024E-09   1.13279626384341E-07
 51   38     1.59202277730053E-11   1.41690027179747E-09
 52   38     4.38045007898232E-13   3.94240507108408E-11
 53   38     3.07905409358872E-14   2.80193922516573E-12
 54   38     2.05037349614407E-15   1.88634361645255E-13
 55   38     2.07109145643393E-16   1.92611505448355E-14
 56   38     1.09783475655722E-17   1.03196467116379E-15
 57   38     9.21576135308960E-19   8.75497328543512E-17
 58   38     1.90502953216694E-20   1.82882835088026E-18
 59   38     1.06799033086003E-21   1.03595062093423E-19
 60   38     1.05437833053416E-23   1.03329076392347E-21
 61   38     1.31609127931899E-24   1.30293036652580E-22
 62   38     4.15724725653011E-26   4.15724725653011E-24
 63   38     3.44283792134211E-27   3.47726630055554E-25
 64   38     1.02173653644923E-28   1.04217126717821E-26
 65   38     1.18002608282991E-29   1.21542686531481E-27
 66   38     1.15614578979531E-31   1.20239162138712E-29
 67   38     7.37938776770720E-33   7.74835715609256E-31
 68   38     8.78346469591933E-35   9.31047257767449E-33
 69   38     3.84947425185510E-36   4.11893744948496E-34
 70   38     3.70618439560075E-38   4.00267914724881E-36
 71   38     1.32839962215135E-39   1.44795558814497E-37
 72   38     1.47348854991903E-41   1.62083740491093E-39
 73   38     1.20149497918342E-42   1.33365942689360E-40
 74   38     7.79416242057416E-45   8.72946191104306E-43
 75   38     5.65960682772852E-46   6.39535571533323E-44
 76   38     1.04161495795152E-48   1.18744105206473E-46
 77   38     1.44245843874789E-50   1.65882720456007E-48
 78   38     1.85748343685244E-52   2.15468078674883E-50
 79   38     5.60862031595924E-54   6.56208576967231E-52
 80   38     2.61409290817245E-56   3.08462963164350E-54
 81   38     6.10184864519423E-58   7.26119988778114E-56
 82   38     1.93785516697798E-60   2.32542620037357E-58
 83   38     4.31791384160963E-64   5.22467574834765E-62
 84   38     5.61196646635380E-69   6.84659908895164E-67
 85   38     2.94544135595244E-70   3.62289286782151E-68
 86   38     8.21902366045699E-78   1.01915893389667E-75
 87   38     3.54910392810697E-79   4.43637991013372E-77
 88   38     4.44405470236236E-79   5.59950892497657E-77
 89   38     6.92307551563924E-86   8.79230590486184E-84
 90   38     2.10855282620805E-86   2.69894761754631E-84
 91   38     1.59299351225485E-85   2.05496163080876E-83
 92   38     8.85728916835726E-92   1.15144759188644E-89
 93   38     1.00000000000000E-99   1.75029146752847E-98
 31   39     9.37260323137661E-46   6.56082226196363E-44
 32   39     2.05088589981745E-42   1.45612898887039E-40
 33   39     1.95533221111435E-37   1.40783919200233E-35
 34   39     2.30754085840812E-35   1.68450482663793E-33
 35   39     9.07688737160864E-31   6.71689665499039E-29
 36   39     2.32480034857877E-30   1.74360026143408E-28
 37   39     4.04424849603381E-24   3.07362885698569E-22
 38   39     1.89101473610839E-20   1.45608134680346E-18
 39   39     3.03203280353292E-18   2.36498558675567E-16
 40   39     1.58630044040280E-16   1.25317734791821E-14
 41   39     2.45642781268296E-13   1.96514225014637E-11
 42   39     1.68767061719554E-13   1.36701319992839E-11
 43   39     5.53548941778028E-12   4.53910132257983E-10
 44   39     1.13033800168240E-11   9.38180541396395E-10
 45   39     3.53147659830827E-11   2.96644034257895E-09
 46   39     1.86602251004881E-10   1.58611913354149E-08
 47   39     2.42124788170799E-10   2.08227317826887E-08
 48   39     6.80784462569232E-09   5.92282482435232E-07
 49   39     6.70402978327494E-09   5.89954620928195E-07
 50   39     3.57640434212419E-08   3.18299986449053E-06
 51   39     9.76796421960401E-10   8.79116779764361E-08
 52   39     2.70172408333780E-10   2.45856891583740E-08
 53   39     1.58259433403202E-11   1.45598678730945E-09
 54   39     3.80430189377263E-12   3.53800076120855E-10
 55   39     2.90032640256261E-13   2.72630681840886E-11
 56   39     3.25260524466917E-14   3.08997498243571E-12
 57   39     6.75901155169225E-16   6.48865108962456E-14
 58   39     5.24901717175337E-17   5.09154665660077E-15
 59   39     3.43944530096051E-19   3.37065639494130E-17
 60   39     7.50510765688735E-20   7.43005658031847E-18
 61   39     2.37985117070316E-21   2.37985117070316E-19
 62   39     2.63952838469486E-22   2.66592366854181E-20
 63   39     1.37692241325557E-23   1.40446086152068E-21
 64   39     1.97273408599585E-24   2.03191610857573E-22
 65   39     3.96074297671049E-26   4.11917269577891E-24
 66   39     2.15363504339545E-27   2.26131679556522E-25
 67   39     2.52301511811226E-29   2.67439602519900E-27
 68   39     1.19420446145126E-30   1.27779877375285E-28
 69   39     1.43767434257663E-32   1.55268828998276E-30
 70   39     8.00535129794982E-34   8.72583291476530E-32
 71   39     1.88115070860980E-35   2.06926577947078E-33
 72   39     1.99665545844365E-36   2.21628755887246E-34
 73   39     3.27766595785116E-38   3.67098587279330E-36
 74   39     2.90002624975645E-39   3.27702966222479E-37
