    time    temp    dens
   2.24990112764059E-01   3.54773733941343E-01   1.66892779332421E+02
 79   40     1.61933113781273E-40   1.92700405399714E-38
 80   40     1.39427996910805E-42   1.67313596292967E-40
 81   40     6.35111867013006E-44   7.68485359085738E-42
 82   40     1.25608650123622E-45   1.53242553150818E-43
 83   40     7.39086850243930E-53   9.09076825800034E-51
 84   40     2.92257858734629E-54   3.62399744830939E-52
 85   40     1.69046576077839E-60   2.11308220097299E-58
 86   40     1.45647776569842E-60   1.83516198478001E-58
 87   40     7.99787833903695E-68   1.01573054905769E-65
 88   40     2.09825274559381E-74   2.68576351436008E-72
 89   40     1.58220242400984E-77   2.04104112697270E-75
 90   40     9.68296464236455E-76   1.25878540350739E-73
 91   40     5.79265328581140E-85   7.58837580441294E-83
 92   40     4.77437869213807E-87   6.30217987362225E-85
 93   40     1.82481540831894E-93   2.42700449306420E-91
 94   40     1.44025326039315E-92   1.92993936892682E-90
 95   40     2.50189234996786E-95   3.37755467245661E-93
 96   40     4.65749416580393E-99   6.33419206549335E-97
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.33060745195781E-46   3.20464951444878E-44
 34   41     1.19906802747000E-42   8.99301020602499E-41
 35   41     5.38319515188532E-38   4.09122831543284E-36
 36   41     4.67974406104056E-35   3.60340292700123E-33
 37   41     4.83306406024143E-33   3.76978996698831E-31
 38   41     2.22689765828203E-31   1.75924915004280E-29
 39   41     4.44634093417320E-28   3.55707274733856E-26
 40   41     4.20634226902925E-27   3.40713723791369E-25
 41   41     7.22481911198040E-19   5.92435167182393E-17
 42   41     1.10419234731405E-17   9.16479648270657E-16
 43   41     2.43203722656961E-15   2.04291127031847E-13
 44   41     7.29811401899383E-15   6.20339691614475E-13
 45   41     8.63506590801838E-13   7.42615668089580E-11
 46   41     1.22518362670456E-12   1.06590975523297E-10
 47   41     1.68907716697691E-11   1.48638790693968E-09
 48   41     7.60542227701376E-11   6.76882582654225E-09
 49   41     4.21331604373663E-10   3.79198443936297E-08
 50   41     2.82443616596340E-08   2.57023691102670E-06
 51   41     2.12800905410254E-08   1.95776832977433E-06
 52   41     2.60406471481060E-08   2.42178018477386E-06
 53   41     7.05403902365753E-09   6.63079668223808E-07
 54   41     2.92486248425635E-09   2.77861936004353E-07
 55   41     5.51766958327072E-10   5.29696279993989E-08
 56   41     2.81140179930010E-10   2.72705974532110E-08
 57   41     3.23560479568642E-11   3.17089269977269E-09
 58   41     8.00376831693679E-12   7.92373063376742E-10
 59   41     5.90913432902417E-13   5.90913432902417E-11
 60   41     1.18568355214682E-13   1.19754038766829E-11
 61   41     1.13484503976923E-14   1.15754194056461E-12
 62   41     2.46347137890175E-15   2.53737552026881E-13
 63   41     5.71359482798296E-17   5.94213862110228E-15
 64   41     9.01392059770131E-18   9.46461662758638E-16
 65   41     1.49465578033212E-19   1.58433512715205E-17
 66   41     1.78581735224096E-20   1.91082456689783E-18
 67   41     9.32898533528799E-22   1.00753041621110E-19
 68   41     1.48599365980252E-22   1.61973308918475E-20
 69   41     1.21749145588285E-23   1.33924060147114E-21
 70   41     1.12508901640057E-24   1.24884880820463E-22
 71   41     5.05946029157326E-26   5.66659552656205E-24
 72   41     5.94077395992671E-27   6.71307457471718E-25
 73   41     2.65709483531675E-28   3.02908811226109E-26
 74   41     1.55426911216443E-29   1.78740947898910E-27
 75   41     9.52158640865414E-31   1.10450402340388E-28
 76   41     5.95582248540686E-32   6.96831230792602E-30
 77   41     1.34155997367626E-33   1.58304076893799E-31
 78   41     5.05733266309816E-35   6.01822586908681E-33
 79   41     5.44126220584520E-37   6.52951464701424E-35
 80   41     1.32890786435409E-38   1.60797851586845E-36
 81   41     9.36116807247351E-40   1.14206250484177E-37
 82   41     4.52527077679455E-41   5.56608305545729E-39
 83   41     2.15153079964001E-48   2.66789819155361E-46
 84   41     1.23597661704904E-48   1.54497077131131E-46
 85   41     4.32063949229641E-54   5.44400576029348E-52
 86   41     2.52188498665537E-56   3.20279393305232E-54
 87   41     9.08747431903257E-63   1.16319671283617E-60
 88   41     1.03244852760625E-65   1.33185860061206E-63
 89   41     3.57868406800462E-69   4.65228928840601E-67
 90   41     1.55988727567134E-73   2.04345233112946E-71
 91   41     1.13852294211674E-79   1.50285028359410E-77
 92   41     6.26862232602156E-82   8.33726769360867E-80
 93   41     1.00091639370731E-87   1.34122796756779E-85
 94   41     1.10255605599082E-88   1.48845067558761E-86
 95   41     3.92875599244078E-92   5.34310814971946E-90
 96   41     1.64077911864606E-95   2.24786739254511E-93
 97   41     5.80861135693467E-96   8.01588367256985E-94
 98   41     1.94769581743817E-97   2.70729718623906E-95
 99   41     3.10525836962861E-98   4.34736171748005E-96
 35   42     5.41479985956322E-46   4.16939589186368E-44
 36   42     3.93021551736026E-38   3.06556810354101E-36
 37   42     8.37183078796241E-36   6.61374632249030E-34
 38   42     8.56991376306908E-30   6.85593101045527E-28
 39   42     1.51768327000871E-27   1.22932344870706E-25
 40   42     3.61105004710848E-23   2.96106103862896E-21
 41   42     7.32915366186118E-23   6.08319753934478E-21
 42   42     5.49478931407452E-19   4.61562302382260E-17
 43   42     1.06487273677796E-18   9.05141826261262E-17
 44   42     2.41906204701073E-16   2.08039336042923E-14
 45   42     5.65514971666650E-16   4.91998025349985E-14
 46   42     5.45301774737956E-14   4.79865561769401E-12
 47   42     3.76679798810073E-13   3.35245020940965E-11
 48   42     4.34257233184376E-10   3.90831509865938E-08
 49   42     3.58215956089385E-10   3.25976520041340E-08
 50   42     6.71917313027010E-08   6.18163927984849E-06
 51   42     1.69721532320815E-08   1.57841025058358E-06
 52   42     2.53793386392182E-08   2.38565783208651E-06
 53   42     5.55558988480389E-09   5.27781039056369E-07
 54   42     3.24387811970946E-09   3.11412299492108E-07
 55   42     4.39439118877243E-10   4.26255945310926E-08
 56   42     2.08781848951096E-10   2.04606211972074E-08
 57   42     2.82943382902508E-11   2.80113949073483E-09
 58   42     1.11402180300296E-11   1.11402180300296E-09
 59   42     3.49263120249676E-12   3.52755751452173E-10
 60   42     1.01027616109760E-12   1.03048168431955E-10
 61   42     2.56151779625557E-13   2.63836333014324E-11
 62   42     6.77622962598443E-14   7.04727881102381E-12
 63   42     1.89950313676961E-14   1.99447829360809E-12
 64   42     2.42213179065289E-15   2.56745969809206E-13
 65   42     4.46499818699040E-16   4.77754806007973E-14
 66   42     2.73648910315127E-17   2.95540823140337E-15
 67   42     7.03487222601638E-18   7.66801072635785E-16
 68   42     6.64543019416472E-19   7.30997321358119E-17
 69   42     9.51224239151077E-20   1.05585890545770E-17
 70   42     4.24343425821462E-21   4.75264636920038E-19
 71   42     4.51732074363078E-22   5.10457244030278E-20
 72   42     2.57384839159396E-23   2.93418716641711E-21
 73   42     2.66355044017367E-24   3.06308300619972E-22
 74   42     1.72040919185710E-25   1.99567466255424E-23
 75   42     1.71828434080565E-26   2.01039267874261E-24
 76   42     3.35747145483932E-28   3.96181631671040E-26
 77   42     1.86621277621976E-29   2.22079320370151E-27
 78   42     2.06898896032922E-31   2.48278675239506E-29
 79   42     7.31817954957474E-33   8.85499725498543E-31
 80   42     1.94147311566595E-34   2.36859720111246E-32
 81   42     3.63769781139962E-35   4.47436830802153E-33
 82   42     3.91062126214478E-37   4.84917036505952E-35
 83   42     2.25039787403050E-44   2.81299734253812E-42
 84   42     1.68025183574961E-42   2.11711731304450E-40
 85   42     3.21527730218111E-50   4.08340217377001E-48
 86   42     4.74503710320629E-51   6.07364749210405E-49
 87   42     1.79963278089211E-54   2.32152628735082E-52
 88   42     1.97006933743160E-57   2.56109013866108E-55
 89   42     4.44952924479581E-67   5.82888331068250E-65
 90   42     4.88749979418508E-68   6.45149972832431E-66
 91   42     4.28351405741835E-75   5.69707369636640E-73
 92   42     7.16819362043862E-76   9.60537945138776E-74
 93   42     2.31143331619554E-81   3.12043497686399E-79
 94   42     1.01427865749207E-79   1.37941897418921E-77
 95   42     2.62474539066497E-85   3.59590118521101E-83
 96   42     1.09554450603309E-84   1.51185141832566E-82
 97   42     1.94389679953763E-90   2.70201655135730E-88
 98   42     3.62043497943455E-91   5.06860897120837E-89
 99   42     2.62082440872912E-96   3.69536241630807E-94
100   42     1.24333480852819E-95   1.76553542811003E-93
101   42     1.20703789221475E-95   1.72606418586709E-93
102   42     1.32873409279041E-99   1.91337709361819E-97
 36   43     1.93324369282320E-46   1.52726251733032E-44
 37   43     9.27388998468644E-41   7.41911198774915E-39
 38   43     1.07857575056341E-37   8.73646357956363E-36
 39   43     4.22138731422489E-34   3.46153759766441E-32
 40   43     1.48013214079246E-33   1.22850967685774E-31
 41   43     2.36124560692741E-29   1.98344630981902E-27
 42   43     5.82254001790955E-29   4.94915901522312E-27
 43   43     3.94367128998354E-20   3.39155730938584E-18
 44   43     2.84443049808809E-19   2.47465453333664E-17
 45   43     1.86067697915669E-17   1.63739574165789E-15
 46   43     1.45855205403274E-15   1.29811132808914E-13
 47   43     1.76050042145232E-13   1.58445037930709E-11
 48   43     3.95462103905000E-13   3.59870514553550E-11
 49   43     5.47204182496401E-11   5.03427847896689E-09
 50   43     2.35247786997518E-09   2.18780441907692E-07
 51   43     3.84637304884063E-09   3.61559066591019E-07
 52   43     1.14116578936211E-08   1.08410749989400E-06
 53   43     1.18836316949071E-08   1.14082864271108E-06
 54   43     2.06566674193316E-08   2.00369673967517E-06
 55   43     1.37057773617805E-08   1.34316618145449E-06
 56   43     1.74521276036770E-08   1.72776063276402E-06
 57   43     9.15099848139936E-09   9.15099848139937E-07
 58   43     1.44058089031798E-08   1.45498669922116E-06
 59   43     3.07503291075610E-09   3.13653356897122E-07
 60   43     2.38633282228286E-09   2.45792280695135E-07
 61   43     3.37213008959387E-10   3.50701529317762E-08
 62   43     3.07777595230586E-10   3.23166474992115E-08
 63   43     2.31989959810087E-11   2.45909357398692E-09
 64   43     1.07500727247669E-11   1.15025778155006E-09
 65   43     4.98380954417406E-13   5.38251430770798E-11
 66   43     2.29933986172071E-13   2.50628044927557E-11
 67   43     1.68404772744386E-14   1.85245250018825E-12
 68   43     3.94500785559749E-15   4.37895871971321E-13
 69   43     1.69952309009715E-16   1.90346586090881E-14
 70   43     2.15843571330131E-17   2.43903235603048E-15
 71   43     9.35132845133222E-19   1.06605144345187E-16
 72   43     1.44702449890594E-19   1.66407817374183E-17
 73   43     7.02418810664789E-21   8.14805820371155E-19
 74   43     1.02179792370683E-21   1.19550357073699E-19
 75   43     2.55639361559274E-23   3.01654446639944E-21
 76   43     1.46469519409005E-24   1.74298728096716E-22
 77   43     2.04920162342087E-26   2.45904194810505E-24
 78   43     6.91135172469324E-28   8.36273558687882E-26
 79   43     1.97261011948021E-29   2.40658434576586E-27
 80   43     2.00409603327093E-30   2.46503812092324E-28
 81   43     7.95358159762787E-32   9.86244118105855E-30
 82   43     2.45295037691002E-33   3.06618797113752E-31
 83   43     1.69575068986607E-36   2.13664586923125E-34
 84   43     1.03323467896479E-38   1.31220804228528E-36
 85   43     5.84394123532093E-46   7.48024478121079E-44
 86   43     2.44890750335282E-45   3.15909067932514E-43
 87   43     2.45845104388676E-51   3.19598635705279E-49
 88   43     3.27782594316775E-55   4.29395198554976E-53
 89   43     7.34605986317169E-62   9.69679901938663E-60
 90   43     4.93519950204037E-64   6.56381533771369E-62
 91   43     8.84847769253300E-70   1.18569601079942E-67
 92   43     1.09444677796346E-69   1.47750315025068E-67
 93   43     9.60904338195627E-75   1.30682989994605E-72
 94   43     2.75735408648726E-73   3.77757509848755E-71
 95   43     2.51785669567067E-78   3.47464224002553E-76
 96   43     1.79202986053500E-78   2.49092150614365E-76
 97   43     5.11007474492481E-84   7.15410464289473E-82
 98   43     8.39645302012023E-85   1.18389987583695E-82
 99   43     8.43749254608064E-89   1.19812394154345E-86
100   43     8.99063539721475E-89   1.28566086180171E-86
101   43     1.06498854226740E-92   1.53358350086505E-90
102   43     3.57974355311295E-92   5.19062815201377E-90
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.30296762670585E-48   1.86540377763174E-46
 38   44     7.78943869385768E-39   6.38733972896330E-37
 39   44     2.02979970586196E-38   1.68473375586543E-36
 40   44     1.12910208326733E-31   9.48445749944556E-30
 41   44     5.83138950306222E-29   4.95668107760289E-27
 42   44     1.96207901462478E-24   1.68738795257731E-22
 43   44     7.05601604358914E-24   6.13873395792255E-22
 44   44     4.03932909716330E-21   3.55460960550370E-19
 45   44     2.97723151691574E-19   2.64973605005501E-17
 46   44     7.67235950863546E-17   6.90512355777191E-15
 47   44     7.87347384401373E-16   7.16486119805250E-14
 48   44     7.70088093187492E-14   7.08481045732492E-12
 49   44     4.54204430498916E-12   4.22410120363992E-10
 50   44     1.20726174206327E-08   1.13482603753947E-06
 51   44     7.92679845289990E-09   7.53045853025491E-07
 52   44     6.32575213121461E-08   6.07272204596602E-06
 53   44     1.67265645222089E-08   1.62247675865426E-06
 54   44     8.41488316128443E-08   8.24658549805874E-06
 55   44     2.24859270551693E-08   2.22610677846176E-06
 56   44     3.45124853680820E-08   3.45124853680820E-06
 57   44     5.97182064511963E-09   6.03153885157082E-07
 58   44     1.44481403488405E-08   1.47371031558173E-06
 59   44     3.23456105673409E-09   3.33159788843611E-07
 60   44     2.12209784552913E-09   2.20698175935030E-07
 61   44     4.77120337957521E-10   5.00976354855397E-08
 62   44     2.28174149011689E-10   2.41864597952390E-08
 63   44     2.27789594517550E-11   2.43734866133779E-09
 64   44     1.61481296927583E-11   1.74399800681790E-09
 65   44     4.78580210662198E-12   5.21652429621795E-10
 66   44     4.17594921621311E-12   4.59354413783442E-10
 67   44     1.37623872894209E-12   1.52762498912572E-10
 68   44     5.54363678140867E-13   6.20887319517771E-11
 69   44     1.69523955400409E-13   1.91562069602462E-11
 70   44     3.13051675816736E-14   3.56878910431079E-12
 71   44     1.77834813309645E-15   2.04510035306092E-13
 72   44     3.14894848085626E-16   3.65278023779326E-14
 73   44     4.66141287367041E-17   5.45385306219438E-15
 74   44     1.76946169009655E-18   2.08796479431393E-16
 75   44     9.94029280696936E-20   1.18289484402935E-17
 76   44     2.24004750620837E-21   2.68805700745005E-19
 77   44     1.00124237568372E-22   1.21150327457730E-20
 78   44     3.08027681940726E-24   3.75793771967685E-22
 79   44     3.89673536030903E-25   4.79298449318011E-23
 80   44     1.33958901286784E-26   1.66109037595612E-24
 81   44     8.99410834208570E-28   1.12426354276071E-25
 82   44     6.62484757207187E-30   8.34730794081055E-28
 83   44     7.94624224785481E-33   1.00917276547756E-30
 84   44     1.33310700458364E-34   1.70637696586705E-32
 85   44     2.34836771635305E-41   3.02939435409543E-39
 86   44     2.22745548918311E-39   2.89569213593804E-37
 87   44     3.58064777207036E-49   4.69064858141217E-47
 88   44     1.11114844985192E-50   1.46671595380453E-48
 89   44     1.20105381784817E-58   1.59740157773807E-56
 90   44     8.22834669218400E-58   1.10259845675266E-55
 91   44     2.07507993492658E-64   2.80135791215089E-62
 92   44     2.83712693214147E-63   3.85849262771239E-61
 93   44     2.08918821726782E-71   2.86218785765691E-69
 94   44     7.90640718066973E-67   1.09108419093242E-64
 95   44     4.68126035380162E-72   6.50695189178425E-70
 96   44     1.95011541265537E-72   2.73016157771752E-70
 97   44     1.77928862625579E-78   2.50879696302067E-76
 98   44     3.48727591234306E-77   4.95193179552714E-75
 99   44     1.66649054889505E-82   2.38308148491993E-80
100   44     1.28951347086127E-81   1.85689939804023E-79
101   44     2.78392553614917E-85   4.03669202741629E-83
102   44     2.24000166715965E-87   3.27040243405309E-85
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.45723827959641E-49   2.03950777206502E-47
 39   45     1.79973999015743E-42   1.51178159173224E-40
 40   45     7.59393621861739E-40   6.45484578582478E-38
 41   45     2.00872174026554E-35   1.72750069662836E-33
 42   45     2.48129354059615E-34   2.15872538031865E-32
 43   45     1.16852655877491E-31   1.02830337172192E-29
 44   45     6.56638574696249E-27   5.84408331479662E-25
 45   45     4.20807515794918E-20   3.78726764215426E-18
 46   45     1.45059801101512E-18   1.32004419002376E-16
 47   45     9.59280759539010E-17   8.82538298775889E-15
 48   45     4.95502914267379E-15   4.60817710268662E-13
 49   45     4.11624699860957E-12   3.86927217869300E-10
 50   45     4.46086130508967E-12   4.23781823983519E-10
 51   45     5.64871217169070E-11   5.42276368482308E-09
 52   45     2.67396449605335E-10   2.59374556117175E-08
 53   45     2.16352027823483E-10   2.12024987267013E-08
 54   45     1.79051747465079E-09   1.77261229990428E-07
 55   45     1.86032528312499E-09   1.86032528312499E-07
 56   45     9.52810148557365E-09   9.62338250042938E-07
 57   45     3.02907820062522E-09   3.08965976463773E-07
 58   45     1.71422577272466E-08   1.76565254590640E-06
 59   45     1.22791130484548E-08   1.27702775703929E-06
 60   45     3.04200996157938E-08   3.19411045965835E-06
 61   45     1.61353778397655E-08   1.71035005101514E-06
 62   45     3.37077930609971E-08   3.60673385752669E-06
 63   45     1.06378335884170E-08   1.14888602754903E-06
 64   45     2.07361829118907E-08   2.26024393739609E-06
 65   45     1.01453778518396E-08   1.11599156370236E-06
 66   45     1.02674340013603E-08   1.13968517415099E-06
 67   45     1.98701413301784E-09   2.22545582897998E-07
 68   45     2.12326117885450E-09   2.39928513210558E-07
 69   45     3.78874938304352E-10   4.31917429666961E-08
 70   45     3.41622195689822E-11   3.92865525043296E-09
 71   45     6.21248867501612E-12   7.20648686301870E-10
 72   45     1.45285777365683E-12   1.69984359517850E-10
 73   45     3.59022110707890E-14   4.23646090635310E-12
 74   45     4.45832754644626E-15   5.30540978027105E-13
 75   45     8.56810727968242E-17   1.02817287356189E-14
 76   45     4.86826995103002E-18   5.89060664074632E-16
 77   45     9.39813724069180E-20   1.14657274336440E-17
 78   45     1.47294995133133E-20   1.81172844013754E-18
 79   45     3.56198789050900E-22   4.41686498423116E-20
 80   45     3.33799194490612E-23   4.17248993113265E-21
 81   45     4.18309121991502E-25   5.27069493709293E-23
 82   45     5.34175739805139E-27   6.78403189552527E-25
 83   45     1.68340921972930E-29   2.15476380125350E-27
 84   45     2.99914965948694E-31   3.86890306073815E-29
 85   45     9.65469938625155E-34   1.25511092021270E-31
 86   45     1.87505016504513E-37   2.45631571620912E-35
 87   45     5.09810920417265E-45   6.72950414950790E-43
 88   45     3.65072960429923E-47   4.85547037371797E-45
 89   45     7.30544870417298E-52   9.78930126359179E-50
 90   45     8.04420520371511E-53   1.08596770250154E-50
 91   45     4.89159590492786E-57   6.65257043070190E-55
 92   45     5.26260971264696E-60   7.20977530632634E-58
 93   45     9.37325557541371E-64   1.29350926940709E-61
 94   45     1.11952331084898E-60   1.55613740208008E-58
 95   45     3.55937630172860E-66   4.98312682242004E-64
 96   45     8.05161917655132E-67   1.13527830389374E-64
 97   45     3.31548058140490E-72   4.70798242559496E-70
 98   45     9.16801055419890E-71   1.31102550925044E-68
 99   45     1.17960610322952E-75   1.69863278865051E-73
100   45     3.63598405398329E-75   5.27217687827577E-73
101   45     3.36762495881737E-80   4.91673243987336E-78
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     4.19931911711206E-92   6.34097186683922E-90
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.40843960209335E-42   7.23125805780028E-40
 41   46     2.47444167416744E-39   2.15276425652567E-37
 42   46     2.51384478261972E-31   2.21218340870535E-29
 43   46     7.64681739396538E-29   6.80566748062918E-27
 44   46     2.77981560939889E-24   2.50183404845900E-22
 45   46     6.83098477618500E-23   6.21619614632835E-21
 46   46     3.11529543845507E-20   2.86607180337867E-18
 47   46     4.75789129039845E-19   4.42483890007056E-17
 48   46     6.96298180305638E-16   6.54520289487300E-14
 49   46     7.66981301646738E-15   7.28632236564401E-13
 50   46     3.84233478065336E-11   3.68864138942722E-09
 51   46     9.65372638990114E-12   9.36411459820411E-10
 52   46     8.69119491673318E-10   8.51737101839852E-08
 53   46     3.86917854140536E-10   3.83048675599130E-08
 54   46     5.55780934492076E-09   5.55780934492076E-07
 55   46     3.28455206983143E-09   3.31739759052974E-07
 56   46     2.10208803422303E-08   2.14412979490749E-06
 57   46     9.20006137087451E-09   9.47606321200074E-07
 58   46     4.30835086568279E-08   4.48068490031011E-06
 59   46     1.00614625633883E-08   1.05645356915577E-06
 60   46     4.62075618615879E-08   4.89800155732832E-06
 61   46     8.40755226180818E-09   8.99608092013476E-07
 62   46     3.98111918327694E-08   4.29960871793909E-06
 63   46     1.33221534380721E-08   1.45211472474986E-06
 64   46     2.45820325718729E-08   2.70402358290601E-06
 65   46     5.56504264767286E-09   6.17719733891688E-07
 66   46     6.37825089530604E-09   7.14364100274276E-07
 67   46     6.95579829911937E-10   7.86005207800489E-08
 68   46     4.69681238891012E-10   5.35436612335754E-08
 69   46     4.82104214260177E-11   5.54419846399204E-09
 70   46     1.55182198355407E-11   1.80011350092272E-09
 71   46     2.87189324258944E-12   3.36011509382965E-10
 72   46     9.94905501444990E-13   1.17398849170509E-10
 73   46     2.42800248598612E-13   2.88932295832348E-11
 74   46     9.13298884722578E-14   1.09595866166709E-11
 75   46     2.29033481987969E-14   2.77130513205443E-12
 76   46     2.66779494735224E-15   3.25470983576973E-13
 77   46     4.99639828862920E-16   6.14556989501392E-14
 78   46     1.35430823342771E-17   1.67934220945036E-15
 79   46     2.51787747455703E-18   3.14734684319629E-16
 80   46     3.54672199646902E-20   4.46886971555097E-18
 81   46     7.77496920178821E-22   9.87421088627103E-20
 82   46     6.72950952582852E-24   8.61377219306050E-22
 83   46     6.21382887466566E-26   8.01583924831870E-24
 84   46     3.08914148097616E-28   4.01588392526901E-26
 85   46     1.22729450196770E-31   1.60775579757769E-29
 86   46     1.67728718967088E-33   2.21401909036556E-31
 87   46     7.17251263354568E-42   9.53944180261575E-40
 88   46     1.10145210994782E-41   1.47594582733008E-39
 89   46     4.96225950316319E-47   6.69905032927030E-45
 90   46     2.63142157146134E-47   3.57873333718742E-45
 91   46     3.46394696894539E-54   4.74560734745518E-52
 92   46     2.23383568065910E-54   3.08269323930956E-52
 93   46     1.62900324130731E-57   2.26431450541717E-55
 94   46     1.33689120977580E-54   1.87164769368612E-52
 95   46     2.06174113485389E-63   2.90705500014399E-61
 96   46     1.79519414680421E-60   2.54917568846198E-58
 97   46     2.89268056273747E-67   4.13653320471458E-65
 98   46     2.23874689637463E-64   3.22379553077947E-62
 99   46     3.48176407654761E-70   5.04855791099403E-68
100   46     1.13532217008053E-68   1.65757036831758E-66
101   46     2.08666265275280E-74   3.06739409954662E-72
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     7.10925985726262E-82   1.05927971873213E-79
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     3.03900216130168E-81   4.58889326356553E-79
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.20481223652756E-42   5.46023476814426E-40
 42   47     1.66294251341443E-39   1.48001883693884E-37
 43   47     8.11351266510344E-35   7.30216139859310E-33
 44   47     4.36268286016164E-33   3.97004140274709E-31
 45   47     1.26183039185653E-30   1.16088396050801E-28
 46   47     1.95178180218531E-28   1.81515707603234E-26
 47   47     9.01060176311191E-20   8.46996565732520E-18
 48   47     2.11098199014543E-18   2.00543289063816E-16
 49   47     5.29339981738529E-15   5.08166382468988E-13
 50   47     2.46166346891298E-15   2.38781356484559E-13
 51   47     3.04961954923783E-13   2.98862715825307E-11
 52   47     2.42369126665417E-13   2.39945435398762E-11
 53   47     3.53667863280557E-12   3.53667863280557E-10
 54   47     1.89747748818815E-11   1.91645226307003E-09
 55   47     4.23594864856327E-11   4.32066762153453E-09
 56   47     2.42739184573824E-10   2.50021360111039E-08
 57   47     2.08404220643673E-10   2.16740389469420E-08
 58   47     9.80245265521345E-10   1.02925752879741E-07
 59   47     6.24808443991296E-10   6.62296950630773E-08
 60   47     3.20268062625495E-09   3.42686827009280E-07
 61   47     2.00848849839714E-09   2.16916757826891E-07
 62   47     3.25253628618981E-08   3.54526455194689E-06
 63   47     1.39643367520053E-08   1.53607704272058E-06
 64   47     2.51485535109749E-08   2.79148943971821E-06
 65   47     1.55486400674033E-08   1.74144768754917E-06
 66   47     3.86831895786890E-08   4.37120042239185E-06
 67   47     1.73180755155295E-08   1.97426060877036E-06
 68   47     3.51381385808397E-08   4.04088593679656E-06
 69   47     9.04063545198952E-09   1.04871371243078E-06
 70   47     1.45312838971076E-08   1.70016021596159E-06
 71   47     4.36539557222690E-09   5.15116677522774E-07
 72   47     2.19120498299296E-09   2.60753392976163E-07
 73   47     3.96118245790593E-10   4.75341894948711E-08
 74   47     4.08975964705856E-10   4.94860917294086E-08
 75   47     3.62199120208316E-11   4.41882926654145E-09
 76   47     1.16949516060016E-11   1.43847904753820E-09
 77   47     3.73255278590544E-13   4.62836545452275E-11
 78   47     7.44485884192192E-14   9.30607355240240E-12
 79   47     7.44669019296486E-16   9.38282964313572E-14
 80   47     2.42064967651740E-17   3.07422508917709E-15
 81   47     2.01193428492034E-19   2.57527588469804E-17
 82   47     3.48249743545007E-21   4.49242169173059E-19
 83   47     1.47710787213331E-23   1.92024023377330E-21
 84   47     1.22722930609587E-26   1.60767039098559E-24
 85   47     1.45015975033258E-28   1.91421087043901E-26
 86   47     1.21798597638339E-30   1.61992134858991E-28
 87   47     7.78762366912402E-40   1.04354157166262E-37
 88   47     1.93322075103493E-36   2.60984801389716E-34
 89   47     1.94898285060351E-41   2.65061667682078E-39
 90   47     5.85180911446536E-46   8.01697848681754E-44
 91   47     1.74678209837581E-48   2.41055929575861E-46
 92   47     1.45040512269026E-49   2.01606312053946E-47
 93   47     8.96245780735232E-49   1.25474409302932E-46
 94   47     3.59655933041703E-52   5.07114865588801E-50
 95   47     2.64743367298698E-54   3.75935581564151E-52
 96   47     9.95784193269818E-56   1.42397139637584E-53
 97   47     2.58464117936542E-58   3.72188329828621E-56
 98   47     1.13358469936900E-58   1.64369781408505E-56
 99   47     1.45798192325486E-62   2.12865360795210E-60
100   47     8.40470945520353E-63   1.23549228991492E-60
101   47     1.87952931933691E-68   2.78170339261862E-66
102   47     1.16890868981538E-69   1.74167394782492E-67
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     3.79040134838522E-79   5.76141004954554E-77
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.31081587249007E-40   8.37973428524106E-38
 43   48     1.96140335095025E-38   1.78487704936473E-36
 44   48     1.39407912109568E-29   1.28255279140802E-27
 45   48     6.00742800066704E-29   5.58690804062035E-27
 46   48     1.65486798511079E-24   1.55557590600414E-22
 47   48     6.87980620168631E-23   6.53581589160200E-21
 48   48     6.57389143861918E-19   6.31093578107441E-17
 49   48     3.49732427917508E-19   3.39240455079983E-17
 50   48     5.85065151046949E-17   5.73363848026010E-15
 51   48     1.08205832273611E-16   1.07123773950875E-14
