    time    temp    dens
   1.25005937328487E-01   2.47192874232152E+00   5.60147734811940E+04
 56   34     2.00552940116834E-48   1.80497646105150E-46
 57   34     3.09405021023775E-54   2.81558569131635E-52
 58   34     8.05114273215975E-56   7.40705131358697E-54
 59   34     1.75181454736868E-62   1.62918752905287E-60
 60   34     6.40468426578084E-64   6.02040320983399E-62
 61   34     1.22324564004157E-67   1.16208335803950E-65
 62   34     1.10609350981211E-71   1.06184976941962E-69
 63   34     1.15298141221710E-78   1.11839196985059E-76
 64   34     7.57380506159228E-81   7.42232896036043E-79
 65   34     5.26282850204066E-86   5.21020021702026E-84
 66   34     1.68944568501780E-87   1.68944568501780E-85
 67   34     4.15578183754586E-93   4.19733965592132E-91
 68   34     4.29778837419845E-94   4.38374414168242E-92
 69   34     3.00059349973141E-97   3.09061130472335E-95
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.68840302346262E-51   1.02992584431220E-49
 27   35     1.34869452055046E-46   8.36190602741286E-45
 28   35     8.28640314084053E-45   5.22043397872953E-43
 29   35     1.18591882053756E-40   7.58988045144036E-39
 30   35     1.49877675015154E-34   9.74204887598502E-33
 31   35     3.09498983683558E-30   2.04269329231148E-28
 32   35     2.62329027907773E-25   1.75760448698208E-23
 33   35     2.49706145635273E-20   1.69800179031986E-18
 34   35     3.36102174266798E-18   2.31910500244091E-16
 35   35     1.38843404227274E-12   9.71903829590919E-11
 36   35     9.44977647063294E-12   6.70934129414939E-10
 37   35     3.58112218034619E-11   2.57840796984926E-09
 38   35     3.70915078843150E-11   2.70768007555499E-09
 39   35     2.14311546363955E-11   1.58590544309327E-09
 40   35     9.20415458251615E-12   6.90311593688711E-10
 41   35     4.74434776781492E-13   3.60570430353934E-11
 42   35     9.22311997179318E-13   7.10180237828075E-11
 43   35     7.49106932204575E-15   5.84303407119569E-13
 44   35     2.49575242474913E-15   1.97164441555182E-13
 45   35     1.26589824128473E-17   1.01271859302779E-15
 46   35     1.66169369900486E-19   1.34597189619393E-17
 47   35     6.35749139901511E-22   5.21314294719239E-20
 48   35     1.58279940524642E-23   1.31372350635453E-21
 49   35     3.44509028534625E-24   2.89387583969085E-22
 50   35     3.12145913593117E-25   2.65324026554150E-23
 51   35     2.80247760073526E-26   2.41013073663232E-24
 52   35     1.39618046460319E-29   1.21467700420477E-27
 53   35     4.84410374410157E-32   4.26281129480938E-30
 54   35     2.88455547240760E-35   2.56725437044277E-33
 55   35     1.77734325672504E-39   1.59960893105254E-37
 56   35     3.43652446945742E-43   3.12723726720625E-41
 57   35     6.71183737592709E-47   6.17489038585293E-45
 58   35     1.14212897547564E-50   1.06217994719234E-48
 59   35     7.65497734731980E-55   7.19567870648061E-53
 60   35     6.31094586826565E-56   5.99539857485237E-54
 61   35     4.52632175707057E-62   4.34526888678775E-60
 62   35     2.45863200875957E-66   2.38487304849678E-64
 63   35     1.15408619167519E-70   1.13100446784169E-68
 64   35     2.76565268054607E-73   2.73799615374061E-71
 65   35     2.10701653429254E-77   2.10701653429254E-75
 66   35     2.12612284308137E-80   2.14738407151218E-78
 67   35     4.20731115811601E-83   4.29145738127833E-81
 68   35     3.23059626621531E-84   3.32751415420177E-82
 69   35     2.50963892517696E-92   2.61002448218404E-90
 70   35     3.58749448731270E-96   3.76686921167833E-94
 71   35     2.23273587390641E-98   2.36670002634080E-96
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.95163026968231E-52   3.11952706989986E-50
 28   36     5.89195515770907E-51   3.77085130093380E-49
 29   36     7.80440498189846E-47   5.07286323823400E-45
 30   36     2.00075006715890E-41   1.32049504432487E-39
 31   36     6.87459233646576E-35   4.60597686543206E-33
 32   36     2.02827481963793E-29   1.37922687735379E-27
 33   36     9.79471870363272E-25   6.75835590550658E-23
 34   36     3.14976871479522E-20   2.20483810035665E-18
 35   36     1.32652365398922E-14   9.41831794332348E-13
 36   36     2.17480911210829E-12   1.56586256071797E-10
 37   36     8.48287978381856E-11   6.19250224218755E-09
 38   36     1.79690851217602E-10   1.32971229901025E-08
 39   36     4.89489313956805E-11   3.67116985467604E-09
 40   36     5.77114876024639E-11   4.38607305778726E-09
 41   36     2.35939255542585E-11   1.81673226767790E-09
 42   36     1.08469683960222E-11   8.46063534889731E-10
 43   36     2.53951963689543E-12   2.00622051314739E-10
 44   36     3.02847819439305E-13   2.42278255551444E-11
 45   36     2.25186583522004E-14   1.82401132652823E-12
 46   36     1.13073160039622E-15   9.27199912324901E-14
 47   36     6.03100123180895E-18   5.00573102240143E-16
 48   36     8.47273169454642E-19   7.11709462341899E-17
 49   36     8.69980668507664E-22   7.39483568231515E-20
 50   36     2.83196997260044E-23   2.43549417643638E-21
 51   36     2.18188775918517E-24   1.89824235049110E-22
 52   36     3.48087852038877E-26   3.06317309794211E-24
 53   36     3.61085205792992E-28   3.21365833155763E-26
 54   36     6.04182613095536E-31   5.43764351785982E-29
 55   36     2.41904828881401E-34   2.20133394282075E-32
 56   36     3.82413006120141E-36   3.51819965630530E-34
 57   36     6.29688680706782E-42   5.85610473057307E-40
 58   36     2.92016146277229E-44   2.74495177500595E-42
 59   36     9.04619990343527E-47   8.59388990826350E-45
 60   36     6.44404487958873E-51   6.18628308440518E-49
 61   36     7.90335713229695E-57   7.66625641832805E-55
 62   36     1.10514214748220E-58   1.08303930453256E-56
 63   36     3.87686092120656E-63   3.83809231199449E-61
 64   36     4.38083463623573E-65   4.38083463623573E-63
 65   36     2.10950046159237E-70   2.13059546620830E-68
 66   36     1.23295553942606E-70   1.25761465021458E-68
 67   36     2.35926596376590E-73   2.43004394267887E-71
 68   36     1.65763395006835E-79   1.72393930807108E-77
 69   36     6.94091813773241E-85   7.28796404461903E-83
 70   36     7.98319932315050E-88   8.46219128253953E-86
 71   36     3.44784382573955E-94   3.68919289354132E-92
 72   36     1.61300950101511E-96   1.74205026109632E-94
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.03994191609267E-53   6.86361664621162E-52
 30   37     2.32408968393218E-46   1.55714008823456E-44
 31   37     1.67477712899483E-40   1.13884844771648E-38
 32   37     2.93234114319179E-35   2.02331538880234E-33
 33   37     5.27262183793894E-31   3.69083528655726E-29
 34   37     1.95463739958523E-26   1.38779255370551E-24
 35   37     3.64635925917800E-21   2.62537866660816E-19
 36   37     5.21751286480753E-19   3.80878439130950E-17
 37   37     3.15312877932877E-12   2.33331529670329E-10
 38   37     1.08273591881706E-11   8.12051939112799E-10
 39   37     3.42827021197099E-11   2.60548536109795E-09
 40   37     8.28779920307651E-11   6.38160538636892E-09
 41   37     2.90702751443905E-11   2.26748146126246E-09
 42   37     3.54711642904750E-11   2.80222197894753E-09
 43   37     3.97025533169749E-12   3.17620426535799E-10
 44   37     4.64577366827719E-12   3.76307667130452E-10
 45   37     1.07895302066006E-13   8.84741476941246E-12
 46   37     8.27982465996197E-14   6.87225446776843E-12
 47   37     1.12759126659805E-15   9.47176663942363E-14
 48   37     1.37105793436634E-16   1.16539924421139E-14
 49   37     6.68638050720455E-19   5.75028723619591E-17
 50   37     7.56455566912129E-21   6.58116343213552E-19
 51   37     4.12496161539829E-22   3.62996622155050E-20
 52   37     5.46677313979886E-24   4.86542809442099E-22
 53   37     1.84583975512644E-25   1.66125577961379E-23
 54   37     8.16029339592285E-28   7.42586699028980E-26
 55   37     1.16823854188545E-30   1.07477945853462E-28
 56   37     4.54282704499892E-32   4.22482915184900E-30
 57   37     7.46584302047925E-36   7.01789243925049E-34
 58   37     8.25487994562783E-37   7.84213594834643E-35
 59   37     6.44443101590951E-43   6.18665377527313E-41
 60   37     2.50113085049510E-46   2.42609692498025E-44
 61   37     7.47756080686903E-50   7.32800959073165E-48
 62   37     8.84020049809129E-52   8.75179849311037E-50
 63   37     6.12695977071376E-56   6.12695977071376E-54
 64   37     1.45123258813781E-58   1.46574491401918E-56
 65   37     9.49235814123043E-63   9.68220530405504E-61
 66   37     5.75101913884292E-66   5.92354971300821E-64
 67   37     1.31370195775047E-70   1.36625003606049E-68
 68   37     2.39573513390815E-72   2.51552189060356E-70
 69   37     1.76318369839957E-77   1.86897472030355E-75
 70   37     2.11499562122150E-81   2.26304531470700E-79
 71   37     3.91205851761019E-85   4.22502319901900E-83
 72   37     6.16465877992191E-89   6.71947807011488E-87
 73   37     3.91249208842906E-92   4.30374129727196E-90
 74   37     2.23746833469106E-97   2.48358985150708E-95
 75   37     1.00000000000000E-99   1.49516725562330E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.52182285487422E-51   1.03483954131447E-49
 31   38     2.58885270721529E-47   1.78630836797855E-45
 32   38     1.58928425442083E-42   1.11249897809458E-40
 33   38     5.84665992410838E-35   4.15112854611695E-33
 34   38     4.35554308821107E-30   3.13599102351197E-28
 35   38     3.48658250429625E-26   2.54520522813626E-24
 36   38     1.09217541282677E-20   8.08209805491808E-19
 37   38     1.63813217685991E-15   1.22859913264493E-13
 38   38     1.52694682564385E-12   1.16047958748932E-10
 39   38     4.55515257492246E-11   3.50746748269029E-09
 40   38     5.92491308886526E-11   4.62143220931490E-09
 41   38     6.18561790986849E-11   4.88663814879611E-09
 42   38     1.11648829834170E-10   8.93190638673356E-09
 43   38     4.40314201521991E-11   3.56654503232813E-09
 44   38     2.95220024474740E-11   2.42080420069287E-09
 45   38     1.00325228745088E-11   8.32699398584230E-10
 46   38     4.70921335394623E-12   3.95573921731483E-10
 47   38     8.47447029908969E-13   7.20329975422623E-11
 48   38     1.41218685580876E-13   1.21448069599553E-11
 49   38     4.86247601355262E-15   4.23035413179078E-13
 50   38     4.62809933418902E-16   4.07272741408634E-14
 51   38     2.09800355816632E-19   1.86722316676803E-17
 52   38     4.93316521510990E-22   4.43984869359891E-20
 53   38     5.65098415653275E-24   5.14239558244480E-22
 54   38     7.26268258452210E-26   6.68166797776033E-24
 55   38     7.90613567017785E-28   7.35270617326540E-26
 56   38     2.18909170695897E-29   2.05774620454143E-27
 57   38     6.09708681703504E-32   5.79223247618329E-30
 58   38     6.95362868383135E-33   6.67548353647810E-31
 59   38     7.75291821075789E-38   7.52033066443515E-36
 60   38     4.22398974571788E-40   4.13950995080352E-38
 61   38     8.24575072406434E-43   8.16329321682369E-41
 62   38     3.46805301480589E-45   3.46805301480589E-43
 63   38     2.20533248312620E-49   2.22738580795746E-47
 64   38     2.04498588072382E-51   2.08588559833830E-49
 65   38     1.74610630596163E-56   1.79848949514048E-54
 66   38     6.63760473043617E-59   6.90310891965362E-57
 67   38     1.02654169965623E-62   1.07786878463904E-60
 68   38     1.47097622867771E-65   1.55923480239837E-63
 69   38     9.99244823614281E-71   1.06919196126728E-68
 70   38     8.35970874505308E-73   9.02848544465733E-71
 71   38     1.90925623452773E-77   2.08108929563523E-75
 72   38     2.61935045803656E-79   2.88128550384021E-77
 73   38     5.51278891469005E-85   6.11919569530595E-83
 74   38     4.70539322317443E-88   5.27004040995536E-86
 75   38     3.10196851152541E-93   3.50522441802372E-91
 76   38     1.75734561147306E-93   2.00337399707929E-91
 77   38     4.15761097363325E-99   4.78125261967824E-97
 78   38     1.00000000000000E-99   5.12754301479300E-98
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.59291460668858E-55   1.81504022468200E-53
 32   39     6.96657587683753E-47   4.94626887255465E-45
 33   39     8.02480791620655E-42   5.77786169966872E-40
 34   39     4.75359213932266E-37   3.47012226170554E-35
 35   39     7.22722095829505E-32   5.34814350913834E-30
 36   39     2.48605391932633E-27   1.86454043949475E-25
 37   39     2.93135912823435E-22   2.22783293745810E-20
 38   39     3.84135420353348E-18   2.95784273672078E-16
 39   39     1.39157834071873E-13   1.08543110576061E-11
 40   39     6.13075945027888E-12   4.84329996572031E-10
 41   39     1.44431492389538E-11   1.15545193911631E-09
 42   39     5.31954286366621E-11   4.30882971956963E-09
 43   39     5.48943473444470E-11   4.50133648224466E-09
 44   39     6.46630779355865E-11   5.36703546865368E-09
 45   39     2.08238088509950E-11   1.74919994348358E-09
 46   39     2.58998164690096E-11   2.20148439986581E-09
 47   39     3.15805722862898E-12   2.71592921662092E-10
 48   39     2.79791325693181E-12   2.43418453353067E-10
 49   39     2.07892481569126E-13   1.82945383780831E-11
 50   39     8.35363505826214E-14   7.43473520185331E-12
 51   39     1.45574268786399E-16   1.31016841907759E-14
 52   39     1.96440466388896E-18   1.78760824413896E-16
 53   39     1.67010775342802E-20   1.53649913315378E-18
 54   39     3.99791373436749E-22   3.71805977296176E-20
 55   39     7.21599944417601E-24   6.78303947752545E-22
 56   39     9.80667442344364E-26   9.31634070227146E-24
 57   39     2.74628603457557E-28   2.63643459319255E-26
 58   39     1.06943742771960E-29   1.03735430488801E-27
 59   39     3.67723728860137E-33   3.60369254282934E-31
 60   39     1.68388482659741E-33   1.66704597833144E-31
 61   39     7.83087446266868E-37   7.83087446266868E-35
 62   39     1.31961965066162E-39   1.33281584716824E-37
 63   39     6.52283565979056E-43   6.65329237298637E-41
 64   39     1.24046440996875E-45   1.27767834226781E-43
 65   39     3.54778327998626E-50   3.68969461118571E-48
 66   39     1.49005205222100E-51   1.56455465483205E-49
 67   39     1.94290681619986E-56   2.05948122517185E-54
 68   39     4.18587262897194E-59   4.47888371299998E-57
 69   39     3.60385833609407E-63   3.89216700298160E-61
 70   39     2.40840446255060E-65   2.62516086418016E-63
 71   39     2.16515467201214E-68   2.38167013921336E-66
 72   39     2.28599029905006E-72   2.53744923194557E-70
 73   39     9.87529931642602E-77   1.10603352343971E-74
 74   39     4.49388975520771E-81   5.07809542338472E-79
 75   39     3.12078438258575E-83   3.55769419614775E-81
 76   39     1.66817731739250E-86   1.91840391500137E-84
 77   39     3.91042219755315E-89   4.53608974916166E-87
 78   39     1.91941516169177E-93   2.24571573917937E-91
 79   39     3.04959165504989E-97   3.59851815295887E-95
 80   39     1.00000000000000E-99   2.00344655403817E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.24617358965617E-53   5.21724498455244E-51
 33   40     6.75275316102535E-49   4.92950980754851E-47
 34   40     3.06679471227806E-43   2.26942808708577E-41
 35   40     7.13036388024470E-36   5.34777291018353E-34
 36   40     3.53941213937901E-31   2.68995322592805E-29
 37   40     5.28792415673170E-28   4.07170160068341E-26
 38   40     2.16063080184357E-22   1.68529202543799E-20
 39   40     3.88592171301998E-15   3.06987815328578E-13
 40   40     4.11214985646425E-13   3.28971988517140E-11
 41   40     1.47922739236955E-11   1.19817418781934E-09
 42   40     7.10678972789168E-11   5.82756757687118E-09
 43   40     6.49670973703435E-11   5.39226908173851E-09
 44   40     1.13077416117461E-10   9.49850295386672E-09
 45   40     6.82690996346580E-11   5.80287346894593E-09
 46   40     1.00676176620886E-10   8.65815118939617E-09
 47   40     4.97703248261519E-11   4.33001825987521E-09
 48   40     5.33482600727173E-11   4.69464688639912E-09
 49   40     1.45634962687291E-11   1.29615116791689E-09
 50   40     5.28326591529735E-12   4.75493932376762E-10
 51   40     4.02449670314900E-14   3.66229199986559E-12
 52   40     1.03430965979062E-15   9.51564887007373E-14
 53   40     9.45814562956408E-18   8.79607543549460E-16
 54   40     3.09014849828441E-19   2.90473958838735E-17
 55   40     2.26506002141154E-21   2.15180702034096E-19
 56   40     7.49167550537360E-23   7.19200848515866E-21
 57   40     2.11436848325814E-25   2.05093742876039E-23
 58   40     3.36430568906031E-27   3.29701957527911E-25
 59   40     1.37649626878546E-29   1.36273130609760E-27
 60   40     3.62785682487022E-30   3.62785682487022E-28
 61   40     6.68441628700604E-33   6.75126044987610E-31
 62   40     1.03933601926320E-34   1.06012273964847E-32
 63   40     3.37757151487696E-37   3.47889866032327E-35
 64   40     5.86836583316034E-40   6.10310046648675E-38
 65   40     7.57184068403721E-43   7.95043271823907E-41
 66   40     8.77468887075655E-46   9.30117020300194E-44
 67   40     3.57593092920460E-50   3.82624609424892E-48
 68   40     4.59803481453752E-52   4.96587759970052E-50
 69   40     1.00971171718667E-55   1.10058577173347E-53
 70   40     1.73877061186385E-56   1.91264767305023E-54
 71   40     9.14393152648894E-62   1.01497639944027E-59
 72   40     5.43526636394169E-64   6.08749832761469E-62
 73   40     1.16940059478550E-72   1.32142267210762E-70
 74   40     9.96555014328625E-71   1.13607271633463E-68
 75   40     4.00738661623043E-76   4.60849460866499E-74
 76   40     7.65740317373729E-77   8.88258768153526E-75
 77   40     2.81729093136299E-82   3.29623038969470E-80
 78   40     1.60575666965105E-84   1.89479287018824E-82
 79   40     7.99730053650956E-90   9.51678763844638E-88
 80   40     1.25440365328395E-91   1.50528438394074E-89
 81   40     5.55812947812588E-95   6.72533666853231E-93
 82   40     9.39102066946085E-95   1.14570452167422E-92
 83   40     3.31186652076922E-99   4.07359582054613E-97
 84   40     1.00000000000000E-99   4.09570360596091E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.64594580784712E-55   1.21799989780687E-53
 34   41     1.64374807236959E-47   1.23281105427719E-45
 35   41     8.56055642516208E-43   6.50602288312318E-41
 36   41     3.48242493065863E-39   2.68146719660714E-37
 37   41     1.24297312205278E-31   9.69519035201169E-30
 38   41     1.92909731821349E-26   1.52398688138865E-24
 39   41     1.12735415686744E-23   9.01883325493948E-22
 40   41     7.19216613557911E-21   5.82565456981908E-19
 41   41     2.94978907969872E-14   2.41882704535295E-12
 42   41     1.14649574663896E-12   9.51591469710337E-11
 43   41     1.93911059385654E-11   1.62885289883949E-09
 44   41     5.58326616390552E-11   4.74577623931970E-09
 45   41     4.73850171229109E-11   4.07511147257033E-09
 46   41     8.94342058689317E-11   7.78077591059706E-09
 47   41     6.39775023949157E-11   5.63002021075258E-09
 48   41     9.88208925596618E-11   8.79505943780990E-09
 49   41     4.32123364099206E-11   3.88911027689285E-09
 50   41     5.73064208247476E-11   5.21488429505203E-09
 51   41     3.11044214977832E-12   2.86160677779605E-10
 52   41     2.36325050416301E-13   2.19782296887160E-11
 53   41     6.80325060744164E-15   6.39505557099514E-13
 54   41     2.67682005173768E-16   2.54297904915080E-14
 55   41     9.88316898087966E-18   9.48784222164447E-16
 56   41     6.49853919145449E-19   6.30358301571085E-17
 57   41     1.28715912810973E-20   1.26141594554753E-18
 58   41     3.69390313445242E-22   3.65696410310789E-20
 59   41     2.05544985674684E-24   2.05544985674684E-22
 60   41     2.94566701747814E-26   2.97512368765292E-24
 61   41     1.73464088784392E-28   1.76933370560080E-26
 62   41     9.03766443108750E-30   9.30879436402012E-28
 63   41     5.96231806097290E-32   6.20081078341182E-30
 64   41     2.43368391203597E-33   2.55536810763777E-31
 65   41     1.26226858848772E-37   1.33800470379699E-35
 66   41     5.00936586201089E-40   5.36002147235165E-38
 67   41     1.28292982612828E-43   1.38556421221855E-41
 68   41     4.29989562345698E-45   4.68688622956811E-43
 69   41     1.33530231643904E-47   1.46883254808294E-45
 70   41     2.95019301869978E-50   3.27471425075676E-48
 71   41     3.44249457145658E-54   3.85559392003137E-52
 72   41     3.75658366378749E-60   4.24493954007987E-58
 73   41     1.21792381089374E-61   1.38843314441886E-59
 74   41     2.69293788151355E-64   3.09687856374058E-62
 75   41     3.17250939873509E-67   3.68011090253270E-65
 76   41     2.28004351434535E-70   2.66765091178406E-68
 77   41     2.10657342011945E-74   2.48575663574095E-72
 78   41     1.49110292062598E-77   1.77441247554492E-75
 79   41     1.02853289931612E-80   1.23423947917935E-78
 80   41     9.67754783788114E-84   1.17098328838362E-81
 81   41     2.88026182634097E-85   3.51391942813598E-83
 82   41     3.05036354229429E-86   3.75194715702198E-84
 83   41     5.08340404937958E-89   6.30342102123068E-87
 84   41     1.14058407515236E-94   1.42573009394045E-92
 85   41     3.85104916281180E-97   4.85232194514287E-95
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.57129781249506E-51   5.82989931562119E-49
 36   42     2.82554422650614E-43   2.20392449667479E-41
 37   42     1.34688980708270E-35   1.06404294759534E-33
 38   42     4.01815261206298E-32   3.21452208965038E-30
 39   42     2.06078991954164E-29   1.66923983482873E-27
 40   42     2.89298122995481E-23   2.37224460856295E-21
 41   42     8.02464137371386E-17   6.66045234018250E-15
 42   42     2.77503567848937E-14   2.33102996993107E-12
 43   42     8.42137932631773E-12   7.15817242737007E-10
 44   42     1.03511554816116E-11   8.90199371418599E-10
 45   42     3.06316368893458E-11   2.66495240937308E-09
 46   42     8.49078308367126E-11   7.47188911363071E-09
 47   42     5.55172498932625E-11   4.94103524050036E-09
 48   42     2.77864475596411E-10   2.50078028036770E-08
 49   42     1.30169448800955E-10   1.18454198408869E-08
 50   42     3.05551975426068E-10   2.81107817391982E-08
 51   42     1.96686920648285E-11   1.82918836202905E-09
 52   42     5.02643149986528E-12   4.72484560987336E-10
 53   42     3.45387347269640E-13   3.28117979906158E-11
 54   42     3.32396671149469E-14   3.19100804303490E-12
 55   42     2.57344180052056E-15   2.49623854650494E-13
 56   42     3.43583561929153E-16   3.36711890690570E-14
 57   42     8.45891039850603E-18   8.37432129452097E-16
 58   42     4.68403293411377E-19   4.68403293411377E-17
 59   42     5.02826676187076E-21   5.07854942948946E-19
 60   42     4.87117067143654E-23   4.96859408486527E-21
 61   42     3.49377187628930E-25   3.59858503257798E-23
 62   42     9.98411327684154E-27   1.03834778079152E-24
 63   42     2.15141151483216E-28   2.25898209057377E-26
 64   42     8.85952918250425E-30   9.39110093345451E-28
 65   42     4.70982937484112E-32   5.03951743108000E-30
 66   42     9.04505954031861E-34   9.76866430354410E-32
 67   42     4.84626404014724E-37   5.28242780376049E-35
 68   42     2.17903138613542E-37   2.39693452474896E-35
 69   42     2.62000711408006E-41   2.90820789662887E-39
 70   42     5.85002068045196E-44   6.55202316210620E-42
 71   42     4.44155924440164E-49   5.01896194617386E-47
 72   42     5.57423903371893E-50   6.35463249843958E-48
 73   42     5.82480462944348E-55   6.69852532386000E-53
