    time    temp    dens
   1.20070483098247E-01   3.09634908244475E+00   1.10209655311763E+05
 33   38     7.20769920451758E-37   5.11746643520748E-35
 34   38     2.51268556712292E-32   1.80913360832850E-30
 35   38     1.89792593950318E-28   1.38548593583732E-26
 36   38     1.20273079772190E-23   8.90020790314206E-22
 37   38     5.15805759723131E-18   3.86854319792349E-16
 38   38     1.31488109168380E-14   9.99309629679687E-13
 39   38     2.48660664623998E-12   1.91468711760478E-10
 40   38     3.64508561010242E-12   2.84316677587989E-10
 41   38     6.99504475108762E-12   5.52608535335922E-10
 42   38     1.49680142586583E-11   1.19744114069266E-09
 43   38     3.73808507544110E-12   3.02784891110729E-10
 44   38     2.54784959849488E-12   2.08923667076580E-10
 45   38     6.19729058118475E-13   5.14375118238334E-11
 46   38     2.65690994629366E-13   2.23180435488667E-11
 47   38     3.87374706457832E-14   3.29268500489158E-12
 48   38     4.69922826027903E-15   4.04133630383997E-13
 49   38     1.92090000453100E-16   1.67118300394197E-14
 50   38     1.12163487363972E-17   9.87038688802956E-16
 51   38     4.22410348789411E-21   3.75945210422575E-19
 52   38     4.95970378389799E-24   4.46373340550819E-22
 53   38     1.61656618638670E-26   1.47107522961190E-24
 54   38     1.25728052165380E-28   1.15669807992149E-26
 55   38     2.85589326843885E-31   2.65598073964813E-29
 56   38     7.03999192404003E-33   6.61759240859763E-31
 57   38     2.38052437338511E-36   2.26149815471585E-34
 58   38     1.09369455312970E-37   1.04994677100452E-35
 59   38     3.55715057039207E-43   3.45043605328031E-41
 60   38     4.36881287656494E-46   4.28143661903364E-44
 61   38     4.16031838523600E-49   4.11871520138364E-47
 62   38     2.49117498725347E-52   2.49117498725347E-50
 63   38     1.54495083526278E-57   1.56040034361541E-55
 64   38     2.29862183927612E-60   2.34459427606164E-58
 65   38     1.02123786782662E-65   1.05187500386142E-63
 66   38     2.53354832179114E-69   2.63489025466279E-67
 67   38     2.62848199519156E-74   2.75990609495114E-72
 68   38     3.24480299766675E-78   3.43949117752676E-76
 69   38     6.99988940998565E-83   7.48988166868465E-81
 70   38     5.41453631838498E-86   5.84769922385578E-84
 71   38     1.12823222868457E-91   1.22977312926618E-89
 72   38     1.82578391711964E-95   2.00836230883161E-93
 73   38     1.00000000000000E-99   3.57715200122710E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.72274805335060E-57   1.90592363734542E-55
 32   39     6.99631600694191E-49   4.96738436492876E-47
 33   39     3.94055448863040E-44   2.83719923181389E-42
 34   39     4.24532720918154E-39   3.09908886270253E-37
 35   39     1.71549499610814E-33   1.26946629712003E-31
 36   39     6.11612975518997E-30   4.58709731639248E-28
 37   39     2.06348319004627E-24   1.56824722443516E-22
 38   39     4.88056679943320E-20   3.75803643556356E-18
 39   39     1.67749286947224E-15   1.30844443818834E-13
 40   39     1.00581206409632E-13   7.94591530636090E-12
 41   39     2.21175162773649E-13   1.76940130218919E-11
 42   39     3.59559249737837E-12   2.91242992287648E-10
 43   39     3.59920152936230E-12   2.95134525407709E-10
 44   39     5.01114291357973E-12   4.15924861827118E-10
 45   39     1.71702441494109E-12   1.44230050855051E-10
 46   39     1.52203373551792E-12   1.29372867519023E-10
 47   39     1.56333394679515E-13   1.34446719424383E-11
 48   39     1.41598890578440E-13   1.23191034803243E-11
 49   39     6.89931038531651E-15   6.07139313907852E-13
 50   39     3.08597268004630E-15   2.74651568524121E-13
 51   39     4.15165431844449E-18   3.73648888660004E-16
 52   39     3.34684842116183E-20   3.04563206325726E-18
 53   39     1.41076119658911E-22   1.29790030086198E-20
 54   39     1.81715942024213E-24   1.68995826082518E-22
 55   39     7.10816895263031E-27   6.68167881547249E-25
 56   39     7.52625825779819E-29   7.14994534490828E-27
 57   39     2.61751224000711E-32   2.51281175040683E-30
 58   39     1.44480428268169E-33   1.40146015420124E-31
 59   39     1.57916223612478E-37   1.54757899140228E-35
 60   39     2.19292355721380E-38   2.17099432164166E-36
 61   39     6.94174496526711E-43   6.94174496526711E-41
 62   39     1.61774191484627E-46   1.63391933399473E-44
 63   39     1.09575452148578E-50   1.11766961191550E-48
 64   39     8.35562978801094E-54   8.60629868165127E-52
 65   39     4.36884237212082E-59   4.54359606700565E-57
 66   39     3.59355588024530E-62   3.77323367425756E-60
 67   39     1.52377282808088E-67   1.61519919776573E-65
 68   39     1.80515173198312E-70   1.93151235322194E-68
 69   39     6.82029036970413E-75   7.36591359928046E-73
 70   39     5.12469552202874E-79   5.58591811901132E-77
 71   39     1.81846370473388E-83   2.00031007520726E-81
 72   39     3.03798818974964E-88   3.37216689062210E-86
 73   39     7.43523556492908E-93   8.32746383272057E-91
 74   39     1.28201877903815E-99   1.44868122031310E-97
 75   39     1.00000000000000E-99   1.62741907489026E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.02224919186257E-55   2.17601941814105E-53
 33   40     5.42018686849653E-51   3.95673641400247E-49
 34   40     2.86744887039187E-45   2.12191216408998E-43
 35   40     8.12086143873129E-38   6.09064607904847E-36
 36   40     8.96749917634583E-34   6.81529937402283E-32
 37   40     3.46933717886735E-30   2.67138962772786E-28
 38   40     1.12343439277763E-24   8.76278826366551E-23
 39   40     9.70948606162470E-18   7.67049398868351E-16
 40   40     4.35079816538068E-15   3.48063853230455E-13
 41   40     2.34347956233904E-13   1.89821844549462E-11
 42   40     4.76428472747211E-12   3.90671347652713E-10
 43   40     7.18954263010607E-12   5.96732038298804E-10
 44   40     1.20721945257575E-11   1.01406434016363E-09
 45   40     5.10735799210317E-12   4.34125429328769E-10
 46   40     1.07076465998781E-11   9.20857607589514E-10
 47   40     3.15535681173082E-12   2.74516042620581E-10
 48   40     2.79693043178310E-12   2.46129877996912E-10
 49   40     6.94592518710433E-13   6.18187341652285E-11
 50   40     2.07390953894385E-13   1.86651858504946E-11
 51   40     1.61175521240390E-15   1.46669724328755E-13
 52   40     2.81687235801956E-17   2.59152256937800E-15
 53   40     1.50896244206071E-19   1.40333507111646E-17
 54   40     3.20788516955286E-21   3.01541205937969E-19
 55   40     1.03174599307881E-23   9.80158693424871E-22
 56   40     1.62594040828719E-25   1.56090279195571E-23
 57   40     1.16971815494510E-28   1.13462661029674E-26
 58   40     8.33937462877883E-31   8.17258713620325E-29
 59   40     5.24537085735203E-34   5.19291714877851E-32
 60   40     2.02766677983604E-34   2.02766677983604E-32
 61   40     3.15687627341005E-38   3.18844503614415E-36
 62   40     1.24275279140189E-40   1.26760784722993E-38
 63   40     6.60628752061711E-44   6.80447614623563E-42
 64   40     1.44527692099201E-47   1.50308799783169E-45
 65   40     6.77389521104656E-52   7.11258997159888E-50
 66   40     1.08856532604273E-55   1.15387924560530E-53
 67   40     6.21621634705626E-60   6.65135149135020E-58
 68   40     9.46385085668856E-63   1.02209589252236E-60
 69   40     8.21061089266117E-68   8.94956587300068E-66
 70   40     8.03670197537387E-71   8.84037217291125E-69
 71   40     1.75750005660229E-76   1.95082506282854E-74
 72   40     1.05272309653042E-79   1.17904986811407E-77
 73   40     2.79080517563086E-88   3.15360984846287E-86
 74   40     1.69514029561729E-88   1.93245993700371E-86
 75   40     5.62072302057280E-94   6.46383147365872E-92
 76   40     1.16125582248820E-95   1.34705675408632E-93
 77   40     1.00000000000000E-99   5.67785848630860E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.16660288939702E-57   8.63286138153792E-56
 34   41     1.68023338140930E-49   1.26017503605698E-47
 35   41     1.98912304298978E-45   1.51173351267223E-43
 36   41     1.78847194789914E-41   1.37712339988234E-39
 37   41     6.28577849626291E-33   4.90290722708507E-31
 38   41     4.04084843175989E-29   3.19227026109031E-27
 39   41     1.48228757514306E-25   1.18583006011445E-23
 40   41     3.04604997387379E-22   2.46730047883777E-20
 41   41     1.28767899539679E-16   1.05589677622537E-14
 42   41     1.64925566068470E-14   1.36888219836830E-12
 43   41     6.91196199396448E-13   5.80604807493017E-11
 44   41     3.21287247833903E-12   2.73094160658818E-10
 45   41     3.65692432038240E-12   3.14495491552887E-10
 46   41     6.18626478106531E-12   5.38205035952682E-10
 47   41     4.77793778213657E-12   4.20458524828018E-10
 48   41     6.45216202901320E-12   5.74242420582174E-10
 49   41     2.43920842754305E-12   2.19528758478874E-10
 50   41     2.69509636484999E-12   2.45253769201349E-10
 51   41     7.24835461122754E-14   6.66848624232934E-12
 52   41     2.74403667562889E-15   2.55195410833486E-13
 53   41     4.28257315215257E-17   4.02561876302342E-15
 54   41     9.14021701159436E-19   8.68320616101465E-17
 55   41     1.32656966268984E-20   1.27350687618225E-18
 56   41     4.02384692808060E-22   3.90313152023818E-20
 57   41     7.57700657260012E-25   7.42546644114812E-23
 58   41     7.13206889724227E-27   7.06074820826985E-25
 59   41     7.48827301736187E-30   7.48827301736187E-28
 60   41     6.68362409773392E-31   6.75046033871126E-29
 61   41     1.77528835946732E-33   1.81079412665667E-31
 62   41     1.58713757631188E-34   1.63475170360123E-32
 63   41     1.58812952966244E-38   1.65165471084894E-36
 64   41     5.82783321562765E-41   6.11922487640904E-39
 65   41     3.60015956437082E-46   3.81616913823306E-44
 66   41     1.79390947406981E-48   1.91948313725470E-46
 67   41     9.49576651041207E-53   1.02554278312450E-50
 68   41     4.73517391840224E-56   5.16133957105844E-54
 69   41     2.81897325165427E-60   3.10087057681969E-58
 70   41     3.85089972907247E-64   4.27449869927044E-62
 71   41     1.91235719467655E-68   2.14184005803773E-66
 72   41     2.65605418934159E-75   3.00134123395600E-73
 73   41     6.93125601224754E-78   7.90163185396219E-76
 74   41     2.29977919072163E-81   2.64474606932987E-79
 75   41     1.56361930708584E-84   1.81379839621957E-82
 76   41     2.32431573740957E-88   2.71944941276920E-86
 77   41     2.27111208775426E-92   2.67991226355003E-90
 78   41     3.82250954782401E-96   4.54878636191057E-94
 79   41     3.90791322124876E-99   4.68949586549851E-97
 80   41     1.00000000000000E-99   1.75617415123060E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.43696616930638E-53   3.41646395036591E-51
 36   42     7.60401851021013E-45   5.93113443796390E-43
 37   42     9.79400202079735E-38   7.73726159642991E-36
 38   42     1.96360800637526E-34   1.57088640510021E-32
 39   42     2.34631261626351E-31   1.90051321917345E-29
 40   42     4.44831679476118E-26   3.64761977170417E-24
 41   42     1.01918420112385E-19   8.45922886932795E-18
 42   42     2.49636687078717E-16   2.09694817146122E-14
 43   42     2.79775973488400E-13   2.37809577465140E-11
 44   42     5.98281985676429E-13   5.14522507681729E-11
 45   42     3.19743073227275E-12   2.78176473707729E-10
 46   42     7.92573362109830E-12   6.97464558656650E-10
 47   42     5.35446329919335E-12   4.76547233628208E-10
 48   42     2.51497204371160E-11   2.26347483934044E-09
 49   42     9.05400995105794E-12   8.23914905546273E-10
 50   42     1.77851219466285E-11   1.63623121908982E-09
 51   42     9.72239004984305E-13   9.04182274635404E-11
 52   42     1.71466570569532E-13   1.61178576335360E-11
 53   42     7.64591356289878E-15   7.26361788475384E-13
 54   42     4.47500636943070E-16   4.29600611465347E-14
 55   42     1.38183771278965E-17   1.34038258140596E-15
 56   42     9.88816831151495E-19   9.69040494528465E-17
 57   42     3.60986686010638E-21   3.57376819150532E-19
 58   42     8.85217924745470E-23   8.85217924745470E-21
 59   42     6.79842572620236E-26   6.86640998346438E-24
 60   42     5.32493205910611E-28   5.43143070028823E-26
 61   42     1.69085278133957E-30   1.74157836477975E-28
 62   42     2.14892112342474E-31   2.23487796836173E-29
 63   42     1.00826566239173E-33   1.05867894551132E-31
 64   42     1.33888540526617E-35   1.41921852958214E-33
 65   42     7.53310897520469E-39   8.06042660346902E-37
 66   42     1.90657279970709E-41   2.05909862368365E-39
 67   42     3.17430474424885E-46   3.45999217123124E-44
 68   42     1.02017978911080E-48   1.12219776802189E-46
 69   42     1.60069853426974E-53   1.77677537303942E-51
 70   42     3.72319718622293E-57   4.16998084856968E-55
 71   42     5.60181158576886E-63   6.33004709191882E-61
 72   42     2.50628232716901E-65   2.85716185297267E-63
 73   42     2.21395469146850E-70   2.54604789518878E-68
 74   42     4.32140018584709E-72   5.01282421558262E-70
 75   42     4.95290277037259E-77   5.79489624133592E-75
 76   42     9.09066971133107E-80   1.07269902593707E-77
 77   42     2.03119985873067E-84   2.41712783188950E-82
 78   42     2.68569086128460E-86   3.22282903354152E-84
 79   42     2.16119761120724E-89   2.61504910956076E-87
 80   42     1.39327592148318E-92   1.69979662420948E-90
 81   42     5.77338055363649E-97   7.10125808097288E-95
 82   42     3.63261215248381E-97   4.50443906907993E-95
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.37954917918791E-50   1.87984385155845E-48
 37   43     2.38347709469214E-46   1.90678167575371E-44
 38   43     6.52099907797728E-43   5.28200925316160E-41
 39   43     2.55063562197135E-34   2.09152121001651E-32
 40   43     2.66784285438197E-32   2.21430956913703E-30
 41   43     1.01050221723298E-27   8.48821862475703E-26
 42   43     1.42518385650755E-23   1.21140627803142E-21
 43   43     5.47372164511826E-17   4.70740061480170E-15
 44   43     7.46750857927171E-15   6.49673246396639E-13
 45   43     4.39366756891628E-14   3.86642746064633E-12
 46   43     5.17402083730948E-13   4.60487854520544E-11
 47   43     1.32657472595315E-12   1.19391725335783E-10
 48   43     3.78844520323754E-12   3.44748513494616E-10
 49   43     6.80190853321441E-12   6.25775585055725E-10
 50   43     2.35234126992376E-11   2.18767738102910E-09
 51   43     4.39079595936761E-12   4.12734820180555E-10
 52   43     1.95724313883198E-12   1.85938098189038E-10
 53   43     1.00014259608241E-13   9.60136892239117E-12
 54   43     1.39052833809930E-14   1.34881248795632E-12
 55   43     7.77739429598161E-16   7.62184641006198E-14
 56   43     1.49630385588595E-16   1.48134081732709E-14
 57   43     4.02351445762175E-18   4.02351445762175E-16
 58   43     2.15783248599733E-19   2.17941081085730E-17
 59   43     1.13940908019329E-21   1.16219726179715E-19
 60   43     3.65019330113374E-23   3.75969910016776E-21
 61   43     6.73116707027121E-26   7.00041375308206E-24
 62   43     1.37750486068198E-27   1.44638010371608E-25
 63   43     1.53106020729303E-30   1.62292381973061E-28
 64   43     1.08154225809091E-31   1.15725021615727E-29
 65   43     5.40847254676468E-35   5.84115035050585E-33
 66   43     9.16599149554373E-36   9.99093073014267E-34
 67   43     1.64469369103462E-39   1.80916306013808E-37
 68   43     1.92293298942603E-42   2.13445561826289E-40
 69   43     1.90121606163871E-47   2.12936198903535E-45
 70   43     9.99091802407311E-51   1.12897373672026E-48
 71   43     2.10896010328034E-55   2.40421451773959E-53
 72   43     1.88995497804222E-58   2.17344822474856E-56
 73   43     7.98265723940196E-62   9.25988239770627E-60
 74   43     5.12073255199535E-65   5.99125708583456E-63
 75   43     3.65076817954055E-69   4.30790645185785E-67
 76   43     3.15831096758356E-72   3.75839005142444E-70
 77   43     2.12288713681631E-75   2.54746456417957E-73
 78   43     4.71765319428761E-77   5.70836036508801E-75
 79   43     4.45741477480708E-81   5.43804602526464E-79
 80   43     2.13988595240641E-85   2.63205972145989E-83
 81   43     5.16496117356837E-87   6.40455185522478E-85
 82   43     1.91373127254715E-89   2.39216409068394E-87
 83   43     1.33816357242107E-93   1.68608610125054E-91
 84   43     1.00000000000000E-99   1.04572017910133E-98
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.76262886408478E-54   7.90772937990867E-52
 38   44     2.71958925745686E-46   2.23006319111463E-44
 39   44     2.81506919948755E-37   2.33650743557466E-35
 40   44     6.23308641038723E-34   5.23579258472527E-32
 41   44     4.55875256718156E-32   3.87493968210432E-30
 42   44     4.95600762305929E-28   4.26216655583099E-26
 43   44     4.68710682615605E-21   4.07778293875577E-19
 44   44     6.46524383407282E-17   5.68941457398408E-15
 45   44     1.32452719478276E-15   1.17882920335665E-13
 46   44     8.58137457724817E-14   7.72323711952335E-12
 47   44     5.39944976829490E-13   4.91349928914836E-11
 48   44     2.28048563986743E-12   2.09804678867803E-10
 49   44     2.77939487601972E-12   2.58483723469834E-10
 50   44     1.05528484098424E-10   9.91967750525186E-09
 51   44     3.42558260486437E-11   3.25430347462115E-09
 52   44     2.85475733098749E-11   2.74056703774799E-09
 53   44     5.92625726507341E-12   5.74846954712120E-10
 54   44     3.57369930207744E-12   3.50222531603589E-10
 55   44     2.73329463934797E-13   2.70596169295449E-11
 56   44     6.01732786863434E-14   6.01732786863434E-12
 57   44     2.47064449566140E-15   2.49535094061801E-13
 58   44     5.72768899725045E-16   5.84224277719546E-14
 59   44     5.27016805640679E-18   5.42827309809899E-16
 60   44     3.22063107370074E-19   3.34945631664877E-17
 61   44     1.27911713412735E-21   1.34307299083372E-19
 62   44     3.25079564264832E-23   3.44584338120721E-21
 63   44     3.81671200853117E-26   4.08388184912836E-24
 64   44     5.35167619813688E-28   5.77981029398783E-26
 65   44     4.54782922178257E-31   4.95713385174301E-29
 66   44     8.33701982633000E-32   9.17072180896300E-30
 67   44     2.08879417096151E-35   2.31856152976728E-33
 68   44     1.05539486368036E-36   1.18204224732200E-34
 69   44     2.61820373158211E-41   2.95857021668778E-39
 70   44     7.27123379596627E-44   8.28920652740155E-42
 71   44     1.81816458649242E-48   2.09088927446629E-46
 72   44     4.79027711094888E-50   5.55672144870070E-48
 73   44     8.74849451082037E-55   1.02357385776598E-52
 74   44     2.93338744380104E-57   3.46139718368523E-55
 75   44     1.48003423470198E-61   1.76124073929536E-59
 76   44     2.97997664822232E-63   3.57597197786678E-61
 77   44     4.66872192832898E-66   5.64915353327806E-64
 78   44     9.59888464384308E-69   1.17106392654886E-66
 79   44     7.89936036613460E-74   9.71621325034556E-72
 80   44     9.05866208752726E-76   1.12327409885338E-73
 81   44     2.27193190110200E-78   2.83991487637750E-76
 82   44     1.62552714784514E-80   2.04816420628488E-78
 83   44     7.13411152269764E-88   9.06032163382600E-86
 84   44     7.07280458962873E-92   9.05318987472477E-90
 85   44     1.87321482683664E-98   2.41644712661927E-96
 86   44     1.00000000000000E-99   7.66401228209250E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.69441077418968E-50   5.55636094257743E-48
 39   45     4.27956470581256E-47   3.59483435288255E-45
 40   45     1.74414879212028E-44   1.48252647330224E-42
 41   45     1.81609054805161E-36   1.56183787132438E-34
 42   45     3.53686868810471E-33   3.07707575865110E-31
 43   45     1.78177776211022E-28   1.56796443065700E-26
 44   45     2.60987024869880E-23   2.32278452134193E-21
 45   45     6.77319687382312E-20   6.09587718644081E-18
 46   45     3.14827391357634E-17   2.86492926135447E-15
 47   45     1.55619049947786E-15   1.43169525951963E-13
 48   45     2.77696751430721E-14   2.58257978830571E-12
 49   45     2.30454984399133E-13   2.16627685335185E-11
 50   45     1.02194139675984E-11   9.70844326921852E-10
 51   45     1.21126458581474E-11   1.16281400238215E-09
 52   45     3.10838904965014E-11   3.01513737816064E-09
 53   45     1.08565910858650E-11   1.06394592641477E-09
 54   45     1.55393206376875E-11   1.53839274313106E-09
 55   45     2.88925092925311E-12   2.88925092925311E-10
 56   45     1.60977273274381E-12   1.62587046007125E-10
 57   45     1.96483115383179E-13   2.00412777690843E-11
 58   45     9.64346434568377E-14   9.93276827605429E-12
 59   45     5.94936902433045E-15   6.18734378530367E-13
 60   45     1.24817128671279E-15   1.31057985104843E-13
 61   45     2.13071996853514E-17   2.25856316664725E-15
 62   45     1.88731655748876E-18   2.01942871651297E-16
 63   45     2.88561424728800E-21   3.11646338707104E-19
 64   45     1.59899033795182E-22   1.74289946836749E-20
 65   45     3.95903444280108E-25   4.35493788708118E-23
 66   45     7.58169781360057E-27   8.41568457309663E-25
 67   45     3.83915420093089E-30   4.29985270504259E-28
 68   45     1.59806596667478E-31   1.80581454234250E-29
 69   45     4.14182192355087E-35   4.72167699284800E-33
 70   45     2.50228541282721E-37   2.87762822475130E-35
 71   45     8.44476282330212E-41   9.79592487503046E-39
 72   45     7.33617818696606E-44   8.58332847875029E-42
 73   45     7.82610247623291E-48   9.23480092195483E-46
 74   45     4.28778481267966E-50   5.10246392708879E-48
 75   45     1.96244040542333E-53   2.35492848650799E-51
 76   45     2.17878213953666E-54   2.63632638883936E-52
 77   45     1.57206067165735E-58   1.91791401942196E-56
 78   45     6.93127833121293E-62   8.52547234739191E-60
 79   45     7.13912114359906E-66   8.85251021806284E-64
 80   45     2.66316105719506E-67   3.32895132149383E-65
 81   45     8.34238103513018E-71   1.05114001042640E-68
 82   45     1.13022540603376E-74   1.43538626566288E-72
 83   45     4.68598195579114E-80   5.99805690341265E-78
 84   45     1.65715604172474E-85   2.13773129382492E-83
 85   45     1.08208176300875E-88   1.40670629191138E-86
 86   45     2.49970907735773E-95   3.27461889133862E-93
 87   45     6.99761783651437E-99   9.23685554419896E-97
 88   45     1.00000000000000E-99   1.75957587115757E-98
