    time    temp    dens
   1.19281007525290E-01   3.21570144098681E+00   1.23488537908425E+05
 75   44     6.52901100166225E-68   7.76952309197808E-66
 76   44     1.05423903224309E-70   1.26508683869171E-68
 77   44     1.23322539835102E-74   1.49220273200473E-72
 78   44     6.53077225746852E-79   7.96754215411159E-77
 79   44     4.62560215418533E-85   5.68949064964796E-83
 80   44     9.55675413376942E-87   1.18503751258741E-84
 81   44     2.00755128226468E-89   2.50943910283085E-87
 82   44     9.81429698543993E-93   1.23660142016543E-90
 83   44     1.00000000000000E-99   3.22168249114298E-98
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.70269987097412E-47   4.73324089290852E-45
 39   45     1.50940988966641E-44   1.26790430731979E-42
 40   45     2.06427315681542E-41   1.75463218329311E-39
 41   45     3.49383855328907E-33   3.00470115582860E-31
 42   45     2.08584619736738E-30   1.81468619170962E-28
 43   45     4.32037174215736E-25   3.80192713309848E-23
 44   45     1.01503149639778E-19   9.03378031794022E-18
 45   45     3.25525852761026E-16   2.92973267484924E-14
 46   45     5.59887445652902E-14   5.09497575544140E-12
 47   45     2.66232813846199E-12   2.44934188738503E-10
 48   45     3.70330430650269E-11   3.44407300504750E-09
 49   45     1.56858760814556E-10   1.47447235165683E-08
 50   45     1.16329181324162E-09   1.10512722257954E-07
 51   45     2.64669638460046E-10   2.54082852921644E-08
 52   45     3.01089496998929E-10   2.92056812088961E-08
 53   45     2.51543581515292E-11   2.46512709884986E-09
 54   45     2.40863042061626E-11   2.38454411641009E-09
 55   45     1.90535249980072E-13   1.90535249980072E-11
 56   45     1.88372411510095E-14   1.90256135625196E-12
 57   45     8.40282126867188E-17   8.57087769404531E-15
 58   45     2.83668795041239E-18   2.92178858892476E-16
 59   45     1.71614698930243E-20   1.78479286887452E-18
 60   45     1.23793548194182E-20   1.29983225603891E-18
 61   45     1.51731093529493E-21   1.60834959141263E-19
 62   45     4.62805996459797E-22   4.95202416211982E-20
 63   45     1.92777136289139E-24   2.08199307192270E-22
 64   45     3.52946711978444E-25   3.84711916056504E-23
 65   45     2.96769466640548E-28   3.26446413304603E-26
 66   45     1.43397848264769E-29   1.59171611573893E-27
 67   45     2.44628432686401E-33   2.73983844608770E-31
 68   45     6.16878704792947E-35   6.97072936416030E-33
 69   45     1.45616259066091E-40   1.66002535335344E-38
 70   45     1.87043071231065E-44   2.15099531915725E-42
 71   45     1.85908121941688E-46   2.15653421452358E-44
 72   45     3.91802601784109E-50   4.58409044087407E-48
 73   45     4.21809699347440E-54   4.97735445229979E-52
 74   45     3.17754237573415E-56   3.78127542712363E-54
 75   45     1.65797213031848E-60   1.98956655638217E-58
 76   45     9.05527827539516E-63   1.09568867132281E-60
 77   45     2.03847214566116E-68   2.48693601770662E-66
 78   45     6.14858160309783E-73   7.56275537181034E-71
 79   45     1.48189224484221E-76   1.83754638360434E-74
 80   45     4.03465313863706E-78   5.04331642329632E-76
 81   45     9.46262911383655E-83   1.19229126834341E-80
 82   45     4.63371326051943E-87   5.88481584085967E-85
 83   45     2.31631952375832E-92   2.96488899041065E-90
 84   45     4.83891384422015E-98   6.24219885904399E-96
 85   45     1.00000000000000E-99   2.36742917506781E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.48183959386932E-44   4.71438205072762E-42
 41   46     6.97301113134885E-37   6.06651968427350E-35
 42   46     6.23269110775716E-34   5.48476817482630E-32
 43   46     1.43640623521830E-31   1.27840154934429E-29
 44   46     3.11679591910421E-26   2.80511632719379E-24
 45   46     1.11741406216352E-21   1.01684679656880E-19
 46   46     1.73935945854544E-15   1.60021070186180E-13
 47   46     4.28631340213980E-13   3.98627146399002E-11
 48   46     1.57142673834513E-11   1.47714113404443E-09
 49   46     2.63489220084948E-10   2.50314759080700E-08
 50   46     7.77233142549459E-09   7.46143816847481E-07
 51   46     3.67072911602407E-09   3.56060724254335E-07
 52   46     1.33102551262026E-08   1.30440500236786E-06
 53   46     3.11681077489544E-09   3.08564266714649E-07
 54   46     1.00210463694256E-09   1.00210463694256E-07
 55   46     6.33030773933934E-11   6.39361081673274E-09
 56   46     2.06474627226616E-11   2.10604119771148E-09
 57   46     4.77445128767072E-13   4.91768482630084E-11
 58   46     2.86133258617422E-14   2.97578588962119E-12
 59   46     1.58113919571241E-16   1.66019615549803E-14
 60   46     1.28654645503809E-17   1.36373924234038E-15
 61   46     1.86917959441825E-19   2.00002216602753E-17
 62   46     2.35649847340378E-19   2.54501835127608E-17
 63   46     4.47360925935884E-22   4.87623409270113E-20
 64   46     2.13266295161929E-22   2.34592924678122E-20
 65   46     1.71253260223007E-25   1.90091118847538E-23
 66   46     8.90839545369554E-27   9.97740290813900E-25
 67   46     9.52835682961560E-30   1.07670432174656E-27
 68   46     5.81414601377162E-31   6.62812645569964E-29
 69   46     6.48295401082949E-35   7.45539711245392E-33
 70   46     3.91676639869524E-36   4.54344902248648E-34
 71   46     1.43144319795678E-40   1.67478854160943E-38
 72   46     1.11973572599374E-42   1.32128815667262E-40
 73   46     1.80934975400278E-46   2.15312620726330E-44
 74   46     1.42957687498870E-48   1.71549224998645E-46
 75   46     1.58174402008688E-52   1.91391026430513E-50
 76   46     1.09155760042378E-56   1.33170027251701E-54
 77   46     2.08180398243202E-62   2.56061889839138E-60
 78   46     1.57493186195286E-64   1.95291550882154E-62
 79   46     7.83951884291140E-68   9.79939855363924E-66
 80   46     2.43017158125421E-71   3.06201619238030E-69
 81   46     1.61547054126994E-76   2.05164758741283E-74
 82   46     3.40043725219209E-79   4.35255968280588E-77
 83   46     1.33857308936468E-85   1.72675928528044E-83
 84   46     1.80397813322209E-88   2.34517157318872E-86
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.30499578653292E-46   2.90839629214897E-44
 42   47     4.54921529516613E-43   4.04880161269785E-41
 43   47     1.00615421585049E-34   9.05538794265438E-33
 44   47     4.08210121180369E-32   3.71471210274136E-30
 45   47     1.08931610029943E-26   1.00217081227548E-24
 46   47     9.48781207856958E-23   8.82366523306971E-21
 47   47     1.49923008380686E-18   1.40927627877845E-16
 48   47     3.61532746803669E-15   3.43456109463486E-13
 49   47     1.87394971291138E-13   1.79899172439492E-11
 50   47     4.35883597956681E-11   4.22807090017981E-09
 51   47     6.75611941830624E-11   6.62099702994012E-09
 52   47     7.60274610767566E-10   7.52671864659891E-08
 53   47     5.82437399516116E-10   5.82437399516116E-08
 54   47     7.62560515562957E-10   7.70186120718587E-08
 55   47     2.21888999984779E-10   2.26326779984475E-08
 56   47     2.21507372522592E-10   2.28152593698270E-08
 57   47     6.63786935368418E-12   6.90338412783154E-10
 58   47     4.30231635032802E-12   4.51743216784442E-10
 59   47     6.07673394772544E-14   6.44133798458897E-12
 60   47     4.35958236187867E-15   4.66475312721018E-13
 61   47     3.27562491771549E-17   3.53767491113273E-15
 62   47     3.91946639382911E-18   4.27221836927373E-16
 63   47     1.01175845302245E-19   1.11293429832470E-17
 64   47     1.07901648765540E-20   1.19770830129749E-18
 65   47     4.01885621939057E-22   4.50111896571744E-20
 66   47     3.48688960563275E-24   3.94018525436501E-22
 67   47     1.11077840421074E-26   1.26628738080024E-24
 68   47     1.12600502665018E-25   1.29490578064771E-23
 69   47     9.17294975690836E-29   1.06406217180137E-26
 70   47     4.70896144491650E-30   5.50948489055230E-28
 71   47     9.04314704516912E-34   1.06709135132996E-31
 72   47     1.93681435238508E-35   2.30480907933824E-33
 73   47     2.46769644940214E-39   2.96123573928256E-37
 74   47     2.47153233826529E-41   2.99055412930100E-39
 75   47     2.08058374362762E-47   2.53831216722570E-45
 76   47     5.06996423924398E-51   6.23605601427010E-49
 77   47     4.98463624237961E-55   6.18094894055072E-53
 78   47     1.35542368781938E-56   1.69427960977423E-54
 79   47     5.50756348355844E-62   6.93952998928363E-60
 80   47     1.58996343607124E-65   2.01925356381048E-63
 81   47     1.24890400697830E-69   1.59859712893223E-67
 82   47     1.10263070949325E-72   1.42239361524629E-70
 83   47     3.86288323020630E-77   5.02174819926818E-75
 84   47     3.30140222119636E-83   4.32483690976724E-81
 85   47     2.79156756687148E-87   3.68486918827036E-85
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.38109110120416E-45   2.14298199108374E-43
 43   48     4.42533654907104E-39   4.02705625965465E-37
 44   48     1.84559786523252E-34   1.69795003601392E-32
 45   48     1.08540570553398E-32   1.00942730614660E-30
 46   48     8.03680974955506E-28   7.55460116458176E-26
 47   48     2.74659455547378E-22   2.60926482770009E-20
 48   48     2.78822243717658E-17   2.67669353968952E-15
 49   48     9.64048139858675E-15   9.35126695662915E-13
 50   48     1.06311970453547E-11   1.04185731044476E-09
 51   48     4.93353391993089E-11   4.88419858073158E-09
 52   48     1.86951545715744E-09   1.86951545715744E-07
 53   48     2.09770512158868E-09   2.11868217280457E-07
 54   48     1.71411621179251E-08   1.74839853602836E-06
 55   48     8.44670489806112E-09   8.70010604500295E-07
 56   48     1.31013240715967E-08   1.36253770344606E-06
 57   48     2.16298178278866E-09   2.27113087192809E-07
 58   48     7.72319637552881E-10   8.18658815806053E-08
 59   48     4.31642632242845E-11   4.61857616499845E-09
 60   48     1.76961737375769E-11   1.91118676365830E-09
 61   48     2.10183493869597E-13   2.29100008317860E-11
 62   48     5.49485810963660E-14   6.04434392060026E-12
 63   48     2.06238493423505E-16   2.28924727700091E-14
 64   48     2.65087422329317E-17   2.96897913008835E-15
 65   48     2.49584043558146E-20   2.82029969220705E-18
 66   48     3.17496895114306E-21   3.61946460430309E-19
 67   48     7.31562436474718E-24   8.41296801945926E-22
 68   48     3.94204073390292E-23   4.57276725132739E-21
 69   48     1.14539606082824E-26   1.34011339116904E-24
 70   48     2.36913089158267E-27   2.79557445206755E-25
 71   48     4.81323024047678E-31   5.72774398616737E-29
 72   48     4.69274386583255E-32   5.63129263899906E-30
 73   48     3.85658195965817E-36   4.66646417118639E-34
 74   48     3.03548673322616E-37   3.70329381453592E-35
 75   48     3.85082085458281E-42   4.73650965113685E-40
 76   48     7.21462596985176E-44   8.94613620261618E-42
 77   48     2.94790830192033E-47   3.68488537740041E-45
 78   48     6.02972666326235E-51   7.59745559571056E-49
 79   48     5.10137452337261E-56   6.47874564468321E-54
 80   48     1.31998482202367E-58   1.68958057219030E-56
 81   48     1.06299863054085E-62   1.37126823339769E-60
 82   48     1.33721746380297E-64   1.73838270294387E-62
 83   48     3.24610664950778E-71   4.25239971085519E-69
 84   48     1.56014282811235E-74   2.05938853310830E-72
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.28866482878837E-46   1.18557164248530E-44
 44   49     1.57189576178717E-44   1.46186305846207E-42
 45   49     6.31276543860757E-36   5.93399951229112E-34
 46   49     1.63521629092648E-33   1.55345547638016E-31
 47   49     4.83759523985429E-29   4.64409143026012E-27
 48   49     8.31599116256334E-25   8.06651142768644E-23
 49   49     7.47583820781740E-20   7.32632144366105E-18
 50   49     7.72143583617131E-16   7.64422147780960E-14
 51   49     1.50037230582663E-14   1.50037230582663E-12
 52   49     2.60320254578911E-12   2.62923457124700E-10
 53   49     1.21919865073558E-11   1.24358262375029E-09
 54   49     1.28043105556055E-10   1.31884398722737E-08
 55   49     4.21317321146317E-10   4.38170013992170E-08
 56   49     2.41456143539835E-09   2.53528950716827E-07
 57   49     1.05132075197526E-09   1.11439999709378E-07
 58   49     1.44693664788434E-09   1.54822221323624E-07
 59   49     3.26552202369548E-10   3.52676378559112E-08
 60   49     5.71325766899126E-10   6.22745085920047E-08
 61   49     2.95895190471719E-11   3.25484709518891E-09
 62   49     3.09472726845382E-11   3.43514726798374E-09
 63   49     4.96042531883375E-13   5.55567635709380E-11
 64   49     5.21333027557398E-14   5.89106321139860E-12
 65   49     2.18658731646527E-16   2.49270954077041E-14
 66   49     6.80043328927836E-18   7.82049828267012E-16
 67   49     9.80212473447303E-21   1.13704646919887E-18
 68   49     3.45329941509491E-21   4.04036031566104E-19
 69   49     1.51329868811891E-23   1.78569245198032E-21
 70   49     7.22986213100369E-24   8.60353593589439E-22
 71   49     2.32207307368058E-27   2.78648768841670E-25
 72   49     4.60404264068600E-29   5.57089159523006E-27
 73   49     2.49240812460260E-33   3.04073791201518E-31
 74   49     1.01007327114207E-33   1.24239012350474E-31
 75   49     6.07945489694285E-36   7.53852407220913E-34
 76   49     4.67595489188748E-37   5.84494361485935E-35
 77   49     2.04127120222663E-42   2.57200171480556E-40
 78   49     4.39238282501877E-45   5.57832618777384E-43
 79   49     1.11715421809259E-49   1.42995739915851E-47
 80   49     5.50692629809894E-52   7.10393492454763E-50
 81   49     9.19632769142850E-56   1.19552259988570E-53
 82   49     8.68269575812111E-59   1.13743314431386E-56
 83   49     9.92137195701970E-64   1.30962109832660E-61
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.27351763222596E-46   2.13710657429240E-44
 45   50     9.97598050099004E-41   9.47718147594054E-39
 46   50     3.45452698439813E-38   3.31634590502220E-36
 47   50     3.17315247252838E-34   3.07795789835253E-32
 48   50     1.34600894757266E-29   1.31908876862121E-27
 49   50     1.31932354702116E-24   1.30613031155095E-22
 50   50     7.30367640024276E-19   7.30367640024276E-17
 51   50     5.86240342920566E-17   5.92102746349772E-15
 52   50     2.80447270389211E-14   2.86056215796995E-12
 53   50     3.82619792407650E-13   3.94098386179879E-11
 54   50     3.63437812554178E-11   3.77975325056345E-09
 55   50     2.96021327855887E-10   3.10822394248682E-08
 56   50     3.92823696021761E-09   4.16393117783067E-07
 57   50     4.90286905090272E-09   5.24606988446591E-07
 58   50     5.05257844221569E-08   5.45678471759295E-06
 59   50     3.21873810755890E-08   3.50842453723920E-06
 60   50     2.87707385703149E-07   3.16478124273463E-05
 61   50     4.54916599296754E-08   5.04957425219397E-06
 62   50     3.43267383926114E-08   3.84459469997247E-06
 63   50     1.73854971393434E-09   1.96456117674580E-07
 64   50     3.50882134400745E-10   4.00005633216849E-08
 65   50     5.56661234100073E-12   6.40160419215084E-10
 66   50     5.36209321048243E-13   6.22002812415962E-11
 67   50     1.37850522694776E-15   1.61285111552888E-13
 68   50     8.03082462642936E-17   9.47637305918664E-15
 69   50     4.78479811773154E-20   5.69390976010054E-18
 70   50     4.20490517789478E-21   5.04588621347374E-19
 71   50     1.74700979853417E-24   2.11388185622634E-22
 72   50     5.00769413741250E-25   6.10938684764325E-23
 73   50     7.48046052602776E-28   9.20096644701415E-26
 74   50     7.87543425812911E-29   9.76553848008009E-27
 75   50     4.85538000323270E-32   6.06922500404087E-30
 76   50     4.10457780875554E-34   5.17176803903197E-32
 77   50     1.20807446337403E-37   1.53425456848501E-35
 78   50     5.02855858021894E-40   6.43655498268025E-38
 79   50     3.38016773544377E-43   4.36041637872247E-41
 80   50     6.18079696411696E-46   8.03503605335205E-44
 81   50     3.49237217495572E-50   4.57500754919199E-48
 82   50     6.31981352995102E-52   8.34215385953535E-50
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     4.12817507062921E-48   6.93533411865708E-46
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.67333778484091E-40   1.62313765129568E-38
 47   51     6.66799332824569E-41   6.53463346168078E-39
 48   51     1.03834890206364E-35   1.02796541304300E-33
 49   51     1.44921372031045E-30   1.44921372031045E-28
 50   51     3.52502842426158E-28   3.56027870850419E-26
 51   51     5.59599773043670E-24   5.70791768504543E-22
 52   51     2.38433092863722E-20   2.45586085649633E-18
 53   51     4.86948816816850E-19   5.06426769489525E-17
 54   51     8.10338361149781E-16   8.50855279207270E-14
 55   51     7.80040358511558E-15   8.26842780022252E-13
 56   51     2.54704566148242E-12   2.72533885778619E-10
 57   51     2.58340685438264E-12   2.79007940273325E-10
 58   51     1.45249334246096E-10   1.58321774328245E-08
 59   51     1.26262273809076E-09   1.38888501189983E-07
 60   51     3.52646255599403E-09   3.91437343715338E-07
 61   51     1.11360691660228E-08   1.24723974659455E-06
 62   51     1.76446089338513E-08   1.99384080952520E-06
 63   51     2.13742844115900E-09   2.43666842292126E-07
 64   51     1.65417305278132E-09   1.90229901069852E-07
 65   51     6.65286719162064E-11   7.71732594227994E-09
 66   51     2.90784236501778E-11   3.40217556707080E-09
 67   51     2.19746159340281E-13   2.59300468021531E-11
 68   51     2.62799279132358E-14   3.12731142167506E-12
 69   51     6.60361958627678E-17   7.92434350353214E-15
 70   51     1.86020349465927E-18   2.25084622853771E-16
 71   51     2.53798443836037E-21   3.09634101479966E-19
 72   51     7.16521442730155E-22   8.81321374558090E-20
 73   51     5.54007823877186E-24   6.86969701607711E-22
 74   51     4.75126442575753E-25   5.93908053219691E-23
 75   51     5.01944847406817E-28   6.32450507732589E-26
 76   51     3.93593320065786E-29   4.99863516483549E-27
 77   51     1.16494095970982E-32   1.49112442842857E-30
 78   51     7.31798445261499E-34   9.44019994387333E-32
 79   51     1.46513950495224E-38   1.90468135643791E-36
 80   51     1.45034466307591E-41   1.89995150862945E-39
 81   51     1.77385128827923E-44   2.34148370052858E-42
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
