    time    temp    dens
   1.27426996162308E-01   2.22973970513249E+00   4.11039076865500E+04
 45   43     1.14857292533219E-11   1.01074417429233E-09
 46   43     4.21963725341614E-11   3.75547715554037E-09
 47   43     6.33127134344986E-11   5.69814420910487E-09
 48   43     2.07947073079460E-10   1.89231836502309E-08
 49   43     3.22669226936293E-10   2.96855688781390E-08
 50   43     1.76447908890533E-09   1.64096555268195E-07
 51   43     4.74320918489743E-10   4.45861663380358E-08
 52   43     2.66726820348031E-10   2.53390479330630E-08
 53   43     5.24802664062194E-11   5.03810557499706E-09
 54   43     1.74567223983905E-11   1.69330207264388E-09
 55   43     3.08841433967585E-12   3.02664605288233E-10
 56   43     2.11975371686792E-12   2.09855617969924E-10
 57   43     3.79346800470562E-13   3.79346800470562E-11
 58   43     7.27745832730070E-14   7.35023291057371E-12
 59   43     4.20247172123546E-15   4.28652115566017E-13
 60   43     5.26882825297069E-16   5.42689310055981E-14
 61   43     1.44851695712643E-17   1.50645763541148E-15
 62   43     1.07688295020994E-18   1.13072709772043E-16
 63   43     1.04778308476253E-20   1.11065006984828E-18
 64   43     3.01893753576674E-22   3.23026316327042E-20
 65   43     8.07713404988044E-25   8.72330477387088E-23
 66   43     1.14195771407301E-24   1.24473390833958E-22
 67   43     1.33140641726127E-25   1.46454705898740E-23
 68   43     1.51229400348880E-27   1.67864634387256E-25
 69   43     3.40035308033889E-31   3.80839544997956E-29
 70   43     1.89741511191500E-32   2.14407907646395E-30
 71   43     5.46036284517064E-36   6.22481364349453E-34
 72   43     9.76227680546940E-38   1.12266183262898E-35
 73   43     1.67994486431652E-40   1.94873604260716E-38
 74   43     3.13190283806496E-42   3.66432632053600E-40
 75   43     2.27229099198148E-46   2.68130337053815E-44
 76   43     2.60972729959097E-48   3.10557548651326E-46
 77   43     1.12016480027284E-51   1.34419776032740E-49
 78   43     7.10030822065779E-53   8.59137294699592E-51
 79   43     2.67614299327998E-56   3.26489445180157E-54
 80   43     1.67516603346149E-58   2.06045422115764E-56
 81   43     3.06453227975791E-58   3.80002002689980E-56
 82   43     9.34245884675137E-60   1.16780735584392E-57
 83   43     9.31497243432265E-65   1.17368652672465E-62
 84   43     5.55017582239471E-71   7.04872329444128E-69
 85   43     9.26278834722264E-75   1.18563690844450E-72
 86   43     2.78015617495086E-82   3.58640146568661E-80
 87   43     4.26302694968933E-85   5.54193503459613E-83
 88   43     4.18238834600375E-95   5.47892873326491E-93
 89   43     1.25116278579115E-96   1.65153487724431E-94
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.31319716266224E-50   1.06368970175641E-48
 38   44     1.35620669699738E-43   1.11208949153785E-41
 39   44     3.41332947904660E-34   2.83306346760868E-32
 40   44     1.31972177068129E-30   1.10856628737228E-28
 41   44     8.82121431699440E-29   7.49803216944524E-27
 42   44     4.40007210937853E-24   3.78406201406554E-22
 43   44     8.11253545993654E-18   7.05790585014479E-16
 44   44     3.66943864635771E-14   3.22910600879479E-12
 45   44     4.39451528591979E-13   3.91111860446861E-11
 46   44     5.41239421352971E-12   4.87115479217674E-10
 47   44     1.66650466451638E-11   1.51651924470991E-09
 48   44     9.01878211693462E-11   8.29727954757985E-09
 49   44     8.53132720601242E-11   7.93413430159155E-09
 50   44     4.30755236452950E-09   4.04909922265773E-07
 51   44     1.81150121998886E-09   1.72092615898941E-07
 52   44     2.45058599946316E-09   2.35256255948464E-07
 53   44     6.41371035187804E-10   6.22129904132170E-08
 54   44     8.42105232865516E-10   8.25263128208206E-08
 55   44     1.35637534799910E-10   1.34281159451911E-08
 56   44     5.47405605908675E-11   5.47405605908675E-09
 57   44     7.05896757872609E-12   7.12955725451335E-10
 58   44     4.43175329039199E-12   4.52038835619983E-10
 59   44     4.11058750133915E-13   4.23390512637932E-11
 60   44     5.72407624765569E-14   5.95303929756192E-12
 61   44     4.07036943183083E-15   4.27388790342237E-13
 62   44     3.52968971621261E-16   3.74147109918536E-14
 63   44     9.72586010360030E-18   1.04066703108523E-15
 64   44     1.05307397769987E-18   1.13731989591586E-16
 65   44     6.60266612342473E-20   7.19690607453296E-18
 66   44     1.48959996522146E-20   1.63855996174361E-18
 67   44     4.97121809633909E-22   5.51805208693639E-20
 68   44     4.48876857341747E-23   5.02742080222757E-21
 69   44     4.00256139420676E-25   4.52289437545364E-23
 70   44     1.26839101069643E-26   1.44596575219394E-24
 71   44     1.38851718877599E-30   1.59679476709239E-28
 72   44     8.45199078063334E-31   9.80430930553467E-29
 73   44     1.84934754696648E-34   2.16373662995078E-32
 74   44     1.73462625947911E-36   2.04685898618535E-34
 75   44     2.63458132684848E-40   3.13515177894969E-38
 76   44     2.12294715770153E-41   2.54753658924184E-39
 77   44     1.97395852409811E-44   2.38848981415871E-42
 78   44     1.24603581671344E-45   1.52016369639039E-43
 79   44     1.51174946148192E-49   1.85945183762276E-47
 80   44     1.91027633837428E-49   2.36874265958411E-47
 81   44     3.33649934647147E-51   4.17062418308934E-49
 82   44     3.54132088114482E-52   4.46206431024247E-50
 83   44     7.09636124468789E-59   9.01237878075363E-57
 84   44     1.70298019575647E-62   2.17981465056829E-60
 85   44     9.44544576760926E-70   1.21846250402159E-67
 86   44     1.79977070400951E-73   2.33970191521236E-71
 87   44     4.48144097987997E-83   5.87068768364276E-81
 88   44     3.54978535995638E-85   4.68571667514242E-83
 89   44     1.61665242460255E-93   2.15014772472139E-91
 90   44     8.07643949691072E-99   1.08224289258604E-96
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.14442496928109E-46   9.49872724503304E-45
 39   45     1.11893971005707E-43   9.39909356447938E-42
 40   45     4.61994316755505E-41   3.92695169242180E-39
 41   45     1.43044940975411E-34   1.23018649238853E-32
 42   45     9.68336588266510E-30   8.42452831791863E-28
 43   45     1.06596430330666E-25   9.38048586909861E-24
 44   45     3.25837733155868E-21   2.89995582508722E-19
 45   45     5.73075380734024E-17   5.15767842660622E-15
 46   45     5.76033105031436E-15   5.24190125578607E-13
 47   45     2.10171152860212E-13   1.93357460631395E-11
 48   45     2.47406025989982E-12   2.30087604170683E-10
 49   45     8.06705688805549E-12   7.58303347477216E-10
 50   45     5.89643671337716E-10   5.60161487770831E-08
 51   45     5.90477419286305E-10   5.66858322514853E-08
 52   45     1.95759231470195E-09   1.89886454526089E-07
 53   45     8.16109180618918E-10   7.99786997006540E-08
 54   45     1.69639955887898E-09   1.67943556329019E-07
 55   45     7.07290808139164E-10   7.07290808139164E-08
 56   45     8.12195563693369E-10   8.20317519330302E-08
 57   45     2.34899178647947E-10   2.39597162220906E-08
 58   45     2.92348559775932E-10   3.01119016569210E-08
 59   45     1.07556454294683E-10   1.11858712466471E-08
 60   45     9.49069117057159E-11   9.96522572910017E-09
 61   45     2.08026987456358E-11   2.20508606703740E-09
 62   45     1.03118045554119E-11   1.10336308742908E-09
 63   45     1.13746234648665E-12   1.22845933420558E-10
 64   45     3.78407534986541E-13   4.12464213135330E-11
 65   45     4.78994819827562E-14   5.26894301810318E-12
 66   45     6.33059030682943E-15   7.02695524058067E-13
 67   45     2.08161577804137E-16   2.33140967140634E-14
 68   45     1.72752651754933E-17   1.95210496483074E-15
 69   45     9.82055959762309E-20   1.11954379412903E-17
 70   45     6.02167742313199E-22   6.92492903660179E-20
 71   45     1.00391231725535E-23   1.16453828801621E-21
 72   45     1.75539326699767E-25   2.05381012238728E-23
 73   45     2.22961764821163E-29   2.63094882488973E-27
 74   45     4.70329588510529E-31   5.59692210327529E-29
 75   45     2.68287006439972E-34   3.21944407727966E-32
 76   45     6.75544940403547E-35   8.17409377888291E-33
 77   45     3.60550677777968E-38   4.39871826889121E-36
 78   45     1.58321116904221E-39   1.94734973792191E-37
 79   45     9.58887450986871E-43   1.18902043922372E-40
 80   45     1.37254201330641E-42   1.71567751663301E-40
 81   45     8.16974394606942E-45   1.02938773720475E-42
 82   45     2.95895330527730E-46   3.75787069770217E-44
 83   45     4.21447923183767E-52   5.39453341675222E-50
 84   45     4.32114986671823E-57   5.57428332806651E-55
 85   45     3.00915958245341E-62   3.91190745718943E-60
 86   45     4.39132527963648E-71   5.75263611632379E-69
 87   45     9.42873397481767E-74   1.24459288467593E-71
 88   45     5.18612453612949E-81   6.89754563305222E-79
 89   45     6.01710923219241E-87   8.06292637113782E-85
 90   45     7.38446281144791E-96   9.96902479545467E-94
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.29984481784106E-44   1.11786654334331E-42
 41   46     1.77404708469030E-37   1.54342096368056E-35
 42   46     2.36184851993579E-34   2.07842669754349E-32
 43   46     1.82081001427792E-32   1.62052091270735E-30
 44   46     5.32792384540930E-27   4.79513146086837E-25
 45   46     3.35376341748422E-22   3.05192470991064E-20
 46   46     8.37141084463436E-17   7.70169797706361E-15
 47   46     1.60187613889412E-14   1.48974480917153E-12
 48   46     1.31819327592068E-13   1.23910167936544E-11
 49   46     9.39856254102240E-13   8.92863441397128E-11
 50   46     3.23473100441367E-10   3.10534176423712E-08
 51   46     1.75819316242379E-10   1.70544736755107E-08
 52   46     2.23713506821492E-09   2.19239236685062E-07
 53   46     1.29483568631446E-09   1.28188732945131E-07
 54   46     3.36535653141833E-09   3.36535653141833E-07
 55   46     2.23432050080685E-09   2.25666370581492E-07
 56   46     2.93491801132420E-09   2.99361637155068E-07
 57   46     1.37963197548744E-09   1.42102093475207E-07
 58   46     1.21414624275703E-09   1.26271209246731E-07
 59   46     3.33739511357847E-10   3.50426486925739E-08
 60   46     4.22502460396776E-10   4.47852608020583E-08
 61   46     7.57034126818510E-11   8.10026515695806E-09
 62   46     1.01200714910020E-10   1.09296772102822E-08
 63   46     1.80338561318297E-11   1.96569031836943E-09
 64   46     5.65002322812685E-12   6.21502555093954E-10
 65   46     4.89549574369910E-13   5.43400027550600E-11
 66   46     4.58235616936444E-14   5.13223890968817E-12
 67   46     1.27192848745767E-15   1.43727919082717E-13
 68   46     1.14663392017564E-16   1.30716266900023E-14
 69   46     1.29043123573974E-18   1.48399592110070E-16
 70   46     1.29372846110087E-19   1.50072501487701E-17
 71   46     2.29283065637748E-21   2.68261186796165E-19
 72   46     4.83257004729803E-22   5.70243265581167E-20
 73   46     1.74848210403352E-24   2.08069370379989E-22
 74   46     4.69974031559489E-25   5.63968837871387E-23
 75   46     9.73440501859087E-28   1.17786300724949E-25
 76   46     5.44721703897484E-29   6.64560478754930E-27
 77   46     3.51715193528475E-32   4.32609688040025E-30
 78   46     5.13384416921653E-33   6.36596676982850E-31
 79   46     1.76908108844555E-35   2.21135136055693E-33
 80   46     3.28607032028136E-36   4.14044860355452E-34
 81   46     7.79298284118695E-39   9.89708820830743E-37
 82   46     9.39776429053106E-40   1.20291382918798E-37
 83   46     3.99609555854157E-46   5.15496327051863E-44
 84   46     6.82152349718625E-50   8.86798054634212E-48
 85   46     4.87374743748039E-59   6.38460914309931E-57
 86   46     7.78173613145722E-62   1.02718916935235E-59
 87   46     2.64489359510169E-69   3.51770848148525E-67
 88   46     4.66530776750725E-74   6.25151240845972E-72
 89   46     4.34802579686050E-84   5.86983482576167E-82
 90   46     4.75791368598526E-87   6.47076261293995E-85
 91   46     3.36927224946766E-91   4.61590298177070E-89
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.67677657831970E-46   1.47556338892133E-44
 42   47     7.79743955116706E-44   6.93972120053868E-42
 43   47     1.14528269362866E-36   1.03075442426579E-34
 44   47     6.77622126161636E-34   6.16636134807089E-32
 45   47     7.88846196382417E-28   7.25738500671823E-26
 46   47     4.31165302326464E-25   4.00983731163612E-23
 47   47     1.32769224945783E-19   1.24803071449036E-17
 48   47     8.77972065856379E-17   8.34073462563560E-15
 49   47     4.07812757110986E-15   3.91500246826547E-13
 50   47     4.19347183631864E-12   4.06766768122908E-10
 51   47     1.06466746958050E-11   1.04337412018889E-09
 52   47     1.28714126115340E-10   1.27426984854186E-08
 53   47     1.71382943844151E-10   1.71382943844151E-08
 54   47     7.51969037105800E-10   7.59488727476858E-08
 55   47     6.33086883279126E-10   6.45748620944709E-08
 56   47     1.64170366215831E-09   1.69095477202306E-07
 57   47     1.18087664120724E-09   1.22811170685553E-07
 58   47     1.83912331221846E-09   1.93107947782939E-07
 59   47     1.01720021972180E-09   1.07823223290511E-07
 60   47     2.01581976200589E-09   2.15692714534631E-07
 61   47     1.01961344960693E-09   1.10118252557548E-07
 62   47     3.16206649794922E-09   3.44665248276465E-07
 63   47     3.72270817729502E-10   4.09497899502452E-08
 64   47     3.04670720962886E-10   3.38184500268804E-08
 65   47     1.11340404011113E-10   1.24701252492446E-08
 66   47     6.42309878292977E-11   7.25810162471064E-09
 67   47     9.72226574096140E-12   1.10833829446960E-09
 68   47     3.09071253083764E-12   3.55431941046329E-10
 69   47     1.76193777038974E-13   2.04384781365210E-11
 70   47     5.59087340836591E-14   6.54132188778812E-12
 71   47     1.57070116038817E-15   1.85342736925804E-13
 72   47     1.61962984713313E-16   1.92735951808842E-14
 73   47     1.94577444334467E-18   2.33492933201361E-16
 74   47     1.69604320570938E-19   2.05221227890835E-17
 75   47     2.65678752103539E-22   3.24128077566317E-20
 76   47     1.39435388767831E-23   1.71505528184432E-21
 77   47     1.66138985910950E-26   2.06012342529577E-24
 78   47     3.85974614680548E-27   4.82468268350685E-25
 79   47     1.81339714028668E-29   2.28488039676122E-27
 80   47     1.01953692202814E-30   1.29481189097574E-28
 81   47     7.02335616843674E-33   8.98989589559902E-31
 82   47     2.77400077018658E-34   3.57846099354069E-32
 83   47     1.32443085400423E-40   1.72176011020549E-38
 84   47     7.14562743614995E-47   9.36077194135644E-45
 85   47     1.20597592160403E-51   1.59188821651732E-49
 86   47     2.16345823399878E-57   2.87739945121837E-55
 87   47     4.07703761709598E-63   5.46323040690862E-61
 88   47     3.37926396744487E-71   4.56200635605058E-69
 89   47     3.59362781820285E-76   4.88733383275588E-74
 90   47     1.36938321603160E-81   1.87605500596330E-79
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.19050898187605E-46   1.97145808368845E-44
 43   48     3.34610573911399E-40   3.04495622259373E-38
 44   48     5.56029857222119E-35   5.11547468644350E-33
 45   48     5.53330923322773E-33   5.14597758690179E-31
 46   48     1.32455421691409E-27   1.24508096389925E-25
 47   48     8.54440129313236E-23   8.11718122847574E-21
 48   48     1.72242333835379E-19   1.65352640481964E-17
 49   48     1.75407499795665E-16   1.70145274801795E-14
 50   48     2.35351463841758E-13   2.30644434564923E-11
 51   48     6.79684961958542E-13   6.72888112338957E-11
 52   48     2.48770309620545E-11   2.48770309620545E-09
 53   48     1.41724466444397E-11   1.43141711108841E-09
 54   48     3.08690758612481E-10   3.14864573784730E-08
 55   48     2.38158831335672E-10   2.45303596275742E-08
 56   48     1.23959783459385E-09   1.28918174797760E-07
 57   48     8.59091186866212E-10   9.02045746209523E-08
 58   48     2.86361887379927E-09   3.03543600622723E-07
 59   48     1.17946837642582E-09   1.26203116277563E-07
 60   48     3.74667604720387E-09   4.04641013098018E-07
 61   48     1.31901857345746E-09   1.43773024506863E-07
 62   48     2.72585358617155E-09   2.99843894478871E-07
 63   48     9.98827390464601E-10   1.10869840341571E-07
 64   48     1.38855095459002E-09   1.55517706914082E-07
 65   48     4.02607626184978E-10   4.54946617589026E-08
 66   48     4.96824409143346E-10   5.66379826423414E-08
 67   48     9.77613362667884E-11   1.12425536706807E-08
 68   48     4.36429151646974E-11   5.06257815910490E-09
 69   48     3.82457365687638E-12   4.47475117854537E-10
 70   48     1.56996485350051E-12   1.85255852713060E-10
 71   48     4.41268425017646E-14   5.25109425770999E-12
 72   48     8.37389324643047E-15   1.00486718957166E-12
 73   48     1.21986546405399E-16   1.47603721150533E-14
 74   48     6.55060017594703E-17   7.99173221465538E-15
 75   48     2.95285249158291E-18   3.63200856464698E-16
 76   48     8.86549937629457E-19   1.09932192266053E-16
 77   48     9.90778194687457E-21   1.23847274335932E-18
 78   48     1.76074657810914E-21   2.21854068841752E-19
 79   48     2.89280000665542E-24   3.67385600845238E-22
 80   48     7.06048388562374E-25   9.03741937359839E-23
 81   48     2.11953601847703E-27   2.73420146383537E-25
 82   48     2.11985805387998E-29   2.75581547004397E-27
 83   48     7.52693553621559E-37   9.86028555244243E-35
 84   48     1.02789195406087E-39   1.35681737936035E-37
 85   48     4.59632093981891E-47   6.11310684995915E-45
 86   48     1.56112832858983E-51   2.09191196031038E-49
 87   48     1.93636904509394E-60   2.61409821087681E-58
 88   48     2.31874098406820E-63   3.15348773833276E-61
 89   48     1.08415667217066E-70   1.48529464087380E-68
 90   48     7.29700772970777E-75   1.00698706669967E-72
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     5.14766085367002E-82   8.28773397440873E-80
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.31360465739405E-82   2.14117559155230E-80
 43   49     5.72091783982410E-47   5.26324441263817E-45
 44   49     2.91159746800710E-45   2.70778564524660E-43
 45   49     2.31335109330173E-37   2.17455002770363E-35
 46   49     1.95795286683125E-34   1.86005522348969E-32
 47   49     7.32496465852109E-31   7.03196607218025E-29
 48   49     4.11999787849441E-27   3.99639794213958E-25
 49   49     3.06628241968679E-21   3.00495677129305E-19
 50   49     4.16002951895951E-17   4.11842922376991E-15
 51   49     1.36576125633055E-15   1.36576125633055E-13
 52   49     4.18322239651726E-14   4.22505462048243E-12
 53   49     2.58651525615563E-13   2.63824556127874E-11
 54   49     4.41709715257257E-12   4.54961006714975E-10
 55   49     8.31683202108193E-12   8.64950530192521E-10
 56   49     6.92638170626545E-11   7.27270079157872E-09
 57   49     6.98832524114534E-11   7.40762475561406E-09
 58   49     3.31257372042732E-10   3.54445388085723E-08
 59   49     2.93267717876891E-10   3.16729135307042E-08
 60   49     8.21704899997846E-10   8.95658340997653E-08
 61   49     7.75122108420544E-10   8.52634319262598E-08
 62   49     1.30680616091637E-09   1.45055483861717E-07
 63   49     1.39252473861387E-09   1.55962770724753E-07
 64   49     4.32335916575245E-09   4.88539585730026E-07
 65   49     1.48528719587244E-09   1.69322740329458E-07
 66   49     2.73406315537597E-09   3.14417262868236E-07
 67   49     1.53643484918430E-09   1.78226442505379E-07
 68   49     1.76108699259605E-09   2.06047178133738E-07
 69   49     1.18013646523788E-09   1.39256102898070E-07
 70   49     1.19465063002585E-09   1.42163424973076E-07
 71   49     3.96583164762162E-10   4.75899797714595E-08
 72   49     3.37624315581618E-10   4.08525421853758E-08
 73   49     4.40163926433470E-11   5.36999990248833E-09
 74   49     2.27177633906367E-11   2.79428489704832E-09
 75   49     8.00369494011973E-13   9.92458172574846E-11
 76   49     1.87538042695859E-13   2.34422553369823E-11
 77   49     2.81397072997610E-15   3.54560311976988E-13
 78   49     2.87871833072518E-16   3.65597228002098E-14
 79   49     2.00366342010560E-18   2.56468917773516E-16
 80   49     5.23815119594717E-20   6.75721504277185E-18
 81   49     8.51559173753181E-23   1.10702692587913E-20
 82   49     6.59345434082398E-26   8.63742518647941E-24
 83   49     2.21679307283254E-31   2.92616685613895E-29
 84   49     1.91165620356170E-35   2.54250275073706E-33
 85   49     6.89687624030300E-42   9.24181416200602E-40
 86   49     2.47990407679941E-48   3.34787050367921E-46
 87   49     9.13658238747549E-54   1.24257520469667E-51
 88   49     1.14442621994800E-58   1.56786392132876E-56
 89   49     2.67819966271020E-64   3.69591553454007E-62
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     2.77094728284383E-71   4.57206301669232E-69
117   49     2.34337154340190E-69   3.88999676204715E-67
 44   50     6.27907478467834E-47   5.90233029759764E-45
 45   50     3.63210598482712E-41   3.45050068558577E-39
 46   50     1.58620859926591E-38   1.52276025529527E-36
 47   50     7.33373434508434E-35   7.11372231473181E-33
 48   50     3.43102612625928E-29   3.36240560373409E-27
 49   50     4.32420995678458E-25   4.28096785721673E-23
 50   50     4.68071249600686E-21   4.68071249600686E-19
 51   50     2.35811324774754E-17   2.38169438022502E-15
 52   50     1.57987554267940E-15   1.61147305353299E-13
 53   50     8.07945957818218E-15   8.32184336552765E-13
 54   50     2.14597844249110E-13   2.23181758019075E-11
 55   50     1.91089420727226E-13   2.00643891763587E-11
 56   50     6.52038898384205E-12   6.91161232287258E-10
 57   50     4.69370236907077E-12   5.02226153490572E-10
 58   50     7.09983250341495E-11   7.66781910368815E-09
 59   50     5.65276951926967E-11   6.16151877600394E-09
 60   50     3.77418643611092E-10   4.15160507972202E-08
 61   50     2.18821048205368E-10   2.42891363507958E-08
 62   50     1.66407523859840E-09   1.86376426723021E-07
 63   50     5.54049946481079E-10   6.26076439523619E-08
 64   50     4.46991327308111E-09   5.09570113131247E-07
 65   50     2.13792181982366E-09   2.45861009279721E-07
 66   50     5.12134527210833E-09   5.94076051564567E-07
 67   50     1.88529113201254E-09   2.20579062445468E-07
 68   50     4.34849389432003E-09   5.13122279529763E-07
