    time    temp    dens
   1.16754854155669E-01   3.64055675975163E+00   1.79410963933447E+05
 32   36     6.70707543402936E-32   4.56081129513996E-30
 33   36     1.64303979504513E-27   1.13369745858114E-25
 34   36     9.04443796656211E-23   6.33110657659347E-21
 35   36     3.85623970530362E-19   2.73793019076557E-17
 36   36     2.46667507145032E-15   1.77600605144423E-13
 37   36     1.39882901614130E-14   1.02114518178315E-12
 38   36     1.79579884691833E-13   1.32889114671956E-11
 39   36     8.52680723489243E-14   6.39510542616932E-12
 40   36     9.29523978947421E-14   7.06438224000040E-12
 41   36     1.87027685957779E-15   1.44011318187490E-13
 42   36     2.80459102030381E-16   2.18758099583697E-14
 43   36     1.62304246532460E-18   1.28220354760644E-16
 44   36     1.37727380617673E-19   1.10181904494139E-17
 45   36     3.53416625913922E-22   2.86267466990277E-20
 46   36     1.78799113964832E-24   1.46615273451163E-22
 47   36     6.44287646481029E-27   5.34758746579254E-25
 48   36     5.18577430502483E-28   4.35605041622086E-26
 49   36     1.11594730670909E-29   9.48555210702728E-28
 50   36     4.46751236232135E-31   3.84206063159636E-29
 51   36     1.34811289552936E-32   1.17285821911054E-30
 52   36     7.75449926354598E-36   6.82395935192046E-34
 53   36     1.85864443986639E-39   1.65419355148109E-37
 54   36     2.51204206573207E-42   2.26083785915886E-40
 55   36     2.15704690319720E-46   1.96291268190946E-44
 56   36     9.12828150381119E-48   8.39801898350630E-46
 57   36     1.10533380833431E-55   1.02796044175091E-53
 58   36     1.21676929843269E-58   1.14376314052673E-56
 59   36     6.19281286847622E-63   5.88317222505240E-61
 60   36     8.03329049512393E-70   7.71195887531897E-68
 61   36     5.31153122096225E-76   5.15218528433339E-74
 62   36     9.15311315854455E-80   8.97005089537365E-78
 63   36     2.77268190126767E-85   2.74495508225499E-83
 64   36     2.15537508962906E-88   2.15537508962906E-86
 65   36     2.61374221873472E-96   2.63987964092206E-94
 66   36     2.70903232318047E-99   2.76321296964408E-97
 67   36     1.00000000000000E-99   5.19229366489594E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.57691230172825E-55   2.36076211914065E-53
 30   37     3.37258266278881E-49   2.25963038406850E-47
 31   37     3.28083725907254E-43   2.23096933616933E-41
 32   37     6.40037653370747E-39   4.41625980825815E-37
 33   37     4.42709230216248E-34   3.09896461151374E-32
 34   37     1.20817891262566E-30   8.57807027964218E-29
 35   37     7.26621474448672E-25   5.23167461603044E-23
 36   37     3.11669727084974E-21   2.27518900772031E-19
 37   37     2.68371294456828E-16   1.98594757898053E-14
 38   37     8.17682189450557E-16   6.13261642087918E-14
 39   37     2.36463326472219E-14   1.79712128118886E-12
 40   37     1.15964524178835E-14   8.92926836177033E-13
 41   37     1.40535258815541E-15   1.09617501876122E-13
 42   37     8.30461369642586E-16   6.56064482017643E-14
 43   37     2.68801788006323E-17   2.15041430405058E-15
 44   37     8.28548420680960E-18   6.71124220751577E-16
 45   37     9.10438644598069E-21   7.46559688570417E-19
 46   37     1.44231734725387E-21   1.19712339822071E-19
 47   37     8.15574223527523E-25   6.85082347763119E-23
 48   37     1.08176199316821E-25   9.19497694192982E-24
 49   37     3.86923792059171E-27   3.32754461170887E-25
 50   37     3.21693835354325E-28   2.79873636758263E-26
 51   37     1.14512050525924E-28   1.00770604462813E-26
 52   37     3.76679908023576E-31   3.35245118140982E-29
 53   37     9.22319976986364E-34   8.30087979287727E-32
 54   37     7.69406233568348E-38   7.00159672547197E-36
 55   37     2.31700819256651E-42   2.13164753716119E-40
 56   37     4.63816769920179E-44   4.31349596025766E-42
 57   37     3.38440705280714E-48   3.18134262963871E-46
 58   37     6.44520600538133E-51   6.12294570511226E-49
 59   37     2.24803071859992E-59   2.15810948985592E-57
 60   37     1.09113871867948E-63   1.05840455711910E-61
 61   37     1.38124371750937E-68   1.35361884315918E-66
 62   37     1.41414419081241E-72   1.40000274890428E-70
 63   37     7.00958840019498E-77   7.00958840019498E-75
 64   37     2.51053501111562E-83   2.53564036122677E-81
 65   37     7.98604694069056E-88   8.14576787950437E-86
 66   37     6.40738143523900E-92   6.59960287829617E-90
 67   37     1.48277028512048E-98   1.54208109652530E-96
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.94025199955402E-54   1.31937135969673E-52
 31   38     6.20807121827280E-51   4.28356914060823E-49
 32   38     7.65663665942601E-46   5.35964566159821E-44
 33   38     5.23426173719137E-39   3.71632583340587E-37
 34   38     7.84961636140842E-35   5.65172378021406E-33
 35   38     2.69211014021871E-30   1.96524040235966E-28
 36   38     5.73783333949753E-25   4.24599667122818E-23
 37   38     1.91903472896131E-20   1.43927604672098E-18
 38   38     1.30056828028452E-16   9.88431893016239E-15
 39   38     8.64878973500973E-15   6.65956809595749E-13
 40   38     9.76505022612296E-14   7.61673917637590E-12
 41   38     8.83467955296000E-14   6.97939684683840E-12
 42   38     1.18262752562495E-13   9.46102020499959E-12
 43   38     7.63730659593486E-15   6.18621834270723E-13
 44   38     2.41622963863324E-15   1.98130830367925E-13
 45   38     1.94597237885978E-17   1.61515707445362E-15
 46   38     3.71609437559841E-18   3.12151927550267E-16
 47   38     2.92853202405010E-20   2.48925222044259E-18
 48   38     1.19475762058461E-21   1.02749155370276E-19
 49   38     8.87811665959911E-24   7.72396149385122E-22
 50   38     5.83691830441087E-26   5.13648810788157E-24
 51   38     1.38740089997609E-26   1.23478680097872E-24
 52   38     7.81819407462649E-29   7.03637466716384E-27
 53   38     1.27766446904758E-31   1.16267466683330E-29
 54   38     6.34067491935720E-35   5.83342092580862E-33
 55   38     1.01848320389563E-38   9.47189379622939E-37
 56   38     2.28938857445836E-41   2.15202525999085E-39
 57   38     3.66249491500723E-45   3.47937016925687E-43
 58   38     2.77682632077047E-47   2.66575326793965E-45
 59   38     1.28963422665108E-52   1.25094519985155E-50
 60   38     1.39889403639853E-56   1.37091615567056E-54
 61   38     3.98800158749797E-61   3.94812157162299E-59
 62   38     2.16802260850271E-64   2.16802260850271E-62
 63   38     1.00162410642002E-71   1.01164034748422E-69
 64   38     5.55667120042057E-75   5.66780462442898E-73
 65   38     4.35526688673540E-80   4.48592489333746E-78
 66   38     1.58794230089880E-85   1.65145999293475E-83
 67   38     1.73165818301985E-90   1.81824109217084E-88
 68   38     7.72836617994835E-97   8.19206815074525E-95
 69   38     1.00000000000000E-99   3.21099219207324E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.69968931642040E-59   6.08978252149428E-57
 32   39     4.58280126434773E-51   3.25378889768689E-49
 33   39     1.74528225256372E-46   1.25660322184588E-44
 34   39     9.48654847793515E-42   6.92518038889266E-40
 35   39     4.21073715010400E-35   3.11594549107696E-33
 36   39     3.11913903547448E-32   2.33935427660586E-30
 37   39     1.35429100751101E-26   1.02926116570837E-24
 38   39     6.35712101508395E-22   4.89498318161464E-20
 39   39     2.49208961814143E-18   1.94382990215031E-16
 40   39     1.06711730923248E-15   8.43022674293661E-14
 41   39     6.96554711691366E-16   5.57243769353093E-14
 42   39     1.25934726201867E-14   1.02007128223513E-12
 43   39     5.71944030435782E-15   4.68994104957342E-13
 44   39     2.23012240448487E-15   1.85100159572244E-13
 45   39     5.40616845247440E-16   4.54118150007849E-14
 46   39     5.77138507922157E-17   4.90567731733833E-15
 47   39     1.93580068042174E-18   1.66478858516270E-16
 48   39     4.90499226057261E-19   4.26734326669817E-17
 49   39     1.22682618171414E-21   1.07960703990844E-19
 50   39     1.98113670175269E-22   1.76321166455989E-20
 51   39     8.42949753676186E-25   7.58654778308567E-23
 52   39     2.29475040804522E-26   2.08822287132115E-24
 53   39     9.33208498879779E-28   8.58551818969396E-26
 54   39     3.67958265319884E-30   3.42201186747492E-28
 55   39     1.37739185606868E-32   1.29474834470456E-30
 56   39     7.62226324550271E-36   7.24115008322758E-34
 57   39     2.25460013202700E-40   2.16441612674592E-38
 58   39     1.15870886723559E-43   1.12394760121852E-41
 59   39     7.32490371701732E-48   7.17840564267697E-46
 60   39     1.48262919478192E-49   1.46780290283410E-47
 61   39     5.92644401378748E-54   5.92644401378748E-52
 62   39     5.72854371289186E-60   5.78582915002078E-58
 63   39     2.69497596468042E-64   2.74887548397402E-62
 64   39     1.43736583128733E-67   1.48048680622595E-65
 65   39     2.90184120677671E-74   3.01791485504778E-72
 66   39     8.43608248151571E-78   8.85788660559150E-76
 67   39     3.42946925150888E-85   3.63523740659941E-83
 68   39     2.15241067938503E-88   2.30307942694198E-86
 69   39     4.55675911303701E-94   4.92129984207997E-92
 70   39     1.00000000000000E-99   1.87509165032896E-98
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.35702827736983E-57   9.77060359706274E-56
 33   40     1.34529611503431E-53   9.82066163975045E-52
 34   40     3.16161276327293E-47   2.33959344482197E-45
 35   40     1.09695642448689E-39   8.22717318365166E-38
 36   40     2.95470652056979E-36   2.24557695563304E-34
 37   40     2.29183794177337E-32   1.76471521516550E-30
 38   40     9.20756225679297E-27   7.18189856029851E-25
 39   40     5.81629465681073E-21   4.59487277888048E-19
 40   40     2.78510403855529E-16   2.22808323084423E-14
 41   40     1.73475514731713E-15   1.40515166932688E-13
 42   40     9.03744827537959E-14   7.41070758581126E-12
 43   40     9.94059309944840E-14   8.25069227254218E-12
 44   40     1.66098578051220E-13   1.39522805563025E-11
 45   40     1.40994723535300E-14   1.19845515005005E-12
 46   40     1.72961302374023E-14   1.48746720041660E-12
 47   40     8.17506410447187E-16   7.11230577089053E-14
 48   40     1.53354734811845E-16   1.34952166634423E-14
 49   40     3.58008528486368E-18   3.18627590352867E-16
 50   40     3.64268968473174E-19   3.27842071625856E-17
 51   40     2.70319550700362E-22   2.45990791137329E-20
 52   40     3.87123658150695E-24   3.56153765498640E-22
 53   40     8.81775839127756E-26   8.20051530388813E-24
 54   40     1.73894835286786E-27   1.63461145169579E-25
 55   40     2.33099390247330E-30   2.21444420734963E-28
 56   40     6.95619072549343E-33   6.67794309647369E-31
 57   40     3.01094361564925E-36   2.92061530717977E-34
 58   40     2.51536279836179E-40   2.46505554239455E-38
 59   40     1.32607447745171E-44   1.31281373267720E-42
 60   40     2.72721300167878E-46   2.72721300167878E-44
 61   40     1.55217492932183E-49   1.56769667861505E-47
 62   40     7.12495499519057E-53   7.26745409509438E-51
 63   40     1.63537483821122E-56   1.68443608335756E-54
 64   40     5.52889075016725E-62   5.75004638017394E-60
 65   40     1.72782951519994E-66   1.81422099095994E-64
 66   40     1.17247346112049E-72   1.24282186878772E-70
 67   40     7.20285952027438E-77   7.70705968669359E-75
 68   40     2.44319918002648E-81   2.63865511442860E-79
 69   40     1.85237510405058E-88   2.01908886341513E-86
 70   40     3.35404592743750E-90   3.68945052018125E-88
 71   40     8.76562381731966E-98   9.72984243722482E-96
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.06597845358688E-59   7.88824055654295E-58
 34   41     2.22545924450111E-51   1.66909443337583E-49
 35   41     1.89575285818136E-47   1.44077217221783E-45
 36   41     1.04718108393850E-43   8.06329434632646E-42
 37   41     1.01606052550397E-34   7.92527209893100E-33
 38   41     2.58956373505867E-32   2.04575535069635E-30
 39   41     5.29502908627762E-28   4.23602326902210E-26
 40   41     4.64746411788412E-23   3.76444593548614E-21
 41   41     4.71241372515609E-19   3.86417925462799E-17
 42   41     1.28528195581227E-16   1.06678402332419E-14
 43   41     3.26317398529516E-15   2.74106614764793E-13
 44   41     1.87070499831211E-14   1.59009924856529E-12
 45   41     1.38585165637938E-14   1.19183242448626E-12
 46   41     3.07497187286752E-15   2.67522552939474E-13
 47   41     1.47662565522929E-15   1.29943057660178E-13
 48   41     1.16404681123190E-15   1.03600166199639E-13
 49   41     8.11104076946562E-17   7.29993669251905E-15
 50   41     3.14079290811718E-17   2.85812154638663E-15
 51   41     3.27372557580653E-20   3.01182752974201E-18
 52   41     2.73814537194693E-22   2.54647519591065E-20
 53   41     1.95166697191507E-24   1.83456695360017E-22
 54   41     8.30168552663508E-26   7.88660125030333E-24
 55   41     4.27320275925434E-27   4.10227464888416E-25
 56   41     6.51979058198566E-29   6.32419686452609E-27
 57   41     2.68943725351180E-31   2.63564850844156E-29
 58   41     2.66769459971771E-34   2.64101765372053E-32
 59   41     1.38187221196687E-37   1.38187221196687E-35
 60   41     1.28185390211800E-40   1.29467244113918E-38
 61   41     8.36083059095012E-45   8.52804720276912E-43
 62   41     1.74018019221171E-47   1.79238559797807E-45
 63   41     3.80072887737515E-52   3.95275803247015E-50
 64   41     9.88976894460188E-55   1.03842573918320E-52
 65   41     5.49333539644758E-62   5.82293552023443E-60
 66   41     1.14862222917483E-64   1.22902578521707E-62
 67   41     3.12642848103836E-70   3.37654275952143E-68
 68   41     4.68028460908815E-76   5.10151022390609E-74
 69   41     1.21288833508715E-78   1.33417716859587E-76
 70   41     5.65581215138824E-85   6.27795148804095E-83
 71   41     1.00366913556507E-90   1.12410943183288E-88
 72   41     3.54017346527778E-97   4.00039601576389E-95
 73   41     1.00000000000000E-99   3.64835437917178E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.05787672936698E-55   4.66456508161258E-53
 36   42     1.02230436354164E-46   7.97397403562477E-45
 37   42     5.82515298725227E-40   4.60187085992929E-38
 38   42     3.87525191474442E-37   3.10020153179554E-35
 39   42     8.06119676497201E-34   6.52956937962733E-32
 40   42     3.02384930682935E-27   2.47955643160007E-25
 41   42     1.87762741786820E-22   1.55843075683061E-20
 42   42     3.22286041583236E-17   2.70720274929918E-15
 43   42     5.89704162658130E-16   5.01248538259411E-14
 44   42     7.75086293572038E-15   6.66574212471953E-13
 45   42     6.88717257877456E-14   5.99184014353387E-12
 46   42     1.47831728867886E-13   1.30091921403740E-11
 47   42     7.52007600664920E-14   6.69286764591779E-12
 48   42     1.11778073409984E-13   1.00600266068985E-11
 49   42     7.69870844145686E-15   7.00582468172574E-13
 50   42     2.74929623691224E-14   2.52935253795926E-12
 51   42     2.25548708443919E-16   2.09760298852845E-14
 52   42     8.37735046763812E-18   7.87470943957983E-16
 53   42     6.09935629510631E-21   5.79438848035099E-19
 54   42     5.69697342706183E-23   5.46909448997935E-21
 55   42     5.19832269638006E-25   5.04237301548866E-23
 56   42     2.95625578702030E-26   2.89713067127989E-24
 57   42     1.81834575617262E-29   1.80016229861089E-27
 58   42     3.63282443066266E-31   3.63282443066266E-29
 59   42     2.40127734848575E-35   2.42529012197060E-33
 60   42     3.94342269926150E-37   4.02229115324673E-35
 61   42     3.54702770848146E-41   3.65343853973591E-39
 62   42     8.13971251771242E-44   8.46530101842092E-42
 63   42     1.61133817185440E-47   1.69190508044712E-45
 64   42     2.10190955461042E-50   2.22802412788704E-48
 65   42     6.75127307380322E-54   7.22386218896944E-52
 66   42     4.29213252969586E-58   4.63550313207153E-56
 67   42     3.59297620738013E-65   3.91634406604434E-63
 68   42     2.57586361076294E-66   2.83344997183923E-64
 69   42     2.33224146865653E-73   2.58878803020875E-71
 70   42     7.79244268867912E-79   8.72753581132061E-77
 71   42     5.93915940368473E-84   6.71125012616374E-82
 72   42     3.61143663751900E-88   4.11703776677166E-86
 73   42     4.41913553697043E-96   5.08200586751600E-94
 74   42     2.86563387471720E-98   3.32413529467195E-96
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.16827784219194E-52   9.22939495331635E-51
 37   43     4.44735948579906E-49   3.55788758863925E-47
 38   43     2.26105429043377E-45   1.83145397525136E-43
 39   43     2.85030364177196E-36   2.33724898625301E-34
 40   43     7.16540525694907E-35   5.94728636326773E-33
 41   43     8.46470928926462E-29   7.11035580298228E-27
 42   43     4.53570262412877E-24   3.85534723050945E-22
 43   43     7.11962379847275E-20   6.12287646668657E-18
 44   43     4.75691481707631E-17   4.13851589085639E-15
 45   43     3.49671245734595E-16   3.07710696246444E-14
 46   43     5.27545058811143E-15   4.69515102341917E-13
 47   43     8.03152794496200E-15   7.22837515046580E-13
 48   43     1.19359159606388E-14   1.08616835241813E-12
 49   43     7.35408288664970E-15   6.76575625571773E-13
 50   43     7.22461378958286E-14   6.71889082431206E-12
 51   43     2.15327804151572E-15   2.02408135902478E-13
 52   43     3.12981274982653E-16   2.97332211233521E-14
 53   43     4.84260716086004E-19   4.64890287442564E-17
 54   43     2.09608549058204E-20   2.03320292586458E-18
 55   43     1.82559702636798E-23   1.78908508584062E-21
 56   43     3.98440080396394E-25   3.94455679592430E-23
 57   43     1.22037353525922E-26   1.22037353525922E-24
 58   43     7.59377963604057E-28   7.66971743240097E-26
 59   43     6.86553061079343E-30   7.00284122300930E-28
 60   43     6.89065742921559E-32   7.09737715209206E-30
 61   43     1.05438623703442E-34   1.09656168651579E-32
 62   43     1.19403645030356E-37   1.25373827281874E-35
 63   43     1.22234287851890E-41   1.29568345123003E-39
 64   43     1.14976889467676E-44   1.23025271730414E-42
 65   43     1.34748323293292E-49   1.45528189156755E-47
 66   43     9.04491686519729E-54   9.85895938306505E-52
 67   43     6.79942961187511E-56   7.47937257306263E-54
 68   43     1.86087576543892E-61   2.06557209963720E-59
 69   43     6.57687767810141E-68   7.36610299947358E-66
 70   43     3.41938498916650E-71   3.86390503775815E-69
 71   43     3.88080115138150E-77   4.42411331257491E-75
 72   43     1.64831513017697E-83   1.89556239970352E-81
 73   43     6.09394520009928E-87   7.06897643211516E-85
 74   43     6.44361132278637E-92   7.53902524766005E-90
 75   43     4.06915431309757E-96   4.80160208945513E-94
 76   43     1.00000000000000E-99   6.29141263137021E-98
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
