    time    temp    dens
   1.27132252139565E-01   2.25731176688555E+00   4.26481298917906E+04
 45   29     9.05712687149396E-34   6.70227388490553E-32
 46   29     9.43962658248341E-38   7.07971993686256E-36
 47   29     2.67339321302003E-40   2.03177884189522E-38
 48   29     6.29552712718920E-43   4.84755588793568E-41
 49   29     8.99555679698431E-47   7.01653430164776E-45
 50   29     1.98588665820243E-51   1.56885045997992E-49
 51   29     5.10567403340381E-55   4.08453922672305E-53
 52   29     1.89629303524952E-59   1.53599735855211E-57
 53   29     2.42247311915955E-65   1.98642795771083E-63
 54   29     5.54060349783174E-69   4.59870090320035E-67
 55   29     5.53633950047254E-75   4.65052518039694E-73
 56   29     1.27601362478130E-78   1.08461158106410E-76
 57   29     2.81947067069374E-85   2.42474477679661E-83
 58   29     1.05444760307563E-89   9.17369414675794E-88
 59   29     6.62650884391799E-94   5.83132778264783E-92
 60   29     6.71849024066970E-99   5.97945631419603E-97
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.57148799074417E-39   1.31145887527953E-37
 22   30     8.09501791403201E-41   4.20940931529665E-39
 23   30     1.36073799166978E-36   7.21191135584984E-35
 24   30     5.58073127938913E-31   3.01359489087013E-29
 25   30     3.58637467580453E-25   1.97250607169249E-23
 26   30     1.63667530301564E-20   9.16538169688756E-19
 27   30     1.67871797969699E-17   9.56869248427284E-16
 28   30     1.83199237477258E-14   1.06255557736810E-12
 29   30     1.99868582669655E-10   1.17922463775096E-08
 30   30     6.52047176996468E-10   3.91228306197881E-08
 31   30     4.34932352819645E-10   2.65308735219984E-08
 32   30     4.00639187551584E-10   2.48396296281982E-08
 33   30     6.86904775549012E-11   4.32750008595878E-09
 34   30     1.56324406130261E-11   1.00047619923367E-09
 35   30     1.50340885477199E-12   9.77215755601792E-11
 36   30     3.22564144456111E-13   2.12892335341033E-11
 37   30     4.47687489778128E-16   2.99950618151346E-14
 38   30     3.35422744657504E-18   2.28087466367103E-16
 39   30     1.07010587631343E-21   7.38373054656270E-20
 40   30     3.62838776562227E-23   2.53987143593559E-21
 41   30     4.31087737855267E-24   3.06072293877239E-22
 42   30     2.60685345330817E-25   1.87693448638188E-23
 43   30     6.71318751483136E-27   4.90062688582689E-25
 44   30     4.76434306793636E-29   3.52561387027291E-27
 45   30     7.10785802981134E-31   5.33089352235851E-29
 46   30     1.03144286667654E-33   7.83896578674173E-32
 47   30     8.13881697377759E-37   6.26688906980874E-35
 48   30     2.20071161146868E-39   1.71655505694557E-37
 49   30     5.73837945757825E-42   4.53331977148682E-40
 50   30     4.24734587797385E-43   3.39787670237908E-41
 51   30     1.85074998838390E-49   1.49910749059096E-47
 52   30     8.05641257239154E-53   6.60625830936106E-51
 53   30     7.18066214591296E-59   5.95994958110775E-57
 54   30     4.25524569071126E-62   3.57440638019746E-60
 55   30     6.40843422649573E-68   5.44716909252137E-66
 56   30     3.04345480723175E-72   2.61737113421931E-70
 57   30     1.06576255663895E-77   9.27213424275885E-76
 58   30     4.95985729928506E-81   4.36467442337085E-79
 59   30     8.97070419851121E-88   7.98392673667498E-86
 60   30     1.83559342053048E-89   1.65203407847743E-87
 61   30     7.44998939935355E-96   6.77949035341173E-94
 62   30     1.65213469010931E-98   1.51996391490057E-96
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.14114494011368E-43   1.13480681826025E-41
 23   31     1.51951019404218E-42   8.20535504782780E-41
 24   31     1.37716668665821E-36   7.57441677662013E-35
 25   31     1.37685323290390E-31   7.71037810426186E-30
 26   31     1.87628430237893E-28   1.06948205235599E-26
 27   31     9.62132549266230E-26   5.58036878574413E-24
 28   31     6.73277303983475E-22   3.97233609350250E-20
 29   31     9.16770667720930E-16   5.50062400632558E-14
 30   31     4.83135894409824E-15   2.94712895589993E-13
 31   31     7.09202302671309E-10   4.39705427656211E-08
 32   31     7.65786965729014E-10   4.82445788409279E-08
 33   31     2.60746027831710E-10   1.66877457812294E-08
 34   31     7.60564171814293E-11   4.94366711679291E-09
 35   31     2.59350873895118E-11   1.71171576770778E-09
 36   31     2.94709755562424E-12   1.97455536226824E-10
 37   31     3.39446492392229E-15   2.30823614826715E-13
 38   31     9.62744295341634E-15   6.64293563785727E-13
 39   31     3.56186918974292E-18   2.49330843282005E-16
 40   31     5.59191064189230E-20   3.97025655574353E-18
 41   31     3.98464239800973E-22   2.86894252656701E-20
 42   31     1.73309340719679E-23   1.26515818725365E-21
 43   31     3.29354869735049E-24   2.43722603603937E-22
 44   31     1.74870869663448E-25   1.31153152247586E-23
 45   31     8.35813822177653E-27   6.35218504855017E-25
 46   31     8.71329985643408E-29   6.70924088945424E-27
 47   31     1.30588684332685E-30   1.01859173779494E-28
 48   31     4.38966791800941E-34   3.46783765522743E-32
 49   31     1.97033322312023E-36   1.57626657849618E-34
 50   31     1.99109187211550E-39   1.61278441641356E-37
 51   31     1.98144490165122E-43   1.62478481935400E-41
 52   31     8.42103129462926E-48   6.98945597454228E-46
 53   31     1.43263864500146E-52   1.20341646180122E-50
 54   31     1.43267163477586E-55   1.21777088955948E-53
 55   31     1.23935822537672E-62   1.06584807382398E-60
 56   31     4.45814320828946E-65   3.87858459121183E-63
 57   31     2.70164343057653E-70   2.37744621890735E-68
 58   31     8.43269188724558E-75   7.50509577964857E-73
 59   31     2.61532050764175E-79   2.35378845687758E-77
 60   31     3.34015476814772E-83   3.03954083901442E-81
 61   31     2.56523208570200E-87   2.36001351884584E-85
 62   31     2.03976480630688E-92   1.89698126986539E-90
 63   31     8.07493885609100E-96   7.59044252472554E-94
 64   31     2.61505258400246E-99   2.48429995480234E-97
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.22812087611128E-43   6.75466481861205E-42
 24   32     5.38943990115321E-44   3.01808634464580E-42
 25   32     5.30094677858310E-39   3.02153966379237E-37
 26   32     2.88929586839118E-32   1.67579160366688E-30
 27   32     3.51889443439247E-30   2.07614771629156E-28
 28   32     1.88206628950875E-24   1.12923977370525E-22
 29   32     1.00238713075059E-19   6.11456149757860E-18
 30   32     5.72511558927624E-16   3.54957166535127E-14
 31   32     2.81044334948468E-11   1.77057931017535E-09
 32   32     4.42537160538566E-10   2.83223782744682E-08
 33   32     7.26459555077124E-10   4.72198710800131E-08
 34   32     1.45057367209527E-09   9.57378623582877E-08
 35   32     9.87584334981747E-11   6.61681504437770E-09
 36   32     1.79346887909758E-11   1.21955883778636E-09
 37   32     4.86456285935422E-12   3.35654837295441E-10
 38   32     1.87830774695676E-12   1.31481542286974E-10
 39   32     3.70328406455969E-14   2.62933168583738E-12
 40   32     4.41844250818526E-16   3.18127860589339E-14
 41   32     7.52098116367215E-19   5.49031624948067E-17
 42   32     6.35766234535972E-20   4.70467013556619E-18
 43   32     1.42579251764389E-22   1.06934438823292E-20
 44   32     2.70674065228821E-23   2.05712289573904E-21
 45   32     3.42426336293799E-25   2.63668278946225E-23
 46   32     1.86411704976937E-26   1.45401129882011E-24
 47   32     1.07477076302873E-28   8.49068902792697E-27
 48   32     4.12846538269694E-31   3.30277230615755E-29
 49   32     4.38067744888271E-33   3.54834873359500E-31
 50   32     1.20056597760146E-35   9.84464101633195E-34
 51   32     5.15725097836329E-39   4.28051831204153E-37
 52   32     1.78457222069662E-41   1.49904066538516E-39
 53   32     3.15875971245196E-46   2.68494575558417E-44
 54   32     9.58653152908022E-51   8.24441711500899E-49
 55   32     1.98974342230237E-55   1.73107677740306E-53
 56   32     4.52848929616156E-58   3.98507058062217E-56
 57   32     2.01757226517181E-64   1.79563931600291E-62
 58   32     1.23540920435543E-66   1.11186828391989E-64
 59   32     4.74248731686147E-73   4.31566345834394E-71
 60   32     1.88326714388689E-74   1.73260577237594E-72
 61   32     2.19315477708479E-81   2.03963394268886E-79
 62   32     1.10907220407789E-82   1.04252787183322E-80
 63   32     2.40226827943573E-87   2.28215486546395E-85
 64   32     2.44091121849714E-91   2.34327476975725E-89
 65   32     1.75220512157282E-98   1.69963896792564E-96
 66   32     1.00000000000000E-99   2.09493834846107E-98
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.36064830600912E-45   7.75569534425201E-44
 25   33     1.17929963477662E-43   6.83993788170441E-42
 26   33     1.18159733958259E-41   6.97142430353727E-40
 27   33     8.85333638855592E-36   5.31200183313355E-34
 28   33     5.73184914730811E-31   3.49642797985795E-29
 29   33     4.50242990530774E-27   2.79150654129080E-25
 30   33     4.50934865135363E-23   2.84088965035278E-21
 31   33     1.28029814469084E-17   8.19390812602138E-16
 32   33     8.02135353714533E-16   5.21387979914447E-14
 33   33     2.16545556218015E-10   1.42920067103890E-08
 34   33     3.12504231270380E-10   2.09377834951155E-08
 35   33     1.05200425291044E-10   7.15362891979096E-09
 36   33     1.20415779614395E-10   8.30868879339326E-09
 37   33     5.68196064678090E-11   3.97737245274663E-09
 38   33     9.24196476709789E-12   6.56179498463950E-10
 39   33     5.18794314993930E-14   3.73531906795630E-12
 40   33     1.34858172175820E-13   9.84464656883487E-12
 41   33     1.45536308976184E-16   1.07696868642376E-14
 42   33     3.60914944404770E-17   2.70686208303577E-15
 43   33     5.54690672541927E-20   4.21564911131864E-18
 44   33     7.07888694146949E-22   5.45074294493151E-20
 45   33     5.80980251795163E-23   4.53164596400227E-21
 46   33     3.61238671253826E-24   2.85378550290522E-22
 47   33     4.06098980551282E-25   3.24879184441026E-23
 48   33     1.36394905991563E-26   1.10479873853166E-24
 49   33     9.69065248486150E-28   7.94633503758643E-26
 50   33     1.83422366707345E-30   1.52240564367096E-28
 51   33     5.16929098170404E-33   4.34220442463139E-31
 52   33     1.00037927541949E-36   8.50322384106564E-35
 53   33     5.04591718854179E-42   4.33948878214594E-40
 54   33     2.83124827421842E-44   2.46318599857003E-42
 55   33     4.24280826948738E-49   3.73367127714889E-47
 56   33     1.32920230020131E-52   1.18299004717917E-50
 57   33     1.68729037936637E-57   1.51856134142973E-55
 58   33     9.94370684251121E-61   9.04877322668520E-59
 59   33     4.71223105493462E-65   4.33525257053985E-63
 60   33     4.32420669472228E-69   4.02151222609172E-67
 61   33     1.15242065219991E-72   1.08327541306792E-70
 62   33     2.01766334628735E-74   1.91678017897298E-72
 63   33     1.18000167670657E-80   1.13280160963831E-78
 64   33     1.46413529610871E-85   1.42021123722544E-83
 65   33     1.80478430052331E-89   1.76868861451284E-87
 66   33     1.33441552195108E-92   1.32107136673157E-90
 67   33     8.27599822545470E-96   8.27599822545470E-94
 68   33     1.81007296246888E-99   1.82817369209356E-97
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.83518875603183E-48   1.08276136605878E-46
 26   34     7.41492804939898E-48   4.44895682963939E-46
 27   34     1.65913402587149E-43   1.01207175578161E-41
 28   34     1.44720574313458E-35   8.97267560743441E-34
 29   34     1.96440273997336E-31   1.23757372618321E-29
 30   34     3.41534621376495E-27   2.18582157680957E-25
 31   34     1.49853357398630E-21   9.74046823091098E-20
 32   34     1.90014506852595E-17   1.25409574522712E-15
 33   34     2.18170639233514E-12   1.46174328286454E-10
 34   34     1.14581593366718E-10   7.79154834893682E-09
 35   34     6.20165432160743E-10   4.27914148190913E-08
 36   34     1.34753745862050E-09   9.43276221034353E-08
 37   34     1.43386322259400E-10   1.01804288804174E-08
 38   34     5.95492267838291E-11   4.28754432843569E-09
 39   34     1.21383665463395E-11   8.86100757882786E-10
 40   34     7.42072076677092E-12   5.49133336741048E-10
 41   34     7.85341944411379E-13   5.89006458308535E-11
 42   34     4.67091089723358E-14   3.54989228189752E-12
 43   34     1.38695257910201E-15   1.06795348590855E-13
 44   34     1.30303666230076E-16   1.01636859659459E-14
 45   34     5.83966728471446E-20   4.61333715492443E-18
 46   34     5.23167935262165E-21   4.18534348209732E-19
 47   34     2.55768960489150E-23   2.07172857996212E-21
 48   34     4.72387794218296E-24   3.87357991259003E-22
 49   34     5.16666032008774E-26   4.28832806567282E-24
 50   34     1.70668812005093E-27   1.43361802084278E-25
 51   34     4.41752410854163E-29   3.75489549226038E-27
 52   34     2.95925190258151E-32   2.54495663622010E-30
 53   34     1.32885324526752E-35   1.15610232338274E-33
 54   34     1.47979076037615E-38   1.30221586913101E-36
 55   34     9.95581301876781E-44   8.86067358670335E-42
 56   34     2.20258690374696E-46   1.98232821337227E-44
 57   34     9.68428284556007E-52   8.81269738945966E-50
 58   34     2.67081380992482E-53   2.45714870513084E-51
 59   34     9.69486125897846E-60   9.01622097084997E-58
 60   34     8.99071420594368E-61   8.45127135358706E-59
 61   34     1.76584197441279E-64   1.67754987569215E-62
 62   34     3.66093186043982E-68   3.51449458602223E-66
 63   34     7.90472202875627E-75   7.66758036789358E-73
 64   34     1.21436081904850E-76   1.19007360266753E-74
 65   34     8.89023509416133E-82   8.80133274321972E-80
 66   34     7.07171171571713E-83   7.07171171571713E-81
 67   34     5.37319455152125E-88   5.42692649703646E-86
 68   34     9.22175500039050E-89   9.40619010039831E-87
 69   34     2.64448981224957E-92   2.72382450661706E-90
 70   34     2.84767808054247E-98   2.96158520376417E-96
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.02576530935802E-50   3.67571683870839E-48
 27   35     1.16916025666592E-45   7.24879359132873E-44
 28   35     9.51892009820728E-44   5.99691966187059E-42
 29   35     2.40037746814787E-39   1.53624157961464E-37
 30   35     2.13991882443513E-33   1.39094723588284E-31
 31   35     2.99907977464051E-29   1.97939265126274E-27
 32   35     3.30475458228925E-24   2.21418557013380E-22
 33   35     1.75869152959110E-19   1.19591024012195E-17
 34   35     1.77683175154509E-17   1.22601390856611E-15
 35   35     9.85899324942943E-12   6.90129527460060E-10
 36   35     6.38081112624854E-11   4.53037589963647E-09
 37   35     1.33792108904058E-10   9.63303184109220E-09
 38   35     1.26183861055023E-10   9.21142185701664E-09
 39   35     6.83972031207330E-11   5.06139303093424E-09
 40   35     3.02747632172021E-11   2.27060724129015E-09
 41   35     1.53521653865246E-12   1.16676456937587E-10
 42   35     3.19506208448928E-12   2.46019780505674E-10
 43   35     3.44822667500896E-14   2.68961680650699E-12
 44   35     9.20322142464761E-15   7.27054492547161E-13
 45   35     5.45035423643388E-17   4.36028338914710E-15
 46   35     7.33914576662187E-19   5.94470807096372E-17
 47   35     4.29635256055072E-21   3.52300909965159E-19
 48   35     1.61067789809430E-22   1.33686265541827E-20
 49   35     3.73202882114740E-23   3.13490420976382E-21
 50   35     3.49067134231772E-24   2.96707064097007E-22
 51   35     3.59111076130850E-25   3.08835525472531E-23
 52   35     1.79354193543983E-28   1.56038148383266E-26
 53   35     7.66845602579871E-31   6.74824130270286E-29
 54   35     5.48043873808953E-34   4.87759047689968E-32
 55   35     7.50114030360514E-38   6.75102627324463E-36
 56   35     3.68188773968765E-41   3.35051784311576E-39
 57   35     7.93602827205503E-45   7.30114601029062E-43
 58   35     2.51692430321282E-48   2.34073960198792E-46
 59   35     3.67542411078956E-52   3.45489866414218E-50
 60   35     3.94545279493485E-53   3.74818015518811E-51
 61   35     3.89147481819630E-59   3.73581582546844E-57
 62   35     9.53337701670672E-63   9.24737570620552E-61
 63   35     4.72356677253340E-67   4.62909543708274E-65
 64   35     2.84786626143034E-69   2.81938759881604E-67
 65   35     2.22097996244952E-73   2.22097996244952E-71
 66   35     1.78719767084468E-75   1.80506964755313E-73
 67   35     2.78420679959893E-78   2.83989093559091E-76
 68   35     2.02245590517197E-79   2.08312958232713E-77
 69   35     1.95644789012969E-87   2.03470580573488E-85
 70   35     1.78249662941340E-90   1.87162146088407E-88
 71   35     9.01629488239384E-93   9.55727257533747E-91
 72   35     1.00000000000000E-99   3.04062988724760E-98
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.37012091927632E-50   8.63176179144083E-49
 28   36     1.39181041852478E-49   8.90758667855860E-48
 29   36     1.28550106017192E-45   8.35575689111745E-44
 30   36     2.79069292217820E-40   1.84185732863761E-38
 31   36     6.72535596455005E-34   4.50598849624853E-32
 32   36     3.69185433908977E-28   2.51046095058104E-26
 33   36     9.80654394517381E-24   6.76651532216993E-22
 34   36     5.64321920728995E-19   3.95025344510297E-17
 35   36     1.89297671960714E-13   1.34401347092107E-11
 36   36     1.84037403843552E-11   1.32506930767358E-09
 37   36     3.36832064175418E-10   2.45887406848055E-08
 38   36     5.89785672678706E-10   4.36441397782243E-08
 39   36     1.64611151784582E-10   1.23458363838436E-08
 40   36     1.66878908864484E-10   1.26827970737008E-08
 41   36     7.97422402950565E-11   6.14015250271935E-09
 42   36     3.87608224119286E-11   3.02334414813043E-09
 43   36     8.60321204842105E-12   6.79653751825263E-10
 44   36     1.17772692930509E-12   9.42181543444076E-11
 45   36     9.88960046883788E-14   8.01057637975868E-12
 46   36     6.00799997255871E-15   4.92655997749814E-13
 47   36     2.93560363614456E-17   2.43655101799999E-15
 48   36     5.28313404085822E-18   4.43783259432090E-16
 49   36     7.26125371378142E-21   6.17206565671421E-19
 50   36     3.01206503154204E-22   2.59037592712616E-20
 51   36     2.57476596311177E-23   2.24004638790724E-21
 52   36     4.81424047555488E-25   4.23653161848829E-23
 53   36     6.94494067645809E-27   6.18099720204770E-25
 54   36     1.30277173180698E-29   1.17249455862629E-27
 55   36     9.66981681987947E-33   8.79953330609032E-31
 56   36     1.32697162335092E-34   1.22081389348285E-32
 57   36     5.10877203506046E-40   4.75115799260623E-38
 58   36     3.81701639102628E-42   3.58799540756470E-40
 59   36     1.73791953541805E-44   1.65102355864715E-42
 60   36     1.84908919720990E-48   1.77512562932150E-46
 61   36     7.97439746501962E-54   7.73516554106903E-52
 62   36     2.03545986858372E-55   1.99475067121205E-53
 63   36     9.87515728192950E-60   9.77640570911021E-58
 64   36     2.26332484892208E-61   2.26332484892208E-59
 65   36     1.86930740955693E-66   1.88800048365250E-64
 66   36     4.32718832180183E-66   4.41373208823786E-64
 67   36     4.32894258042874E-69   4.45881085784160E-67
 68   36     8.14894786346110E-75   8.47490577799955E-73
 69   36     7.99625155154153E-80   8.39606412911860E-78
 70   36     4.66367052797082E-82   4.94349075964907E-80
 71   36     1.52428422726799E-88   1.63098412317675E-86
 72   36     1.90466747845386E-90   2.05704087673017E-88
 73   36     2.06250792677274E-95   2.24813364018229E-93
 74   36     1.39478315815760E-97   1.53426147397336E-95
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.68247989911809E-52   1.11043673341794E-50
 30   37     2.62730571625738E-45   1.76029482989245E-43
 31   37     3.41520451778160E-39   2.32233907209149E-37
 32   37     2.07568850416591E-34   1.43222506787448E-32
 33   37     3.70132967200531E-30   2.59093077040372E-28
 34   37     3.10775880063538E-25   2.20650874845112E-23
 35   37     3.17471906007803E-20   2.28579772325618E-18
 36   37     2.80077905104724E-18   2.04456870726449E-16
 37   37     1.71248759903188E-11   1.26724082328359E-09
 38   37     7.37080234043909E-11   5.52810175532932E-09
 39   37     1.25870094665300E-10   9.56612719456279E-09
 40   37     2.83120699594375E-10   2.18002938687669E-08
 41   37     9.91708177790963E-11   7.73532378676951E-09
 42   37     1.14784325442799E-10   9.06796170998112E-09
 43   37     1.36553409636583E-11   1.09242727709266E-09
 44   37     1.87518217285362E-11   1.51889756001143E-09
 45   37     5.09592159104977E-13   4.17865570466081E-11
 46   37     3.76895468611999E-13   3.12823238947959E-11
 47   37     5.97516767654830E-15   5.01914084830057E-13
 48   37     6.66568580694479E-16   5.66583293590307E-14
 49   37     3.71210674752750E-18   3.19241180287365E-16
 50   37     6.01375865094362E-20   5.23197002632095E-18
 51   37     4.72707839048436E-21   4.15982898362624E-19
 52   37     7.25554415949163E-23   6.45743430194755E-21
 53   37     2.72475825881892E-24   2.45228243293703E-22
 54   37     1.36688528629567E-26   1.24386561052906E-24
 55   37     3.27878859940584E-29   3.01648551145337E-27
 56   37     1.08210542553021E-30   1.00635804574310E-28
 57   37     3.75330984241562E-34   3.52811125187068E-32
 58   37     3.78970119707770E-35   3.60021613722382E-33
 59   37     9.20961845144259E-41   8.84123371338488E-39
 60   37     7.71857793355008E-44   7.48702059554357E-42
 61   37     4.49427236043236E-47   4.40438691322371E-45
 62   37     8.67082280442642E-49   8.58411457638216E-47
 63   37     8.51302112941040E-53   8.51302112941040E-51
 64   37     5.65370233912703E-55   5.71023936251830E-53
 65   37     5.16383858904021E-59   5.26711536082101E-57
 66   37     7.53661438496892E-62   7.76271281651798E-60
 67   37     2.93647484171462E-66   3.05393383538321E-64
 68   37     1.63470727943290E-67   1.71644264340454E-65
 69   37     2.63073502533696E-72   2.78857912685717E-70
 70   37     6.82601032364050E-76   7.30383104629534E-74
 71   37     1.71320859232329E-79   1.85026527970915E-77
 72   37     1.74188875302597E-82   1.89865874079831E-80
 73   37     7.68316835214679E-86   8.45148518736147E-84
 74   37     6.31661544496000E-91   7.01144314390560E-89
 75   37     6.38268899650519E-95   7.14861167608581E-93
 76   37     2.57559360977296E-94   2.91042077904344E-92
 77   37     8.47098730444641E-99   9.65692552706891E-97
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.49016779983584E-50   2.37331410388837E-48
 31   38     1.99370209983883E-46   1.37565444888879E-44
 32   38     1.00151507126869E-41   7.01060549888082E-40
 33   38     5.64639003314023E-34   4.00893692352956E-32
 34   38     6.87576937257592E-29   4.95055394825466E-27
 35   38     4.17136036636502E-25   3.04509306744646E-23
 36   38     2.50636761898931E-19   1.85471203805209E-17
 37   38     1.66055823338183E-14   1.24541867503637E-12
 38   38     1.26742294320742E-11   9.63241436837642E-10
 39   38     1.71912838553511E-10   1.32372885686203E-08
 40   38     2.17800899946603E-10   1.69884701958350E-08
 41   38     1.81410469195342E-10   1.43314270664320E-08
 42   38     3.80370912219373E-10   3.04296729775499E-08
