    time    temp    dens
   1.16546235699462E-01   3.67878737371032E+00   1.85146199343746E+05
 25   34     3.07999211142805E-50   1.81719534574255E-48
 26   34     1.94420391509394E-49   1.16652234905637E-47
 27   34     4.12875540262215E-45   2.51854079559951E-43
 28   34     1.35727296030969E-38   8.41509235392009E-37
 29   34     5.77823688336641E-34   3.64028923652084E-32
 30   34     1.45276183691555E-28   9.29767575625953E-27
 31   34     5.29857916575982E-24   3.44407645774388E-22
 32   34     1.45842181431131E-19   9.62558397445464E-18
 33   34     9.31975187848018E-17   6.24423375858172E-15
 34   34     7.99724785850363E-14   5.43812854378247E-12
 35   34     1.69239338582123E-13   1.16775143621665E-11
 36   34     5.32394957192650E-13   3.72676470034855E-11
 37   34     5.73251479664521E-14   4.07008550561810E-12
 38   34     1.22933787199436E-14   8.85123267835939E-13
 39   34     9.29997528808217E-17   6.78898196029999E-15
 40   34     1.19422220716014E-17   8.83724433298505E-16
 41   34     4.32516629309559E-20   3.24387471982169E-18
 42   34     1.84605106635141E-21   1.40299881042707E-19
 43   34     1.30091355247344E-24   1.00170343540455E-22
 44   34     4.06614588032135E-27   3.17159378665065E-25
 45   34     5.02082274021275E-29   3.96644996476808E-27
 46   34     2.65532876233494E-30   2.12426300986795E-28
 47   34     1.79163034200752E-32   1.45122057702609E-30
 48   34     2.57864784789974E-34   2.11449123527779E-32
 49   34     2.30924717128978E-36   1.91667515217052E-34
 50   34     5.87102394744406E-39   4.93166011585301E-37
 51   34     1.44104234060480E-41   1.22488598951408E-39
 52   34     9.56850258171205E-44   8.22891222027237E-42
 53   34     7.96227459623590E-48   6.92717889872523E-46
 54   34     7.82976289327364E-50   6.89019134608080E-48
 55   34     3.39563580860717E-58   3.02211586966039E-56
 56   34     5.64933146731022E-62   5.08439832057920E-60
 57   34     1.86635505324191E-70   1.69838309845014E-68
 58   34     2.53503331585786E-72   2.33223065058923E-70
 59   34     7.25162299567038E-81   6.74400938597346E-79
 60   34     2.64195449963943E-83   2.48343722966107E-81
 61   34     2.05594931698052E-88   1.95315185113149E-86
 62   34     1.45415697180099E-95   1.39599069292895E-93
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.49101920442911E-51   9.09521714701759E-50
 27   35     4.47471440190061E-49   2.77432292917838E-47
 28   35     1.36667913815073E-46   8.61007857034958E-45
 29   35     5.88833965441800E-41   3.76853737882752E-39
 30   35     3.21467761341695E-36   2.08954044872102E-34
 31   35     2.12072614338825E-31   1.39967925463625E-29
 32   35     3.51002448716139E-27   2.35171640639813E-25
 33   35     5.56667282839355E-23   3.78533752330761E-21
 34   35     9.20471368300658E-20   6.35125244127454E-18
 35   35     1.14623753002460E-16   8.02366271017223E-15
 36   35     1.36441034649942E-15   9.68731346014585E-14
 37   35     9.52654140642225E-16   6.85910981262402E-14
 38   35     2.00634434469914E-15   1.46463137163037E-13
 39   35     2.15141413620119E-16   1.59204646078888E-14
 40   35     8.28989916492838E-17   6.21742437369629E-15
 41   35     1.93854121534244E-18   1.47329132366025E-16
 42   35     2.45300384250641E-19   1.88881295872994E-17
 43   35     3.16643627967841E-23   2.46982029814916E-21
 44   35     5.71400087629065E-24   4.51406069226961E-22
 45   35     5.90016092819879E-27   4.72012874255904E-25
 46   35     2.27739959462696E-28   1.84469367164784E-26
 47   35     3.92132352143477E-29   3.21548528757651E-27
 48   35     1.00314257285554E-30   8.32608335470098E-29
 49   35     5.40733592471118E-32   4.54216217675739E-30
 50   35     5.61776351351479E-34   4.77509898648757E-32
 51   35     4.39044230001443E-36   3.77578037801241E-34
 52   35     4.73541805789263E-40   4.11981371036659E-38
 53   35     1.60621917523140E-43   1.41347287420363E-41
 54   35     2.89739399453205E-46   2.57868065513353E-44
 55   35     6.25639718273323E-51   5.63075746445991E-49
 56   35     7.30789296981026E-58   6.65018260252733E-56
 57   35     3.94742965727011E-61   3.63163528468850E-59
 58   35     1.03819352360590E-67   9.65519976953487E-66
 59   35     4.66019324248011E-72   4.38058164793131E-70
 60   35     1.70779716479033E-75   1.62240730655082E-73
 61   35     1.13909668630152E-83   1.09353281884946E-81
 62   35     4.97152437910983E-89   4.82237864773653E-87
 63   35     3.60095149517782E-94   3.52893246527426E-92
 64   35     6.86696159412390E-99   6.79829197818266E-97
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.94728347590184E-53   1.22678858981816E-51
 28   36     1.61121628540307E-51   1.03117842265797E-49
 29   36     1.30602374394488E-48   8.48915433564171E-47
 30   36     6.69744923011158E-43   4.42031649187364E-41
 31   36     8.60925011037612E-38   5.76819757395200E-36
 32   36     3.60534982411100E-32   2.45163788039548E-30
 33   36     7.39835258417066E-28   5.10486328307775E-26
 34   36     3.38670033794683E-23   2.37069023656278E-21
 35   36     1.10153689560120E-19   7.82091195876850E-18
 36   36     6.68763157653008E-16   4.81509473510166E-14
 37   36     2.99230781529837E-15   2.18438470516781E-13
 38   36     4.63587876680874E-14   3.43055028743847E-12
 39   36     2.23012188674590E-14   1.67259141505943E-12
 40   36     2.76823534203241E-14   2.10385885994463E-12
 41   36     5.82941457858274E-16   4.48864922550871E-14
 42   36     9.15725713652007E-17   7.14266056648565E-15
 43   36     5.27410542048576E-19   4.16654328218375E-17
 44   36     4.81668239004669E-20   3.85334591203735E-18
 45   36     1.04922204213953E-22   8.49869854133021E-21
 46   36     6.34495414061530E-25   5.20286239530455E-23
 47   36     1.82737539237052E-27   1.51672157566753E-25
 48   36     1.41894060702550E-28   1.19191010990142E-26
 49   36     3.07768059100583E-30   2.61602850235496E-28
 50   36     1.23335963101887E-31   1.06068928267623E-29
 51   36     4.71654701927150E-33   4.10339590676621E-31
 52   36     3.49204666209979E-36   3.07300106264782E-34
 53   36     7.50819017508564E-40   6.68228925582622E-38
 54   36     6.39554099981131E-43   5.75598689983018E-41
 55   36     3.95147510907160E-47   3.59584234925515E-45
 56   36     1.33516193541425E-48   1.22834898058111E-46
 57   36     1.62067021191025E-56   1.50722329707654E-54
 58   36     1.36500470611612E-59   1.28310442374915E-57
 59   36     5.85058644575854E-64   5.55805712347061E-62
 60   36     6.19749825706124E-71   5.94959832677879E-69
 61   36     3.66643577733734E-77   3.55644270401722E-75
 62   36     4.78061867643213E-81   4.68500630290348E-79
 63   36     1.13489215877398E-86   1.12354323718624E-84
 64   36     7.21598447115746E-90   7.21598447115746E-88
 65   36     8.19162995895871E-98   8.27354625854830E-96
 66   36     1.00000000000000E-99   5.72579223534672E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.07646134011044E-55   1.37046448447289E-53
 30   37     1.69790429305480E-49   1.13759587634671E-47
 31   37     1.69446240676544E-43   1.15223443660050E-41
 32   37     2.54252910447655E-39   1.75434508208882E-37
 33   37     1.37531388847345E-34   9.62719721931417E-33
 34   37     4.39357258403620E-31   3.11943653466570E-29
 35   37     2.13612757098591E-25   1.53801185110985E-23
 36   37     8.79135104027257E-22   6.41768625939897E-20
 37   37     5.35215007081722E-17   3.96059105240474E-15
 38   37     1.99580650244067E-16   1.49685487683050E-14
 39   37     5.61081322556726E-15   4.26421805143112E-13
 40   37     3.17195225177583E-15   2.44240323386739E-13
 41   37     3.91691244701162E-16   3.05519170866907E-14
 42   37     2.42991545063370E-16   1.91963320600063E-14
 43   37     8.41893962742488E-18   6.73515170193990E-16
 44   37     2.55470674590971E-18   2.06931246418687E-16
 45   37     2.92514006223930E-21   2.39861485103623E-19
 46   37     4.74540593164767E-22   3.93868692326757E-20
 47   37     2.53230122852413E-25   2.12713303196027E-23
 48   37     3.10424036932781E-26   2.63860431392864E-24
 49   37     1.02026994287095E-27   8.77432150869019E-26
 50   37     9.97676536258353E-29   8.67978586544767E-27
 51   37     5.37977937572540E-29   4.73420585063835E-27
 52   37     1.62515046747459E-31   1.44638391605238E-29
 53   37     3.47416841331529E-34   3.12675157198376E-32
 54   37     2.44917267938382E-38   2.22874713823928E-36
 55   37     5.98710353469044E-43   5.50813525191520E-41
 56   37     6.68784173112196E-45   6.21969280994343E-43
 57   37     4.36541547188139E-49   4.10349054356851E-47
 58   37     6.72877899155229E-52   6.39234004197467E-50
 59   37     1.79312854227202E-60   1.72140340058113E-58
 60   37     8.20241795162857E-65   7.95634541307971E-63
 61   37     8.27266348318745E-70   8.10721021352370E-68
 62   37     6.17555749244815E-74   6.11380191752367E-72
 63   37     2.65845208359322E-78   2.65845208359322E-76
 64   37     8.30425676310481E-85   8.38729933073586E-83
 65   37     2.11580152871759E-89   2.15811755929194E-87
 66   37     1.37697112749430E-93   1.41828026131913E-91
 67   37     1.00000000000000E-99   2.87618250940545E-98
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.92626537897186E-55   6.74986045770086E-53
 31   38     2.73402658521513E-51   1.88647834379844E-49
 32   38     2.99642631337995E-46   2.09749841936597E-44
 33   38     1.34009009616186E-39   9.51463968274919E-38
 34   38     1.90746194237021E-35   1.37337259850655E-33
 35   38     7.77454407571491E-31   5.67541717527189E-29
 36   38     1.52498492678452E-25   1.12848884582054E-23
 37   38     3.67506242330033E-21   2.75629681747525E-19
 38   38     2.81428981245449E-17   2.13886025746541E-15
 39   38     1.79105816742269E-15   1.37911478891547E-13
 40   38     2.38768632531444E-14   1.86239533374526E-12
 41   38     2.20226365809393E-14   1.73978828989420E-12
 42   38     3.56911482732699E-14   2.85529186186159E-12
 43   38     2.42443886619674E-15   1.96379548161936E-13
 44   38     7.72481166331330E-16   6.33434556391690E-14
 45   38     6.70083106128247E-18   5.56168978086445E-16
 46   38     1.26308702873736E-18   1.06099310413938E-16
 47   38     9.21417011945391E-21   7.83204460153583E-19
 48   38     3.81232020535824E-22   3.27859537660809E-20
 49   38     2.52102930464043E-24   2.19329549503717E-22
 50   38     1.86397548701851E-26   1.64029842857629E-24
 51   38     6.63086994174633E-27   5.90147424815423E-25
 52   38     3.31321630397501E-29   2.98189467357751E-27
 53   38     4.26978033091788E-32   3.88550010113527E-30
 54   38     1.96367535901823E-35   1.80658133029677E-33
 55   38     2.47923380953826E-39   2.30568744287059E-37
 56   38     3.68248563029722E-42   3.46153649247939E-40
 57   38     4.57765380917412E-46   4.34877111871542E-44
 58   38     2.19076050759435E-48   2.10313008729058E-46
 59   38     1.11763404188374E-53   1.08410502062723E-51
 60   38     9.35129115433159E-58   9.16426533124496E-56
 61   38     1.98292103353665E-62   1.96309182320128E-60
 62   38     8.94064516593562E-66   8.94064516593562E-64
 63   38     3.75077675559164E-73   3.78828452314756E-71
 64   38     1.58187960118897E-76   1.61351719321275E-74
 65   38     1.05262065519875E-81   1.08419927485471E-79
 66   38     3.15326730783211E-87   3.27939800014539E-85
 67   38     2.60999944311219E-92   2.74049941526780E-90
 68   38     9.96032798807393E-99   1.05579476673584E-96
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.38518804373026E-59   2.36963163061118E-57
 32   39     1.16714373534264E-51   8.28672052093277E-50
 33   39     3.99440520279771E-47   2.87597174601435E-45
 34   39     2.24646860910302E-42   1.63992208464521E-40
 35   39     1.02796453565482E-35   7.60693756384570E-34
 36   39     7.05450664789646E-33   5.29087998592234E-31
 37   39     2.70768960516628E-27   2.05784409992638E-25
 38   39     1.40013575893131E-22   1.07810453437711E-20
 39   39     4.90609741158659E-19   3.82675598103754E-17
 40   39     2.44340947240621E-16   1.93029348320091E-14
 41   39     1.59596451822568E-16   1.27677161458054E-14
 42   39     3.50439048373322E-15   2.83855629182391E-13
 43   39     1.62559080242262E-15   1.33298445798655E-13
 44   39     6.44051018509397E-16   5.34562345362800E-14
 45   39     1.70371605152560E-16   1.43112148328151E-14
 46   39     1.78146902303345E-17   1.51424866957843E-15
 47   39     5.73920062904917E-19   4.93571254098229E-17
 48   39     1.44728632093347E-19   1.25913909921212E-17
 49   39     3.81104305337256E-22   3.35371788696785E-20
 50   39     5.92017749788897E-23   5.26895797312118E-21
 51   39     3.52622562981266E-25   3.17360306683139E-23
 52   39     7.94706158840986E-27   7.23182604545297E-25
 53   39     2.74660550468317E-28   2.52687706430851E-26
 54   39     9.18386654761244E-31   8.54099588927957E-29
 55   39     2.99003945935906E-33   2.81063709179752E-31
 56   39     1.40581351897151E-36   1.33552284302294E-34
 57   39     3.64020302024471E-41   3.49459489943492E-39
 58   39     1.27499875218324E-44   1.23674878961775E-42
 59   39     5.15413726161533E-49   5.05105451638302E-47
 60   39     8.27632719606693E-51   8.19356392410626E-49
 61   39     2.83596692018937E-55   2.83596692018937E-53
 62   39     2.36921046873256E-61   2.39290257341989E-59
 63   39     8.92269076734090E-66   9.10114458268772E-64
 64   39     3.76279101793763E-69   3.87567474847575E-67
 65   39     6.62842317321810E-76   6.89356010014683E-74
 66   39     1.36768958858211E-79   1.43607406801121E-77
 67   39     5.04139522237882E-87   5.34387893572155E-85
 68   39     2.58254900676406E-90   2.76332743723754E-88
 69   39     4.84429932428685E-96   5.23184327022980E-94
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.16247184691671E-58   2.27697972978003E-56
 33   40     3.19071713629318E-54   2.32922350949402E-52
 34   40     7.52314996423586E-48   5.56713097353454E-46
 35   40     2.58109125506471E-40   1.93581844129854E-38
 36   40     6.02004253454478E-37   4.57523232625403E-35
 37   40     4.59430058632092E-33   3.53761145146711E-31
 38   40     1.97744952925210E-27   1.54241063281664E-25
 39   40     1.08466988662539E-21   8.56889210434059E-20
 40   40     5.69632171204602E-17   4.55705736963682E-15
 41   40     3.49142681355701E-16   2.82805571898118E-14
 42   40     2.16822279065531E-14   1.77794268833736E-12
 43   40     2.43559267558899E-14   2.02154192073886E-12
 44   40     4.32718656018913E-14   3.63483671055887E-12
 45   40     4.27211797163293E-15   3.63130027588799E-13
 46   40     5.19346605300863E-15   4.46638080558742E-13
 47   40     2.49018302994164E-16   2.16645923604922E-14
 48   40     4.80277295561099E-17   4.22644020093767E-15
 49   40     1.10055702926911E-18   9.79495756049508E-17
 50   40     1.54322708170555E-19   1.38890437353500E-17
 51   40     1.06544662651836E-22   9.69556430131703E-21
 52   40     1.37916581979822E-24   1.26883255421436E-22
 53   40     2.64193408725536E-26   2.45699870114748E-24
 54   40     4.38977874519442E-28   4.12639202048275E-26
 55   40     4.99209929154687E-31   4.74249432696952E-29
 56   40     1.21147389638907E-33   1.16301494053351E-31
 57   40     4.31029125068006E-37   4.18098251315966E-35
 58   40     2.83719293701653E-41   2.78044907827620E-39
 59   40     1.10837785938672E-45   1.09729408079286E-43
 60   40     1.57257855719331E-47   1.57257855719331E-45
 61   40     7.46174053503122E-51   7.53635794038153E-49
 62   40     2.71755866903662E-54   2.77190984241735E-52
 63   40     4.97155310605090E-58   5.12069969923242E-56
 64   40     1.39365139591605E-63   1.44939745175269E-61
 65   40     3.22195091223221E-68   3.38304845784382E-66
 66   40     1.88476893867303E-74   1.99785507499342E-72
 67   40     9.86963451662806E-79   1.05605089327920E-76
 68   40     2.80729523562084E-83   3.03187885447051E-81
 69   40     1.86882865198538E-90   2.03702323066406E-88
 70   40     2.93631610097112E-92   3.22994771106823E-90
 71   40     1.00000000000000E-99   8.08374574100043E-98
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.50746605024310E-60   1.85552487717990E-58
 34   41     5.23831278531291E-52   3.92873458898468E-50
 35   41     4.04077937703826E-48   3.07099232654908E-46
 36   41     2.09025445584511E-44   1.60949593100073E-42
 37   41     2.41483437105589E-35   1.88357080942360E-33
 38   41     5.01535887280291E-33   3.96213350951430E-31
 39   41     1.06241765222233E-28   8.49934121777866E-27
 40   41     1.00232742541897E-23   8.11885214589362E-22
 41   41     9.08756259216721E-20   7.45180132557711E-18
 42   41     2.92716080486959E-17   2.42954346804176E-15
 43   41     7.42758510138046E-16   6.23917148515959E-14
 44   41     4.49402467427234E-15   3.81992097313149E-13
 45   41     3.78973488990630E-15   3.25917200531942E-13
 46   41     8.31808358950415E-16   7.23673272286861E-14
 47   41     4.01919094875001E-16   3.53688803490001E-14
 48   41     3.24558458044127E-16   2.88857027659273E-14
 49   41     2.33980193880022E-17   2.10582174492020E-15
 50   41     1.22733642151559E-17   1.11687614357919E-15
 51   41     1.66675148290085E-20   1.53341136426878E-18
 52   41     1.29393209287213E-22   1.20335684637108E-20
 53   41     5.63447802766939E-25   5.29640934600922E-23
 54   41     1.67806857423701E-26   1.59416514552516E-24
 55   41     7.29207771497750E-28   7.00039460637840E-26
 56   41     9.31866058816803E-30   9.03910077052299E-28
 57   41     3.28824541839234E-32   3.22248051002450E-30
 58   41     2.66814480527288E-35   2.64146335722015E-33
 59   41     1.17264108582888E-38   1.17264108582888E-36
 60   41     9.04605849531942E-42   9.13651908027261E-40
 61   41     5.03256593557075E-46   5.13321725428217E-44
 62   41     5.62768387852526E-49   5.79651439488102E-47
 63   41     9.09069929371565E-54   9.45432726546427E-52
 64   41     2.02059617386985E-56   2.12162598256334E-54
 65   41     1.03079602810277E-63   1.09264378978894E-61
 66   41     1.73639213456719E-66   1.85793958398690E-64
 67   41     4.18268150803210E-72   4.51729602867467E-70
 68   41     5.14042690349789E-78   5.60306532481270E-76
 69   41     1.21663838197870E-80   1.33830222017657E-78
 70   41     4.99867832026784E-87   5.54853293549730E-85
 71   41     7.43246667828854E-93   8.32436267968316E-91
 72   41     2.35560983393059E-99   2.66183911234157E-97
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.33162001521960E-55   1.02534741171909E-53
 36   42     2.41885532176882E-47   1.88670715097968E-45
 37   42     1.31237241433205E-40   1.03677420732232E-38
 38   42     8.37528609135613E-38   6.70022887308490E-36
 39   42     1.62271595842157E-34   1.31439992632147E-32
 40   42     6.32446037224418E-28   5.18605750524023E-26
 41   42     3.48046068455569E-23   2.88878236818122E-21
 42   42     6.87196590075210E-18   5.77245135663176E-16
