    time    temp    dens
   1.12302395353341E-01   4.57594898200425E+00   3.57593610671734E+05
 49   32     2.88538481572583E-40   2.33716170073792E-38
 50   32     2.11629439330921E-42   1.73536140251356E-40
 51   32     1.30797684564815E-46   1.08562078188797E-44
 52   32     1.50176344007245E-50   1.26148128966086E-48
 53   32     2.81067800875284E-56   2.38907630743991E-54
 54   32     1.19105097408155E-63   1.02430383771013E-61
 55   32     3.78685396708023E-71   3.29456295135980E-69
 56   32     1.41862920266977E-76   1.24839369834939E-74
 57   32     1.00123869791096E-83   8.91102441140758E-82
 58   32     4.94610736024671E-89   4.45149662422204E-87
 59   32     7.06314069486165E-97   6.42745803232410E-95
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.14554638239267E-48   1.22296143796382E-46
 25   33     2.80086376337201E-47   1.62450098275577E-45
 26   33     7.90136253316027E-45   4.66180389456456E-43
 27   33     1.00664371817211E-39   6.03986230903267E-38
 28   33     2.44324465485294E-35   1.49037923946029E-33
 29   33     2.18033211277343E-30   1.35180590991953E-28
 30   33     1.55708216108714E-25   9.80961761484900E-24
 31   33     3.49461408716298E-22   2.23655301578431E-20
 32   33     2.26103065423767E-19   1.46966992525449E-17
 33   33     3.08179071057063E-17   2.03398186897661E-15
 34   33     1.53739559218396E-16   1.03005504676325E-14
 35   33     4.18831626544620E-16   2.84805506050341E-14
 36   33     8.97902100205465E-15   6.19552449141771E-13
 37   33     6.66668058447325E-15   4.66667640913127E-13
 38   33     9.45045748111303E-15   6.70982481159025E-13
 39   33     7.73461096688031E-17   5.56891989615382E-15
 40   33     1.00884103387635E-16   7.36453954729734E-15
 41   33     2.87408073788040E-19   2.12681974603149E-17
 42   33     1.54893841356114E-20   1.16170381017085E-18
 43   33     9.83114149067759E-24   7.47166753291496E-22
 44   33     1.01036013980740E-25   7.77977307651697E-24
 45   33     7.30695398195180E-28   5.69942410592240E-26
 46   33     1.47603110220707E-29   1.16606457074358E-27
 47   33     2.45620250444930E-30   1.96496200355944E-28
 48   33     1.16406023374114E-32   9.42888789330327E-31
 49   33     7.72397388214167E-34   6.33365858335617E-32
 50   33     7.71587843015853E-37   6.40417909703158E-35
 51   33     2.37988975965035E-40   1.99910739810629E-38
 52   33     6.55380901668076E-45   5.57073766417865E-43
 53   33     2.38575732757433E-52   2.05175130171393E-50
 54   33     8.55993130448939E-58   7.44714023490577E-56
 55   33     6.47120566196090E-64   5.69466098252559E-62
 56   33     2.90468921061400E-70   2.58517339744646E-68
 57   33     2.73921537384063E-76   2.46529383645657E-74
 58   33     2.29321188656139E-83   2.08682281677086E-81
 59   33     1.22754851366096E-89   1.12934463256808E-87
 60   33     1.23329656686772E-96   1.14696580718698E-94
 61   33     1.00000000000000E-99   1.52982968667738E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.59641567685048E-53   9.41885249341782E-52
 26   34     2.48583418471076E-51   1.49150051082645E-49
 27   34     1.24431959566811E-47   7.59034953357546E-46
 28   34     1.30622505746609E-41   8.09859535628979E-40
 29   34     1.56890362780153E-36   9.88409285514963E-35
 30   34     7.31219096462265E-31   4.67980221735849E-29
 31   34     6.92913517338898E-27   4.50393786270284E-25
 32   34     2.83879618796019E-23   1.87360548405372E-21
 33   34     8.07283021014967E-21   5.40879624080028E-19
 34   34     2.45962397953047E-17   1.67254430608072E-15
 35   34     3.45915206880569E-17   2.38681492747593E-15
 36   34     1.07383799603575E-14   7.51686597225026E-13
 37   34     3.26817501699556E-15   2.32040426206685E-13
 38   34     3.09252085880494E-13   2.22661501833955E-11
 39   34     1.67274126554426E-14   1.22110112384731E-12
 40   34     1.01063381828533E-13   7.47869025531141E-12
 41   34     5.70178892227807E-16   4.27634169170855E-14
 42   34     2.25916639060105E-16   1.71696645685680E-14
 43   34     2.27877658215276E-19   1.75465796825762E-17
 44   34     1.06923512355274E-20   8.34003396371140E-19
 45   34     3.28636294785729E-24   2.59622672880726E-22
 46   34     4.06286737407807E-26   3.25029389926246E-24
 47   34     1.14869573944472E-28   9.30443548950226E-27
 48   34     3.68327334810063E-30   3.02028414544252E-28
 49   34     6.39399348859779E-32   5.30701459553617E-30
 50   34     1.96009326255109E-33   1.64647834054292E-31
 51   34     5.18828065469998E-36   4.41003855649498E-34
 52   34     1.15642506405978E-39   9.94525555091415E-38
 53   34     2.05759327921328E-45   1.79010615291556E-43
 54   34     1.26830004735857E-50   1.11610404167555E-48
 55   34     1.14097224219232E-57   1.01546529555116E-55
 56   34     6.32685869599487E-63   5.69417282639538E-61
 57   34     9.65447163603720E-71   8.78556918879386E-69
 58   34     3.96851426321107E-76   3.65103312215419E-74
 59   34     8.35475686950628E-84   7.76992388864084E-82
 60   34     5.73345805798410E-88   5.38945057450505E-86
 61   34     3.84760692245230E-94   3.65522657632969E-92
 62   34     1.00000000000000E-99   6.32776129868110E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.67541486564571E-56   3.46200306804388E-54
 27   35     2.94670196469487E-52   1.82695521811082E-50
 28   35     3.03713512044894E-49   1.91339512588283E-47
 29   35     2.66888463386425E-43   1.70808616567312E-41
 30   35     9.28482103911783E-39   6.03513367542659E-37
 31   35     2.92690813052803E-34   1.93175936614850E-32
 32   35     3.00852184396352E-30   2.01570963545556E-28
 33   35     1.00028386667469E-26   6.80193029338788E-25
 34   35     5.87377724605329E-23   4.05290629977677E-21
 35   35     8.42992777128512E-21   5.90094943989959E-19
 36   35     1.21900791662008E-17   8.65495620800255E-16
 37   35     1.06359932458286E-17   7.65791513699657E-16
 38   35     1.12003949744774E-14   8.17628833136854E-13
 39   35     4.29172682398175E-15   3.17587784974650E-13
 40   35     7.54615507672678E-14   5.65961630754509E-12
 41   35     2.54206270876383E-15   1.93196765866051E-13
 42   35     2.43601888975851E-15   1.87573454511405E-13
 43   35     1.11907523011616E-17   8.72878679490607E-16
 44   35     1.86429799213834E-18   1.47279541378929E-16
 45   35     3.04187724406509E-21   2.43350179525207E-19
 46   35     1.00826505343773E-22   8.16694693284565E-21
 47   35     6.29112791680164E-26   5.15872489177734E-24
 48   35     1.14017574643781E-27   9.46345869543384E-26
 49   35     2.56687426122573E-28   2.15617437942961E-26
 50   35     1.75990605565435E-29   1.49592014730619E-27
 51   35     3.12889533091785E-31   2.69084998458935E-29
 52   35     3.59369113925787E-35   3.12651129115435E-33
 53   35     1.03740270046437E-39   9.12914376408644E-38
 54   35     9.30989063874656E-45   8.28580266848444E-43
 55   35     1.01986759575547E-50   9.17880836179919E-49
 56   35     1.22492431146046E-57   1.11468112342902E-55
 57   35     7.67747785181646E-64   7.06327962367115E-62
 58   35     3.56696490789648E-70   3.31727736434372E-68
 59   35     9.98307083575124E-76   9.38408658560617E-74
 60   35     8.72017492449734E-81   8.28416617827247E-79
 61   35     4.01240445532623E-88   3.85190827711318E-86
 62   35     2.36932759788257E-95   2.29824776994609E-93
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.48336617430692E-58   3.45452068981336E-56
 28   36     5.64909191470822E-54   3.61541882541326E-52
 29   36     6.85403499809261E-51   4.45512274876020E-49
 30   36     1.98821959847568E-45   1.31222493499395E-43
 31   36     3.50705939656658E-40   2.34972979569961E-38
 32   36     1.95347729546689E-35   1.32836456091749E-33
 33   36     9.46273510886711E-32   6.52928722511831E-30
 34   36     7.16842491774595E-27   5.01789744242216E-25
 35   36     3.52461043998367E-24   2.50247341238840E-22
 36   36     5.33035791896728E-19   3.83785770165644E-17
 37   36     3.69334468774427E-18   2.69614162205332E-16
 38   36     1.17032282795469E-14   8.66038892686474E-13
 39   36     3.24234700842510E-14   2.43176025631882E-12
 40   36     1.13434986667060E-12   8.62105898669658E-11
 41   36     1.77752407967928E-13   1.36869354135305E-11
 42   36     7.59104931508687E-13   5.92101846576776E-11
 43   36     8.54814876845511E-15   6.75303752707954E-13
 44   36     6.80114604693959E-15   5.44091683755168E-13
 45   36     2.10459576813276E-17   1.70472257218754E-15
 46   36     2.60132407634567E-18   2.13308574260345E-16
 47   36     2.55877111509248E-21   2.12378002552676E-19
 48   36     1.03470241643237E-22   8.69150029803192E-21
 49   36     6.04778470576095E-26   5.14061699989681E-24
 50   36     3.10087213345480E-27   2.66675003477113E-25
 51   36     6.89788821888113E-29   6.00116275042658E-27
 52   36     2.93411693222587E-32   2.58202290035877E-30
 53   36     2.13814039682849E-36   1.90294495317736E-34
 54   36     7.40275566246567E-41   6.66248009621910E-39
 55   36     2.71079918455567E-46   2.46682725794566E-44
 56   36     1.17038748872011E-50   1.07675648962250E-48
 57   36     5.54588647415143E-58   5.15767442096083E-56
 58   36     1.43535634587940E-62   1.34923496512663E-60
 59   36     3.12680763092494E-68   2.97046724937869E-66
 60   36     8.00780847484965E-75   7.68749613585567E-73
 61   36     9.90735667799696E-83   9.61013597765705E-81
 62   36     4.85454701815076E-89   4.75745607778774E-87
 63   36     1.77025571901686E-94   1.75255316182669E-92
 64   36     1.00000000000000E-99   4.38331982538629E-98
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.20476426443077E-58   3.43514441452431E-56
 30   37     5.63625647306818E-52   3.77629183695568E-50
 31   37     7.65428088595513E-47   5.20491100244949E-45
 32   37     5.18791465065720E-43   3.57966110895347E-41
 33   37     1.28881425155606E-35   9.02169976089243E-34
 34   37     6.96560158097097E-34   4.94557712248939E-32
 35   37     3.67214685147180E-29   2.64394573305970E-27
 36   37     1.52469570679865E-24   1.11302786596302E-22
 37   37     4.91945667180037E-20   3.64039793713228E-18
 38   37     1.84869619802405E-17   1.38652214851804E-15
 39   37     1.39123758820921E-15   1.05734056703900E-13
 40   37     2.69819460965953E-14   2.07760984943784E-12
 41   37     1.45706336170996E-14   1.13650942213377E-12
 42   37     2.57197838546280E-13   2.03186292451561E-11
 43   37     1.34347152227287E-14   1.07477721781830E-12
 44   37     2.82076367301698E-14   2.28481857514375E-12
 45   37     3.30229917961786E-16   2.70788532728665E-14
 46   37     1.19285243478314E-16   9.90067520870006E-15
 47   37     8.01640573033991E-19   6.73378081348553E-17
 48   37     9.52226798948356E-20   8.09392779106102E-18
 49   37     4.07079241716662E-22   3.50088147876329E-20
 50   37     7.75319687865036E-24   6.74528128442581E-22
 51   37     1.34964283843200E-26   1.18768569782016E-24
 52   37     2.00140448582681E-29   1.78124999238586E-27
 53   37     1.22771345498365E-32   1.10494210948529E-30
 54   37     7.45884422142325E-37   6.78754824149515E-35
 55   37     1.20048574686927E-41   1.10444688711973E-39
 56   37     2.74249751900050E-45   2.55052269267047E-43
 57   37     7.80699287406682E-51   7.33857330162281E-49
 58   37     2.13407486019364E-55   2.02737111718396E-53
 59   37     2.00592084166340E-63   1.92568400799687E-61
 60   37     4.54962881343959E-70   4.41313994903640E-68
 61   37     9.44424278054432E-77   9.25535792493343E-75
 62   37     3.03323308094064E-81   3.00290075013123E-79
 63   37     1.56066492390762E-87   1.56066492390762E-85
 64   37     1.05456778594232E-93   1.06511346380174E-91
 65   37     1.00000000000000E-99   4.57350924581088E-98
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.20317930737559E-58   2.85816192901540E-56
 31   38     1.73469522692207E-54   1.19693970657623E-52
 32   38     8.20603508995404E-48   5.74422456296783E-46
 33   38     3.38450376515210E-40   2.40299767325799E-38
 34   38     1.07072309421451E-36   7.70920627834445E-35
 35   38     1.24496795721124E-34   9.08826608764204E-33
 36   38     9.58941392153376E-29   7.09616630193498E-27
 37   38     1.64523333084820E-24   1.23392499813615E-22
 38   38     3.77898030671474E-19   2.87202503310321E-17
 39   38     3.64255667793820E-17   2.80476864201241E-15
 40   38     1.48244949956630E-14   1.15631060966171E-12
 41   38     5.55328494806498E-14   4.38709510897133E-12
 42   38     1.64126744740990E-12   1.31301395792792E-10
 43   38     2.79893847530373E-13   2.26714016499602E-11
 44   38     2.02555087340648E-12   1.66095171619331E-10
 45   38     8.54802735688004E-14   7.09486270621043E-12
 46   38     1.16200372589930E-13   9.76083129755415E-12
 47   38     1.72116984434988E-15   1.46299436769740E-13
 48   38     8.95477393068759E-16   7.70110558039132E-14
 49   38     7.97334898562854E-18   6.93681361749683E-16
 50   38     7.77208864101538E-19   6.83943800409353E-17
 51   38     5.37240187929253E-23   4.78143767257035E-21
 52   38     1.19014724621499E-26   1.07113252159349E-24
 53   38     3.46829914274250E-31   3.15615221989567E-29
 54   38     9.98926943415582E-35   9.19012787942335E-33
 55   38     7.37521986956710E-39   6.85895447869741E-37
 56   38     1.00711063826142E-42   9.46683999965735E-41
 57   38     9.55930682843625E-48   9.08134148701444E-46
 58   38     4.54573965443341E-52   4.36391006825607E-50
 59   38     1.04375077009153E-58   1.01243824698879E-56
 60   38     6.45161187339594E-64   6.32257963592802E-62
 61   38     1.03564361179089E-68   1.02528717567298E-66
 62   38     2.32657898879184E-74   2.32657898879184E-72
 63   38     4.45617018872993E-81   4.50073189061723E-79
 64   38     1.19061076163816E-86   1.21442297687092E-84
 65   38     5.84194031231852E-93   6.01719852168808E-91
 66   38     7.02471511404902E-99   7.30570371861098E-97
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.65883019557709E-61   6.06118113690396E-59
 32   39     2.74891325207296E-52   1.95172840897180E-50
 33   39     1.44337874013771E-48   1.03923269289915E-46
 34   39     9.55264483820448E-45   6.97343073188927E-43
 35   39     5.81469787897072E-36   4.30287643043833E-34
 36   39     4.22823031401810E-34   3.17117273551358E-32
 37   39     5.95577339519604E-30   4.52638778034899E-28
 38   39     2.71781401802437E-24   2.09271679387877E-22
 39   39     4.05921563085191E-21   3.16618819206449E-19
 40   39     4.63996572597725E-17   3.66557292352203E-15
 41   39     8.65506081719382E-17   6.92404865375506E-15
 42   39     3.56389665946419E-14   2.88675629416599E-12
 43   39     2.35746761093071E-14   1.93312344096318E-12
 44   39     2.58782098420537E-13   2.14789141689046E-11
 45   39     2.11038190286889E-13   1.77272079840987E-11
 46   39     1.84588451531674E-13   1.56900183801923E-11
 47   39     1.05246171215911E-14   9.05117072456833E-13
 48   39     2.30908810121279E-14   2.00890664805513E-12
 49   39     8.54334118607105E-16   7.51814024374252E-14
 50   39     3.00325337281108E-16   2.67289550180186E-14
 51   39     6.17110235658905E-20   5.55399212093014E-18
 52   39     2.13937680058404E-23   1.94683288853148E-21
 53   39     6.18048960819218E-28   5.68605043953680E-26
 54   39     1.07730938366667E-31   1.00189772681000E-29
 55   39     3.32802206365339E-35   3.12834073983419E-33
 56   39     1.23810441835386E-38   1.17619919743617E-36
 57   39     2.19665992218562E-43   2.10879352529819E-41
 58   39     4.55752230535533E-47   4.42079663619467E-45
 59   39     2.37034484499305E-52   2.32293794809319E-50
 60   39     3.70473452101211E-56   3.66768717580199E-54
 61   39     1.14524213454814E-62   1.14524213454814E-60
 62   39     1.70533653535514E-68   1.72238990070869E-66
 63   39     1.09093688490629E-74   1.11275562260442E-72
 64   39     8.55946040564474E-80   8.81624421781408E-78
 65   39     1.85688499786498E-86   1.93116039777958E-84
 66   39     4.06765928470920E-92   4.27104224894466E-90
 67   39     4.55922254654747E-99   4.83277589934032E-97
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.97282621311017E-59   2.86043487343932E-57
 33   40     7.37292874277745E-56   5.38223798222754E-54
 34   40     2.61878720250886E-48   1.93790252985655E-46
 35   40     1.13307614463614E-40   8.49807108477104E-39
 36   40     5.17043287707714E-38   3.92952898657862E-36
 37   40     2.90406705345045E-35   2.23613163115684E-33
 38   40     2.49504913021925E-29   1.94613832157102E-27
 39   40     3.40897082025572E-24   2.69308694800202E-22
 40   40     1.27865939983148E-18   1.02292751986518E-16
 41   40     1.68794842509703E-17   1.36723822432859E-15
 42   40     1.14747663484037E-14   9.40930840569106E-13
 43   40     1.83847144741780E-14   1.52593130135677E-12
 44   40     6.65486596990829E-13   5.59008741472296E-11
 45   40     2.34562878018956E-13   1.99378446316112E-11
 46   40     3.40707750957785E-12   2.93008665823695E-10
 47   40     5.96439346181821E-13   5.18902231178185E-11
 48   40     2.87310151018223E-12   2.52832932896037E-10
 49   40     2.11059893991617E-13   1.87843305652539E-11
 50   40     1.85925545502814E-13   1.67332990952532E-11
 51   40     1.20439532090236E-16   1.09599974202115E-14
 52   40     1.45700525311762E-19   1.34044483286821E-17
 53   40     1.28606253243486E-23   1.19603815516442E-21
 54   40     5.59647529464019E-27   5.26068677696178E-25
 55   40     2.07372308253162E-31   1.97003692840504E-29
 56   40     2.61353804582928E-35   2.50899652399611E-33
 57   40     5.71707675963351E-40   5.54556445684451E-38
 58   40     9.76992191832996E-45   9.57452347996336E-43
 59   40     2.07277343772285E-49   2.05204570334562E-47
 60   40     1.04092275283541E-52   1.04092275283541E-50
 61   40     6.44402853166980E-58   6.50846881698649E-56
 62   40     1.57996708400856E-62   1.61156642568873E-60
 63   40     1.47734787081904E-67   1.52166830694361E-65
 64   40     2.15886232226612E-73   2.24521681515676E-71
 65   40     1.14648099832918E-79   1.20380504824564E-77
 66   40     8.07911190411196E-86   8.56385861835868E-84
 67   40     4.95628707838871E-92   5.30322717387592E-90
 68   40     1.71328626765274E-97   1.85034916906496E-95
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
