    time    temp    dens
   3.29813888318143E-01   1.93480373681022E-01   2.72803440854424E+01
 43   41     1.69019402080274E-15   1.41976297747430E-13
 44   41     6.70200626379892E-15   5.69670532422908E-13
 45   41     8.52143684585317E-13   7.32843568743373E-11
 46   41     1.15367756052259E-12   1.00369947765465E-10
 47   41     1.79558184122871E-11   1.58011202028127E-09
 48   41     7.39427658854296E-11   6.58090616380324E-09
 49   41     3.66253858500521E-10   3.29628472650469E-08
 50   41     2.53144483966661E-08   2.30361480409661E-06
 51   41     2.08283815346363E-08   1.91621110118654E-06
 52   41     2.76520579891670E-08   2.57164139299253E-06
 53   41     8.06716103005957E-09   7.58313136825599E-07
 54   41     3.57815639634476E-09   3.39924857652752E-07
 55   41     7.04732101225423E-10   6.76542817176406E-08
 56   41     3.83735783359218E-10   3.72223709858442E-08
 57   41     4.76048824513608E-11   4.66527848023336E-09
 58   41     1.17292745969875E-11   1.16119818510176E-09
 59   41     9.01273371330329E-13   9.01273371330329E-11
 60   41     1.80165013219782E-13   1.81966663351980E-11
 61   41     1.69042868945047E-14   1.72423726323948E-12
 62   41     4.15244144123452E-15   4.27701468447156E-13
 63   41     1.11713015308874E-16   1.16181535921228E-14
 64   41     1.78073044051126E-17   1.86976696253682E-15
 65   41     2.65592087519843E-19   2.81527612771034E-17
 66   41     2.65885990500555E-20   2.84498009835594E-18
 67   41     1.21904939022149E-21   1.31657334143921E-19
 68   41     1.63444571484369E-22   1.78154582917963E-20
 69   41     1.09942408485822E-23   1.20936649334404E-21
 70   41     7.49032731958663E-25   8.31426332474116E-23
 71   41     2.01824846239404E-26   2.26043827788132E-24
 72   41     2.98715927228946E-27   3.37548997768709E-25
 73   41     4.24295142677290E-29   4.83696462652110E-27
 74   41     1.89872217241942E-30   2.18353049828233E-28
 75   41     8.57293324060638E-32   9.94460255910340E-30
 76   41     4.90938672176537E-33   5.74398246446548E-31
 77   41     5.76833427744445E-35   6.80663444738445E-33
 78   41     1.74814621696353E-36   2.08029399818660E-34
 79   41     1.16798025610330E-38   1.40157630732396E-36
 80   41     1.55797112978253E-40   1.88514506703686E-38
 81   41     5.95031034955142E-42   7.25937862645274E-40
 82   41     4.28259575946436E-43   5.26759278414116E-41
 83   41     1.91608794183802E-49   2.37594904787914E-47
 84   41     2.30278789784249E-50   2.87848487230311E-48
 85   41     1.56359393629649E-55   1.97012835973358E-53
 86   41     1.64710429288585E-58   2.09182245196503E-56
 87   41     5.61562034393413E-59   7.18799404023569E-57
 88   41     1.18491433825585E-62   1.52853949635004E-60
 89   41     1.48862509308803E-68   1.93521262101444E-66
 90   41     1.54613232171327E-73   2.02543334144438E-71
 91   41     1.21163476901673E-81   1.59935789510209E-79
 92   41     6.94997115527499E-81   9.24346163651574E-79
 93   41     1.99256368551777E-85   2.67003533859381E-83
 94   41     2.42262463041970E-85   3.27054325106660E-83
 95   41     2.43683896589268E-89   3.31410099361404E-87
 96   41     2.73209219915078E-93   3.74296631283657E-91
 97   41     4.51191437789076E-93   6.22644184148925E-91
 98   41     1.00000000000000E-99   6.82498070629284E-98
 99   41     1.00000000000000E-99   4.24023364206673E-99
 35   42     1.87489996867994E-46   1.44367297588355E-44
 36   42     6.30933632778470E-39   4.92128233567207E-37
 37   42     6.52028246316431E-35   5.15102314589980E-33
 38   42     1.70432046348280E-30   1.36345637078624E-28
 39   42     1.90020978718459E-28   1.53916992761952E-26
 40   42     6.63088994942047E-24   5.43732975852478E-22
 41   42     1.42051906316367E-23   1.17903082242585E-21
 42   42     4.47609170549328E-19   3.75991703261435E-17
 43   42     1.05347709585395E-18   8.95455531475860E-17
 44   42     2.69474590144506E-16   2.31748147524275E-14
 45   42     5.96935299037391E-16   5.19333710162530E-14
 46   42     4.00726033287083E-14   3.52638909292633E-12
 47   42     3.76840483962242E-13   3.35388030726395E-11
 48   42     3.48454350713272E-10   3.13608915641945E-08
 49   42     3.19619866743263E-10   2.90854078736370E-08
 50   42     6.59783329256472E-08   6.07000662915954E-06
 51   42     1.70271019124039E-08   1.58352047785357E-06
 52   42     2.60716826486398E-08   2.45073816897214E-06
 53   42     5.81194409547493E-09   5.52134689070119E-07
 54   42     3.62856128505649E-09   3.48341883365423E-07
 55   42     5.04157929298742E-10   4.89033191419779E-08
 56   42     2.48947769885417E-10   2.43968814487709E-08
 57   42     3.32585785256943E-11   3.29259927404373E-09
 58   42     1.36619772143371E-11   1.36619772143371E-09
 59   42     4.16647117419116E-12   4.20813588593307E-10
 60   42     1.30208918868135E-12   1.32813097245498E-10
 61   42     3.23406062751340E-13   3.33108244633880E-11
 62   42     9.21514836823558E-14   9.58375430296501E-12
 63   42     2.63224245321556E-14   2.76385457587634E-12
 64   42     3.67316076688041E-15   3.89355041289323E-13
 65   42     7.16267929608074E-16   7.66406684680639E-14
 66   42     4.18095125016793E-17   4.51542735018136E-15
 67   42     1.10275003539239E-17   1.20199753857771E-15
 68   42     8.96892370225296E-19   9.86581607247825E-17
 69   42     1.31759056624377E-19   1.46252552853058E-17
 70   42     4.47939238530213E-21   5.01691947153839E-19
 71   42     3.58251781591976E-22   4.04824513198933E-20
 72   42     1.33161002409682E-23   1.51803542747037E-21
 73   42     1.37680650057373E-24   1.58332747565979E-22
 74   42     7.24376194256528E-26   8.40276385337573E-24
 75   42     7.08384253349174E-27   8.28809576418534E-25
 76   42     6.82152048989422E-29   8.04939417807518E-27
 77   42     3.13058402237782E-30   3.72539498662960E-28
 78   42     2.25190743088987E-32   2.70228891706784E-30
 79   42     4.58936915593074E-34   5.55313667867620E-32
 80   42     5.20829963446733E-36   6.35412555405014E-34
 81   42     1.91597221808873E-36   2.35664582824914E-34
 82   42     4.23588445777359E-39   5.25249672763925E-37
 83   42     2.62668591919691E-44   3.28335739899614E-42
 84   42     7.29462767959461E-44   9.19123087628921E-42
 85   42     8.53611861614543E-52   1.08408706425047E-49
 86   42     8.37686353957208E-52   1.07223853306523E-49
 87   42     6.09985878154380E-53   7.86881782819150E-51
 88   42     9.86059399358845E-58   1.28187721916650E-55
 89   42     2.80902374503244E-66   3.67982110599250E-64
 90   42     9.36482826392063E-70   1.23615733083752E-67
 91   42     2.06711423427110E-74   2.74926193158056E-72
 92   42     1.29781667111187E-73   1.73907433928990E-71
 93   42     3.71496910458997E-78   5.01520829119646E-76
 94   42     2.86112419102498E-78   3.89112889979397E-76
 95   42     2.29235507120860E-84   3.14052644755579E-82
 96   42     2.12124756935063E-85   2.92732164570387E-83
 97   42     2.61336462043779E-92   3.63257682240853E-90
 98   42     1.67269881268417E-93   2.34177833775783E-91
 99   42     1.75109427039853E-94   2.46904292126192E-92
100   42     3.41317854212541E-99   4.84671352981809E-97
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.03952706229263E-45   1.61122637921118E-43
 37   43     1.77808632498786E-41   1.42246905999029E-39
 38   43     3.46047972426317E-38   2.80298857665316E-36
 39   43     8.07771981851278E-35   6.62373025118048E-33
 40   43     4.80355066895774E-34   3.98694705523493E-32
 41   43     3.93900090963467E-29   3.30876076409313E-27
 42   43     9.31659205333187E-29   7.91910324533209E-27
 43   43     2.45487632993190E-20   2.11119364374143E-18
 44   43     3.00864668078785E-19   2.61752261228543E-17
 45   43     1.57269105040407E-17   1.38396812435558E-15
 46   43     1.65007623528903E-15   1.46856784940724E-13
 47   43     1.75561821560681E-13   1.58005639404613E-11
 48   43     4.06749313431898E-13   3.70141875223027E-11
 49   43     6.09066196486196E-11   5.60340900767301E-09
 50   43     1.75107891221513E-09   1.62850338836007E-07
 51   43     3.17366535323706E-09   2.98324543204284E-07
 52   43     1.00960064383032E-08   9.59120611638805E-07
 53   43     9.96610800143299E-09   9.56746368137567E-07
 54   43     1.98667526607575E-08   1.92707500809348E-06
 55   43     1.46818029659000E-08   1.43881669065820E-06
 56   43     1.79890178479575E-08   1.78091276694779E-06
 57   43     9.79370415503002E-09   9.79370415503002E-07
 58   43     1.60013105405402E-08   1.61613236459456E-06
 59   43     3.71189768061294E-09   3.78613563422520E-07
 60   43     2.84968693867664E-09   2.93517754683693E-07
 61   43     4.41757970696199E-10   4.59428289524047E-08
 62   43     4.14638702361724E-10   4.35370637479811E-08
 63   43     3.50695872697535E-11   3.71737625059387E-09
 64   43     1.76674277188220E-11   1.89041476591395E-09
 65   43     7.56754997988992E-13   8.17295397828111E-11
 66   43     3.63404391196731E-13   3.96110786404437E-11
 67   43     2.64880882485519E-14   2.91368970734071E-12
 68   43     6.43867862842546E-15   7.14693327755226E-13
 69   43     2.49906440099584E-16   2.79895212911534E-14
 70   43     2.62087876393750E-17   2.96159300324938E-15
 71   43     6.41408473006455E-19   7.31205659227359E-17
 72   43     1.17752292009804E-19   1.35415135811274E-17
 73   43     3.81657334945444E-21   4.42722508536715E-19
 74   43     7.40756172074850E-22   8.66684721327574E-20
 75   43     9.22735296364783E-24   1.08882764971044E-21
 76   43     4.14162134288396E-25   4.92852939803191E-23
 77   43     4.96939359501275E-27   5.96327231401529E-25
 78   43     1.25733893056356E-28   1.52138010598191E-26
 79   43     1.99247575855777E-30   2.43082042544048E-28
 80   43     1.38248885925866E-31   1.70046129688816E-29
 81   43     4.34286732454804E-33   5.38515548243957E-31
 82   43     1.37908376674079E-34   1.72385470842599E-32
 83   43     1.17307864708268E-37   1.47807909532418E-35
 84   43     2.41219350533676E-40   3.06348575177768E-38
 85   43     2.48669454119923E-45   3.18296901273501E-43
 86   43     3.29512027499249E-46   4.25070515474031E-44
 87   43     5.83570056622173E-51   7.58641073608825E-49
 88   43     2.03595635913644E-55   2.66710283046874E-53
 89   43     6.36176577810381E-63   8.39753082709703E-61
 90   43     1.36662649853290E-63   1.81761324304876E-61
 91   43     5.58843067462211E-68   7.48849710399362E-66
 92   43     1.33094277005790E-66   1.79677273957817E-64
 93   43     4.63426586839881E-71   6.30260158102238E-69
 94   43     1.12485788435360E-73   1.54105530156444E-71
 95   43     4.21048160986450E-78   5.81046462161300E-76
 96   43     1.52698815990304E-81   2.12251354226523E-79
 97   43     4.84344203493893E-86   6.78081884891450E-84
 98   43     5.26478393407548E-87   7.42334534704643E-85
 99   43     1.36173513359330E-91   1.93366388970249E-89
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     9.58197803500197E-94   1.39896879311029E-91
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.24165597634929E-49   4.24574134084292E-47
 38   44     5.08459167684545E-40   4.16936517501327E-38
 39   44     7.58226424474493E-38   6.29327932313830E-36
 40   44     2.09423056518853E-32   1.75915367475837E-30
 41   44     9.75809682446506E-30   8.29438230079530E-28
 42   44     4.64395736908688E-25   3.99380333741472E-23
 43   44     3.63314102817334E-24   3.16083269451081E-22
 44   44     4.16901061855298E-21   3.66872934432662E-19
 45   44     3.10297749991229E-19   2.76164997492193E-17
 46   44     8.24879929182736E-17   7.42391936264462E-15
 47   44     7.92765910940372E-16   7.21416978955738E-14
 48   44     7.02451039194629E-14   6.46254956059059E-12
 49   44     4.32343965632560E-12   4.02079888038281E-10
 50   44     1.05563648915506E-08   9.92298299805758E-07
 51   44     7.64556720315099E-09   7.26328884299344E-07
 52   44     6.13597077577647E-08   5.89053194474541E-06
 53   44     1.51613814073501E-08   1.47065399651296E-06
 54   44     8.52213210536373E-08   8.35168946325646E-06
 55   44     2.27194795125782E-08   2.24922847174524E-06
 56   44     3.64522043207106E-08   3.64522043207106E-06
 57   44     6.33115854687628E-09   6.39447013234505E-07
 58   44     1.54982953540826E-08   1.58082612611642E-06
 59   44     3.48415660014221E-09   3.58868129814648E-07
 60   44     2.39368834660109E-09   2.48943588046513E-07
 61   44     5.29830315466346E-10   5.56321831239664E-08
 62   44     2.69757500717094E-10   2.85942950760120E-08
 63   44     2.60017697501647E-11   2.78218936326762E-09
 64   44     1.85980585732528E-11   2.00859032591131E-09
 65   44     5.42952806434538E-12   5.91818559013646E-10
 66   44     4.83877922047899E-12   5.32265714252688E-10
 67   44     1.56692755134818E-12   1.73928958199648E-10
 68   44     6.51380175759629E-13   7.29545796850784E-11
 69   44     1.95267802716184E-13   2.20652617069288E-11
 70   44     3.56530782067209E-14   4.06445091556618E-12
 71   44     1.93930507057973E-15   2.23020083116669E-13
 72   44     3.21100321230098E-16   3.72476372626914E-14
 73   44     4.58364706632154E-17   5.36286706759620E-15
 74   44     1.55927429704889E-18   1.83994367051769E-16
 75   44     1.09354048428196E-19   1.30131317629554E-17
 76   44     2.00450916789225E-21   2.40541100147070E-19
 77   44     7.99806769288679E-23   9.67766190839301E-21
 78   44     1.52988454442691E-24   1.86645914420083E-22
 79   44     1.40278382005837E-25   1.72542409867180E-23
 80   44     3.54650853311097E-27   4.39767058105760E-25
 81   44     2.86572859993649E-28   3.58216074992061E-26
 82   44     9.57152911695308E-31   1.20601266873609E-28
 83   44     4.87072524386301E-34   6.18582105970602E-32
 84   44     1.13599560045580E-35   1.45407436858342E-33
 85   44     7.44759272025401E-40   9.60739460912767E-38
 86   44     6.02137849171847E-40   7.82779203923401E-38
 87   44     1.15984302001577E-48   1.51939435622066E-46
 88   44     1.64797798311724E-51   2.17533093771475E-49
 89   44     5.37346179312849E-60   7.14670418486090E-58
 90   44     1.31035649495079E-56   1.75587770323405E-54
 91   44     1.53096438539019E-63   2.06680192027675E-61
 92   44     1.26474739420289E-59   1.72005645611593E-57
 93   44     2.98793352401742E-69   4.09346892790387E-67
 94   44     1.57952471451679E-66   2.17974410603317E-64
 95   44     7.68084432912844E-75   1.06763736174885E-72
 96   44     1.83665315849313E-74   2.57131442189038E-72
 97   44     6.90997664280332E-80   9.74306706635269E-78
 98   44     6.07738793326073E-80   8.62989086523024E-78
 99   44     1.11435105731331E-84   1.59352201195804E-82
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     3.23820538363233E-86   4.72777986010321E-84
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.53485786634837E-92   2.27158964219559E-90
105   44     1.05770393849742E-89   1.57597886836115E-87
106   44     2.70955799141887E-85   4.06433698712831E-83
 38   45     1.42726574741649E-48   1.18463057035569E-46
 39   45     5.96317935404997E-43   5.00907065740197E-41
 40   45     1.15226402163759E-40   9.79424418391948E-39
 41   45     7.77857003625110E-36   6.68957023117594E-34
 42   45     1.89065143142142E-34   1.64486674533663E-32
 43   45     2.28921147290393E-31   2.01450609615546E-29
 44   45     2.01145599764148E-26   1.79019583790092E-24
 45   45     1.29946197193976E-20   1.16951577474578E-18
 46   45     1.60857829139110E-18   1.46380624516590E-16
 47   45     8.98598019945702E-17   8.26710178350045E-15
 48   45     4.97039751065189E-15   4.62246968490626E-13
 49   45     4.59024115815005E-12   4.31482668866105E-10
 50   45     3.80466453286114E-12   3.61443130621808E-10
 51   45     5.63022254802091E-11   5.40501364610007E-09
 52   45     2.13090954486296E-10   2.06698225851708E-08
 53   45     1.93069506357420E-10   1.89208116230272E-08
 54   45     1.41736400559334E-09   1.40319036553740E-07
 55   45     1.51715973718720E-09   1.51715973718720E-07
 56   45     8.19924616089009E-09   8.28123862249899E-07
 57   45     2.48612882662392E-09   2.53585140315640E-07
 58   45     1.58226537788742E-08   1.62973333922404E-06
 59   45     1.16741654040962E-08   1.21411320202600E-06
 60   45     2.91311572757232E-08   3.05877151395093E-06
 61   45     1.66180325224433E-08   1.76151144737899E-06
 62   45     3.39818464113843E-08   3.63605756601812E-06
 63   45     1.10301225929499E-08   1.19125324003859E-06
 64   45     2.19099824710030E-08   2.38818808933933E-06
 65   45     1.06604342525672E-08   1.17264776778240E-06
 66   45     1.14536429176969E-08   1.27135436386436E-06
 67   45     2.17530960370166E-09   2.43634675614586E-07
 68   45     2.50428601929116E-09   2.82984320179901E-07
 69   45     4.46906616210231E-10   5.09473542479663E-08
 70   45     4.18596111338210E-11   4.81385528038941E-09
 71   45     7.49128198321335E-12   8.68988710052749E-10
 72   45     1.82488963761261E-12   2.13512087600675E-10
 73   45     4.25341298887075E-14   5.01902732686749E-12
 74   45     5.12913198794971E-15   6.10366706566015E-13
 75   45     8.53744907026866E-17   1.02449388843224E-14
 76   45     5.01013861684797E-18   6.06226772638604E-16
 77   45     4.50783551041611E-20   5.49955932270766E-18
 78   45     5.86920757623778E-21   7.21912531877247E-19
 79   45     6.42624888146916E-23   7.96854861302176E-21
 80   45     7.31978605400179E-24   9.14973256750223E-22
 81   45     8.78988515703913E-26   1.10752552978693E-23
 82   45     9.74637733936787E-28   1.23778992209972E-25
 83   45     1.56772349846106E-30   2.00668607803015E-28
 84   45     3.30048306621390E-32   4.25762315541593E-30
 85   45     2.41644542943501E-34   3.14137905826551E-32
 86   45     4.86437461691573E-38   6.37233074815961E-36
 87   45     3.65288120763917E-45   4.82180319408370E-43
 88   45     1.24289206244695E-48   1.65304644305444E-46
 89   45     5.84083076159065E-50   7.82671322053147E-48
 90   45     2.86935908488795E-52   3.87363476459874E-50
 91   45     5.69926320431743E-53   7.75099795787171E-51
 92   45     5.65415721845118E-58   7.74619538927812E-56
 93   45     1.12664388075880E-59   1.55476855544714E-57
 94   45     1.28380747633767E-63   1.78449239210936E-61
 95   45     1.65721867231587E-67   2.32010614124221E-65
 96   45     2.19039805521296E-68   3.08846125785028E-66
 97   45     3.21129941222424E-73   4.56004516535843E-71
 98   45     5.11254101718148E-73   7.31093365456952E-71
 99   45     2.34016414312467E-77   3.36983636609953E-75
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.35502716068019E-82   2.01899046941348E-80
105   45     5.86660489501902E-78   8.79990734252853E-76
106   45     1.01541838462810E-84   1.53328176078843E-82
107   45     1.63215574595032E-87   2.48087673384448E-85
108   45     1.84465953550269E-92   2.82232908931911E-90
 40   46     1.67947541753089E-41   1.44434885907657E-39
 41   46     5.05463578480396E-39   4.39753313277944E-37
 42   46     5.10161809047795E-32   4.48942391962060E-30
 43   46     1.10273986396322E-29   9.81438478927268E-28
 44   46     6.15767029342294E-25   5.54190326408064E-23
 45   46     3.91687757551809E-23   3.56435859372146E-21
 46   46     2.44748819632679E-20   2.25168914062065E-18
 47   46     5.03024351049500E-19   4.67812646476035E-17
 48   46     7.79824587874870E-16   7.33035112602378E-14
 49   46     6.18034712909472E-15   5.87132977263998E-13
 50   46     2.65352814670712E-11   2.54738702083884E-09
 51   46     9.56423569829788E-12   9.27730862734894E-10
 52   46     7.30385161354272E-10   7.15777458127187E-08
 53   46     3.08459340297386E-10   3.05374746894413E-08
 54   46     4.86045872913174E-09   4.86045872913174E-07
 55   46     2.82825032705273E-09   2.85653283032326E-07
 56   46     2.03324572617370E-08   2.07391064069717E-06
 57   46     7.88290266635012E-09   8.11938974634062E-07
 58   46     4.30992795196707E-08   4.48232507004576E-06
 59   46     1.02719301951492E-08   1.07855267049067E-06
 60   46     4.62925345643881E-08   4.90700866382513E-06
 61   46     8.59490926961908E-09   9.19655291849242E-07
 62   46     4.06045226747893E-08   4.38528844887725E-06
 63   46     1.26550829588726E-08   1.37940404251712E-06
 64   46     2.67437238324579E-08   2.94180962157037E-06
 65   46     5.95460529637485E-09   6.60961187897609E-07
 66   46     7.00420314458486E-09   7.84470752193504E-07
 67   46     8.08597811941387E-10   9.13715527493768E-08
 68   46     5.42212515830485E-10   6.18122268046752E-08
 69   46     5.62457709035969E-11   6.46826365391365E-09
 70   46     1.87007933877012E-11   2.16929203297333E-09
 71   46     3.45235166886408E-12   4.03925145257097E-10
 72   46     1.13715331204364E-12   1.34184090821149E-10
 73   46     2.62214111593478E-13   3.12034792796239E-11
 74   46     9.46274353965851E-14   1.13552922475902E-11
 75   46     2.32101194583244E-14   2.80842445445726E-12
 76   46     2.32798107911687E-15   2.84013691652259E-13
 77   46     4.49131961681809E-16   5.52432312868625E-14
 78   46     4.23834643694558E-18   5.25554958181252E-16
 79   46     2.56240660126818E-18   3.20300825158522E-16
 80   46     3.35422827999880E-20   4.22632763279849E-18
 81   46     6.93240810561226E-22   8.80415829412756E-20
 82   46     3.23022316368696E-24   4.13468564951930E-22
 83   46     2.64954651047822E-26   3.41791499851690E-24
 84   46     1.51796488078671E-28   1.97335434502272E-26
 85   46     1.02360761940186E-31   1.34092598141644E-29
 86   46     6.82607731810493E-34   9.01042205989850E-32
 87   46     2.08055265075399E-42   2.76713502550280E-40
 88   46     9.76953591332603E-43   1.30911781238569E-40
 89   46     1.08584205274506E-45   1.46588677120583E-43
 90   46     2.99386134472608E-46   4.07165142882747E-44
 91   46     2.49349683443054E-51   3.41609066316984E-49
 92   46     5.32354177274928E-53   7.34648764639401E-51
 93   46     1.83207629114596E-57   2.54658604469288E-55
 94   46     4.59006857230669E-57   6.42609600122936E-55
 95   46     1.59209318390463E-63   2.24485138930553E-61
 96   46     1.61662183211370E-61   2.29560300160145E-59
 97   46     7.37899669086392E-69   1.05519652679354E-66
 98   46     5.52045778848302E-66   7.94945921541555E-64
 99   46     7.46508039388274E-73   1.08243665711300E-70
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.67216836069788E-70   2.50825254104682E-68
105   46     2.84673203587897E-74   4.29856537417725E-72
106   46     5.18438282592495E-80   7.88026189540592E-78
107   46     4.33411147292000E-85   6.63119055356760E-83
108   46     8.58380497081025E-85   1.32190596550478E-82
109   46     9.35007848804956E-82   1.44926216564768E-79
110   46     7.60146351576412E-95   1.18582830845920E-92
 41   47     1.54271985977986E-42   1.35759347660627E-40
 42   47     3.02642394078283E-40   2.69351730729672E-38
 43   47     3.63402708604105E-35   3.27062437743695E-33
 44   47     3.64634058848266E-33   3.31816993551922E-31
 45   47     1.31301615238745E-30   1.20797486019646E-28
 46   47     1.92544928730109E-28   1.79066783719001E-26
 47   47     4.15409373023651E-20   3.90484810642232E-18
 48   47     2.02797414178003E-18   1.92657543469103E-16
 49   47     4.14741523487322E-15   3.98151862547829E-13
 50   47     2.44432778361346E-15   2.37099795010505E-13
 51   47     2.93408973931582E-13   2.87540794452950E-11
 52   47     2.18694592400465E-13   2.16507646476460E-11
 53   47     3.32005084828253E-12   3.32005084828253E-10
 54   47     1.72868893417630E-11   1.74597582351806E-09
 55   47     3.95333849954565E-11   4.03240526953656E-09
 56   47     2.33906123360109E-10   2.40923307060912E-08
 57   47     1.91037897288151E-10   1.98679413179677E-08
 58   47     9.60873473947671E-10   1.00891714764505E-07
 59   47     5.96216120092843E-10   6.31989087298414E-08
 60   47     2.92665785744290E-09   3.13152390746390E-07
 61   47     1.75700769238522E-09   1.89756830777604E-07
 62   47     2.79573564311841E-08   3.04735185099907E-06
 63   47     1.47746948069903E-08   1.62521642876893E-06
 64   47     2.52500604419458E-08   2.80275670905599E-06
 65   47     1.53990773852178E-08   1.72469666714439E-06
 66   47     3.86154785641752E-08   4.36354907775180E-06
 67   47     1.70888689525422E-08   1.94813106058981E-06
 68   47     3.67734963747533E-08   4.22895208309663E-06
 69   47     9.66166575885799E-09   1.12075322802753E-06
 70   47     1.56133557841239E-08   1.82676262674250E-06
 71   47     4.68181528207691E-09   5.52454203285075E-07
 72   47     2.26162038854306E-09   2.69132826236624E-07
 73   47     3.71930894248494E-10   4.46317073098193E-08
 74   47     4.84188941419167E-10   5.85868619117192E-08
 75   47     3.99681642172612E-11   4.87611603450587E-09
 76   47     1.23826978618861E-11   1.52307183701199E-09
 77   47     3.32554622298543E-13   4.12367731650193E-11
 78   47     6.92632609595642E-14   8.65790761994552E-12
 79   47     5.65741372910207E-16   7.12834129866861E-14
 80   47     1.72084926245825E-17   2.18547856332198E-15
 81   47     8.31350107766609E-20   1.06412813794126E-17
 82   47     1.15115889527290E-21   1.48499497490204E-19
 83   47     5.72477794137702E-24   7.44221132379012E-22
 84   47     2.95321832533648E-27   3.86871600619079E-25
 85   47     3.84132637320465E-29   5.07055081263014E-27
 86   47     3.46759108112568E-31   4.61189613789716E-29
 87   47     1.33340408593750E-39   1.78676147515625E-37
 88   47     5.29358687404245E-37   7.14634227995730E-35
 89   47     4.03806556652142E-40   5.49176917046913E-38
 90   47     4.87905604541562E-45   6.68430678221940E-43
 91   47     1.16725728730879E-46   1.61081505648613E-44
 92   47     2.78238003509589E-51   3.86750824878329E-49
 93   47     1.14594602543208E-50   1.60432443560491E-48
 94   47     3.06589328744285E-53   4.32290953529442E-51
 95   47     6.78507869117102E-55   9.63481174146286E-53
 96   47     1.36768548154507E-57   1.95579023860944E-55
 97   47     3.70943659036051E-59   5.34158869011913E-57
 98   47     1.63653061841911E-61   2.37296939670771E-59
 99   47     1.86014052957694E-63   2.71580517318233E-61
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     2.00294993240641E-74   3.00442489860962E-72
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     7.01211747109332E-73   1.06584185560618E-70
106   47     1.50762445037771E-74   2.30666540907790E-72
107   47     2.14087145386878E-79   3.29694203895792E-77
108   47     7.58671460739041E-75   1.17594076414551E-72
109   47     1.46671092247491E-88   2.28806903906086E-86
110   47     5.14399273675534E-92   8.07606859670589E-90
111   47     2.82528021010197E-92   4.46394273196111E-90
112   47     2.32557616856814E-96   3.69766610802334E-94
113   47     5.49880181537703E-97   8.79808290460325E-95
 42   48     1.83213755049677E-40   1.64892379544709E-38
 43   48     1.52628899116502E-38   1.38892298196016E-36
 44   48     3.93673767359246E-30   3.62179865970506E-28
 45   48     6.70151669119913E-30   6.23241052281520E-28
 46   48     2.27207601561358E-25   2.13575145467677E-23
 47   48     1.97254738233687E-23   1.87392001322003E-21
 48   48     6.13472113197987E-19   5.88933228670068E-17
 49   48     3.74886116483704E-19   3.63639532989192E-17
 50   48     5.53860527630173E-17   5.42783317077569E-15
 51   48     1.03930755233293E-16   1.02891447680960E-14
 52   48     2.93502897582366E-14   2.93502897582366E-12
 53   48     1.74596464326809E-14   1.76342428970077E-12
 54   48     6.85476083830613E-12   6.99185605507225E-10
 55   48     3.14076239275910E-12   3.23498526454188E-10
 56   48     1.10904113131727E-10   1.15340277656996E-08
 57   48     6.52201628361530E-11   6.84811709779606E-09
 58   48     1.61124161408567E-09   1.70791611093081E-07
 59   48     5.12442067430268E-10   5.48313012150387E-08
 60   48     9.62250052511757E-09   1.03923005671270E-06
 61   48     2.16046246835881E-09   2.35490409051111E-07
 62   48     1.80434704031025E-08   1.98478174434128E-06
 63   48     6.60033562191350E-09   7.32637254032399E-07
 64   48     3.34410188490004E-08   3.74539411108805E-06
 65   48     9.78341991339666E-09   1.10552645021382E-06
 66   48     4.76842877330168E-08   5.43600880156392E-06
 67   48     1.91263883883373E-08   2.19953466465879E-06
 68   48     3.45708903976643E-08   4.01022328612906E-06
 69   48     7.24037354373692E-09   8.47123704617219E-07
 70   48     1.01887874195635E-08   1.20227691550850E-06
 71   48     1.99633070225949E-09   2.37563353568879E-07
 72   48     1.26789563616217E-09   1.52147476339461E-07
 73   48     1.89243116043764E-10   2.28984170412955E-08
 74   48     5.86983750694408E-11   7.16120175847178E-09
 75   48     1.80013740836416E-11   2.21416901228792E-09
 76   48     6.46548242072337E-12   8.01719820169698E-10
 77   48     2.09990547907391E-12   2.62488184884238E-10
 78   48     3.36718016951611E-13   4.24264701359030E-11
 79   48     5.20376378736723E-14   6.60878000995639E-12
 80   48     2.16397118601414E-15   2.76988311809810E-13
