    time    temp    dens
   1.13133622027303E-01   4.38105449248650E+00   3.13550862993113E+05
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.51596705986959E-49   1.93378188292827E-47
 24   32     2.87898727374829E-45   1.61223287329905E-43
 25   32     2.79129274772007E-39   1.59103686620044E-37
 26   32     2.11880199130637E-35   1.22890515495770E-33
 27   32     5.04952883898265E-33   2.97922201499977E-31
 28   32     1.80954570736934E-26   1.08572742442160E-24
 29   32     1.77015187314078E-22   1.07979264261588E-20
 30   32     2.95331682397512E-18   1.83105643086458E-16
 31   32     2.95390041604047E-16   1.86095726210550E-14
 32   32     2.59285496056419E-14   1.65942717476108E-12
 33   32     4.57954173949771E-15   2.97670213067351E-13
 34   32     5.17836075621049E-15   3.41771809909892E-13
 35   32     9.04377082013414E-17   6.05932644948988E-15
 36   32     7.00623817987830E-18   4.76424196231724E-16
 37   32     7.10860917129742E-21   4.90494032819522E-19
 38   32     1.71519517810922E-22   1.20063662467646E-20
 39   32     3.72662807755371E-26   2.64590593506313E-24
 40   32     3.98804239532054E-28   2.87139052463079E-26
 41   32     1.76666334731235E-32   1.28966424353801E-30
 42   32     4.45964949137901E-35   3.30014062362047E-33
 43   32     2.47253924798268E-38   1.85440443598701E-36
 44   32     1.41878489016771E-40   1.07827651652746E-38
 45   32     7.25021400471967E-43   5.58266478363415E-41
 46   32     8.13305868482388E-46   6.34378577416262E-44
 47   32     9.78460235863377E-49   7.72983586332068E-47
 48   32     4.87893207218846E-52   3.90314565775077E-50
 49   32     3.94593467762475E-55   3.19620708887605E-53
 50   32     6.52931322930468E-58   5.35403684802984E-56
 51   32     2.08525750293866E-62   1.73076372743908E-60
 52   32     2.84566837549358E-65   2.39036143541460E-63
 53   32     1.25227941864462E-71   1.06443750584792E-69
 54   32     1.47987823462415E-79   1.27269528177677E-77
 55   32     1.82266155972190E-87   1.58571555695805E-85
 56   32     9.39808487352216E-93   8.27031468869950E-91
 57   32     1.00000000000000E-99   2.83626145975649E-98
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.02992379522044E-46   5.87056563275652E-45
 25   33     3.64839632093930E-47   2.11606986614480E-45
 26   33     9.19421836035748E-45   5.42458883261091E-43
 27   33     2.66825474221659E-38   1.60095284532995E-36
 28   33     4.41129850073008E-34   2.69089208544535E-32
 29   33     2.19504291159999E-29   1.36092660519200E-27
 30   33     6.83989402357621E-25   4.30913323485301E-23
 31   33     5.28079736062360E-22   3.37971031079910E-20
 32   33     2.44016961923567E-19   1.58611025250319E-17
 33   33     1.42568337729383E-17   9.40951029013928E-16
 34   33     1.16725204470978E-17   7.82058869955552E-16
 35   33     2.99239584131886E-18   2.03482917209683E-16
 36   33     6.15773931761975E-19   4.24884012915763E-17
 37   33     3.47385199493318E-20   2.43169639645323E-18
 38   33     3.44377059964965E-22   2.44507712575126E-20
 39   33     3.70498482485014E-25   2.66758907389210E-23
 40   33     1.75406627284044E-26   1.28046837917352E-24
 41   33     3.51852394407682E-30   2.60370771861684E-28
 42   33     4.47483582587005E-32   3.35612686940254E-30
 43   33     4.06224058989837E-36   3.08730284832276E-34
 44   33     8.50372561810663E-39   6.54786872594210E-37
 45   33     6.49890818648847E-40   5.06914838546101E-38
 46   33     2.61670108931505E-42   2.06719386055889E-40
 47   33     1.30999966193620E-43   1.04799972954896E-41
 48   33     1.13001351088619E-46   9.15310943817818E-45
 49   33     2.22080747649749E-48   1.82106213072794E-46
 50   33     4.67148953914758E-52   3.87733631749249E-50
 51   33     4.28029070513570E-56   3.59544419231399E-54
 52   33     1.21681214858348E-60   1.03429032629596E-58
 53   33     1.11381129593713E-67   9.57877714505929E-66
 54   33     3.43425686181461E-74   2.98780346977871E-72
 55   33     2.84891800389900E-80   2.50704784343112E-78
 56   33     8.05215725229408E-87   7.16641995454173E-85
 57   33     1.36311029657971E-93   1.22679926692174E-91
 58   33     1.00000000000000E-99   2.73870902590443E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.98734687960379E-52   1.17253465896624E-50
 26   34     4.69609537244057E-50   2.81765722346434E-48
 27   34     2.53757775077494E-46   1.54792242797271E-44
 28   34     1.56765195916938E-40   9.71944214685017E-39
 29   34     1.46739197670214E-35   9.24456945322347E-34
 30   34     3.40106452454540E-30   2.17668129570905E-28
 31   34     1.10774383404283E-26   7.20033492127839E-25
 32   34     3.73398101594596E-23   2.46442747052434E-21
 33   34     4.28726517991071E-21   2.87246767054018E-19
 34   34     1.87026120246856E-18   1.27177761767862E-16
 35   34     3.93973832177954E-19   2.71841944202789E-17
 36   34     1.26868894500373E-18   8.88082261502608E-17
 37   34     2.83814925901960E-20   2.01508597390391E-18
 38   34     1.56162397876684E-20   1.12436926471212E-18
 39   34     6.22990190838214E-23   4.54782839311896E-21
 40   34     1.25916080802002E-23   9.31778997934815E-22
 41   34     1.43236059603566E-26   1.07427044702674E-24
 42   34     6.63797428160304E-28   5.04486045401831E-26
 43   34     1.31675132784973E-31   1.01389852244429E-29
 44   34     9.66620529135719E-34   7.53964012725861E-32
 45   34     7.37164857199856E-38   5.82360237187886E-36
 46   34     6.68336916330060E-40   5.34669533064048E-38
 47   34     6.02719158266640E-42   4.88202518195979E-40
 48   34     4.02612557536518E-44   3.30142297179945E-42
 49   34     2.46370902821644E-46   2.04487849341965E-44
 50   34     2.07405275044207E-48   1.74220431037134E-46
 51   34     2.02723722124688E-51   1.72315163805985E-49
 52   34     9.96672167608207E-56   8.57138064143058E-54
 53   34     4.21836545897957E-62   3.66997794931223E-60
 54   34     4.36867961180811E-67   3.84443805839114E-65
 55   34     2.23575640681230E-74   1.98982320206295E-72
 56   34     2.57652171178424E-80   2.31886954060582E-78
 57   34     9.48523497676523E-89   8.63156382885636E-87
 58   34     8.21157683899059E-94   7.55465069187134E-92
 59   34     1.00000000000000E-99   1.76711138631588E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.24130330783691E-53   7.57195017780514E-52
 27   35     3.81825948866228E-51   2.36732088297062E-49
 28   35     2.93396971242077E-48   1.84840091882508E-46
 29   35     1.27392254892720E-42   8.15310431313405E-41
 30   35     2.50031755508767E-38   1.62520641080699E-36
 31   35     3.50907827943161E-34   2.31599166442487E-32
 32   35     2.99039914454226E-30   2.00356742684331E-28
 33   35     4.60940907824417E-27   3.13439817320604E-25
 34   35     3.88564903427434E-24   2.68109783364929E-22
 35   35     1.10121604429117E-22   7.70851231003818E-21
 36   35     1.66009012604461E-21   1.17866398949167E-19
 37   35     1.23192332912916E-22   8.86984796972998E-21
 38   35     7.32740649858974E-22   5.34900674397051E-20
 39   35     2.15080657930993E-23   1.59159686868935E-21
 40   35     1.39946241782998E-23   1.04959681337249E-21
 41   35     9.61018240923366E-26   7.30373863101758E-24
 42   35     1.13586544927755E-26   8.74616395943711E-25
 43   35     7.57169250105774E-30   5.90592015082504E-28
 44   35     2.94490034002013E-31   2.32647126861590E-29
 45   35     6.39000566481378E-35   5.11200453185103E-33
 46   35     5.08333328720185E-37   4.11749996263350E-35
 47   35     9.24100741455357E-40   7.57762607993393E-38
 48   35     1.48748723214484E-41   1.23461440268021E-39
 49   35     2.78301361311315E-42   2.33773143501505E-40
 50   35     3.86767508862723E-44   3.28752382533315E-42
 51   35     2.97375614622663E-46   2.55743028575490E-44
 52   35     7.27218094938389E-51   6.32679742596399E-49
 53   35     4.92874647784088E-56   4.33729690049997E-54
 54   35     9.02422679766973E-62   8.03156184992606E-60
 55   35     2.52914353826938E-68   2.27622918444244E-66
 56   35     1.07718320732353E-75   9.80236718664408E-74
 57   35     1.01452075366966E-81   9.33359093376083E-80
 58   35     6.90059077456067E-88   6.41754942034143E-86
 59   35     1.09262165402734E-93   1.02706435478570E-91
 60   35     2.04412165240540E-99   1.94191556978513E-97
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.67554074876112E-56   3.57559067171951E-54
 28   36     2.87773561692822E-53   1.84175079483406E-51
 29   36     2.38006212161780E-50   1.54704037905157E-48
 30   36     4.28442103924827E-45   2.82771788590386E-43
 31   36     1.69811609679555E-40   1.13773778485302E-38
 32   36     2.09303345913515E-35   1.42326275221190E-33
 33   36     4.60763492127716E-32   3.17926809568124E-30
 34   36     5.76226558494994E-28   4.03358590946495E-26
 35   36     5.32521180157589E-26   3.78090037911888E-24
 36   36     1.03398515007406E-22   7.44469308053327E-21
 37   36     4.50771926538449E-23   3.29063506373068E-21
 38   36     1.16221180484596E-21   8.60036735586008E-20
 39   36     1.84545736722431E-22   1.38409302541823E-20
 40   36     4.05372842764703E-22   3.08083360501174E-20
 41   36     9.79111923361678E-24   7.53916180988492E-22
 42   36     5.00238727147083E-24   3.90186207174725E-22
 43   36     1.20303786050936E-26   9.50399909802398E-25
 44   36     1.43635799773832E-27   1.14908639819066E-25
 45   36     9.41393768476152E-31   7.62528952465683E-29
 46   36     2.54114435334894E-32   2.08373836974613E-30
 47   36     5.18487254037220E-36   4.30344420850892E-34
 48   36     4.77746049790956E-38   4.01306681824403E-36
 49   36     1.91889727114500E-40   1.63106268047325E-38
 50   36     6.48088509117975E-42   5.57356117841459E-40
 51   36     8.15948199977068E-44   7.09874933980049E-42
 52   36     1.00816792533609E-47   8.87187774295761E-46
 53   36     1.89001897163549E-52   1.68211688475559E-50
 54   36     1.48095938306469E-57   1.33286344475823E-55
 55   36     1.12578969542859E-63   1.02446862284001E-61
 56   36     1.19528935375757E-68   1.09966620545697E-66
 57   36     9.79719181203782E-76   9.11138838519517E-74
 58   36     1.19075438673341E-80   1.11930912352940E-78
 59   36     4.81706014174291E-87   4.57620713465576E-85
 60   36     2.24877261403738E-94   2.15882170947588E-92
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.15212532034161E-57   7.60402711425462E-56
 30   37     2.83029696993567E-52   1.89629896985690E-50
 31   37     7.76656780765977E-47   5.28126610920865E-45
 32   37     1.89073191661151E-43   1.30460502246194E-41
 33   37     1.99142621427977E-39   1.39399834999584E-37
 34   37     2.05925433317707E-35   1.46207057655572E-33
 35   37     1.80476100173156E-31   1.29942792124673E-29
 36   37     2.55016363750184E-28   1.86161945537634E-26
 37   37     2.74289388897665E-25   2.02974147784272E-23
 38   37     2.17942821194051E-24   1.63457115895538E-22
 39   37     1.06854553763552E-23   8.12094608602995E-22
 40   37     1.27437618084413E-23   9.81269659249984E-22
 41   37     1.15391446942351E-24   9.00053286150337E-23
 42   37     2.45284806973694E-24   1.93774997509219E-22
 43   37     2.91364776938547E-26   2.33091821550838E-24
 44   37     9.46450842180157E-27   7.66625182165927E-25
 45   37     2.33621598418620E-29   1.91569710703268E-27
 46   37     2.01409090838698E-30   1.67169545396119E-28
 47   37     2.60691396333363E-33   2.18980772920025E-31
 48   37     8.22187884767819E-35   6.98859702052646E-33
 49   37     7.84844132014638E-38   6.74965953532588E-36
 50   37     6.69180630057716E-40   5.82187148150213E-38
 51   37     3.62886492663828E-41   3.19340113544168E-39
 52   37     1.58860843496771E-44   1.41386150712126E-42
 53   37     2.69268429552470E-48   2.42341586597223E-46
 54   37     3.60753410240124E-53   3.28285603318513E-51
 55   37     1.32472992977873E-58   1.21875153539643E-56
 56   37     6.50905472109250E-63   6.05342089061602E-61
 57   37     3.81135969689516E-69   3.58267811508145E-67
 58   37     2.40944038953658E-74   2.28896837005975E-72
 59   37     4.18348699070902E-83   4.01614751108066E-81
 60   37     1.48981150909498E-89   1.44511716382213E-87
 61   37     1.75087486706946E-95   1.71585736972807E-93
 62   37     1.00000000000000E-99   1.87186004636786E-98
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.11147416811993E-58   2.79580243432155E-56
 31   38     1.27130621299826E-54   8.77201286968800E-53
 32   38     2.75909294201626E-50   1.93136505941138E-48
 33   38     1.54822806716870E-45   1.09924192768978E-43
 34   38     1.40046405884160E-40   1.00833412236595E-38
 35   38     5.13221809042083E-37   3.74651920600721E-35
 36   38     1.90907298455166E-32   1.41271400856823E-30
 37   38     1.03953271499711E-29   7.79649536247834E-28
 38   38     4.69565692986071E-26   3.56869926669414E-24
 39   38     4.34337259751349E-25   3.34439690008539E-23
 40   38     9.96092839142197E-24   7.76952414530913E-22
 41   38     6.15203391484731E-24   4.86010679272937E-22
 42   38     3.03486019762199E-23   2.42788815809760E-21
 43   38     1.05033653579424E-24   8.50772593993332E-23
 44   38     1.32796487516133E-24   1.08893119763229E-22
 45   38     1.18549573915475E-26   9.83961463498440E-25
 46   38     3.74397543301256E-27   3.14493936373055E-25
 47   38     1.24827994792184E-29   1.06103795573357E-27
 48   38     1.52983134532807E-30   1.31565495698214E-28
 49   38     3.15069287736020E-33   2.74110280330337E-31
 50   38     9.16340433533790E-35   8.06379581509736E-33
 51   38     5.84816558121620E-39   5.20486736728242E-37
 52   38     3.43783644554541E-42   3.09405280099087E-40
 53   38     7.13517131964644E-47   6.49300590087826E-45
 54   38     6.51287649995245E-51   5.99184637995626E-49
 55   38     1.01154108881030E-55   9.40733212593575E-54
 56   38     4.10776322850562E-60   3.86129743479528E-58
 57   38     7.24459923182771E-66   6.88236927023632E-64
 58   38     9.99144914637957E-71   9.59179118052439E-69
 59   38     1.59288811059329E-77   1.54510146727549E-75
 60   38     1.01109467189110E-82   9.90872778453281E-81
 61   38     4.24368580391525E-88   4.20124894587609E-86
 62   38     2.45289506345487E-94   2.45289506345487E-92
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.95374379221190E-63   2.06762065454833E-61
 32   39     1.26949040387474E-57   9.01338186751062E-56
 33   39     1.27721386579273E-52   9.19593983370765E-51
 34   39     8.78628472666013E-49   6.41398785046190E-47
 35   39     5.57702762271245E-44   4.12700044080721E-42
 36   39     1.29989481976376E-39   9.74921114822818E-38
 37   39     1.19569977796015E-35   9.08731831249716E-34
 38   39     3.13575719505007E-31   2.41453304018855E-29
 39   39     5.62996153790192E-29   4.39136999956349E-27
 40   39     3.82850758173172E-26   3.02452098956806E-24
 41   39     1.26102624439653E-26   1.00882099551722E-24
 42   39     8.62254984757691E-25   6.98426537653730E-23
 43   39     1.27790115863566E-25   1.04787895008124E-23
 44   39     2.37435798034442E-25   1.97071712368587E-23
 45   39     4.47821826727126E-26   3.76170334450786E-24
 46   39     9.05004371479590E-27   7.69253715757651E-25
 47   39     1.26569261856636E-28   1.08849565196707E-26
 48   39     6.95554799472191E-29   6.05132675540806E-27
 49   39     6.40512089873835E-31   5.63650639088975E-29
 50   39     7.26092371419623E-32   6.46222210563464E-30
 51   39     3.07128601098204E-36   2.76415740988384E-34
 52   39     2.50694413068235E-40   2.28131915892093E-38
 53   39     1.14258128691014E-44   1.05117478395732E-42
 54   39     4.66086208736026E-48   4.33460174124504E-46
 55   39     1.61968697958128E-51   1.52250576080640E-49
 56   39     1.40458525340741E-55   1.33435599073704E-53
 57   39     5.68599333323737E-61   5.45855359990788E-59
 58   39     2.60495735061511E-65   2.52680863009666E-63
 59   39     2.87219246979828E-71   2.81474862040232E-69
 60   39     1.03054846326563E-75   1.02024297863298E-73
 61   39     7.48196912839461E-83   7.48196912839461E-81
 62   39     2.57988980990339E-89   2.60568870800242E-87
 63   39     3.39018219628833E-95   3.45798584021409E-93
 64   39     1.00000000000000E-99   6.27881242759996E-98
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.51748817565279E-64   6.85259148647001E-62
 33   40     5.56852493249929E-60   4.06502320072448E-58
 34   40     3.14378850849496E-55   2.32640349628627E-53
 35   40     9.87300571856334E-50   7.40475428892250E-48
