    time    temp    dens
   1.43259026956955E-01   1.27554065890369E+00   7.70703254151000E+03
  7    7     3.08797638569095E-09   4.32316693996733E-08
  8    7     2.88010309203927E-14   4.32015463805890E-13
  9    7     2.49467692669360E-18   3.99148308270976E-17
 10    7     2.36436542884970E-11   4.01942122904449E-10
 11    7     1.30667971288353E-11   2.35202348319036E-10
 12    7     9.18580757344022E-15   1.74530343895364E-13
 13    7     2.53048027822011E-22   5.06096055644022E-21
 14    7     1.41495834968384E-18   2.97141253433606E-17
  5    8     1.53007005879164E-13   1.98909107642913E-12
  6    8     2.25147930410832E-07   3.15207102575165E-06
  7    8     4.74519505678804E-06   7.11779258518206E-05
  8    8     5.36467274370184E-06   8.58347638992295E-05
  9    8     4.76247109907705E-15   8.09620086843098E-14
 10    8     2.11055154926251E-19   3.79899278867252E-18
 11    8     3.06785569152810E-19   5.82892581390339E-18
 12    8     5.83890887307957E-19   1.16778177461591E-17
 13    8     9.32567997520226E-27   1.95839279479248E-25
 14    8     2.78182798341770E-28   6.12002156351894E-27
  5    9     2.46660757020775E-25   3.45325059829085E-24
  6    9     2.39750637760450E-19   3.59625956640676E-18
  7    9     4.00463436423010E-14   6.40741498276816E-13
  8    9     2.08470835905479E-09   3.54400421039314E-08
  9    9     7.38109374335835E-14   1.32859687380450E-12
 10    9     7.09420778010439E-16   1.34789947821983E-14
 11    9     9.27949708787178E-19   1.85589941757436E-17
 12    9     1.14148704019353E-22   2.39712278440641E-21
 13    9     1.25772419156608E-25   2.76699322144537E-24
 14    9     1.56222188762863E-27   3.59311034154586E-26
 15    9     3.64696749550687E-27   8.75272198921649E-26
 16    9     3.51673284364621E-29   8.79183210911554E-28
 17    9     1.75815327482824E-31   4.57119851455343E-30
  7   10     4.24751849489165E-13   7.22078144131581E-12
  8   10     1.56953454101657E-07   2.82516217382982E-06
  9   10     3.47820641982994E-09   6.60859219767688E-08
 10   10     1.61813398193410E-09   3.23626796386821E-08
 11   10     4.11259143256435E-14   8.63644200838514E-13
 12   10     3.42711414377216E-15   7.53965111629875E-14
 13   10     6.29433938255425E-22   1.44769805798748E-20
 14   10     4.52298773369565E-23   1.08551705608696E-21
 15   10     8.43368580139848E-24   2.10842145034962E-22
 16   10     1.29617223226150E-25   3.37004780387989E-24
 17   10     4.01428026611785E-29   1.08385567185182E-27
 18   10     4.79346811660693E-34   1.34217107264994E-32
 19   10     1.57977145921200E-36   4.58133723171480E-35
 20   10     5.25560341975511E-39   1.57668102592653E-37
 21   10     9.22620945199173E-42   2.86012493011744E-40
 22   10     1.35502500961309E-43   4.33608003076189E-42
 23   10     2.24644171931274E-52   7.41325767373205E-51
 24   10     1.78047514861140E-56   6.05361550527876E-55
 25   10     8.59164763792689E-63   3.00707667327441E-61
 26   10     2.10379042141700E-69   7.57364551710120E-68
 27   10     1.60833435918545E-68   5.95083712898615E-67
 28   10     4.19167520497565E-76   1.59283657789075E-74
 29   10     7.37787256407363E-81   2.87737029998872E-79
 30   10     2.59948021906946E-87   1.03979208762778E-85
 31   10     8.25997709779918E-92   3.38659061009767E-90
  8   11     3.57216959761208E-14   6.78712223546295E-13
  9   11     1.19442665656410E-09   2.38885331312819E-08
 10   11     1.01662670071939E-09   2.13491607151071E-08
 11   11     1.24001954131778E-10   2.72804299089913E-09
 12   11     8.85772956348050E-15   2.03727779960052E-13
 13   11     1.89016046628434E-18   4.53638511908243E-17
 14   11     2.84142180500951E-20   7.10355451252376E-19
 15   11     2.95168903585946E-21   7.67439149323460E-20
 16   11     3.67405275205318E-23   9.91994243054360E-22
 17   11     2.55685747092954E-26   7.15920091860271E-25
 18   11     4.69768059976228E-28   1.36232737393106E-26
 19   11     6.23849522026322E-31   1.87154856607897E-29
 20   11     4.14811106229590E-35   1.28591442931173E-33
 21   11     2.53744075483686E-37   8.11981041547795E-36
 22   11     2.72730785923929E-40   9.00011593548966E-39
 23   11     1.23453978743259E-44   4.19743527727082E-43
 24   11     8.45549005107801E-50   2.95942151787730E-48
 25   11     9.48559186923717E-59   3.41481307292538E-57
 26   11     1.28511556380764E-57   4.75492758608826E-56
 27   11     2.93933562739136E-65   1.11694753840872E-63
 28   11     1.20583131026616E-68   4.70274211003801E-67
 29   11     2.35622164867644E-74   9.42488659470576E-73
 30   11     2.28956940104354E-79   9.38723454427850E-78
 31   11     1.60606119345182E-78   6.74545701249764E-77
 32   11     2.68616687249257E-84   1.15505175517180E-82
 33   11     1.56489734206135E-90   6.88554830506994E-89
  8   12     1.26441853035078E-11   2.52883706070156E-10
  9   12     3.29875642728814E-07   6.92738849730508E-06
 10   12     4.71322557237678E-07   1.03690962592289E-05
 11   12     1.94918468550312E-09   4.48312477665717E-08
 12   12     3.49945049864716E-12   8.39868119675319E-11
 13   12     1.30588216398515E-13   3.26470540996286E-12
 14   12     3.61763632328389E-16   9.40585444053810E-15
 15   12     2.97002624438818E-19   8.01907085984808E-18
 16   12     4.42625059849618E-21   1.23935016757893E-19
 17   12     1.76088684414122E-23   5.10657184800954E-22
 18   12     5.27866400496342E-25   1.58359920148903E-23
 19   12     6.20980609137310E-27   1.92503988832566E-25
 20   12     6.62901594780245E-32   2.12128510329678E-30
 21   12     2.17266287202193E-33   7.16978747767238E-32
 22   12     8.11491289017490E-36   2.75907038265947E-34
 23   12     1.60272449967108E-41   5.60953574884877E-40
 24   12     1.32291466069446E-41   4.76249277850005E-40
 25   12     9.45748519566126E-46   3.49926952239467E-44
 26   12     1.96584738975200E-52   7.47022008105760E-51
 27   12     6.00519260479378E-56   2.34202511586957E-54
 28   12     7.25490207315083E-61   2.90196082926033E-59
 29   12     3.47014322214369E-66   1.42275872107891E-64
 30   12     2.94718498936891E-66   1.23781769553494E-64
 31   12     3.76655475249423E-72   1.61961854357252E-70
 32   12     2.72881294689723E-78   1.20067769663478E-76
 33   12     1.31125314555651E-83   5.90063915500430E-82
 34   12     2.45579004093319E-87   1.12966341882927E-85
 35   12     2.29089999931776E-85   1.07672299967935E-83
  8   13     3.51931682470714E-14   7.39056533188498E-13
  9   13     6.85462142331700E-17   1.50801671312974E-15
 10   13     1.12649831807021E-12   2.59094613156149E-11
 11   13     2.31931730882600E-09   5.56636154118240E-08
 12   13     1.05922513437203E-09   2.64806283593008E-08
 13   13     8.47995683570440E-11   2.20478877728314E-09
 14   13     1.98897274183689E-13   5.37022640295961E-12
 15   13     7.21919418666002E-18   2.02137437226481E-16
 16   13     5.11609398257243E-19   1.48366725494600E-17
 17   13     3.93743388529460E-20   1.18123016558838E-18
 18   13     1.10872203342201E-21   3.43703830360822E-20
 19   13     3.15437656895367E-24   1.00940050206518E-22
 20   13     1.02441836608225E-26   3.38058060807144E-25
 21   13     2.08646130601486E-29   7.09396844045052E-28
 22   13     3.44345388941779E-33   1.20520886129623E-31
 23   13     7.07098780228105E-37   2.54555560882118E-35
 24   13     2.62420227718195E-38   9.70954842557320E-37
 25   13     2.75875551108579E-41   1.04832709421260E-39
 26   13     2.16674529145815E-43   8.45030663668678E-42
 27   13     1.66643200099842E-49   6.66572800399369E-48
 28   13     7.18208070718878E-53   2.94465308994740E-51
 29   13     6.61262956860750E-55   2.77730441881515E-53
 30   13     3.67015846469774E-60   1.57816813982003E-58
 31   13     8.63922462051289E-67   3.80125883302567E-65
 32   13     4.73837147447429E-72   2.13226716351343E-70
 33   13     2.33850250927660E-74   1.07571115426724E-72
 34   13     2.05474033745477E-79   9.65727958603741E-78
 35   13     4.63720112772746E-83   2.22585654130918E-81
 36   13     1.54194346335809E-83   7.55552297045465E-82
 37   13     1.51430823282537E-90   7.57154116412687E-89
 38   13     7.30136372163558E-90   3.72369549803415E-88
  8   14     9.31124550595112E-17   2.04847401130925E-15
  9   14     4.03809754006553E-17   9.28762434215073E-16
 10   14     4.58342815148404E-12   1.10002275635617E-10
 11   14     3.89494864055180E-07   9.73737160137950E-06
 12   14     4.18356640534360E-07   1.08772726538933E-05
 13   14     2.90343816799692E-09   7.83928305359168E-08
 14   14     4.44078541400587E-10   1.24341991592164E-08
 15   14     1.32566887213544E-12   3.84443972919277E-11
 16   14     3.31093087266104E-14   9.93279261798311E-13
 17   14     1.79349592739996E-18   5.55983737493988E-17
 18   14     6.94428769050213E-20   2.22217206096068E-18
 19   14     4.84998844081155E-22   1.60049618546781E-20
 20   14     8.20010745525223E-24   2.78803653478576E-22
 21   14     9.53963607363144E-25   3.33887262577100E-23
 22   14     9.12029247166180E-31   3.28330528979825E-29
 23   14     7.39078721019907E-33   2.73459126777366E-31
 24   14     8.89256079267750E-35   3.37917310121745E-33
 25   14     1.54424407829954E-37   6.02255190536821E-36
 26   14     3.00758876796425E-39   1.20303550718570E-37
 27   14     9.05730473587772E-42   3.71349494170986E-40
 28   14     1.00445436162912E-43   4.21870831884229E-42
 29   14     1.39063533209964E-52   5.97973192802844E-51
 30   14     1.21235743732366E-54   5.33437272422410E-53
 31   14     5.35459495282466E-61   2.40956772877110E-59
 32   14     3.92762296109398E-63   1.80670656210323E-61
 33   14     9.46214035538966E-68   4.44720596703314E-66
 34   14     1.16873023172397E-71   5.60990511227507E-70
 35   14     2.18311783393744E-77   1.06972773862934E-75
 36   14     2.00452782253715E-81   1.00226391126857E-79
 37   14     1.58152570142565E-83   8.06578107727083E-82
 38   14     6.13035483847390E-89   3.18778451600643E-87
 39   14     2.61481923851883E-84   1.38585419641498E-82
 40   14     2.59335246553990E-84   1.40041033139154E-82
  8   15     2.75709908514979E-20   6.34132789584452E-19
  9   15     8.89214928944731E-18   2.13411582946736E-16
 10   15     2.50261227558352E-19   6.25653068895880E-18
 11   15     4.33469900350159E-13   1.12702174091041E-11
 12   15     1.34512735282227E-09   3.63184385262012E-08
 13   15     8.22278693388170E-10   2.30238034148687E-08
 14   15     8.91243390692571E-09   2.58460583300846E-07
 15   15     3.18660647100650E-10   9.55981941301951E-09
 16   15     1.86587360726346E-12   5.78420818251673E-11
 17   15     7.21228526071299E-17   2.30793128342816E-15
 18   15     6.36347773017598E-18   2.09994765095807E-16
 19   15     1.88150902510633E-19   6.39713068536152E-18
 20   15     1.98356278391234E-20   6.94246974369317E-19
 21   15     8.57958176914373E-22   3.08864943689174E-20
 22   15     3.19018229608148E-25   1.18036744955015E-23
 23   15     3.09843579623629E-28   1.17740560256979E-26
 24   15     9.58450447814904E-31   3.73795674647813E-29
 25   15     1.19323227901094E-33   4.77292911604375E-32
 26   15     2.66048739577219E-36   1.09079983226660E-34
 27   15     4.39561526205373E-38   1.84615841006257E-36
 28   15     4.70838251865684E-40   2.02460448302244E-38
 29   15     8.82012699530465E-44   3.88085587793405E-42
 30   15     3.94736758973487E-49   1.77631541538069E-47
 31   15     1.69544997246182E-52   7.79906987332435E-51
 32   15     3.09509202872749E-55   1.45469325350192E-53
 33   15     1.27971514802354E-60   6.14263271051300E-59
 34   15     5.57500047664966E-65   2.73175023355833E-63
 35   15     2.30735905586270E-70   1.15367952793135E-68
 36   15     4.20390944248865E-75   2.14399381566921E-73
 37   15     8.37404314749409E-79   4.35450243669693E-77
 38   15     1.93407052826084E-77   1.02505737997824E-75
 39   15     1.35985603495181E-76   7.34322258873979E-75
 40   15     2.72072985359321E-83   1.49640141947627E-81
 41   15     1.42857015410566E-96   7.99999286299172E-95
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.74205737444007E-23   1.37809376986562E-21
  9   16     5.24497310969964E-20   1.31124327742491E-18
 10   16     3.30732087751747E-25   8.59903428154542E-24
 11   16     4.20832783777032E-17   1.13624851619799E-15
 12   16     1.37006540613567E-10   3.83618313717987E-09
 13   16     4.01670981347904E-07   1.16484584590892E-05
 14   16     3.64548204882564E-07   1.09364461464769E-05
 15   16     2.76450631732949E-08   8.56996958372142E-07
 16   16     1.02344343226176E-10   3.27501898323762E-09
 17   16     2.51062929354203E-12   8.28507666868871E-11
 18   16     1.52807694242727E-14   5.19546160425271E-13
 19   16     1.01255108504065E-17   3.54392879764228E-16
 20   16     5.21133720728782E-18   1.87608139462361E-16
 21   16     1.26423186059891E-19   4.67765788421596E-18
 22   16     6.97790616641385E-23   2.65160434323726E-21
 23   16     1.84401416202079E-25   7.19165523188107E-24
 24   16     1.07806421022230E-27   4.31225684088921E-26
 25   16     5.37644924851401E-28   2.20434419189074E-26
 26   16     3.05766201500015E-32   1.28421804630006E-30
 27   16     2.44524126922235E-34   1.05145374576561E-32
 28   16     1.74461866330487E-35   7.67632211854142E-34
 29   16     1.26615863570653E-38   5.69771386067940E-37
 30   16     2.94821104795877E-40   1.35617708206103E-38
 31   16     9.85576210754345E-45   4.63220819054542E-43
 32   16     1.34554946572961E-48   6.45863743550212E-47
 33   16     3.28017236705276E-54   1.60728445985585E-52
 34   16     3.05250349175353E-58   1.52625174587677E-56
 35   16     2.92920199333341E-64   1.49389301660004E-62
 36   16     8.03702679592600E-71   4.17925393388152E-69
 37   16     1.35002928271049E-75   7.15515519836560E-74
 38   16     1.85998639527022E-75   1.00439265344592E-73
 39   16     4.84038515958532E-77   2.66221183777192E-75
 40   16     6.66875255288058E-87   3.73450142961313E-85
 41   16     2.89551840456296E-92   1.65044549060089E-90
 42   16     7.03995904956987E-95   4.08317624875053E-93
 43   16     1.00000000000000E-99   1.46850902852043E-98
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.48905474572067E-31   1.16715423388737E-29
 10   17     1.44788846206682E-28   3.90929884758040E-27
 11   17     1.37232653821763E-22   3.84251430700937E-21
 12   17     2.27373853829881E-18   6.59384176106655E-17
 13   17     1.29608796912212E-14   3.88826390736635E-13
 14   17     6.43414241933249E-12   1.99458414999307E-10
 15   17     1.63482681547407E-08   5.23144580951702E-07
 16   17     1.18721414948764E-09   3.91780669330921E-08
 17   17     1.39181735421911E-10   4.73217900434496E-09
 18   17     3.69357067099740E-11   1.29274973484909E-09
 19   17     6.40875110569907E-16   2.30715039805166E-14
 20   17     1.36067366349879E-16   5.03449255494551E-15
 21   17     4.86536099626739E-18   1.84883717858161E-16
 22   17     4.88768394835993E-21   1.90619673986037E-19
 23   17     1.13295300396512E-21   4.53181201586048E-20
 24   17     9.85993850270170E-23   4.04257478610770E-21
 25   17     2.23711714582753E-25   9.39589201247564E-24
 26   17     6.11639285399334E-27   2.63004892721714E-25
 27   17     4.76448549150073E-29   2.09637361626032E-27
 28   17     8.01118819272378E-32   3.60503468672570E-30
 29   17     4.60894905116940E-34   2.12011656353792E-32
 30   17     4.58491571392822E-36   2.15491038554626E-34
 31   17     2.41011538020658E-38   1.15685538249916E-36
 32   17     2.29231224407678E-41   1.12323299959762E-39
 33   17     7.36937123181731E-48   3.68468561590866E-46
 34   17     4.36763824747102E-52   2.22749550621022E-50
 35   17     1.77017966758215E-60   9.20493427142718E-59
 36   17     2.81497488893882E-63   1.49193669113757E-61
 37   17     4.72533887445959E-67   2.55168299220818E-65
 38   17     5.77471250974240E-72   3.17609188035832E-70
 39   17     1.91642468001554E-76   1.07319782080870E-74
 40   17     5.07037142685260E-81   2.89011171330598E-79
 41   17     1.68414548219548E-87   9.76804379673378E-86
 42   17     9.86949342746355E-90   5.82300112220350E-88
 43   17     6.41890414772362E-92   3.85134248863417E-90
 44   17     1.22502007117746E-97   7.47262243418248E-96
 45   17     1.00000000000000E-99   1.05547321067352E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.04499478179404E-34   2.82148591084391E-33
 10   18     2.92118983037935E-30   8.17933152506218E-29
 11   18     2.36620773271549E-27   6.86200242487493E-26
 12   18     1.82025924342126E-24   5.46077773026377E-23
 13   18     1.40023066611287E-19   4.34071506494991E-18
 14   18     7.75826717400154E-12   2.48264549568049E-10
 15   18     3.64305140966360E-07   1.20220696518899E-05
 16   18     4.15785986946738E-07   1.41367235561891E-05
 17   18     9.75855276792282E-08   3.41549346877299E-06
 18   18     1.35671425177100E-09   4.88417130637559E-08
 19   18     5.98646699213995E-12   2.21499278709178E-10
 20   18     1.19553934224974E-13   4.54304950054902E-12
 21   18     1.05094936200295E-16   4.09870251181152E-15
 22   18     6.15308984580235E-19   2.46123593832094E-17
 23   18     1.42107791455102E-19   5.82641944965916E-18
 24   18     3.76167532117071E-21   1.57990363489170E-19
 25   18     4.45422711674294E-23   1.91531766019946E-21
 26   18     1.87839266890702E-24   8.26492774319091E-23
 27   18     8.13733724145349E-26   3.66180175865407E-24
 28   18     2.40455202081900E-29   1.10609392957674E-27
 29   18     4.40333332292024E-31   2.06956666177251E-29
 30   18     6.83210875106058E-33   3.27941220050908E-31
 31   18     1.06909702987022E-35   5.23857544636406E-34
 32   18     4.12415523921811E-38   2.06207761960906E-36
 33   18     6.39457662526327E-42   3.26123407888427E-40
 34   18     4.78106648166010E-47   2.48615457046325E-45
 35   18     1.04900615328339E-52   5.55973261240196E-51
 36   18     4.87863214407071E-55   2.63446135779818E-53
 37   18     8.74897609066377E-61   4.81193684986507E-59
 38   18     5.00140492049194E-64   2.80078675547549E-62
 39   18     4.52291084390634E-70   2.57805918102661E-68
 40   18     6.67851278453978E-75   3.87353741503307E-73
 41   18     6.40329775142580E-80   3.77794567334122E-78
 42   18     2.02648157190875E-79   1.21588894314525E-77
 43   18     2.85856713173813E-87   1.74372595036026E-85
 44   18     4.58221864567316E-91   2.84097556031736E-89
 45   18     3.61733002712624E-96   2.27891791708953E-94
 46   18     6.60145441859343E-99   4.22493082789979E-97
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.49884344176664E-33   1.30466459811233E-31
 11   19     1.55446397346766E-36   4.66339192040297E-35
 12   19     1.20718560420253E-29   3.74227537302784E-28
 13   19     1.12585309926289E-23   3.60272991764124E-22
 14   19     1.37962009306743E-19   4.55274630712253E-18
 15   19     4.05503730173355E-16   1.37871268258941E-14
 16   19     1.07733519670075E-12   3.77067318845261E-11
 17   19     3.46881486404913E-09   1.24877335105769E-07
 18   19     1.60083591388434E-09   5.92309288137205E-08
 19   19     4.74651657194470E-10   1.80367629733898E-08
 20   19     9.49067357240341E-10   3.70136269323733E-08
 21   19     1.87667366768743E-15   7.50669467074971E-14
 22   19     7.36587830822185E-17   3.02001010637096E-15
 23   19     8.23128152913497E-18   3.45713824223669E-16
 24   19     3.19771618227023E-19   1.37501795837620E-17
 25   19     1.65583754052076E-20   7.28568517829133E-19
 26   19     1.40602085082817E-21   6.32709382872678E-20
 27   19     3.87968970712808E-23   1.78465726527892E-21
 28   19     3.37788601140139E-24   1.58760642535866E-22
 29   19     3.61814274330845E-26   1.73670851678805E-24
 30   19     7.32958908701397E-30   3.59149865263684E-28
 31   19     2.82553134468785E-32   1.41276567234393E-30
 32   19     4.49437719905755E-35   2.29213237151935E-33
 33   19     3.29358406057383E-37   1.71266371149839E-35
 34   19     9.37783158959603E-40   4.97025074248589E-38
 35   19     2.74102080952070E-45   1.48015123714118E-43
 36   19     8.09310578341704E-49   4.45120818087937E-47
 37   19     2.81872114421762E-54   1.57848384076187E-52
 38   19     6.63658319045055E-57   3.78285241855681E-55
 39   19     5.26723346135523E-65   3.05499540758603E-63
 40   19     8.48243399424494E-67   5.00463605660452E-65
 41   19     1.61204899434658E-69   9.67229396607948E-68
 42   19     3.80971624828411E-74   2.32392691145331E-72
 43   19     3.66785061224682E-81   2.27406737959303E-79
 44   19     2.14731069402845E-83   1.35280573723792E-81
 45   19     1.91769923659834E-87   1.22732751142294E-85
 46   19     1.46990869983750E-92   9.55440654894373E-91
 47   19     2.28318863484463E-95   1.50690449899746E-93
 48   19     4.05593847975184E-99   2.71747878143373E-97
 49   19     1.73638854854526E-99   1.18074421301078E-97
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.36969885442191E-43   1.01090965632657E-41
 11   20     8.45700245971249E-43   2.62167076251087E-41
 12   20     2.54142097512228E-32   8.13254712039129E-31
 13   20     2.87457146257404E-28   9.48608582649434E-27
 14   20     3.67164029691108E-23   1.24835770094977E-21
 15   20     2.75563799662040E-18   9.64473298817141E-17
 16   20     3.49789484972469E-12   1.25924214590089E-10
 17   20     2.16164864892728E-07   7.99810000103095E-06
 18   20     2.98049054180917E-07   1.13258640588749E-05
 19   20     2.66576762123096E-07   1.03964937228008E-05
 20   20     1.00920808250835E-07   4.03683233003341E-06
 21   20     4.51309729664713E-11   1.85036989162533E-09
 22   20     3.78980232294287E-13   1.59171697563601E-11
 23   20     5.01872666422983E-15   2.15805246561883E-13
 24   20     5.66990536589820E-17   2.49475836099521E-15
 25   20     4.50980866005822E-19   2.02941389702620E-17
 26   20     2.12487574260576E-19   9.77442841598651E-18
 27   20     6.47011987750464E-21   3.04095634242718E-19
 28   20     2.49374228998326E-22   1.19699629919197E-20
 29   20     1.46272246479987E-23   7.16734007751938E-22
 30   20     4.84380835045399E-27   2.42190417522700E-25
 31   20     1.03146279682841E-29   5.26046026382489E-28
 32   20     1.08611474746029E-31   5.64779668679349E-30
 33   20     4.26088354549175E-34   2.25826827911063E-32
 34   20     1.72752536938608E-36   9.32863699468485E-35
 35   20     4.58809994463070E-39   2.52345496954688E-37
 36   20     1.35209176840571E-44   7.57171390307198E-43
 37   20     3.19828439861523E-47   1.82302210721068E-45
 38   20     5.12767346722067E-52   2.97405061098799E-50
 39   20     1.18645765175468E-57   7.00010014535261E-56
 40   20     3.23555761407238E-57   1.94133456844343E-55
 41   20     2.52203936035142E-64   1.53844400981437E-62
 42   20     1.98528281287265E-68   1.23087534398104E-66
 43   20     6.50992394780934E-73   4.10125208711988E-71
 44   20     7.27321514383888E-76   4.65485769205688E-74
 45   20     1.79321092587864E-82   1.16558710182111E-80
 46   20     6.90964995850702E-83   4.56036897261464E-81
 47   20     1.70890605525102E-87   1.14496705701818E-85
 48   20     1.07400045647814E-89   7.30320310405137E-88
 49   20     6.41429456304120E-95   4.42586324849843E-93
 50   20     7.70318282798194E-96   5.39222797958736E-94
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.20877158823315E-38   3.86806908234608E-37
 12   21     1.73751870098100E-40   5.73381171323730E-39
 13   21     1.23056442487902E-35   4.18391904458866E-34
 14   21     1.28147345844124E-30   4.48515710454433E-29
 15   21     1.13050660254235E-24   4.06982376915247E-23
 16   21     2.01824342055924E-19   7.46750065606917E-18
 17   21     2.67869974542997E-17   1.01790590326339E-15
 18   21     3.67187662283111E-15   1.43203188290413E-13
 19   21     3.03451969771136E-11   1.21380787908455E-09
 20   21     2.39529619963665E-09   9.82071441851024E-08
 21   21     3.98059356359775E-10   1.67184929671105E-08
 22   21     1.32974196258556E-11   5.71789043911793E-10
 23   21     1.13437310602634E-13   4.99124166651590E-12
 24   21     3.22173052761916E-13   1.44977873742862E-11
 25   21     4.14872139401540E-17   1.90841184124708E-15
 26   21     9.58154001106366E-18   4.50332380519992E-16
 27   21     1.33889116472163E-18   6.42667759066382E-17
 28   21     7.19173118364761E-20   3.52394827998733E-18
 29   21     5.02905635146988E-21   2.51452817573494E-19
 30   21     1.75089247364237E-22   8.92955161557608E-21
 31   21     7.25196157417610E-24   3.77102001857157E-22
 32   21     8.05827481428734E-28   4.27088565157229E-26
 33   21     1.95555983430026E-31   1.05600231052214E-29
 34   21     7.21340622186121E-34   3.96737342202367E-32
 35   21     3.58783756479907E-36   2.00918903628748E-34
 36   21     3.89578314590694E-38   2.22059639316696E-36
 37   21     5.28785752580066E-43   3.06695736496438E-41
 38   21     3.99694706988193E-46   2.35819877123034E-44
 39   21     4.79915322677994E-48   2.87949193606796E-46
 40   21     1.20832649991222E-52   7.37079164946457E-51
 41   21     3.81816110776484E-59   2.36725988681420E-57
 42   21     1.50380576666793E-60   9.47397633000794E-59
 43   21     1.48365081172131E-66   9.49536519501638E-65
 44   21     1.56344952893709E-69   1.01624219380911E-67
 45   21     1.39316722478265E-73   9.19490368356548E-72
 46   21     1.51810844967737E-74   1.01713266128384E-72
 47   21     3.24928694440478E-80   2.20951512219525E-78
 48   21     1.98348698682441E-82   1.36860602090885E-80
 49   21     2.03953651986800E-86   1.42767556390760E-84
 50   21     1.44355559111261E-91   1.02492446968995E-89
 51   21     7.44980142242910E-93   5.36385702414895E-91
 52   21     5.93490936655583E-98   4.33248383758575E-96
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.13535133643297E-41   3.86019454387211E-40
 13   22     1.45222732027959E-43   5.08279562097855E-42
 14   22     3.71955515896929E-37   1.33903985722894E-35
 15   22     1.89824240974255E-30   7.02349691604743E-29
 16   22     1.36508523726441E-22   5.18732390160475E-21
 17   22     1.05542458060418E-20   4.11615586435631E-19
 18   22     8.90381919412775E-15   3.56152767765110E-13
 19   22     7.38485027492376E-10   3.02778861271874E-08
 20   22     1.29648908633912E-07   5.44525416262432E-06
 21   22     4.90795711403563E-09   2.11042155903532E-07
 22   22     9.25398678316933E-09   4.07175418459450E-07
 23   22     5.96935931552681E-10   2.68621169198706E-08
 24   22     7.13695937073886E-12   3.28300131053988E-10
 25   22     3.55555067015124E-13   1.67110881497108E-11
 26   22     9.63620660965698E-15   4.62537917263535E-13
 27   22     1.37480421986588E-16   6.73654067734281E-15
 28   22     1.19271823258254E-17   5.96359116291270E-16
 29   22     4.20283670544084E-19   2.14344671977483E-17
 30   22     5.63509537815625E-20   2.93024959664125E-18
 31   22     3.72379219229175E-22   1.97360986191463E-20
 32   22     1.77922946728746E-25   9.60783912335229E-24
 33   22     3.13013558545980E-27   1.72157457200289E-25
 34   22     2.75660763640141E-30   1.54370027638479E-28
