    time    temp    dens
   1.26097032984739E-01   2.35824731350057E+00   4.86316592413862E+04
 27   33     2.34766830905195E-36   1.40860098543117E-34
 28   33     1.68915621803144E-31   1.03038529299918E-29
 29   33     1.38255223002223E-27   8.57182382613785E-26
 30   33     1.35867202908949E-23   8.55963378326378E-22
 31   33     4.54937807774202E-18   2.91160196975489E-16
 32   33     4.35019416907395E-16   2.82762620989807E-14
 33   33     9.64788741868059E-11   6.36760569632919E-09
 34   33     1.31916011531684E-10   8.83837277262282E-09
 35   33     5.78843529441234E-11   3.93613600020039E-09
 36   33     6.79123558949964E-11   4.68595255675475E-09
 37   33     3.24837760091844E-11   2.27386432064291E-09
 38   33     5.80018993867632E-12   4.11813485646019E-10
 39   33     3.14554767957693E-14   2.26479432929539E-12
 40   33     7.62972829309811E-14   5.56970165396162E-12
 41   33     7.83287027871441E-17   5.79632400624866E-15
 42   33     2.09337792591269E-17   1.57003344443452E-15
 43   33     2.96504612168304E-20   2.25343505247911E-18
 44   33     2.58798658920151E-22   1.99274967368516E-20
 45   33     1.92173693456008E-23   1.49895480895686E-21
 46   33     1.16696284763911E-24   9.21900649634895E-23
 47   33     1.28064397695423E-25   1.02451518156339E-23
 48   33     4.20285268487267E-27   3.40431067474686E-25
 49   33     2.78188945209854E-28   2.28114935072080E-26
 50   33     5.36425831323867E-31   4.45233439998810E-29
 51   33     1.27171252147443E-33   1.06823851803852E-31
 52   33     2.37023455082635E-37   2.01469936820240E-35
 53   33     7.42208240006087E-43   6.38299086405235E-41
 54   33     3.97962808036971E-45   3.46227642992165E-43
 55   33     5.39396691035433E-50   4.74669088111181E-48
 56   33     1.02335403765583E-53   9.10785093513685E-52
 57   33     1.06754412419742E-58   9.60789711777676E-57
 58   33     3.33712718791738E-62   3.03678574100482E-60
 59   33     1.97982462743165E-66   1.82143865723712E-64
 60   33     1.01127250330807E-70   9.40483428076503E-69
 61   33     2.43609363688963E-74   2.28992801867626E-72
 62   33     3.26172256809152E-76   3.09863643968694E-74
 63   33     1.87683684665125E-82   1.80176337278520E-80
 64   33     1.19637808600636E-87   1.16048674342617E-85
 65   33     1.42987574320144E-91   1.40127822833742E-89
 66   33     6.99907383669261E-95   6.92908309832569E-93
 67   33     4.22132637687061E-98   4.22132637687061E-96
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.10839001535617E-49   2.42395010906014E-47
 26   34     1.72282012752111E-48   1.03369207651267E-46
 27   34     4.58099992490881E-44   2.79440995419437E-42
 28   34     5.52565874354788E-36   3.42590842099968E-34
 29   34     6.50415929545183E-32   4.09762035613466E-30
 30   34     8.28167097925107E-28   5.30026942672069E-26
 31   34     4.46984765415942E-22   2.90540097520362E-20
 32   34     6.06696887035469E-18   4.00419945443410E-16
 33   34     6.97459179717697E-13   4.67297650410857E-11
 34   34     4.23696524519734E-11   2.88113636673419E-09
 35   34     3.30141896622574E-10   2.27797908669576E-08
 36   34     7.41173228993065E-10   5.18821260295145E-08
 37   34     9.09947708815457E-11   6.46062873258974E-09
 38   34     3.67435592128163E-11   2.64553626332278E-09
 39   34     6.85979751663515E-12   5.00765218714366E-10
 40   34     4.25603155510403E-12   3.14946335077698E-10
 41   34     4.35496345170007E-13   3.26622258877506E-11
 42   34     2.53098900802453E-14   1.92355164609865E-12
 43   34     7.39666267943068E-16   5.69543026316162E-14
 44   34     5.83214658910797E-17   4.54907433950422E-15
 45   34     2.60945706126683E-20   2.06147107840080E-18
 46   34     2.29221937507186E-21   1.83377550005749E-19
 47   34     8.32193392653043E-24   6.74076648048965E-22
 48   34     1.42603153641694E-24   1.16934585986189E-22
 49   34     1.51500451187138E-26   1.25745374485324E-24
 50   34     4.93198523675710E-28   4.14286759887596E-26
 51   34     1.24889874775099E-29   1.06156393558834E-27
 52   34     8.11985041884552E-33   6.98307136020715E-31
 53   34     2.95917430411823E-36   2.57448164458286E-34
 54   34     3.29380198977787E-39   2.89854575100452E-37
 55   34     1.28009216765193E-44   1.13928202921022E-42
 56   34     2.21253423182383E-47   1.99128080864144E-45
 57   34     6.05939109413944E-53   5.51404589566689E-51
 58   34     1.61705211202171E-54   1.48768794305997E-52
 59   34     4.51346896623648E-61   4.19752613859993E-59
 60   34     2.68409156703250E-62   2.52304607301055E-60
 61   34     5.36615920628277E-66   5.09785124596863E-64
 62   34     7.31003240552833E-70   7.01763110930719E-68
 63   34     1.09896503259927E-76   1.06599608162130E-74
 64   34     1.15952074119168E-78   1.13633032636784E-76
 65   34     8.08195577072780E-84   8.00113621302052E-82
 66   34     4.24120712517025E-85   4.24120712517025E-83
 67   34     1.80866681223922E-90   1.82675348036161E-88
 68   34     2.57089957050138E-91   2.62231756191141E-89
 69   34     1.12266167575376E-94   1.15634152602638E-92
 70   34     1.00000000000000E-99   7.68104371421825E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.08621580059425E-50   6.62591638362494E-49
 27   35     4.12291597692585E-46   2.55620790569403E-44
 28   35     2.92468636449983E-44   1.84255240963489E-42
 29   35     5.52103097746959E-40   3.53345982558054E-38
 30   35     5.90587887520164E-34   3.83882126888107E-32
 31   35     9.67893839085939E-30   6.38809933796720E-28
 32   35     9.76249050622269E-25   6.54086863916920E-23
 33   35     6.90309956378026E-20   4.69410770337058E-18
 34   35     8.07239595974868E-18   5.56995321222659E-16
 35   35     3.80989062738564E-12   2.66692343916995E-10
 36   35     2.51410444703679E-11   1.78501415739612E-09
 37   35     7.08461848413099E-11   5.10092530857431E-09
 38   35     6.91850859073665E-11   5.05051127123775E-09
 39   35     3.89703600546311E-11   2.88380664404270E-09
 40   35     1.68695672805651E-11   1.26521754604238E-09
 41   35     8.55062914320628E-13   6.49847814883677E-11
 42   35     1.73179322351046E-12   1.33348078210305E-10
 43   35     1.63099731524306E-14   1.27217790588958E-12
 44   35     4.80989227761056E-15   3.79981489931234E-13
 45   35     2.64395140250244E-17   2.11516112200195E-15
 46   35     3.49807254268915E-19   2.83343875957821E-17
 47   35     1.64140774199578E-21   1.34595434843654E-19
 48   35     5.14821308786693E-23   4.27301686292955E-21
 49   35     1.16487099798308E-23   9.78491638305785E-22
 50   35     1.07252626881172E-24   9.11647328489958E-23
 51   35     1.04059902004583E-25   8.94915157239414E-24
 52   35     5.15535920629512E-29   4.48516250947676E-27
 53   35     2.03569551124496E-31   1.79141204989557E-29
 54   35     1.31674165112784E-34   1.17190006950378E-32
 55   35     1.19462691336935E-38   1.07516422203241E-36
 56   35     3.91576614377701E-42   3.56334719083708E-40
 57   35     7.84314590877409E-46   7.21569423607216E-44
 58   35     1.84660823301332E-49   1.71734565670238E-47
 59   35     1.81820084839262E-53   1.70910879748906E-51
 60   35     1.81323244184818E-54   1.72257081975577E-52
 61   35     1.48187648850461E-60   1.42260142896443E-58
 62   35     1.75678394835329E-64   1.70408042990270E-62
 63   35     8.81429912830541E-69   8.63801314573930E-67
 64   35     3.30772241588100E-71   3.27464519172219E-69
 65   35     2.61442211141018E-75   2.61442211141018E-73
 66   35     7.44250932995100E-78   7.51693442325051E-76
 67   35     1.39043138723056E-80   1.41824001497517E-78
 68   35     1.01672352957298E-81   1.04722523546017E-79
 69   35     8.69764769407248E-90   9.04555360183538E-88
 70   35     3.16150618170879E-93   3.31958149079423E-91
 71   35     1.71920927801451E-95   1.82236183469538E-93
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.74552154913165E-51   1.72967857595294E-49
 28   36     2.96690148389693E-50   1.89881694969404E-48
 29   36     3.30865816818201E-46   2.15062780931831E-44
 30   36     7.55751038398387E-41   4.98795685342935E-39
 31   36     2.17625072020787E-34   1.45808798253927E-32
 32   36     8.97469017885142E-29   6.10278932161897E-27
 33   36     3.23122937956876E-24   2.22954827190245E-22
 34   36     1.36000248621008E-19   9.52001740347058E-18
 35   36     5.18104539056748E-14   3.67854222730291E-12
 36   36     6.52355231492539E-12   4.69695766674628E-10
 37   36     1.73626626635674E-10   1.26747437444042E-08
 38   36     3.32896669279457E-10   2.46343535266798E-08
 39   36     9.06857640880046E-11   6.80143230660035E-09
 40   36     9.73043607957242E-11   7.39513142047504E-09
 41   36     4.37698700627662E-11   3.37027999483300E-09
 42   36     2.07196896836013E-11   1.61613579532090E-09
 43   36     4.69191736324631E-12   3.70661471696458E-10
 44   36     6.00541443410895E-13   4.80433154728716E-11
 45   36     4.77202232821030E-14   3.86533808585034E-12
 46   36     2.64375731780425E-15   2.16788100059948E-13
 47   36     1.34092971606408E-17   1.11297166433319E-15
 48   36     2.15234792194084E-18   1.80797225443031E-16
 49   36     2.55057572647260E-21   2.16798936750171E-19
 50   36     9.46140552795686E-23   8.13680875404290E-21
 51   36     7.71777849317648E-24   6.71446728906354E-22
 52   36     1.34192957083782E-25   1.18089802233728E-23
 53   36     1.67220240311563E-27   1.48826013877291E-25
 54   36     2.94546258683135E-30   2.65091632814821E-28
 55   36     1.65685658133558E-33   1.50773948901538E-31
 56   36     2.40395475932963E-35   2.21163837858326E-33
 57   36     5.99985681518081E-41   5.57986683811815E-39
 58   36     3.59072746876094E-43   3.37528382063528E-41
 59   36     1.39122781389856E-45   1.32166642320364E-43
 60   36     1.21022485704517E-49   1.16181586276337E-47
 61   36     2.80649446395111E-55   2.72229963003257E-53
 62   36     5.63879157590575E-57   5.52601574438763E-55
 63   36     2.27777545736497E-61   2.25499770279132E-59
 64   36     3.79288346277001E-63   3.79288346277001E-61
 65   36     2.41761278708086E-68   2.44178891495167E-66
 66   36     2.95874405708359E-68   3.01791893822526E-66
 67   36     3.99146193337485E-71   4.11120579137610E-69
 68   36     4.55262593562785E-77   4.73473097305297E-75
 69   36     3.14799988785592E-82   3.30539988224871E-80
 70   36     8.17547198274421E-85   8.66600030170886E-83
 71   36     2.77821500309887E-91   2.97269005331579E-89
 72   36     1.93093078372003E-93   2.08540524641763E-91
 73   36     1.58374632727619E-98   1.72628349673104E-96
 74   36     1.00000000000000E-99   1.20669681507698E-98
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.23733208238913E-53   2.79663917437683E-51
 30   37     7.92401494856713E-46   5.30909001553997E-44
 31   37     7.83574015633393E-40   5.32830330630707E-38
 32   37     8.06219782164860E-35   5.56291649693753E-33
 33   37     1.33596439762165E-30   9.35175078335153E-29
 34   37     8.05832013862385E-26   5.72140729842294E-24
 35   37     1.10689383497898E-20   7.96963561184863E-19
 36   37     1.24055018520380E-18   9.05601635198777E-17
 37   37     7.63278696562819E-12   5.64826235456486E-10
 38   37     2.92489734043158E-11   2.19367300532369E-09
 39   37     6.65276196112105E-11   5.05609909045200E-09
 40   37     1.55181826534824E-10   1.19490006431814E-08
 41   37     5.43367817243983E-11   4.23826897450307E-09
 42   37     6.40719847436605E-11   5.06168679474918E-09
 43   37     7.39261827007307E-12   5.91409461605846E-10
 44   37     9.42445030351414E-12   7.63380474584645E-10
 45   37     2.37547096710375E-13   1.94788619302508E-11
 46   37     1.78768293715424E-13   1.48377683783802E-11
 47   37     2.63378793118851E-15   2.21238186219835E-13
 48   37     3.04795480823805E-16   2.59076158700234E-14
 49   37     1.58953898095912E-18   1.36700352362484E-16
 50   37     2.13548329568080E-20   1.85787046724230E-18
 51   37     1.43760262841472E-21   1.26509031300495E-19
 52   37     2.05759650964715E-23   1.83126089358596E-21
 53   37     7.39871727095593E-25   6.65884554386034E-23
 54   37     3.47948597763899E-27   3.16633223965148E-25
 55   37     6.67526991160934E-30   6.14124831868060E-28
 56   37     2.33877228275259E-31   2.17505822295990E-29
 57   37     5.56907151764180E-35   5.23492722658329E-33
 58   37     6.14252406430248E-36   5.83539786108736E-34
 59   37     8.28172934781158E-42   7.95046017389911E-40
 60   37     4.91068597442906E-45   4.76336539519619E-43
 61   37     2.11584930974159E-48   2.07353232354676E-46
 62   37     3.20532319148474E-50   3.17326995956989E-48
 63   37     2.65681420503267E-54   2.65681420503267E-52
 64   37     1.09809511008782E-56   1.10907606118870E-54
 65   37     8.32091452685438E-61   8.48733281739147E-59
 66   37     8.12465159332945E-64   8.36839114112933E-62
 67   37     2.45537321542027E-68   2.55358814403708E-66
 68   37     8.33969879606687E-70   8.75668373587021E-68
 69   37     9.03910269536995E-75   9.58144885709215E-73
 70   37     1.45359025674230E-78   1.55534157471426E-76
 71   37     2.83649256065909E-82   3.06341196551182E-80
 72   37     1.50551871013013E-85   1.64101539404184E-83
 73   37     8.10558806145120E-89   8.91614686759632E-87
 74   37     5.51658322520839E-94   6.12340737998131E-92
 75   37     4.30553582541531E-98   4.82220012446514E-96
 76   37     2.83990119876134E-98   3.20908835460031E-96
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.56297761250750E-51   5.14282477650510E-49
 31   38     7.42821943561181E-47   5.12547141057215E-45
 32   38     4.05874334487395E-42   2.84112034141177E-40
 33   38     1.85869130553866E-34   1.31967082693245E-32
 34   38     1.74706576401602E-29   1.25788735009153E-27
 35   38     1.24146872639349E-25   9.06272170267251E-24
 36   38     5.45628972635702E-20   4.03765439750420E-18
 37   38     5.43303486756975E-15   4.07477615067731E-13
 38   38     4.58718541912163E-12   3.48626091853244E-10
 39   38     8.99919905255252E-11   6.92938327046544E-09
 40   38     1.15501569479145E-10   9.00912241937329E-09
 41   38     1.06113614148179E-10   8.38297551770617E-09
 42   38     2.06493220559225E-10   1.65194576447380E-08
 43   38     8.64019608669027E-11   6.99855883021912E-09
 44   38     6.00115326743948E-11   4.92094567930038E-09
 45   38     2.06813275261433E-11   1.71655018466990E-09
 46   38     1.00541891627169E-11   8.44551889668217E-10
 47   38     1.84280547673249E-12   1.56638465522262E-10
 48   38     3.34060044702390E-13   2.87291638444055E-11
 49   38     1.10243073974540E-14   9.59114743578495E-13
 50   38     1.14453682186407E-15   1.00719240324038E-13
 51   38     5.41241051997243E-19   4.81704536277547E-17
 52   38     1.56663864215600E-21   1.40997477794040E-19
 53   38     2.10690563819057E-23   1.91728413075341E-21
 54   38     3.09257424913890E-25   2.84516830920779E-23
 55   38     4.07949996373328E-27   3.79393496627195E-25
 56   38     1.22468500434285E-28   1.15120390408228E-26
 57   38     5.44274936801071E-31   5.17061189961018E-29
 58   38     5.47656021511155E-32   5.25749780650708E-30
 59   38     8.78840971912166E-37   8.52475742754801E-35
 60   38     5.44578032457949E-39   5.33686471808790E-37
 61   38     1.44782387754849E-41   1.43334563877301E-39
 62   38     8.07985545138713E-44   8.07985545138713E-42
 63   38     7.95615938792086E-48   8.03572098180007E-46
 64   38     1.04012158529411E-49   1.06092401699999E-47
 65   38     1.14348736719623E-54   1.17779198821212E-52
 66   38     7.67193354277999E-57   7.97881088449119E-55
 67   38     1.66136723067787E-60   1.74443559221176E-58
 68   38     5.02491886483494E-63   5.32641399672504E-61
 69   38     3.57377065703472E-68   3.82393460302716E-66
 70   38     4.43467402998340E-70   4.78944795238207E-68
 71   38     2.84690076671690E-74   3.10312183572143E-72
 72   38     4.71674254516422E-76   5.18841679968064E-74
 73   38     1.03411479228216E-81   1.14786741943319E-79
 74   38     1.37244184731738E-84   1.53713486899546E-82
 75   38     3.58320817249630E-89   4.04902523492082E-87
 76   38     2.18911250289798E-89   2.49558825330370E-87
 77   38     1.20087977204798E-94   1.38101173785517E-92
 78   38     2.03793370380039E-95   2.36400309640845E-93
 79   38     1.00000000000000E-99   1.66870501247501E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.04184366916724E-55   4.92929056841707E-53
 32   39     2.32972094467078E-46   1.65410187071625E-44
 33   39     3.32114947979134E-41   2.39122762544976E-39
 34   39     1.47315608935636E-36   1.07540394523014E-34
 35   39     2.69234177509300E-31   1.99233291356882E-29
 36   39     8.76279025555005E-27   6.57209269166254E-25
 37   39     8.32328434609784E-22   6.32569610303436E-20
 38   39     1.06265388016920E-17   8.18243487730281E-16
 39   39     3.93288719987657E-13   3.06765201590372E-11
 40   39     1.46365960269601E-11   1.15629108612985E-09
 41   39     3.33514467928019E-11   2.66811574342415E-09
 42   39     1.03437735335276E-10   8.37845656215737E-09
 43   39     1.08423152174069E-10   8.89069847827367E-09
 44   39     1.26510451429094E-10   1.05003674686148E-08
 45   39     4.12030202152374E-11   3.46105369807994E-09
 46   39     5.37045069300600E-11   4.56488308905510E-09
 47   39     6.96609589590456E-12   5.99084247047792E-10
 48   39     6.07152990882725E-12   5.28223102067971E-10
 49   39     4.85528882446732E-13   4.27265416553124E-11
 50   39     1.90207896491523E-13   1.69285027877456E-11
 51   39     3.44174971770575E-16   3.09757474593517E-14
 52   39     5.05100338812808E-18   4.59641308319655E-16
 53   39     4.60737622210035E-20   4.23878612433232E-18
 54   39     1.22242216113363E-21   1.13685260985428E-19
 55   39     2.72003265418983E-23   2.55683069493844E-21
 56   39     4.31048980791585E-25   4.09496531752006E-23
 57   39     1.96886841738532E-27   1.89011368068990E-25
 58   39     6.37301896355789E-29   6.18182839465115E-27
 59   39     3.38039621392828E-32   3.31278828964971E-30
 60   39     1.38030106915290E-32   1.36649805846137E-30
 61   39     1.08583755427116E-35   1.08583755427116E-33
 62   39     2.39829442108104E-38   2.42227736529185E-36
 63   39     1.96236058920346E-41   2.00160780098753E-39
 64   39     4.47758921310350E-44   4.61191688949661E-42
 65   39     2.07640981619893E-48   2.15946620884688E-46
 66   39     1.39410702683527E-49   1.46381237817703E-47
 67   39     3.17876835524446E-54   3.36949445655913E-52
 68   39     9.59411607376999E-57   1.02657041989339E-54
 69   39     8.32964819217730E-61   8.99602004755149E-59
 70   39     2.62480201643575E-62   2.86103419791496E-60
 71   39     2.11835658842311E-65   2.33019224726542E-63
 72   39     3.50098697650609E-69   3.88609554392176E-67
 73   39     1.76244782848432E-73   1.97394156790244E-71
 74   39     3.67581437270277E-77   4.15367024115412E-75
 75   39     1.83921499657483E-79   2.09670509609531E-77
 76   39     3.71256033313963E-82   4.26944438311058E-80
 77   39     9.78191747348312E-85   1.13470242692404E-82
 78   39     7.78643137892317E-89   9.11012471334011E-87
 79   39     1.34679940670916E-92   1.58922329991681E-90
 80   39     6.02851152527690E-97   7.17392871507951E-95
 81   39     1.78073186914180E-98   2.13687824297016E-96
 82   39     1.00000000000000E-99   2.07395682924087E-98
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.15210374767847E-52   2.26951469832850E-50
 33   40     2.16353596219490E-48   1.57938125240228E-46
 34   40     1.33443431586449E-42   9.87481393739721E-41
 35   40     2.05187550318058E-35   1.53890662738544E-33
 36   40     1.29178547045033E-30   9.81756957542254E-29
 37   40     1.55052470984401E-27   1.19390402657989E-25
 38   40     7.63322776666006E-22   5.95391765799485E-20
 39   40     1.57411795022652E-14   1.24355318067895E-12
 40   40     1.06759374232280E-12   8.54074993858241E-11
 41   40     3.35792215905832E-11   2.71991694883724E-09
 42   40     1.37011912681033E-10   1.12349768398447E-08
 43   40     1.18795651596980E-10   9.86003908254931E-09
 44   40     2.15945769773029E-10   1.81394446609344E-08
 45   40     1.34180987211420E-10   1.14053839129707E-08
 46   40     2.01942938467958E-10   1.73670927082444E-08
 47   40     1.02399948105150E-10   8.90879548514808E-09
 48   40     1.12147350883940E-10   9.86896687778674E-09
 49   40     3.13272522256625E-11   2.78812544808396E-09
 50   40     1.18651058796031E-11   1.06785952916428E-09
 51   40     9.02005072076229E-14   8.20824615589369E-12
 52   40     2.42994036134618E-15   2.23554513243849E-13
 53   40     2.39747220777587E-17   2.22964915323156E-15
 54   40     8.37957289453440E-19   7.87679852086233E-17
 55   40     7.06384808604983E-21   6.71065568174734E-19
 56   40     2.76308615738784E-22   2.65256271109233E-20
 57   40     1.06039731288325E-24   1.02858539349675E-22
 58   40     1.91460171270743E-26   1.87630967845328E-24
 59   40     1.28593854793253E-28   1.27307916245320E-26
 60   40     2.36072788828465E-29   2.36072788828465E-27
 61   40     8.12040702327847E-32   8.20161109351126E-30
 62   40     1.70755212368646E-33   1.74170316616019E-31
 63   40     6.43494653294613E-36   6.62799492893451E-34
 64   40     1.65934338416216E-38   1.72571711952865E-36
 65   40     3.49390928555002E-41   3.66860474982752E-39
 66   40     7.34479945588999E-44   7.78548742324339E-42
 67   40     3.78088810126162E-48   4.04555026834994E-46
 68   40     5.92822723983657E-50   6.40248541902350E-48
 69   40     4.42050867952839E-53   4.81835446068595E-51
 70   40     1.11945077707098E-53   1.23139585477808E-51
 71   40     7.24735562896688E-59   8.04456474815324E-57
 72   40     7.68351571405094E-61   8.60553759973706E-59
 73   40     1.92287950636819E-69   2.17285384219605E-67
 74   40     4.24401811969680E-67   4.83818065645435E-65
 75   40     3.90792530403606E-72   4.49411409964147E-70
 76   40     1.28818513893224E-72   1.49429476116140E-70
 77   40     6.31320201080429E-78   7.38644635264102E-76
 78   40     5.26180420489924E-80   6.20892896178110E-78
 79   40     1.70690249217338E-85   2.03121396568632E-83
 80   40     4.27615782177081E-87   5.13138938612497E-85
 81   40     2.84500651283118E-90   3.44245788052573E-88
 82   40     1.03078283713374E-89   1.25755506130316E-87
 83   40     2.64857435503936E-94   3.25774645669842E-92
 84   40     1.62768864094767E-96   2.01833391477511E-94
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.59185250754155E-55   5.61797085558074E-53
 34   41     4.89307613957424E-47   3.66980710468068E-45
 35   41     3.24136123507293E-42   2.46343453865543E-40
 36   41     1.08322389382433E-38   8.34082398244735E-37
 37   41     2.58813552570454E-31   2.01874571004954E-29
 38   41     8.17094395649609E-26   6.45504572563191E-24
 39   41     3.08720220734093E-23   2.46976176587274E-21
 40   41     1.35697126712870E-20   1.09914672637425E-18
 41   41     9.11505999071386E-14   7.47434919238536E-12
 42   41     3.15120387252335E-12   2.61549921419438E-10
 43   41     3.87948827150231E-11   3.25877014806194E-09
 44   41     1.07080709685686E-10   9.10186032328329E-09
 45   41     8.98866858417376E-11   7.73025498238943E-09
 46   41     1.72900955619188E-10   1.50423831388693E-08
 47   41     1.24033105118264E-10   1.09149132504073E-08
 48   41     1.99150454965027E-10   1.77243904918874E-08
 49   41     9.04872531699898E-11   8.14385278529908E-09
 50   41     1.23438289377625E-10   1.12328843333639E-08
 51   41     7.47692754558168E-12   6.87877334193515E-10
