    time    temp    dens
   1.07234627028836E-01   6.00049200774239E+00   8.12476001368939E+05
 28   28     1.54422873737218E-21   8.64768092928418E-20
 29   28     2.58303362726500E-21   1.47232916754105E-19
 30   28     1.08524548053461E-20   6.29442378710072E-19
 31   28     1.13310314844022E-21   6.68530857579731E-20
 32   28     3.59535042635912E-22   2.15721025581547E-20
 33   28     4.80697086171910E-24   2.93225222564865E-22
 34   28     2.27403271868137E-25   1.40990028558245E-23
 35   28     3.35770307536824E-28   2.11535293748199E-26
 36   28     2.59621790871105E-30   1.66157946157507E-28
 37   28     1.43731566866942E-33   9.34255184635122E-32
 38   28     2.54227478082978E-36   1.67790135534765E-34
 39   28     3.30249613315639E-40   2.21267240921478E-38
 40   28     1.39405341031732E-43   9.47956319015776E-42
 41   28     5.98360723027360E-48   4.12868898888878E-46
 42   28     8.14025841835636E-52   5.69818089284945E-50
 43   28     3.54522087007493E-56   2.51710681775320E-54
 44   28     1.56109105401118E-60   1.12398555888805E-58
 45   28     5.17714267505946E-64   3.77931415279340E-62
 46   28     2.42148200584659E-67   1.79189668432648E-65
 47   28     1.10296524382504E-72   8.27223932868777E-71
 48   28     7.05153994055110E-78   5.35917035481884E-76
 49   28     9.66949706058179E-83   7.44551273664798E-81
 50   28     5.63941337449925E-88   4.39874243210942E-86
 51   28     7.55988043787628E-94   5.97230554592226E-92
 52   28     1.00000000000000E-99   1.57950457713065E-98
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.52247188098460E-66   7.30786502872607E-65
 20   29     1.72746198464007E-62   8.46456372473633E-61
 21   29     6.43558291620191E-58   3.21779145810096E-56
 22   29     2.82161465523651E-52   1.43902347417062E-50
 23   29     1.47312327223872E-44   7.66024101564135E-43
 24   29     5.44187330664501E-42   2.88419285252186E-40
 25   29     1.55665956445345E-38   8.40596164804862E-37
 26   29     4.50077916003099E-33   2.47542853801705E-31
 27   29     1.84053179531562E-29   1.03069780537675E-27
 28   29     8.21007807142571E-26   4.67974450071266E-24
 29   29     3.79193415600089E-24   2.19932181048051E-22
 30   29     9.10743409665994E-23   5.37338611702937E-21
 31   29     4.51907220056647E-23   2.71144332033988E-21
 32   29     4.39644110139119E-23   2.68182907184863E-21
 33   29     2.04740278485674E-24   1.26938972661118E-22
 34   29     2.74296739659417E-25   1.72806945985432E-23
 35   29     1.92935558842033E-27   1.23478757658901E-25
 36   29     7.00966186494259E-29   4.55628021221269E-27
 37   29     8.41857486296279E-32   5.55625940955544E-30
 38   29     5.90399157451848E-34   3.95567435492738E-32
 39   29     2.15880657287470E-37   1.46798846955480E-35
 40   29     2.41957804148865E-40   1.66950884862717E-38
 41   29     8.81399045818485E-44   6.16979332072940E-42
 42   29     1.27159193600988E-47   9.02830274567015E-46
 43   29     8.49157650246855E-52   6.11393508177735E-50
 44   29     1.94213303598174E-55   1.41775711626667E-53
 45   29     4.05836331182899E-60   3.00318885075345E-58
 46   29     9.28233003958258E-63   6.96174752968694E-61
 47   29     5.54596398363741E-67   4.21493262756444E-65
 48   29     3.58274407257379E-69   2.75871293588182E-67
 49   29     2.53826406177745E-75   1.97984596818641E-73
 50   29     1.83936651559099E-80   1.45309954731688E-78
 51   29     6.98375742200776E-87   5.58700593760621E-85
 52   29     1.76397810151488E-92   1.42882226222705E-90
 53   29     2.52220102514245E-99   2.06820484061681E-97
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.83771602244221E-64   1.44723517144553E-62
 22   30     1.41062273174093E-57   7.33523820505284E-56
 23   30     1.04330398129885E-50   5.52951110088389E-49
 24   30     1.26993419155773E-46   6.85764463441176E-45
 25   30     1.97513841766471E-43   1.08632612971559E-41
 26   30     2.22470130667316E-38   1.24583273173697E-36
 27   30     2.59205729418545E-34   1.47747265768571E-32
 28   30     5.96551707399526E-30   3.45999990291725E-28
 29   30     2.04456117802594E-27   1.20629109503531E-25
 30   30     6.77948464812212E-25   4.06769078887327E-23
 31   30     1.49503724721918E-24   9.11972720803701E-23
 32   30     6.23618142433571E-24   3.86643248308814E-22
 33   30     7.74183177860514E-25   4.87735402052124E-23
 34   30     3.98737569353426E-25   2.55192044386192E-23
 35   30     9.91174437706541E-27   6.44263384509252E-25
 36   30     7.63065180804848E-28   5.03623019331200E-26
 37   30     3.20339790590365E-30   2.14627659695544E-28
 38   30     5.73728935997778E-32   3.90135676478489E-30
 39   30     7.70470173196044E-35   5.31624419505270E-33
 40   30     2.90579648470093E-37   2.03405753929065E-35
 41   30     9.49566692716155E-41   6.74192351828470E-39
 42   30     1.66905645254552E-43   1.20172064583278E-41
 43   30     2.62067280515352E-47   1.91309114776207E-45
 44   30     1.16307298973412E-50   8.60674012403249E-49
 45   30     5.74184635967288E-55   4.30638476975466E-53
 46   30     1.26452581886483E-58   9.61039622337268E-57
 47   30     4.94713923043221E-63   3.80929720743280E-61
 48   30     2.86721541019722E-66   2.23642801995383E-64
 49   30     1.02212693398381E-69   8.07480277847214E-68
 50   30     1.27641950341313E-72   1.02113560273051E-70
 51   30     9.85661337200735E-79   7.98385683132596E-77
 52   30     1.75121028536195E-85   1.43599243399680E-83
 53   30     3.30614284461048E-92   2.74409856102670E-90
 54   30     3.49784662209145E-99   2.93819116255682E-97
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.11131977319066E-62   1.64899947979105E-60
 23   31     1.57328614672196E-58   8.49574519229858E-57
 24   31     1.06959363870197E-54   5.88276501286083E-53
 25   31     1.67884455671322E-47   9.40152951759401E-46
 26   31     1.51262603198706E-44   8.62196838232624E-43
 27   31     1.38820441408027E-40   8.05158560166559E-39
 28   31     1.16245096910746E-35   6.85846071773399E-34
 29   31     3.66231068141900E-32   2.19738640885140E-30
 30   31     1.21546502238699E-29   7.41433663656062E-28
 31   31     2.50091897455635E-27   1.55056976422494E-25
 32   31     1.52833540159007E-26   9.62851303001743E-25
 33   31     7.47843966632272E-27   4.78620138644654E-25
 34   31     1.33007439460245E-26   8.64548356491589E-25
 35   31     8.88703229220974E-28   5.86544131285843E-26
 36   31     2.72406626994407E-28   1.82512440086253E-26
 37   31     3.47678129570009E-30   2.36421128107606E-28
 38   31     2.91460144243151E-31   2.01107499527774E-29
 39   31     9.39340633609889E-34   6.57538443526923E-32
 40   31     1.44592100018927E-35   1.02660391013438E-33
 41   31     1.14483477692792E-38   8.24281039388104E-37
 42   31     7.73922112117374E-41   5.64963141845683E-39
 43   31     3.04483860540268E-44   2.25318056799798E-42
 44   31     7.01589835504302E-47   5.26192376628227E-45
 45   31     6.79554952270261E-51   5.16461763725398E-49
 46   31     6.28796168082881E-54   4.84173049423818E-52
 47   31     3.11829259830347E-58   2.43226822667670E-56
 48   31     8.28454915272145E-62   6.54479383064995E-60
 49   31     7.62369450340285E-66   6.09895560272228E-64
 50   31     4.00588741882951E-68   3.24476880925190E-66
 51   31     4.01766199053141E-74   3.29448283223575E-72
 52   31     6.67965386654488E-80   5.54411270923225E-78
 53   31     1.14679520054371E-86   9.63307968456713E-85
 54   31     1.25315097632364E-92   1.06517832987509E-90
 55   31     4.00957899682545E-99   3.44823793726989E-97
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.62757903463818E-66   8.95168469050998E-65
 24   32     2.08256860120772E-60   1.16623841667632E-58
 25   32     5.43641783011227E-54   3.09875816316400E-52
 26   32     1.45430088172830E-49   8.43494511402412E-48
 27   32     2.08520996307155E-46   1.23027387821222E-44
 28   32     5.02704049791738E-41   3.01622429875043E-39
 29   32     2.35822798656358E-37   1.43851907180378E-35
 30   32     1.68202287212166E-33   1.04285418071543E-31
 31   32     3.36662521171013E-31   2.12097388337738E-29
 32   32     3.45595748639205E-29   2.21181279129091E-27
 33   32     4.58960097157274E-29   2.98324063152228E-27
 34   32     7.11937859013423E-28   4.69878986948859E-26
 35   32     1.45020394562783E-28   9.71636643570644E-27
 36   32     1.30613536244776E-28   8.88172046464475E-27
 37   32     6.33855374049874E-30   4.37360208094413E-28
 38   32     1.28213493903337E-30   8.97494457323358E-29
 39   32     1.46640775580095E-32   1.04114950661867E-30
 40   32     8.41502447234740E-34   6.05881762009013E-32
 41   32     2.53529089176148E-36   1.85076235098588E-34
 42   32     5.52546366106305E-38   4.08884310918666E-36
 43   32     6.89724708921608E-41   5.17293531691206E-39
 44   32     3.88572490270427E-43   2.95315092605525E-41
 45   32     1.72142828149213E-46   1.32549977674894E-44
 46   32     3.10205546583272E-49   2.41960326334952E-47
 47   32     5.05891780703500E-53   3.99654506755765E-51
 48   32     2.95364845037236E-56   2.36291876029789E-54
 49   32     1.16664133483910E-60   9.44979481219673E-59
 50   32     1.74809164702154E-64   1.43343515055767E-62
 51   32     8.94450488564920E-69   7.42393905508884E-67
 52   32     6.62804308209013E-74   5.56755618895571E-72
 53   32     1.57855804953442E-79   1.34177434210426E-77
 54   32     2.60219740298866E-85   2.23788976657025E-83
 55   32     5.29680783086740E-92   4.60822281285464E-90
 56   32     3.60727346480542E-98   3.17440064902877E-96
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.45480456496093E-65   1.39923860202773E-63
 25   33     1.48495448558667E-61   8.61273601640270E-60
 26   33     1.10714439860050E-57   6.53215195174298E-56
 27   33     5.23897267362656E-53   3.14338360417593E-51
 28   33     6.04039545157125E-48   3.68464122545846E-46
 29   33     1.04009633913350E-43   6.44859730262771E-42
 30   33     1.69856697397394E-39   1.07009719360358E-37
 31   33     9.68272387819773E-37   6.19694328204655E-35
 32   33     6.21803614492551E-34   4.04172349420158E-32
 33   33     2.49195248468246E-32   1.64468863989042E-30
 34   33     5.12152074534489E-31   3.43141889938108E-29
 35   33     5.96177944534840E-31   4.05401002283691E-29
 36   33     1.62724041736091E-30   1.12279588797903E-28
 37   33     1.66950466667899E-30   1.16865326667529E-28
 38   33     1.81553235162373E-31   1.28902796965285E-29
 39   33     4.35780744941183E-33   3.13762136357651E-31
 40   33     1.01473343392077E-33   7.40755406762165E-32
 41   33     8.90589749866377E-36   6.59036414901119E-34
 42   33     6.47527321040143E-37   4.85645490780107E-35
 43   33     2.00317805101724E-39   1.52241531877310E-37
 44   33     3.75288655648036E-41   2.88972264848988E-39
 45   33     3.93965001329407E-44   3.07292701036937E-42
 46   33     2.27291149923828E-46   1.79560008439824E-44
 47   33     1.05827113375786E-49   8.46616907006286E-48
 48   33     2.33239517880384E-52   1.88924009483111E-50
 49   33     2.34223667707895E-56   1.92063407520474E-54
 50   33     1.35831007885898E-59   1.12739736545295E-57
 51   33     1.10097585009560E-64   9.24819714080307E-63
 52   33     9.07154861189740E-69   7.71081632011279E-67
 53   33     9.74580486919302E-75   8.38139218750600E-73
 54   33     4.65330544558546E-80   4.04837573765935E-78
 55   33     2.18668768592178E-86   1.92428516361116E-84
 56   33     4.75129422619406E-92   4.22865186131272E-90
 57   33     1.81190804351417E-98   1.63071723916276E-96
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.89832542064650E-69   1.71001199818144E-67
 26   34     2.08798233366625E-64   1.25278940019975E-62
 27   34     2.41056215510865E-60   1.47044291461628E-58
 28   34     3.35628205140095E-54   2.08089487186859E-52
 29   34     1.03457709793522E-49   6.51783571699189E-48
 30   34     6.12014612618051E-45   3.91689352075553E-43
 31   34     1.46680321952038E-41   9.53422092688244E-40
 32   34     2.79511658296252E-38   1.84477694475526E-36
 33   34     3.32025129880088E-36   2.22456837019659E-34
 34   34     2.48766791504419E-33   1.69161418223005E-31
 35   34     3.83611245511788E-33   2.64691759403134E-31
 36   34     5.41570994063048E-32   3.79099695844134E-30
 37   34     2.85961254985296E-32   2.03032491039560E-30
 38   34     7.37448060039007E-32   5.30962603228085E-30
 39   34     6.23063234541520E-33   4.54836161215309E-31
 40   34     3.92606958111562E-33   2.90529149002556E-31
 41   34     1.25276456490201E-34   9.39573423676506E-33
 42   34     1.99430386245477E-35   1.51567093546563E-33
 43   34     1.71973793537711E-37   1.32419821024038E-35
 44   34     6.79336636554028E-39   5.29882576512142E-37
 45   34     2.32427984840325E-41   1.83618108023856E-39
 46   34     3.25975091938903E-43   2.60780073551122E-41
 47   34     4.72782651645656E-46   3.82953947832982E-44
 48   34     2.29174165566312E-48   1.87922815764376E-46
 49   34     7.46304642829828E-52   6.19432853548757E-50
 50   34     8.71720526721621E-55   7.32245242446162E-53
 51   34     3.40181269984725E-59   2.89154079487016E-57
 52   34     6.13178131317223E-64   5.27333192932812E-62
 53   34     1.03331561170417E-68   8.98984582182625E-67
 54   34     6.47420428631437E-74   5.69729977195665E-72
 55   34     1.20055519380511E-79   1.06849412248655E-77
 56   34     5.57861037217113E-85   5.02074933495401E-83
 57   34     3.10339086764563E-91   2.82408568955752E-89
 58   34     5.81044241655265E-97   5.34560702322844E-95
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.39987398444907E-71   8.53923130513936E-70
 27   35     1.21803052190613E-65   7.55178923581802E-64
 28   35     3.76873495334077E-62   2.37430302060468E-60
 29   35     5.67903573664655E-57   3.63458287145379E-55
 30   35     4.50049764262352E-52   2.92532346770529E-50
 31   35     2.09766215331495E-48   1.38445702118787E-46
 32   35     1.37630792496675E-44   9.22126309727721E-43
 33   35     8.25341746324299E-42   5.61232387500523E-40
 34   35     1.32820144305444E-38   9.16458995707564E-37
 35   35     1.79282445701044E-37   1.25497711990731E-35
 36   35     2.98148147217536E-35   2.11685184524450E-33
 37   35     2.07157344161890E-35   1.49153287796561E-33
 38   35     6.41628320648751E-34   4.68388674073588E-32
 39   35     1.50577405922679E-34   1.11427280382782E-32
 40   35     3.47489418423229E-34   2.60617063817422E-32
 41   35     2.83861458292497E-35   2.15734708302298E-33
 42   35     1.27207466293538E-35   9.79497490460243E-34
 43   35     2.20545321474446E-37   1.72025350750068E-35
 44   35     3.63051042330100E-38   2.86810323440779E-36
 45   35     2.54759924909292E-40   2.03807939927433E-38
 46   35     1.24345306919579E-41   1.00719698604859E-39
 47   35     4.09223361531202E-44   3.35563156455586E-42
 48   35     7.19408062399493E-46   5.97108691791579E-44
 49   35     6.98596745533499E-49   5.86821266248139E-47
 50   35     2.61105357452478E-51   2.21939553834606E-49
 51   35     1.48690026377210E-55   1.27873422684400E-53
 52   35     1.00726244795169E-59   8.76318329717967E-58
 53   35     2.47015447457477E-64   2.17373593762579E-62
 54   35     8.79517710131478E-69   7.82770762017016E-67
 55   35     5.26845661586739E-74   4.74161095428065E-72
 56   35     2.48542639107851E-79   2.26173801588144E-77
 57   35     1.92686863610851E-85   1.77271914521983E-83
 58   35     1.24641703293125E-90   1.15916784062606E-88
 59   35     9.67202915869030E-97   9.09170740916888E-95
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     8.73478226757667E-74   5.50291282857330E-72
 28   36     4.48971762715508E-68   2.87341928137925E-66
 29   36     4.02977985905399E-64   2.61935690838509E-62
 30   36     1.13571422346295E-58   7.49571387485544E-57
 31   36     1.56899903652458E-54   1.05122935447147E-52
 32   36     6.13798868204028E-50   4.17383230378739E-48
 33   36     6.08805091905949E-47   4.20075513415105E-45
 34   36     5.75204006560294E-43   4.02642804592206E-41
 35   36     3.66503909779395E-41   2.60217775943370E-39
 36   36     8.37606501756237E-38   6.03076681264491E-36
 37   36     3.54710959116922E-37   2.58939000155353E-35
 38   36     2.17212380265053E-35   1.60737161396139E-33
 39   36     2.17661013685146E-35   1.63245760263859E-33
 40   36     9.59113614014993E-35   7.28926346651395E-33
 41   36     2.79064331374644E-35   2.14879535158476E-33
 42   36     2.85191319912874E-35   2.22449229532042E-33
 43   36     1.54048707517567E-36   1.21698478938878E-34
 44   36     4.58563549802800E-37   3.66850839842240E-35
 45   36     9.38243194980283E-39   7.59976987934029E-37
 46   36     8.71840187797003E-40   7.14908953993543E-38
 47   36     7.43144186179272E-42   6.16809674528796E-40
 48   36     3.10917224407298E-43   2.61170468502130E-41
 49   36     1.26611549418642E-45   1.07619817005846E-43
 50   36     1.25311979230133E-47   1.07768302137915E-45
 51   36     2.37355439682912E-51   2.06499232524133E-49
 52   36     4.92862785602054E-55   4.33719251329807E-53
 53   36     2.35586955633822E-59   2.09672390514101E-57
 54   36     1.50248766349419E-63   1.35223889714477E-61
 55   36     1.65660668381534E-68   1.50751208227196E-66
 56   36     1.99885154530121E-73   1.83894342167711E-71
 57   36     4.65544805171676E-79   4.32956668809659E-77
 58   36     5.89110274971105E-84   5.53763658472839E-82
 59   36     1.31040804491670E-89   1.24488764267087E-87
 60   36     7.65810193520908E-95   7.35177785780071E-93
 61   36     1.00000000000000E-99   6.43257910420895E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.50137369527735E-71   1.65090663888305E-69
 30   37     2.25328840345070E-66   1.50970323031197E-64
 31   37     1.34727337029182E-61   9.16145891798436E-60
 32   37     2.97290346652825E-57   2.05130339190449E-55
 33   37     8.03469317876927E-54   5.62428522513849E-52
 34   37     1.43038794041612E-49   1.01557543769544E-47
