    time    temp    dens
   1.12280721775512E-01   4.58116519688997E+00   3.58826389404358E+05
 66   39     1.59788151692630E-87   1.67777559277262E-85
 67   39     3.03264071149418E-94   3.21459915418383E-92
 68   39     1.00000000000000E-99   9.45671740766525E-98
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.56769149361765E-59   1.84873787540471E-57
 33   40     4.72230696022029E-56   3.44728408096081E-54
 34   40     1.75542015239133E-48   1.29901091276959E-46
 35   40     7.59556923171145E-41   5.69667692378359E-39
 36   40     4.30952118661894E-38   3.27523610183040E-36
 37   40     2.53224039798288E-35   1.94982510644682E-33
 38   40     1.46447029756900E-29   1.14228683210382E-27
 39   40     2.16831387247256E-24   1.71296795925332E-22
 40   40     7.78336496159033E-19   6.22669196927227E-17
 41   40     1.42219267737676E-17   1.15197606867518E-15
 42   40     1.17335181296818E-14   9.62148486633909E-13
 43   40     2.73028791240656E-14   2.26613896729745E-12
 44   40     1.06150936090734E-12   8.91667863162164E-11
 45   40     5.82097170392471E-13   4.94782594833601E-11
 46   40     1.06851717645968E-11   9.18924771755322E-10
 47   40     2.89989915176366E-12   2.52291226203438E-10
 48   40     1.96238932410388E-11   1.72690260521141E-09
 49   40     2.53771578354383E-12   2.25856704735400E-10
 50   40     3.82784187350465E-12   3.44505768615418E-10
 51   40     4.48516672117313E-15   4.08150171626755E-13
 52   40     9.75127542534412E-18   8.97117339131659E-16
 53   40     1.55936760250676E-21   1.45021187033128E-19
 54   40     1.22236958285560E-24   1.14902740788427E-22
 55   40     8.13655488792350E-29   7.72972714352733E-27
 56   40     1.75836006768462E-32   1.68802566497723E-30
 57   40     4.07403119478697E-37   3.95181025894336E-35
 58   40     1.14458997025228E-41   1.12169817084724E-39
 59   40     4.25380295987278E-46   4.21126493027406E-44
 60   40     3.82493836061909E-49   3.82493836061909E-47
 61   40     4.31904572280231E-54   4.36223618003034E-52
 62   40     1.89340324195226E-58   1.93127130679131E-56
 63   40     2.81785671733821E-63   2.90239241885835E-61
 64   40     6.44251076024463E-69   6.70021119065442E-67
 65   40     4.42594156479385E-75   4.64723864303354E-73
 66   40     5.38260965829687E-81   5.70556623779469E-79
 67   40     3.63209313124691E-87   3.88633965043420E-85
 68   40     2.04339589505639E-92   2.20686756666090E-90
 69   40     1.16378729371405E-98   1.26852815014831E-96
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.71439266850246E-61   3.48865057469182E-59
 34   41     1.61603806853860E-52   1.21202855140395E-50
 35   41     5.56268325921527E-49   4.22763927700361E-47
 36   41     3.93242255402149E-46   3.02796536659655E-44
 37   41     1.10591650722287E-35   8.62614875633840E-34
 38   41     5.04457777640820E-34   3.98521644336248E-32
 39   41     1.01608742173284E-30   8.12869937386269E-29
 40   41     3.85143556060158E-25   3.11966280408728E-23
 41   41     1.73065632280097E-21   1.41913818469680E-19
 42   41     6.19628409556772E-18   5.14291579932120E-16
 43   41     2.17163226153448E-16   1.82417109968896E-14
 44   41     2.48659090799267E-14   2.11360227179377E-12
 45   41     6.44965982816209E-14   5.54670745221940E-12
 46   41     2.48549508409548E-13   2.16238072316306E-11
 47   41     5.61100419448410E-13   4.93768369114601E-11
 48   41     1.34844574722580E-11   1.20011671503096E-09
 49   41     4.89300899459198E-12   4.40370809513278E-10
 50   41     1.97777833503062E-11   1.79977828487786E-09
 51   41     6.32780715339360E-14   5.82158258112211E-12
 52   41     4.21121712073121E-16   3.91643192228003E-14
 53   41     1.59644437705262E-19   1.50065771442946E-17
 54   41     3.53816765868554E-22   3.36125927575126E-20
 55   41     4.67005218682986E-26   4.48325009935667E-24
 56   41     2.74538699951625E-29   2.66302538953076E-27
 57   41     4.53641776875437E-34   4.44568941337928E-32
 58   41     8.72236623454554E-38   8.63514257220009E-36
 59   41     2.95792397154987E-41   2.95792397154987E-39
 60   41     2.69214442755738E-44   2.71906587183295E-42
 61   41     1.68381017290927E-48   1.71748637636745E-46
 62   41     9.28988050104891E-52   9.56857691608038E-50
 63   41     1.12915852868284E-57   1.17432486983015E-55
 64   41     1.68203820061066E-62   1.76614011064120E-60
 65   41     3.43085308351450E-69   3.63670426852537E-67
 66   41     3.51419219693295E-74   3.76018565071826E-72
 67   41     4.78615650637851E-80   5.16904902688879E-78
 68   41     1.45208988243868E-85   1.58277797185816E-83
 69   41     9.13931616629349E-92   1.00532477829228E-89
 70   41     1.41350491529327E-97   1.56899045597553E-95
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.62969032289780E-56   3.56486154863130E-54
 36   42     1.20870481445272E-47   9.42789755273118E-46
 37   42     2.87433502492331E-41   2.27072466968942E-39
 38   42     1.15473765355873E-38   9.23790122846987E-37
 39   42     1.12332501486721E-35   9.09893262042438E-34
 40   42     1.43250501961241E-29   1.17465411608218E-27
 41   42     3.27951690913385E-25   2.72199903458110E-23
 42   42     2.36696301070592E-19   1.98824892899298E-17
 43   42     2.93610460232901E-18   2.49568891197966E-16
 44   42     7.04593072809093E-16   6.05950042615820E-14
 45   42     1.69988066763175E-14   1.47889618083962E-12
 46   42     7.24953078448617E-13   6.37958709034783E-11
 47   42     1.57836589864928E-12   1.40474564979786E-10
 48   42     7.42414228848759E-11   6.68172805963883E-09
 49   42     7.44757690631756E-11   6.77729498474898E-09
 50   42     7.16031153476402E-10   6.58748661198290E-08
 51   42     7.04386269183116E-12   6.55079230340298E-10
 52   42     1.71216641895547E-13   1.60943643381814E-11
 53   42     1.74401069842242E-16   1.65681016350130E-14
 54   42     1.06300075031286E-18   1.02048072030035E-16
 55   42     2.63415310513933E-22   2.55512851198515E-20
 56   42     3.69704694431909E-25   3.62310600543271E-23
 57   42     1.26844336185956E-29   1.25575892824096E-27
 58   42     3.98831813243336E-33   3.98831813243336E-31
 59   42     4.33396673542900E-38   4.37730640278329E-36
 60   42     2.38649054415634E-41   2.43422035503946E-39
 61   42     1.09319480968178E-45   1.12599065397223E-43
 62   42     8.10066359704729E-49   8.42469014092918E-47
 63   42     3.16500104730170E-53   3.32325109966678E-51
 64   42     3.19530497258895E-57   3.38702327094429E-55
 65   42     3.91063397437441E-62   4.18437835258062E-60
 66   42     4.96259613155581E-67   5.35960382208028E-65
 67   42     2.15621120355614E-73   2.35027021187619E-71
 68   42     1.26332168388239E-78   1.38965385227063E-76
 69   42     7.07640065887609E-85   7.85480473135246E-83
 70   42     1.85745630483120E-90   2.08035106141094E-88
 71   42     9.90140812125088E-97   1.11885911770135E-94
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.81987837126246E-54   3.80770391329735E-52
 37   43     2.93269651496805E-50   2.34615721197444E-48
 38   43     8.80124929400055E-47   7.12901192814045E-45
 39   43     2.21040876170367E-37   1.81253518459701E-35
 40   43     5.58673380794247E-36   4.63698906059225E-34
 41   43     5.80796084328969E-31   4.87868710836334E-29
 42   43     1.06676726834602E-25   9.06752178094120E-24
 43   43     2.03945274757633E-22   1.75392936291564E-20
 44   43     1.83233853643477E-18   1.59413452669825E-16
 45   43     2.72429042663224E-17   2.39737557543637E-15
 46   43     7.52951148576938E-15   6.70126522233475E-13
 47   43     2.46038667452602E-14   2.21434800707342E-12
 48   43     1.52720731108720E-12   1.38975865308935E-10
 49   43     7.78877018416119E-12   7.16566856942830E-10
 50   43     1.86884309455818E-10   1.73802407793911E-08
 51   43     4.87204478171265E-12   4.57972209480989E-10
 52   43     3.86893815098626E-13   3.67549124343695E-11
 53   43     9.64860226056227E-16   9.26265817013978E-14
 54   43     1.76712651632684E-17   1.71411272083703E-15
 55   43     9.59450988774518E-21   9.40261968999027E-19
 56   43     4.85976418152259E-23   4.81116653970736E-21
 57   43     5.59164185039634E-27   5.59164185039634E-25
 58   43     7.07786747476549E-30   7.14864614951315E-28
 59   43     2.20344709394280E-34   2.24751603582166E-32
 60   43     1.27083071854641E-37   1.30895564010280E-35
 61   43     1.09621828966696E-41   1.14006702125364E-39
 62   43     1.24669733960477E-44   1.30903220658501E-42
 63   43     7.81736079689904E-49   8.28640244471299E-47
 64   43     7.55269703850573E-52   8.08138583120113E-50
 65   43     1.32856486740765E-56   1.43485005680026E-54
 66   43     4.28645262264411E-61   4.67223335868208E-59
 67   43     5.86380217061435E-67   6.45018238767579E-65
 68   43     4.12726301428052E-72   4.58126194585138E-70
 69   43     2.95177963456400E-78   3.30599319071168E-76
 70   43     1.92041983008054E-83   2.17007440799101E-81
 71   43     1.37657433566592E-89   1.56929474265915E-87
 72   43     2.31574660472155E-95   2.66310859542978E-93
 73   43     1.00000000000000E-99   2.87277159029600E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.36545368687155E-57   2.72601748636595E-55
 38   44     2.05396151917107E-49   1.68424844572028E-47
 39   44     2.32502841907220E-41   1.92977358782992E-39
 40   44     1.09083799047851E-37   9.16303912001946E-36
 41   44     5.82376887556670E-35   4.95020354423169E-33
 42   44     8.13134425266150E-32   6.99295605728889E-30
 43   44     7.82277527690231E-27   6.80581449090501E-25
 44   44     1.70748077946868E-21   1.50258308593244E-19
 45   44     5.77478563931970E-19   5.13955921899453E-17
 46   44     9.53511267602724E-17   8.58160140842452E-15
 47   44     3.10115320578024E-15   2.82204941726002E-13
 48   44     6.05195455822193E-13   5.56779819356418E-11
 49   44     5.39293234620241E-12   5.01542708196824E-10
 50   44     3.23540330734388E-10   3.04127910890324E-08
 51   44     2.97307481827894E-11   2.82442107736499E-09
 52   44     8.32609224137876E-12   7.99304855172361E-10
 53   44     6.58683958934167E-14   6.38923440166142E-12
 54   44     3.92088104337294E-15   3.84246342250549E-13
 55   44     6.22960911396850E-18   6.16731302282881E-16
 56   44     9.62837421576577E-20   9.62837421576577E-18
 57   44     3.01963464473115E-23   3.04983099117846E-21
 58   44     1.21028765041757E-25   1.23449340342593E-23
 59   44     1.00999763572777E-29   1.04029756479960E-27
 60   44     1.45545995525916E-32   1.51367835346953E-30
 61   44     4.99832628355233E-37   5.24824259772995E-35
 62   44     2.84911009174842E-40   3.02005669725332E-38
 63   44     3.99619250633075E-45   4.27592598177391E-43
 64   44     9.86496715689673E-49   1.06541645294485E-46
 65   44     2.82110426016635E-53   3.07500364358132E-51
 66   44     1.49373033661964E-56   1.64310337028161E-54
 67   44     1.08150945924468E-61   1.20047549976159E-59
 68   44     1.95873681627135E-65   2.19378523422392E-63
 69   44     2.31400902689943E-71   2.61483020039635E-69
 70   44     2.05467624850169E-76   2.34233092329193E-74
 71   44     4.00815773495435E-83   4.60938139519751E-81
 72   44     5.28162193416015E-88   6.12668144362578E-86
 73   44     6.55594510723158E-94   7.67045577546094E-92
 74   44     1.25198742886863E-96   1.47734516606498E-94
 75   44     1.35687123525525E-99   1.61467676995375E-97
 76   44     1.00000000000000E-99   1.06475265124529E-97
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.90583992012917E-54   4.07184713370721E-52
 39   45     9.53013868465100E-51   8.00531649510684E-49
 40   45     1.14576035887850E-46   9.73896305046729E-45
 41   45     2.24734902772406E-39   1.93272016384269E-37
 42   45     1.30715578134039E-36   1.13722552976614E-34
 43   45     6.57151085589741E-33   5.78292955318972E-31
 44   45     2.94517054285465E-27   2.62120178314064E-25
 45   45     1.63934684486181E-23   1.47541216037563E-21
 46   45     1.71955047265782E-20   1.56479093011861E-18
 47   45     1.76589226666602E-18   1.62462088533274E-16
 48   45     1.68990520483368E-15   1.57161184049533E-13
 49   45     5.07715546909717E-14   4.77252614095134E-12
 50   45     4.62801041513277E-12   4.39660989437613E-10
 51   45     9.70710644909795E-13   9.31882219113403E-11
 52   45     8.95846182186882E-13   8.68970796721275E-11
 53   45     1.73190899686457E-14   1.69727081692728E-12
 54   45     4.26077625871429E-15   4.21816849612715E-13
 55   45     1.66752777276921E-17   1.66752777276921E-15
 56   45     8.55518521907516E-19   8.64073707126591E-17
 57   45     6.99229958452077E-22   7.13214557621119E-20
 58   45     8.14267381280009E-24   8.38695402718409E-22
 59   45     2.03562033439588E-27   2.11704514777172E-25
 60   45     8.79971764499096E-30   9.23970352724051E-28
 61   45     6.54668239728853E-34   6.93948334112584E-32
 62   45     1.02641142380597E-36   1.09826022347239E-34
 63   45     7.86803832412706E-42   8.49748139005722E-40
 64   45     1.83800265966023E-44   2.00342289902965E-42
 65   45     4.93201587964709E-49   5.42521746761180E-47
 66   45     8.27567643188496E-52   9.18600083939231E-50
 67   45     2.71239041254118E-56   3.03787726204612E-54
 68   45     4.04020251078492E-59   4.56542883718696E-57
 69   45     5.82344796137760E-65   6.63873067597046E-63
 70   45     7.06416924310065E-71   8.12379462956575E-69
 71   45     4.69371078802696E-76   5.44470451411127E-74
 72   45     5.66393538535214E-81   6.62680440086200E-79
 73   45     7.78691674440920E-86   9.18856175840285E-84
 74   45     8.11892664922529E-89   9.66152271257809E-87
 75   45     5.57106725487560E-92   6.68528070585072E-90
 76   45     2.23753405353749E-91   2.70741620478036E-89
 77   45     9.08360171509264E-94   1.10819940924130E-91
 78   45     1.12293982684439E-93   1.38121598701861E-91
 79   45     1.76957015050734E-95   2.19426698662911E-93
 80   45     1.43402224223311E-94   1.79252780279139E-92
 81   45     3.37082844192230E-98   4.24724383682209E-96
 82   45     1.00000000000000E-99   7.39007084341739E-98
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.16132463770115E-50   9.98739188422985E-49
 41   46     1.18289772131932E-43   1.02912101754781E-41
 42   46     4.74010323306010E-40   4.17129084509288E-38
 43   46     4.79019847289571E-37   4.26327664087718E-35
 44   46     1.53084019294594E-33   1.37775617365135E-31
 45   46     4.65665752707769E-29   4.23755834964070E-27
 46   46     2.09056079090724E-23   1.92331592763466E-21
 47   46     1.03329699580043E-20   9.60966206094398E-19
 48   46     1.34692013011231E-17   1.26610492230557E-15
 49   46     1.59903357809219E-15   1.51908189918758E-13
 50   46     3.42917793038397E-13   3.29201081316861E-11
 51   46     3.00874997899016E-13   2.91848747962046E-11
 52   46     7.43532584220491E-13   7.28661932536082E-11
 53   46     5.73586579046375E-14   5.67850713255911E-12
 54   46     3.11745195672242E-14   3.11745195672242E-12
 55   46     3.90701368761864E-16   3.94608382449482E-14
 56   46     5.87047933821180E-17   5.98788892497604E-15
 57   46     1.55585614636882E-19   1.60253183075989E-17
 58   46     4.67617929029357E-21   4.86322646190531E-19
 59   46     3.32244135781789E-24   3.48856342570879E-22
 60   46     3.12629077806587E-26   3.31386822474982E-24
 61   46     5.55308254793540E-30   5.94179832629088E-28
 62   46     1.90455909387584E-32   2.05692382138590E-30
 63   46     1.17103254568508E-36   1.27642547479674E-34
 64   46     1.30194117727019E-39   1.43213529499721E-37
 65   46     3.27329430511746E-44   3.63335667868038E-42
 66   46     1.13984422720144E-47   1.27662553446561E-45
 67   46     1.08640650924535E-52   1.22763935544724E-50
 68   46     3.85049880517221E-56   4.38956863789632E-54
 69   46     7.14443446875421E-61   8.21609963906734E-59
 70   46     9.36164816094915E-64   1.08595118667010E-61
 71   46     4.36798550863881E-69   5.11054304510740E-67
 72   46     1.03692022699586E-72   1.22356586785512E-70
 73   46     4.14370852901961E-78   4.93101314953334E-76
 74   46     3.19181634947696E-82   3.83017961937236E-80
 75   46     1.83122662325668E-84   2.21578421414059E-82
 76   46     2.67611942443627E-84   3.26486569781225E-82
 77   46     4.05353661866614E-86   4.98585004095936E-84
 78   46     3.65880854780063E-85   4.53692259927278E-83
 79   46     2.19170096920625E-86   2.73962621150781E-84
 80   46     2.08665853927058E-85   2.62918975948093E-83
 81   46     5.49630670694892E-88   6.98030951782513E-86
 82   46     1.41409762332085E-90   1.81004495785069E-88
 83   46     5.11692838290263E-94   6.60083761394439E-92
 84   46     6.48902878751265E-94   8.43573742376645E-92
 85   46     1.86810222315756E-95   2.44721391233641E-93
 86   46     2.38523784035993E-95   3.14851394927511E-93
 87   46     3.31920258265749E-95   4.41453943493446E-93
 88   46     1.25985218899586E-95   1.68820193325445E-93
 89   46     6.38908117747806E-96   8.62525958959538E-94
 90   46     9.16970968637952E-96   1.24708051734762E-93
 91   46     7.05439668909485E-96   9.66452346405995E-94
 92   46     6.02682416233415E-96   8.31701734402113E-94
 93   46     4.55290579737796E-96   6.32853905835537E-94
 94   46     4.74175312703812E-96   6.63845437785336E-94
 95   46     1.06949319964001E-95   1.50798541149241E-93
 96   46     5.18266987037558E-96   7.35939121593333E-94
 97   46     1.92107649747140E-95   2.74713939138411E-93
 98   46     5.69765478237046E-96   8.20462288661346E-94
 99   46     5.80889412427783E-95   8.42289648020285E-93
100   46     5.35144389179863E-96   7.81310808202599E-94
101   46     1.62438003484094E-95   2.38783865121619E-93
102   46     6.73653122587540E-96   9.97006621429560E-94
103   46     2.57917047339930E-95   3.84296400536496E-93
104   46     1.52411691071096E-95   2.28617536606644E-93
105   46     1.95610971766247E-95   2.95372567367032E-93
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.45030712661239E-52   2.15627027141891E-50
 42   47     1.11411606968899E-48   9.91563302023200E-47
 43   47     8.88183363250796E-41   7.99365026925716E-39
 44   47     1.42898126935697E-37   1.30037295511484E-35
 45   47     6.61732552643257E-34   6.08793948431796E-32
 46   47     7.35743441188710E-30   6.84241400305500E-28
