    time    temp    dens
   1.31846742301292E-01   1.87067405654754E+00   2.42747419271460E+04
 32   12     1.36042891019545E-83   5.98588720485999E-82
 33   12     1.00975067553921E-90   4.54387803992646E-89
 34   12     5.22602659193053E-95   2.40397223228804E-93
 35   12     3.00055500661520E-91   1.41026085310915E-89
  8   13     2.50243410007218E-17   5.25511161015158E-16
  9   13     5.67673404709443E-18   1.24888149036077E-16
 10   13     2.67329836324309E-14   6.14858623545910E-13
 11   13     1.85362484951389E-10   4.44869963883333E-09
 12   13     1.59181004612102E-10   3.97952511530255E-09
 13   13     8.20754393885857E-12   2.13396142410323E-10
 14   13     1.00217295675752E-13   2.70586698324529E-12
 15   13     1.74316501965667E-19   4.88086205503869E-18
 16   13     5.70186179517343E-20   1.65353992060029E-18
 17   13     2.89448697473567E-22   8.68346092420701E-21
 18   13     2.00973314827196E-23   6.23017275964307E-22
 19   13     1.75887110969902E-25   5.62838755103687E-24
 20   13     2.12290913470355E-28   7.00560014452173E-27
 21   13     2.95208668191646E-31   1.00370947185160E-29
 22   13     3.25236292520785E-35   1.13832702382275E-33
 23   13     6.22364140025576E-39   2.24051090409208E-37
 24   13     3.04203753799883E-40   1.12555388905957E-38
 25   13     2.01976407332697E-44   7.67510347864248E-43
 26   13     4.60280981742450E-46   1.79509582879556E-44
 27   13     1.60355027759443E-51   6.41420111037773E-50
 28   13     1.92860500105894E-57   7.90728050434166E-56
 29   13     1.01530963020085E-58   4.26430044684357E-57
 30   13     3.93615975596897E-63   1.69254869506666E-61
 31   13     4.34442338457310E-71   1.91154628921216E-69
 32   13     3.23157403826856E-78   1.45420831722085E-76
 33   13     3.59343312408168E-81   1.65297923707757E-79
 34   13     5.69971319882596E-85   2.67886520344820E-83
 35   13     5.39217314200572E-91   2.58824310816275E-89
 36   13     8.04569787241232E-90   3.94239195748204E-88
 37   13     7.06930819623919E-99   3.53465409811959E-97
 38   13     7.67899568499927E-97   3.91628779934963E-95
  8   14     7.82059304162538E-20   1.72053046915758E-18
  9   14     4.17840735080398E-20   9.61033690684916E-19
 10   14     1.28108719511516E-14   3.07460926827639E-13
 11   14     6.11369516785725E-09   1.52842379196431E-07
 12   14     9.75420532590504E-09   2.53609338473531E-07
 13   14     9.56886062253283E-10   2.58359236808386E-08
 14   14     4.23364007425925E-09   1.18541922079259E-07
 15   14     4.38463369644831E-12   1.27154377197001E-10
 16   14     7.35398529949026E-14   2.20619558984708E-12
 17   14     1.08793824042476E-20   3.37260854531677E-19
 18   14     1.16703076769672E-21   3.73449845662949E-20
 19   14     2.27578851159631E-23   7.51010208826783E-22
 20   14     6.83688457219178E-26   2.32454075454520E-24
 21   14     9.12752202833793E-27   3.19463270991828E-25
 22   14     1.84583255788864E-32   6.64499720839910E-31
 23   14     3.79441268431954E-34   1.40393269319823E-32
 24   14     5.57888910634340E-37   2.11997786041049E-35
 25   14     8.88477817407129E-41   3.46506348788780E-39
 26   14     4.34293881105506E-42   1.73717552442202E-40
 27   14     2.98598988497275E-45   1.22425585283883E-43
 28   14     1.27627054112901E-47   5.36033627274182E-46
 29   14     2.95834312830858E-56   1.27208754517269E-54
 30   14     1.67659731628900E-58   7.37702819167159E-57
 31   14     4.26625174692896E-66   1.91981328611803E-64
 32   14     1.03479415331911E-68   4.76005310526789E-67
 33   14     1.36702350392439E-72   6.42501046844462E-71
 34   14     1.42380233363034E-78   6.83425120142561E-77
 35   14     3.25899404932354E-83   1.59690708416854E-81
 36   14     2.73956400989134E-88   1.36978200494567E-86
 37   14     5.95587157693384E-91   3.03749450423626E-89
 38   14     1.61958584044826E-98   8.42184637033095E-97
 39   14     2.45516827042162E-93   1.30123918332346E-91
 40   14     2.21254322948796E-93   1.19477334392350E-91
  8   15     5.54648467748617E-22   1.27569147582182E-20
  9   15     3.26603521012667E-21   7.83848450430400E-20
 10   15     1.95649968838357E-21   4.89124922095893E-20
 11   15     8.05358145421012E-15   2.09393117809463E-13
 12   15     4.61017154026302E-12   1.24474631587101E-10
 13   15     1.47291091597536E-10   4.12415056473101E-09
 14   15     4.43747137597840E-09   1.28686669903374E-07
 15   15     1.99508415219477E-10   5.98525245658432E-09
 16   15     5.06484446950934E-12   1.57010178554789E-10
 17   15     5.64849130765882E-19   1.80751721845082E-17
 18   15     1.41150369750412E-19   4.65796220176361E-18
 19   15     1.69990176682977E-21   5.77966600722123E-20
 20   15     8.90536617282066E-23   3.11687816048723E-21
 21   15     9.55477454715167E-23   3.43971883697460E-21
 22   15     1.66256172660850E-26   6.15147838845147E-25
 23   15     4.22622897521095E-30   1.60596701058016E-28
 24   15     8.30693738342796E-32   3.23970557953690E-30
 25   15     1.83163314358354E-34   7.32653257433417E-33
 26   15     3.10783416962063E-39   1.27421200954446E-37
 27   15     1.22962881237773E-41   5.16444101198647E-40
 28   15     1.46223612382252E-43   6.28761533243685E-42
 29   15     1.77535973456140E-46   7.81158283207014E-45
 30   15     9.88917690934251E-54   4.45012960920413E-52
 31   15     6.02451121652530E-57   2.77127515960164E-55
 32   15     4.83493951205999E-60   2.27242157066820E-58
 33   15     1.97294237887072E-66   9.47012341857947E-65
 34   15     1.02906998108167E-70   5.04244290730017E-69
 35   15     3.90142025443097E-76   1.95071012721549E-74
 36   15     5.74111963033292E-82   2.92797101146979E-80
 37   15     3.81273294602144E-87   1.98262113193115E-85
 38   15     3.69570224779477E-85   1.95872219133123E-83
 39   15     4.90782336884623E-85   2.65022461917696E-83
 40   15     1.30706093621418E-90   7.18883514917800E-89
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.31131557757322E-25   5.54715738617573E-24
  9   16     1.02681814097264E-22   2.56704535243160E-21
 10   16     4.81765941344442E-27   1.25259144749555E-25
 11   16     1.73309740655181E-19   4.67936299768989E-18
 12   16     3.38973473978660E-13   9.49125727140247E-12
 13   16     1.12960640544444E-08   3.27585857578888E-07
 14   16     5.64601035961818E-08   1.69380310788546E-06
 15   16     5.61006117127626E-08   1.73911896309564E-06
 16   16     1.78840290573056E-10   5.72288929833780E-09
 17   16     1.20955695900884E-12   3.99153796472918E-11
 18   16     4.59932374563576E-15   1.56377007351616E-13
 19   16     2.30205578737111E-18   8.05719525579890E-17
 20   16     3.59437619208699E-20   1.29397542915132E-18
 21   16     1.35344508932013E-20   5.00774683048450E-19
 22   16     1.60655572645632E-24   6.10491176053401E-23
 23   16     1.47114237610133E-26   5.73745526679520E-25
 24   16     2.68332202866620E-28   1.07332881146648E-26
 25   16     3.86340383222231E-30   1.58399557121115E-28
 26   16     2.15280670699832E-35   9.04178816939296E-34
 27   16     6.08634948102018E-38   2.61713027683868E-36
 28   16     9.34651106821490E-39   4.11246487001456E-37
 29   16     3.05149879334022E-42   1.37317445700310E-40
 30   16     3.28868147551713E-44   1.51279347873788E-42
 31   16     2.35125114066197E-48   1.10508803611113E-46
 32   16     3.33596960377286E-54   1.60126540981097E-52
 33   16     8.92438828951557E-59   4.37295026186263E-57
 34   16     9.81476305733212E-64   4.90738152866606E-62
 35   16     5.62301647237725E-70   2.86773840091240E-68
 36   16     4.98733180096597E-78   2.59341253650230E-76
 37   16     3.21407695551694E-82   1.70346078642398E-80
 38   16     6.40740898198605E-84   3.46000085027246E-82
 39   16     1.41123124356956E-84   7.76177183963260E-83
 40   16     1.07481629446281E-95   6.01897124899175E-94
 41   16     5.82914732766808E-99   3.32261397677081E-97
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.15959648781323E-33   3.01495086831439E-32
 10   17     4.60476171208181E-30   1.24328566226209E-28
 11   17     1.72003181981433E-25   4.81608909548012E-24
 12   17     3.05391862225862E-20   8.85636400455000E-19
 13   17     1.60502982234581E-15   4.81508946703744E-14
 14   17     7.64743333590550E-13   2.37070433413071E-11
 15   17     1.26373434930555E-09   4.04394991777777E-08
 16   17     1.85674447282116E-10   6.12725676030982E-09
 17   17     2.26835891665925E-11   7.71242031664147E-10
 18   17     1.35435322211133E-11   4.74023627738966E-10
 19   17     4.14409555326445E-17   1.49187439917520E-15
 20   17     1.22996470018043E-17   4.55086939066760E-16
 21   17     4.49723616093187E-19   1.70894974115411E-17
 22   17     3.76153336046647E-22   1.46699801058192E-20
 23   17     2.30064544671550E-22   9.20258178686199E-21
 24   17     8.56354616707848E-25   3.51105392850218E-23
 25   17     1.11977771932424E-27   4.70306642116181E-26
 26   17     1.73446138261293E-28   7.45818394523559E-27
 27   17     4.47318971985893E-31   1.96820347673793E-29
 28   17     7.53183043674288E-35   3.38932369653430E-33
 29   17     1.44649365021268E-37   6.65387079097831E-36
 30   17     3.93386986498167E-40   1.84891883654139E-38
 31   17     1.02032245092644E-42   4.89754776444693E-41
 32   17     1.22931038220564E-45   6.02362087280766E-44
 33   17     3.94800095573547E-52   1.97400047786773E-50
 34   17     1.53649101828882E-57   7.83610419327298E-56
 35   17     1.82443567485115E-66   9.48706550922599E-65
 36   17     1.38791100204204E-69   7.35592831082280E-68
 37   17     2.48163293282358E-73   1.34008178372473E-71
 38   17     4.16775588446679E-80   2.29226573645674E-78
 39   17     4.84187144774811E-84   2.71144801073894E-82
 40   17     2.49776648131818E-89   1.42372689435136E-87
 41   17     1.22855193418937E-96   7.12560121829833E-95
 42   17     1.00000000000000E-99   1.01974194042495E-98
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.19447516947008E-37   8.62508295756922E-36
 10   18     7.76917037419837E-33   2.17536770477554E-31
 11   18     1.61703970697304E-29   4.68941515022182E-28
 12   18     1.67234477037028E-26   5.01703431111085E-25
 13   18     8.62728016622770E-21   2.67445685153059E-19
 14   18     4.17670774524367E-14   1.33654647847798E-12
 15   18     1.01154254501498E-08   3.33809039854944E-07
 16   18     2.89096854992478E-08   9.82929306974424E-07
 17   18     2.05659101331228E-08   7.19806854659297E-07
 18   18     1.07376730344142E-09   3.86556229238911E-08
 19   18     1.46428857631610E-12   5.41786773236956E-11
 20   18     1.96558749490887E-14   7.46923248065369E-13
 21   18     1.18172637696706E-17   4.60873287017152E-16
 22   18     6.31411191000688E-20   2.52564476400275E-18
 23   18     1.90062989754060E-20   7.79258257991645E-19
 24   18     3.59527898287768E-23   1.51001717280863E-21
 25   18     1.12498225496467E-24   4.83742369634808E-23
 26   18     3.53325493705074E-26   1.55463217230233E-24
 27   18     2.10601694419013E-28   9.47707624885560E-27
 28   18     1.44565642499896E-32   6.65001955499523E-31
 29   18     7.74922164703036E-34   3.64213417410427E-32
 30   18     7.24464589484556E-37   3.47743002952587E-35
 31   18     6.48717563339161E-40   3.17871606036189E-38
 32   18     2.68930532146822E-42   1.34465266073411E-40
 33   18     4.10600454985765E-46   2.09406232042740E-44
 34   18     7.26828874681394E-53   3.77951014834325E-51
 35   18     1.28505931178410E-57   6.81081435245570E-56
 36   18     4.33480680622105E-61   2.34079567535937E-59
 37   18     8.63489850388879E-68   4.74919417713883E-66
 38   18     6.97906636946916E-73   3.90827716690273E-71
 39   18     4.60233004234862E-77   2.62332812413871E-75
 40   18     1.88952488415280E-83   1.09592443280862E-81
 41   18     6.52777137469597E-89   3.85138511107062E-87
 42   18     1.33838858569185E-89   8.03033151415109E-88
 43   18     1.67425157948920E-97   1.02129346348841E-95
 44   18     1.00000000000000E-99   1.91245093441994E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.03348329099096E-36   8.79710154387378E-35
 11   19     1.87900223968699E-38   5.63700671906097E-37
 12   19     1.29069121785125E-30   4.00114277533887E-29
 13   19     3.13270645715868E-26   1.00246606629078E-24
 14   19     1.78899468302391E-21   5.90368245397891E-20
 15   19     1.18310960328580E-16   4.02257265117172E-15
 16   19     1.04195081545368E-13   3.64682785408789E-12
 17   19     4.07230338690834E-10   1.46602921928700E-08
 18   19     1.60140634133146E-10   5.92520346292642E-09
 19   19     4.61441930249716E-11   1.75347933494892E-09
 20   19     1.18973870744542E-10   4.63998095903713E-09
 21   19     5.40649332581512E-16   2.16259733032605E-14
 22   19     5.16742590713517E-17   2.11864462192542E-15
 23   19     6.78031341840454E-19   2.84773163572991E-17
 24   19     3.03333573002024E-21   1.30433436390870E-19
 25   19     3.24648474971832E-22   1.42845328987606E-20
 26   19     6.19455589365530E-24   2.78755015214489E-22
 27   19     6.63525676613964E-26   3.05221811242424E-24
 28   19     1.90606751833176E-26   8.95851733615927E-25
 29   19     2.07045564882723E-28   9.93818711437070E-27
 30   19     5.50885259199790E-33   2.69933777007897E-31
 31   19     3.74498080148779E-36   1.87249040074389E-34
 32   19     3.21450876390887E-39   1.63939946959352E-37
 33   19     1.05830600391674E-41   5.50319122036707E-40
 34   19     2.92131588065727E-44   1.54829741674835E-42
 35   19     4.95663094714299E-50   2.67658071145721E-48
 36   19     6.90428381382921E-55   3.79735609760606E-53
 37   19     7.90723339493088E-62   4.42805070116129E-60
 38   19     1.54396210031459E-63   8.80058397179318E-62
 39   19     3.25098562557060E-72   1.88557166283095E-70
 40   19     1.96898226660228E-75   1.16169953729535E-73
 41   19     2.69636586773732E-78   1.61781952064239E-76
 42   19     4.91391434807317E-84   2.99748775232463E-82
 43   19     5.27632447259540E-90   3.27132117300915E-88
 44   19     4.08565461541254E-93   2.57396240770990E-91
 45   19     2.30014082174710E-98   1.47209012591814E-96
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.88605994496547E-46   5.65817983489640E-45
 11   20     5.18766294566592E-44   1.60817551315643E-42
 12   20     7.70860827562460E-34   2.46675464819987E-32
 13   20     3.65121751668213E-30   1.20490178050510E-28
 14   20     5.25732541368954E-26   1.78749064065444E-24
 15   20     4.33593709184316E-20   1.51757798214511E-18
 16   20     1.86138437102975E-14   6.70098373570708E-13
 17   20     5.26546824346516E-09   1.94822325008211E-07
 18   20     1.67574580541583E-08   6.36783406058017E-07
 19   20     1.74511288282031E-08   6.80594024299922E-07
 20   20     1.91069111058984E-07   7.64276444235936E-06
 21   20     3.44964819168937E-11   1.41435575859264E-09
 22   20     7.68985719256270E-14   3.22974002087633E-12
 23   20     6.65615776189538E-15   2.86214783761501E-13
 24   20     1.37991671604188E-16   6.07163355058426E-15
 25   20     8.03693786616419E-21   3.61662203977388E-19
 26   20     9.87001655986010E-22   4.54020761753565E-20
 27   20     3.11827648443042E-23   1.46558994768230E-21
 28   20     1.98506711143877E-24   9.52832213490608E-23
 29   20     3.93726155424594E-26   1.92925816158051E-24
 30   20     2.00298314526726E-30   1.00149157263363E-28
 31   20     5.73890015898713E-33   2.92683908108344E-31
 32   20     6.71064486788544E-36   3.48953533130043E-34
 33   20     1.81095321819564E-38   9.59805205643687E-37
 34   20     6.64045602172466E-41   3.58584625173131E-39
 35   20     8.88298267096499E-44   4.88564046903075E-42
 36   20     1.68158537427014E-50   9.41687809591279E-49
 37   20     1.70015226753796E-52   9.69086792496638E-51
 38   20     5.89012596959681E-59   3.41627306236615E-57
 39   20     2.01894861238467E-64   1.19117968130696E-62
 40   20     1.67770430861665E-65   1.00662258516999E-63
 41   20     1.27508048552017E-72   7.77799096167304E-71
 42   20     4.97140119886890E-77   3.08226874329872E-75
 43   20     4.61172773620410E-81   2.90538847380858E-79
 44   20     1.06906129772688E-86   6.84199230545204E-85
 45   20     2.06859206068384E-93   1.34458483944449E-91
 46   20     5.97083618938829E-95   3.94075188499627E-93
 47   20     8.58361265761656E-99   5.75102048060310E-97
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.38909208642648E-41   1.08450946765647E-39
 12   21     1.01156079976825E-42   3.33815063923522E-41
 13   21     9.40650361702073E-39   3.19821122978705E-37
 14   21     9.24784906483185E-33   3.23674717269115E-31
 15   21     3.11463291780954E-27   1.12126785041143E-25
 16   21     2.35903838124462E-21   8.72844201060509E-20
 17   21     1.60220784484801E-17   6.08838981042243E-16
 18   21     2.09161788727277E-15   8.15730976036379E-14
 19   21     8.49021870059609E-13   3.39608748023844E-11
 20   21     5.68756500849044E-10   2.33190165348108E-08
 21   21     7.78429538987212E-11   3.26940406374629E-09
 22   21     1.94840618857197E-11   8.37814661085946E-10
 23   21     5.34645697728894E-13   2.35244107000714E-11
 24   21     4.00628626425734E-14   1.80282881891580E-12
 25   21     5.09192018104424E-19   2.34228328328035E-17
 26   21     3.93664662612143E-20   1.85022391427707E-18
 27   21     1.26321399489675E-20   6.06342717550442E-19
 28   21     4.05979001397167E-22   1.98929710684612E-20
 29   21     9.75513098123130E-24   4.87756549061565E-22
 30   21     1.98968153903428E-25   1.01473758490748E-23
 31   21     5.72141863591851E-27   2.97513769067763E-25
 32   21     5.18963262944478E-31   2.75050529360573E-29
 33   21     1.75174187162269E-35   9.45940610676253E-34
 34   21     1.69043663791375E-38   9.29740150852562E-37
 35   21     1.28700042200588E-40   7.20720236323290E-39
 36   21     7.91823419814630E-43   4.51339349294339E-41
 37   21     1.65080117911810E-48   9.57464683888497E-47
 38   21     2.50238296488951E-52   1.47640594928481E-50
 39   21     6.63337966233106E-55   3.98002779739863E-53
 40   21     5.72650987674290E-60   3.49317102481317E-58
 41   21     2.54354090664564E-66   1.57699536212029E-64
 42   21     2.18027033845889E-68   1.37357031322910E-66
 43   21     6.00189737265585E-76   3.84121431849975E-74
 44   21     3.72741999131698E-80   2.42282299435604E-78
 45   21     4.33529248838689E-84   2.86129304233535E-82
 46   21     1.70591418270954E-85   1.14296250241539E-83
 47   21     5.45424446142782E-92   3.70888623377092E-90
 48   21     2.56967774065080E-95   1.77307764104906E-93
 49   21     6.98061155344348E-98   4.88642808741043E-96
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.70016731836989E-46   2.61805688824576E-44
 13   22     5.53134068880811E-46   1.93596924108284E-44
 14   22     4.85914802686738E-40   1.74929328967226E-38
 15   22     2.46864554141431E-32   9.13398850323295E-31
 16   22     1.67882331540036E-25   6.37952859852135E-24
 17   22     9.49820267664004E-22   3.70429904388962E-20
 18   22     1.35052762543778E-17   5.40211050175111E-16
 19   22     7.25005226540655E-13   2.97252142881669E-11
 20   22     1.93531468450494E-08   8.12832167492073E-07
 21   22     1.03281449539445E-08   4.44110233019616E-07
 22   22     3.59048420366081E-08   1.57981304961076E-06
 23   22     9.64804453901271E-11   4.34162004255572E-09
 24   22     6.10584014248866E-13   2.80868646554478E-11
 25   22     1.98342958661294E-13   9.32211905708083E-12
 26   22     1.78384104200315E-15   8.56243700161514E-14
 27   22     2.58703627711240E-18   1.26764777578508E-16
 28   22     7.18932509851481E-20   3.59466254925740E-18
 29   22     7.11452329006933E-22   3.62840687793536E-20
 30   22     6.80025147301854E-23   3.53613076596964E-21
 31   22     3.82067696267507E-25   2.02495879021779E-23
 32   22     6.77746349927249E-29   3.65983028960714E-27
 33   22     1.64084572260580E-30   9.02465147433188E-29
 34   22     8.30619837736864E-35   4.65147109132644E-33
