    time    temp    dens
   1.10466147639497E-01   5.04326002452503E+00   4.79796442022282E+05
 60   32     8.66186117359782E-96   7.96891227970999E-94
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.10028573287719E-57   6.27162867740000E-56
 25   33     1.20442492711311E-53   6.98566457725602E-52
 26   33     1.22248840217862E-50   7.21268157285386E-49
 27   33     2.90854208243104E-47   1.74512524945863E-45
 28   33     5.10080621681779E-43   3.11149179225885E-41
 29   33     3.32882955348913E-37   2.06387432316326E-35
 30   33     1.36792993102855E-32   8.61795856547989E-31
 31   33     1.10804336393810E-28   7.09147752920385E-27
 32   33     3.07731931336538E-25   2.00025755368750E-23
 33   33     1.14611608035267E-22   7.56436613032759E-21
 34   33     2.47810869228917E-20   1.66033282383375E-18
 35   33     8.89624791404773E-20   6.04944858155246E-18
 36   33     1.39013594635958E-18   9.59193802988112E-17
 37   33     2.79499357878554E-18   1.95649550514988E-16
 38   33     2.43609792076755E-18   1.72962952374496E-16
 39   33     1.86979824413185E-19   1.34625473577493E-17
 40   33     2.24552116087441E-19   1.63923044743832E-17
 41   33     2.85345075874750E-21   2.11155356147315E-19
 42   33     9.84318978392525E-22   7.38239233794394E-20
 43   33     5.51397681172298E-24   4.19062237690946E-22
 44   33     2.96177364346252E-25   2.28056570546614E-23
 45   33     5.43910768738261E-28   4.24250399615844E-26
 46   33     7.42199647831565E-30   5.86337721786937E-28
 47   33     6.63510839840433E-33   5.30808671872347E-31
 48   33     1.07026552830605E-34   8.66915077927900E-33
 49   33     1.55627390427062E-35   1.27614460150191E-33
 50   33     4.08036814925291E-37   3.38670556387991E-35
 51   33     1.60748413206313E-39   1.35028667093303E-37
 52   33     1.40550241791263E-42   1.19467705522574E-40
 53   33     9.80367086403442E-49   8.43115694306960E-47
 54   33     6.47155768945376E-54   5.63025518982477E-52
 55   33     1.59116397233620E-59   1.40022429565585E-57
 56   33     7.96505985644704E-65   7.08890327223786E-63
 57   33     1.00259804982167E-70   9.02338244839502E-69
 58   33     2.11257865512831E-76   1.92244657616677E-74
 59   33     1.04997067569904E-82   9.65973021643114E-81
 60   33     1.15084655828224E-88   1.07028729920248E-86
 61   33     2.84613930044311E-94   2.67537094241653E-92
 62   33     1.00000000000000E-99   7.65077065901457E-98
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.46305623740221E-61   8.63203180067302E-60
 26   34     7.29805764328367E-58   4.37883458597020E-56
 27   34     5.08074238061580E-55   3.09925285217564E-53
 28   34     1.50931318033508E-47   9.35774171807750E-46
 29   34     1.84083828765829E-42   1.15972812122472E-40
 30   34     5.70985780039029E-38   3.65430899224978E-36
 31   34     1.93361464141399E-33   1.25684951691909E-31
 32   34     2.47457851636485E-29   1.63322182080080E-27
 33   34     2.23960455260177E-26   1.50053505024319E-24
 34   34     1.88988558308388E-22   1.28512219649704E-20
 35   34     2.19403785188770E-21   1.51388611780251E-19
 36   34     1.65711476545326E-19   1.15998033581729E-17
 37   34     2.82956926027925E-19   2.00899417479826E-17
 38   34     7.56813326466991E-18   5.44905595056234E-16
 39   34     1.72244677839924E-18   1.25738614823145E-16
 40   34     3.76058898523664E-18   2.78283584907512E-16
 41   34     3.67806256988945E-19   2.75854692741709E-17
 42   34     2.02239141377870E-19   1.53701747447181E-17
 43   34     4.43332872986737E-21   3.41366312199787E-19
 44   34     5.13421059532650E-22   4.00468426435467E-20
 45   34     3.56634683514585E-24   2.81741399976522E-22
 46   34     2.04098913640975E-25   1.63279130912780E-23
 47   34     5.59171157790534E-28   4.52928637810333E-26
 48   34     8.49258833990395E-30   6.96392243872124E-28
 49   34     5.23028729814409E-33   4.34113845745959E-31
 50   34     3.94439702915627E-34   3.31329350449127E-32
 51   34     7.02774253410931E-36   5.97358115399291E-34
 52   34     4.24214586009003E-38   3.64824543967743E-36
 53   34     2.84210761013602E-42   2.47263362081834E-40
 54   34     4.59437092750674E-46   4.04304641620593E-44
 55   34     4.47055627151396E-52   3.97879508164742E-50
 56   34     3.19223409234295E-57   2.87301068310865E-55
 57   34     1.34991394450304E-63   1.22842168949777E-61
 58   34     4.24026542742752E-69   3.90104419323331E-67
 59   34     1.05427688931758E-75   9.80477507065352E-74
 60   34     1.31502900488623E-80   1.23612726459305E-78
 61   34     1.68127814882930E-86   1.59721424138783E-84
 62   34     9.06989635046158E-92   8.70710049644311E-90
 63   34     1.05828381999336E-97   1.02653530539356E-95
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.36563631319346E-65   8.33038151048008E-64
 27   35     1.54400439545559E-58   9.57282725182467E-57
 28   35     3.41212161898450E-55   2.14963661996023E-53
 29   35     3.72849033098469E-50   2.38623381183020E-48
 30   35     1.84435582858391E-45   1.19883128857954E-43
 31   35     2.91455225573571E-40   1.92360448878557E-38
 32   35     4.70701919229736E-36   3.15370285883923E-34
 33   35     3.55541233767210E-32   2.41768038961702E-30
 34   35     6.06636345843726E-28   4.18579078632171E-26
 35   35     9.60874666552737E-26   6.72612266586916E-24
 36   35     1.35746940453802E-22   9.63803277221997E-21
 37   35     4.97730227487074E-22   3.58365763790693E-20
 38   35     1.40867157261813E-19   1.02833024801124E-17
 39   35     1.22080181078866E-19   9.03393339983612E-18
 40   35     1.00622140652563E-18   7.54666054894221E-17
 41   35     2.69613628275560E-19   2.04906357489426E-17
 42   35     4.64383999234907E-19   3.57575679410879E-17
 43   35     1.53561816304165E-20   1.19778216717249E-18
 44   35     1.34181003099144E-20   1.06002992448324E-18
 45   35     2.18939718841623E-22   1.75151775073299E-20
 46   35     3.96693917089285E-23   3.21322072842321E-21
 47   35     3.42491866013974E-25   2.80843330131458E-23
 48   35     2.95074396779787E-26   2.44911749327223E-24
 49   35     7.17134521562060E-29   6.02392998112130E-27
 50   35     2.30830490216638E-30   1.96205916684143E-28
 51   35     5.96683278177563E-32   5.13147619232704E-30
 52   35     1.95777469688737E-34   1.70326398629201E-32
 53   35     1.45613325653149E-37   1.28139726574771E-35
 54   35     4.39057903756798E-41   3.90761534343550E-39
 55   35     1.71977531899702E-45   1.54779778709732E-43
 56   35     1.01197082799807E-50   9.20893453478245E-49
 57   35     5.52507363981392E-57   5.08306774862881E-55
 58   35     4.85942879398030E-62   4.51926877840167E-60
 59   35     4.58173041841113E-68   4.30682659330646E-66
 60   35     5.07008116078386E-73   4.81657710274467E-71
 61   35     1.11409294657883E-78   1.06952922871568E-76
 62   35     3.57156205910433E-84   3.46441519733120E-82
 63   35     3.63855472064951E-90   3.56578362623652E-88
 64   35     5.85364729527402E-96   5.79511082232128E-94
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.63804272863931E-66   2.29196691904277E-64
 28   36     3.31820852255828E-61   2.12365345443730E-59
 29   36     1.40814029060325E-57   9.15291188892114E-56
 30   36     8.26519912794398E-52   5.45503142444303E-50
 31   36     3.60446337057866E-45   2.41499045828770E-43
 32   36     2.61648966428375E-41   1.77921297171295E-39
 33   36     2.99645307417058E-37   2.06755262117770E-35
 34   36     4.70871641227815E-32   3.29610148859470E-30
 35   36     2.96084070713929E-29   2.10219690206890E-27
 36   36     9.00101335752394E-25   6.48072961741724E-23
 37   36     2.36026801992922E-23   1.72299565454833E-21
 38   36     1.97837401508391E-20   1.46399677116210E-18
 39   36     4.33049084501013E-20   3.24786813375760E-18
 40   36     1.55291335592346E-18   1.18021415050183E-16
 41   36     1.09316943721301E-18   8.41740466654017E-17
 42   36     4.91051676830879E-18   3.83020307928085E-16
 43   36     8.82579674364026E-19   6.97237942747580E-17
 44   36     1.01512537332090E-18   8.12100298656719E-17
 45   36     6.78449887489866E-20   5.49544408866791E-18
 46   36     4.08095156440134E-20   3.34638028280909E-18
 47   36     1.07638519727988E-21   8.93399713742302E-20
 48   36     3.93777873241855E-22   3.30773413523159E-20
 49   36     4.54970242654200E-24   3.86724706256070E-22
 50   36     3.46038760674900E-25   2.97593334180414E-23
 51   36     1.15290463439100E-28   1.00302703192017E-26
 52   36     1.25445155019132E-31   1.10391736416836E-29
 53   36     8.66167988191515E-35   7.70889509490448E-33
 54   36     7.45757283639252E-38   6.71181555275327E-36
 55   36     9.59832696897110E-42   8.73447754176370E-40
 56   36     1.01879801368028E-44   9.37294172585859E-43
 57   36     2.27204997440399E-50   2.11300647619571E-48
 58   36     5.57340473562899E-55   5.23900045149125E-53
 59   36     2.94158175004709E-60   2.79450266254473E-58
 60   36     3.37278918303310E-65   3.23787761571177E-63
 61   36     2.97099256386628E-71   2.88186278695029E-69
 62   36     1.63249136260017E-76   1.59984153534816E-74
 63   36     8.57589335711972E-83   8.49013442354852E-81
 64   36     1.69310386904465E-88   1.69310386904465E-86
 65   36     1.10700513586409E-94   1.11807518722273E-92
 66   36     5.97200393450258E-99   6.09144401319263E-97
 67   36     1.08464644487083E-99   1.11718583821695E-97
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.01629534060633E-64   1.33075492480018E-62
 30   37     5.10408832003749E-57   3.41973917442512E-55
 31   37     1.03895186776845E-52   7.06487270082548E-51
 32   37     1.03619905188634E-48   7.14977345801573E-47
 33   37     1.90638959081837E-41   1.33447271357286E-39
 34   37     4.82360367360297E-39   3.42475860825811E-37
 35   37     1.02230884936724E-34   7.36062371544414E-33
 36   37     3.44581003965907E-30   2.51544132895112E-28
 37   37     2.62773081581843E-26   1.94452080370564E-24
 38   37     1.95347476051689E-23   1.46510607038766E-21
 39   37     6.96280898191402E-22   5.29173482625466E-20
 40   37     1.78627792798006E-20   1.37543400454465E-18
 41   37     3.25346998840116E-20   2.53770659095290E-18
 42   37     6.83294736533159E-19   5.39802841861196E-17
 43   37     2.83961109150676E-19   2.27168887320541E-17
 44   37     1.28362592142701E-18   1.03973699635588E-16
 45   37     1.81961160807820E-19   1.49208151862413E-17
 46   37     4.73994880678839E-19   3.93415750963436E-17
 47   37     5.03781926050518E-20   4.23176817882435E-18
 48   37     7.14205865867011E-20   6.07074985986959E-18
 49   37     4.85397670509909E-21   4.17441996638522E-19
 50   37     1.40560967969214E-21   1.22288042133216E-19
 51   37     1.05024706807866E-24   9.24217419909222E-23
 52   37     1.61014537547541E-27   1.43302938417311E-25
 53   37     3.11830180056797E-31   2.80647162051117E-29
 54   37     2.04922643672203E-34   1.86479605741705E-32
 55   37     5.06208664635241E-38   4.65711971464422E-36
 56   37     3.03849377543179E-40   2.82579921115157E-38
 57   37     2.96442859476429E-44   2.78656287907843E-42
 58   37     2.53341794248924E-47   2.40674704536478E-45
 59   37     1.78020574792386E-53   1.70899751800690E-51
 60   37     1.79317449688222E-58   1.73937926197576E-56
 61   37     4.28860645975742E-64   4.20283433056227E-62
 62   37     1.57346979364960E-69   1.55773509571311E-67
 63   37     7.65849794285062E-76   7.65849794285062E-74
 64   37     3.51051608271420E-81   3.54562124354135E-79
 65   37     2.10794287418241E-86   2.15010173166606E-84
 66   37     1.48713281116762E-91   1.53174679550265E-89
 67   37     2.36151971404136E-97   2.45598050260301E-95
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.16466480924288E-64   5.55197207028516E-62
 31   38     3.42777878749381E-60   2.36516736337073E-58
 32   38     1.85987211666004E-53   1.30191048166203E-51
 33   38     5.68448301940227E-46   4.03598294377561E-44
 34   38     3.74964046455562E-43   2.69974113448004E-41
 35   38     2.63604628785526E-40   1.92431379013434E-38
 36   38     1.44018160763171E-34   1.06573438964747E-32
 37   38     6.84214352529192E-31   5.13160764396894E-29
 38   38     3.25201391559293E-26   2.47153057585063E-24
 39   38     6.06679567649831E-24   4.67143267090370E-22
 40   38     9.19472624305226E-22   7.17188646958076E-20
 41   38     9.39533894598639E-21   7.42231776732925E-19
 42   38     4.97957500404625E-19   3.98366000323700E-17
 43   38     5.90925084733944E-19   4.78649318634495E-17
 44   38     8.47087156012050E-18   6.94611467929881E-16
 45   38     5.46808166535482E-18   4.53850778224450E-16
 46   38     4.42588044781721E-17   3.71773957616645E-15
 47   38     1.36955946425968E-17   1.16412554462073E-15
 48   38     5.47208355468328E-17   4.70599185702762E-15
 49   38     1.09918200398228E-17   9.56288343464581E-16
 50   38     1.24675578477745E-17   1.09714509060416E-15
 51   38     3.20912474688898E-20   2.85612102473119E-18
 52   38     1.27626315404606E-22   1.14863683864145E-20
 53   38     5.20788710481338E-26   4.73917726538018E-24
 54   38     5.99881197293785E-29   5.51890701510282E-27
 55   38     7.26662557179486E-33   6.75796178176922E-31
 56   38     1.58501741070099E-36   1.48991636605893E-34
 57   38     3.75929862272646E-41   3.57133369159014E-39
 58   38     1.25275945168568E-44   1.20264907361825E-42
 59   38     3.25759654774291E-49   3.15986865131062E-47
 60   38     3.72470140507409E-53   3.65020737697261E-51
 61   38     1.58368104838148E-58   1.56784423789767E-56
 62   38     4.44541870058058E-63   4.44541870058058E-61
 63   38     1.64283360097246E-68   1.65926193698218E-66
 64   38     8.41363589615670E-73   8.58190861407983E-71
 65   38     1.66643865490232E-78   1.71643181454939E-76
 66   38     1.10131597339493E-83   1.14536861233072E-81
 67   38     1.67086965315866E-89   1.75441313581659E-87
 68   38     6.67065027968846E-95   7.07088929646977E-93
 69   38     1.00000000000000E-99   1.39664386438236E-98
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.93233863788255E-66   1.35263704651778E-64
 32   39     4.40176338420182E-58   3.12525200278330E-56
 33   39     9.74266977121907E-55   7.01472223527773E-53
 34   39     2.39174799656332E-51   1.74597603749122E-49
 35   39     3.08322576097444E-43   2.28158706312108E-41
 36   39     7.68389125528259E-41   5.76291844146194E-39
 37   39     1.19754828162244E-36   9.10136694033057E-35
 38   39     2.62780667127473E-31   2.02341113688154E-29
 39   39     3.81084424907814E-28   2.97245851428095E-26
 40   39     1.39966143518036E-24   1.10573253379249E-22
 41   39     8.23620436132202E-24   6.58896348905761E-22
 42   39     5.44953309105999E-21   4.41412180375859E-19
 43   39     1.95775344670778E-20   1.60535782630038E-18
 44   39     5.18287165010218E-19   4.30178346958481E-17
 45   39     4.56003256158068E-18   3.83042735172777E-16
 46   39     2.73620568823786E-17   2.32577483500218E-15
 47   39     2.48504541677991E-17   2.13713905843072E-15
 48   39     4.06612713110288E-16   3.53753060405950E-14
 49   39     2.66092097589861E-16   2.34161045879078E-14
 50   39     1.02844193670427E-15   9.15313323666803E-14
 51   39     7.13448540705406E-18   6.42103686634866E-16
 52   39     6.54220139079172E-20   5.95340326562046E-18
 53   39     6.77594021633014E-23   6.23386499902373E-21
 54   39     2.73712803076746E-25   2.54552906861374E-23
 55   39     1.12044377642089E-28   1.05321714983564E-26
 56   39     8.61249617660514E-32   8.18187136777488E-30
 57   39     3.64854477519837E-36   3.50260298419044E-34
 58   39     3.65311029377761E-40   3.54351698496428E-38
 59   39     2.16009807232975E-44   2.11689611088315E-42
 60   39     7.85986757363750E-47   7.78126889790112E-45
 61   39     1.27400050447388E-51   1.27400050447388E-49
 62   39     8.41900960847279E-56   8.50319970455752E-54
 63   39     1.73335236857885E-60   1.76801941595043E-58
 64   39     3.09508038363190E-65   3.18793279514085E-63
 65   39     4.28361233353051E-71   4.45495682687173E-69
 66   39     4.14874247691249E-76   4.35617960075812E-74
 67   39     5.55962396123755E-82   5.89320139891180E-80
 68   39     3.73423813753920E-87   3.99563480716695E-85
 69   39     4.71428886994496E-93   5.09143197954056E-91
 70   39     1.19311337338622E-98   1.30049357699097E-96
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.98827258685736E-65   3.59155626253730E-63
 33   40     5.86157890550758E-62   4.27895260102054E-60
 34   40     1.27449055401853E-55   9.43123009973715E-54
 35   40     5.25312721040312E-48   3.93984540780234E-46
 36   40     3.29950653239962E-45   2.50762496462371E-43
 37   40     4.42508078840436E-42   3.40731220707136E-40
 38   40     2.07155931140781E-36   1.61581626289809E-34
 39   40     1.93790090730241E-31   1.53094171676890E-29
 40   40     5.83311072462731E-27   4.66648857970185E-25
 41   40     3.54034246235353E-25   2.86767739450636E-23
 42   40     3.38034000363617E-22   2.77187880298166E-20
 43   40     3.02678132893853E-21   2.51222850301898E-19
 44   40     2.68558230947019E-19   2.25588913995496E-17
 45   40     1.27533117024029E-18   1.08403149470425E-16
 46   40     9.74254679024206E-17   8.37859023960817E-15
 47   40     2.50541976273855E-16   2.17971519358253E-14
 48   40     8.53682807371945E-15   7.51240870487311E-13
 49   40     1.16838578914741E-14   1.03986335234120E-12
 50   40     1.00695204728802E-13   9.06256842559217E-12
 51   40     2.05725557070132E-15   1.87210256933820E-13
 52   40     5.57408166361387E-17   5.12815513052476E-15
 53   40     1.72964049162207E-19   1.60856565720852E-17
 54   40     1.86280271413167E-21   1.75103455128377E-19
 55   40     2.54185742769471E-24   2.41476455630997E-22
 56   40     7.80112202425307E-27   7.48907714328295E-25
 57   40     1.09455984147047E-30   1.06172304622635E-28
 58   40     1.63594754138934E-34   1.60322859056155E-32
 59   40     3.71300954051934E-39   3.67587944511415E-37
 60   40     9.15905823792437E-43   9.15905823792437E-41
 61   40     6.19972912529410E-47   6.26172641654704E-45
 62   40     2.83257705244240E-50   2.88922859349125E-48
 63   40     5.77385695144358E-54   5.94707265998688E-52
 64   40     2.26968421629967E-58   2.36047158495166E-56
 65   40     6.40599419833627E-64   6.72629390825309E-62
 66   40     1.08244063425320E-68   1.14738707230839E-66
 67   40     1.62308430319981E-74   1.73670020442380E-72
 68   40     1.46782472972303E-79   1.58525070810087E-77
 69   40     1.49007725538295E-85   1.62418420836741E-83
 70   40     7.21296711746889E-91   7.93426382921578E-89
 71   40     1.74337257874817E-96   1.93514356241047E-94
 72   40     1.00000000000000E-99   4.26306378060046E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
