    time    temp    dens
   1.15618445109602E-01   3.85506056274972E+00   2.13187035965292E+05
 76   45     9.19797399567550E-88   1.11295485347674E-85
 77   45     1.45899227385217E-90   1.77997057409964E-88
 78   45     2.39850986943824E-90   2.95016713940903E-88
 79   45     1.28833250710971E-93   1.59753230881604E-91
 80   45     5.51833135553560E-93   6.89791419441950E-91
 81   45     4.26528141170765E-97   5.37425457875164E-95
 82   45     1.00000000000000E-99   8.10927625664659E-98
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.68302644726100E-53   2.30740274464446E-51
 41   46     3.16246410630081E-46   2.75134377248170E-44
 42   46     4.65076429889876E-43   4.09267258303091E-41
 43   46     6.44825932651853E-41   5.73895080060150E-39
 44   46     1.06950792497651E-35   9.62557132478857E-34
 45   46     7.73694387908120E-31   7.04061892996389E-29
 46   46     1.92257133064204E-25   1.76876562419067E-23
 47   46     5.63404094159762E-23   5.23965807568578E-21
 48   46     8.59717180448319E-21   8.08134149621420E-19
 49   46     4.13982161006392E-19   3.93283052956072E-17
 50   46     3.45586249084156E-16   3.31762799120790E-14
 51   46     2.39106866999530E-16   2.31933660989545E-14
 52   46     8.31362333653205E-16   8.14735086980140E-14
 53   46     3.81986082400640E-17   3.78166221576633E-15
 54   46     2.28583395225776E-17   2.28583395225776E-15
 55   46     1.25142067870168E-19   1.26393488548870E-17
 56   46     1.55423270880180E-20   1.58531736297783E-18
 57   46     1.33586804655579E-23   1.37594408795246E-21
 58   46     3.13344292653508E-25   3.25878064359648E-23
 59   46     5.63450664059374E-29   5.91623197262342E-27
 60   46     3.62779758391078E-31   3.84546543894542E-29
 61   46     1.38613964249599E-35   1.48316941747071E-33
 62   46     1.45901358131030E-37   1.57573466781512E-35
 63   46     2.12981113933349E-41   2.32149414187351E-39
 64   46     5.50755276355470E-43   6.05830803991017E-41
 65   46     2.13301238216342E-47   2.36764374420140E-45
 66   46     4.89449841176191E-50   5.48183822117334E-48
 67   46     1.07114946384467E-54   1.21039889414447E-52
 68   46     1.34351599156903E-57   1.53160823038869E-55
 69   46     8.37853931389775E-63   9.63532021098241E-61
 70   46     1.02986626062220E-65   1.19464486232176E-63
 71   46     3.83258842102765E-71   4.48412845260235E-69
 72   46     3.50001561066567E-74   4.13001842058549E-72
 73   46     3.01273997887973E-76   3.58516057486688E-74
 74   46     2.36525790223127E-79   2.83830948267752E-77
 75   46     2.23890225278275E-81   2.70907172586713E-79
 76   46     1.44194647472948E-82   1.75917469916997E-80
 77   46     7.00577866694670E-85   8.61710776034445E-83
 78   46     3.02442940621748E-84   3.75029246370967E-82
 79   46     5.33766465742845E-86   6.67208082178556E-84
 80   46     9.39184883022848E-85   1.18337295260879E-82
 81   46     3.22393979687933E-88   4.09440354203675E-86
 82   46     2.69694783017008E-91   3.45209322261770E-89
 83   46     4.18266940299554E-95   5.39564352986425E-93
 84   46     2.06333330924016E-94   2.68233330201221E-92
 85   46     1.27637009660728E-95   1.67204482655554E-93
 86   46     1.11432894576864E-94   1.47091420841461E-92
 87   46     8.27911411398853E-95   1.10112217716047E-92
 88   46     5.09371288477135E-95   6.82557526559361E-93
 89   46     1.22246617217484E-95   1.65032933243604E-93
 90   46     3.73492692696862E-95   5.07950062067733E-93
 91   46     1.30983402138561E-95   1.79447260929828E-93
 92   46     1.99695045758021E-95   2.75579163146070E-93
 93   46     7.25847447219756E-96   1.00892795163546E-93
 94   46     1.34391106544748E-95   1.88147549162647E-93
 95   46     1.53803076907315E-95   2.16862338439314E-93
 96   46     1.33143209182070E-95   1.89063357038539E-93
 97   46     2.70500358087147E-95   3.86815512064620E-93
 98   46     1.28780307259575E-95   1.85443642453788E-93
 99   46     7.92573802511846E-95   1.14923201364218E-92
100   46     1.05812604634945E-95   1.54486402767020E-93
101   46     2.21012402252708E-95   3.24888231311480E-93
102   46     1.32537714565167E-95   1.96155817556447E-93
103   46     3.39146842402301E-95   5.05328795179428E-93
104   46     2.49318631229370E-95   3.73977946844055E-93
105   46     2.30622462805728E-95   3.48239918836649E-93
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.27020545037630E-55   1.99778079633114E-53
 42   47     2.18824539809034E-52   1.94753840430040E-50
 43   47     5.34894964742143E-44   4.81405468267929E-42
 44   47     4.52533047585457E-41   4.11805073302766E-39
 45   47     1.41347726823494E-36   1.30039908677615E-34
 46   47     2.88092365063572E-32   2.67925899509122E-30
 47   47     1.52756736685782E-28   1.43591332484636E-26
 48   47     1.40222733047136E-24   1.33211596394780E-22
 49   47     1.40019974768836E-22   1.34419175778082E-20
 50   47     8.40624837998787E-19   8.15406092858823E-17
 51   47     1.27269547486169E-18   1.24724156536446E-16
 52   47     1.30489061865641E-17   1.29184171246984E-15
 53   47     1.46807000662117E-18   1.46807000662117E-16
 54   47     3.52508446466665E-18   3.56033530931332E-16
 55   47     1.01491196234463E-19   1.03521020159153E-17
 56   47     2.42447048026078E-20   2.49720459466861E-18
 57   47     9.41585959314110E-23   9.79249397686675E-21
 58   47     6.64856397430306E-24   6.98099217301821E-22
 59   47     5.08325125820677E-27   5.38824633369917E-25
 60   47     8.15967846677793E-29   8.73085595945238E-27
 61   47     1.03737797886321E-32   1.12036821717227E-30
 62   47     4.82671895079112E-35   5.26112365636232E-33
 63   47     6.22495606706024E-39   6.84745167376626E-37
 64   47     1.59006236723240E-41   1.76496922762797E-39
 65   47     9.71695116703165E-45   1.08829853070755E-42
 66   47     2.51646047814696E-48   2.84360034030606E-46
 67   47     1.57409100950887E-52   1.79446375084012E-50
 68   47     5.89399144907269E-53   6.77809016643360E-51
 69   47     6.89728501499707E-57   8.00085061739660E-55
 70   47     7.76530112242545E-60   9.08540231323778E-58
 71   47     1.80908203578531E-64   2.13471680222667E-62
 72   47     1.94889847255931E-67   2.31918918234557E-65
 73   47     1.14578632480932E-69   1.37494358977119E-67
 74   47     3.95744336184316E-69   4.78850646783023E-67
 75   47     1.01347437565527E-72   1.23643873829943E-70
 76   47     9.06199327264620E-73   1.11462517253548E-70
 77   47     1.20931012347632E-75   1.49954455311064E-73
 78   47     2.85545426203221E-74   3.56931782754026E-72
 79   47     2.49730778174752E-77   3.14660780500188E-75
 80   47     4.66709281574525E-77   5.92720787599646E-75
 81   47     1.70638791887629E-80   2.18417653616166E-78
 82   47     5.86140884803569E-82   7.56121741396605E-80
 83   47     2.38959755281053E-84   3.10647681865369E-82
 84   47     1.06549376898464E-86   1.39579683736987E-84
 85   47     7.07972844486078E-89   9.34524154721623E-87
 86   47     1.85239414822109E-89   2.46368421713406E-87
 87   47     1.16440752052039E-89   1.56030607749733E-87
 88   47     1.21695184477275E-90   1.64288499044321E-88
 89   47     1.65850184457355E-91   2.25556250862003E-89
 90   47     3.81374701725035E-91   5.22483341363298E-89
 91   47     1.03809530469541E-91   1.43257152047967E-89
 92   47     2.00657582405663E-91   2.78914039543872E-89
 93   47     4.37928820057431E-92   6.13100348080403E-90
 94   47     1.12001206536414E-91   1.57921701216344E-89
 95   47     4.31285879297540E-92   6.12425948602507E-90
 96   47     8.61680068885932E-92   1.23220249850688E-89
 97   47     4.08419790880216E-92   5.88124498867511E-90
 98   47     5.15840178414735E-92   7.47968258701366E-90
 99   47     3.70831145986524E-92   5.41413473140325E-90
100   47     4.63487667519459E-92   6.81326871253604E-90
101   47     1.11687596550620E-91   1.65297642894917E-89
102   47     3.39846758875438E-92   5.06371670724403E-90
103   47     4.50864556243842E-91   6.76296834365763E-89
104   47     2.15991117714556E-92   3.26146587748980E-90
105   47     4.61337379319208E-91   7.01232816565196E-89
106   47     1.42428722060218E-92   2.17915944752133E-90
107   47     2.38284515462292E-91   3.66958153811930E-89
108   47     1.15280480094472E-92   1.78684744146432E-90
109   47     2.40508676908297E-98   3.75193535976944E-96
110   47     1.64269686528281E-99   2.57903407849401E-97
111   47     2.85386687906394E-97   4.50910966892102E-95
112   47     2.22281800953915E-97   3.53428063516725E-95
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.05653356050677E-55   5.45088020445609E-53
 43   48     1.07329553757480E-48   9.76698939193068E-47
 44   48     5.78284533987218E-44   5.32021771268241E-42
 45   48     3.57356291455371E-41   3.32341351053495E-39
 46   48     3.72229145412153E-37   3.49895396687424E-35
 47   48     1.85121272667184E-32   1.75865209033825E-30
 48   48     2.48191734805868E-27   2.38264065413634E-25
 49   48     1.34361740033254E-24   1.30330887832257E-22
 50   48     2.62731439452928E-20   2.57476810663870E-18
 51   48     1.41763362840199E-19   1.40345729211797E-17
 52   48     3.34321527435864E-18   3.34321527435864E-16
 53   48     1.47686529119357E-18   1.49163394410550E-16
 54   48     1.40328270853701E-17   1.43134836270775E-15
 55   48     6.20567935598602E-19   6.39184973666560E-17
 56   48     9.07864807242361E-19   9.44179399532056E-17
 57   48     9.50410247742455E-21   9.97930760129578E-19
 58   48     2.42005625499495E-21   2.56525963029464E-19
 59   48     5.24462838722007E-24   5.61175237432548E-22
 60   48     3.10734100555682E-25   3.35592828600137E-23
 61   48     1.13415987605791E-28   1.23623426490312E-26
 62   48     2.03439458549045E-30   2.23783404403950E-28
 63   48     2.25464898269250E-34   2.50266037078867E-32
 64   48     9.01983968281860E-37   1.01022204447568E-34
 65   48     2.60108722403117E-41   2.93922856315522E-39
 66   48     3.31943016824612E-44   3.78415039180058E-42
 67   48     3.13653593554288E-49   3.60701632587431E-47
 68   48     2.02038840783107E-50   2.34365055308404E-48
 69   48     6.05743065243404E-55   7.08719386334782E-53
 70   48     2.99800409246345E-57   3.53764482910687E-55
 71   48     4.39426335326468E-62   5.22917339038497E-60
 72   48     6.77543679899731E-64   8.13052415879677E-62
 73   48     2.24037104286362E-66   2.71084896186498E-64
 74   48     6.33820598167659E-65   7.73261129764544E-63
 75   48     4.16096054271478E-67   5.11798146753918E-65
 76   48     6.66686080909186E-66   8.26690740327390E-64
 77   48     3.69657720015777E-68   4.62072150019721E-66
 78   48     4.13893482645784E-67   5.21505788133688E-65
 79   48     1.51618095502914E-69   1.92554981288701E-67
 80   48     1.67135334434895E-68   2.13933228076666E-66
 81   48     5.50936399207626E-71   7.10707954977838E-69
 82   48     2.67269703017841E-71   3.47450613923194E-69
 83   48     4.37394283993686E-75   5.72986512031729E-73
 84   48     6.88653892406449E-76   9.09023137976512E-74
 85   48     1.49465172109206E-78   1.98788678905244E-76
 86   48     1.00895044690724E-78   1.35199359885571E-76
 87   48     7.66135828248170E-80   1.03428336813503E-77
 88   48     3.98337850515644E-79   5.41739476701276E-77
 89   48     1.20785689579254E-79   1.65476394723577E-77
 90   48     2.16692379277274E-79   2.99035483402638E-77
 91   48     5.40839590820994E-80   7.51767031241182E-78
 92   48     1.52667193701471E-79   2.13734071182060E-77
 93   48     2.06118168533313E-80   2.90626617631971E-78
 94   48     9.77243983079196E-80   1.38768645597246E-77
 95   48     2.63793364452895E-80   3.77224511167639E-78
 96   48     8.69370081662016E-80   1.25189291759330E-77
 97   48     3.13805234016514E-80   4.55017589323946E-78
 98   48     7.46426598215766E-80   1.08978283339502E-77
 99   48     4.31640141523476E-80   6.34511008039509E-78
100   48     5.82187658698608E-80   8.61637734873940E-78
101   48     6.06902370256832E-80   9.04284531682680E-78
102   48     5.63796190051896E-80   8.45694285077844E-78
103   48     1.23781579942483E-79   1.86910185713150E-77
104   48     5.70180826279720E-80   8.66674855945174E-78
105   48     1.23026574061855E-79   1.88230658314639E-77
106   48     7.14573476202542E-80   1.10044315335191E-77
107   48     9.97416014490837E-80   1.54599482246080E-77
108   48     7.82899051986920E-87   1.22132252109960E-84
109   48     1.21791482085693E-86   1.91212626874538E-84
110   48     3.60860848743551E-87   5.70160141014810E-85
111   48     2.89037388628926E-87   4.59569447919993E-85
112   48     1.06614611313765E-87   1.70583378102025E-85
113   48     1.49806918599916E-85   2.41189138945865E-83
114   48     3.18919218378387E-85   5.16649133772988E-83
115   48     3.41596514784800E-77   5.56802319099224E-75
 43   49     3.57494208931541E-56   3.28894672217018E-54
 44   49     2.80279628950123E-53   2.60660054923615E-51
 45   49     1.33280118889973E-44   1.25283311756575E-42
 46   49     2.60431129417613E-42   2.47409572946732E-40
 47   49     1.23754230217167E-38   1.18804061008481E-36
 48   49     2.15310955406613E-34   2.08851626744415E-32
 49   49     1.11008083960458E-29   1.08787922281249E-27
 50   49     1.44225199141355E-24   1.42782947149942E-22
 51   49     2.17729222592960E-23   2.17729222592960E-21
 52   49     2.31330130255056E-21   2.33643431557606E-19
 53   49     3.17437617449259E-21   3.23786369798244E-19
 54   49     3.64534496948217E-20   3.75470531856664E-18
 55   49     7.84445229065248E-21   8.15823038227857E-19
 56   49     3.94009135564860E-20   4.13709592343103E-18
 57   49     9.26246167896946E-22   9.81820937970762E-20
 58   49     8.81396633114880E-22   9.43094397432921E-20
 59   49     7.22226948551384E-24   7.80005104435495E-22
 60   49     1.40052806895600E-24   1.52657559516204E-22
 61   49     2.14706867455727E-27   2.36177554201300E-25
 62   49     1.10572361737173E-28   1.22735321528262E-26
 63   49     4.44144207015966E-32   4.97441511857882E-30
 64   49     4.54145373351692E-34   5.13184271887412E-32
 65   49     5.15317410403233E-38   5.87461847859686E-36
 66   49     1.11529127088011E-40   1.28258496151213E-38
 67   49     3.36868612142198E-45   3.90767590084949E-43
 68   49     3.06220214153862E-48   3.58277650560018E-46
 69   49     1.36762963012951E-52   1.61380296355282E-50
 70   49     1.36702467680568E-54   1.62675936539876E-52
 71   49     5.75425581607504E-59   6.90510697929005E-57
 72   49     5.60602798991780E-60   6.78329386780053E-58
 73   49     5.65208302935776E-63   6.89554129581647E-61
 74   49     2.42034147046290E-61   2.97702000866937E-59
 75   49     1.10206883872033E-63   1.36656536001321E-61
 76   49     3.26482498171143E-62   4.08103122713929E-60
 77   49     4.52773606792046E-64   5.70494744557978E-62
 78   49     5.59899634995063E-63   7.11072536443731E-61
 79   49     2.05511646552513E-64   2.63054907587216E-62
 80   49     7.60391810398411E-64   9.80905435413950E-62
 81   49     5.27803233880557E-65   6.86144204044724E-63
 82   49     1.37980961948957E-63   1.80755060153134E-61
 83   49     3.19731815469492E-66   4.22045996419730E-64
 84   49     5.90435926258615E-66   7.85279781923958E-64
 85   49     6.59886430993408E-68   8.84247817531167E-66
 86   49     3.09541793781325E-67   4.17881421604789E-65
 87   49     1.78061858042526E-69   2.42164126937836E-67
 88   49     4.78825573104964E-69   6.55991035153801E-67
 89   49     1.57769211506969E-70   2.17721511879617E-68
 90   49     7.66825444354844E-70   1.06588736765323E-67
 91   49     9.59689481417578E-71   1.34356527398461E-68
 92   49     1.21618444242322E-70   1.71482006381674E-68
 93   49     5.79480871171034E-71   8.22862837062869E-69
 94   49     2.13141865586312E-70   3.04792867788426E-68
 95   49     4.99077816899080E-71   7.18672056334675E-69
 96   49     2.36561247661652E-70   3.43013809109395E-68
 97   49     5.94552266914890E-71   8.68046309695740E-69
 98   49     1.87189130351267E-70   2.75168021616363E-68
 99   49     5.99327716131960E-71   8.87005019875302E-69
100   49     1.62109938368647E-70   2.41543808169284E-68
101   49     7.84244017890805E-71   1.17636602683621E-68
102   49     8.61626043981359E-71   1.30105532641185E-68
103   49     2.70020922116005E-70   4.10431801616328E-68
104   49     6.73139091378916E-71   1.02990280980974E-68
105   49     1.20265946326075E-69   1.85209557342156E-67
106   49     3.05688241743048E-75   4.73816774701725E-73
107   49     5.24871622955369E-74   8.18799731810376E-72
108   49     1.54353286008822E-75   2.42334659033850E-73
109   49     1.84010988404363E-74   2.90737361678893E-72
110   49     8.36538568634340E-75   1.33009632412860E-72
111   49     1.30260602962325E-74   2.08416964739719E-72
112   49     1.11616043090502E-75   1.79701829375708E-73
113   49     2.72176646247414E-75   4.40926166920811E-73
114   49     7.02876324002434E-76   1.14568840812397E-73
115   49     1.31617331547920E-75   2.15852423738588E-73
116   49     5.55781651572112E-74   9.17039725093985E-72
117   49     5.74261886595803E-64   9.53274731749033E-62
 44   50     1.92950619781289E-55   1.81373582594412E-53
 45   50     8.46363775583464E-50   8.04045586804290E-48
 46   50     6.14707939389991E-47   5.90119621814392E-45
 47   50     1.14740101646924E-43   1.11297898597516E-41
 48   50     7.10722413762489E-40   6.96507965487239E-38
 49   50     1.24372256914755E-34   1.23128534345607E-32
 50   50     4.79919878508976E-28   4.79919878508976E-26
 51   50     2.27025213930187E-26   2.29295466069489E-24
 52   50     4.25557108704027E-24   4.34068250878108E-22
 53   50     1.58126780242973E-23   1.62870583650263E-21
 54   50     1.19702576340939E-21   1.24490679394577E-19
 55   50     1.11519751933331E-21   1.17095739529998E-19
 56   50     7.32766911950933E-21   7.76732926667989E-19
 57   50     1.27175562065666E-21   1.36077851410263E-19
 58   50     3.51424354944121E-21   3.79538303339651E-19
 59   50     6.64312606851153E-23   7.24100741467757E-21
 60   50     8.11391966349480E-23   8.92531162984427E-21
 61   50     3.32493093936726E-25   3.69067334269766E-23
 62   50     5.66290630079194E-26   6.34245505688697E-24
 63   50     7.32180560882450E-29   8.27364033797168E-27
 64   50     1.90509694552585E-30   2.17181051789947E-28
 65   50     8.09254381922957E-34   9.30642539211401E-32
 66   50     4.68635588187263E-36   5.43617282297225E-34
 67   50     3.54553478012297E-40   4.14827569274388E-38
 68   50     9.15923864075599E-43   1.08079015960921E-40
 69   50     1.95252757419399E-47   2.32350781329085E-45
 70   50     2.27878962849051E-50   2.73454755418861E-48
 71   50     1.43915448918341E-54   1.74137693191192E-52
 72   50     5.60027484944843E-53   6.83233531632708E-51
 73   50     1.07460892418852E-54   1.32176897675188E-52
 74   50     2.62769818671318E-53   3.25834575152434E-51
 75   50     7.28729002212436E-55   9.10911252765545E-53
 76   50     1.34376835955700E-53   1.69314813304182E-51
 77   50     5.20550582564029E-56   6.61099239856317E-54
 78   50     2.29436331415076E-54   2.93678504211298E-52
 79   50     4.06120927485650E-56   5.23895996456488E-54
 80   50     1.81429660324685E-54   2.35858558422091E-52
 81   50     5.09553392259845E-57   6.67514943860397E-55
 82   50     1.38603701742248E-55   1.82956886299767E-53
 83   50     1.28317185161243E-58   1.70661856264453E-56
 84   50     6.59650920804282E-58   8.83932233877738E-56
 85   50     3.83474100078609E-60   5.17690035106122E-58
 86   50     1.19491317782979E-59   1.62508192184851E-57
 87   50     2.39162119236559E-61   3.27652103354086E-59
 88   50     1.54564477160207E-60   2.13298978481085E-58
 89   50     2.98940173077230E-62   4.15526840577350E-60
 90   50     2.85362196719826E-61   3.99507075407757E-59
 91   50     1.07888221067877E-62   1.52122391705706E-60
 92   50     2.29466054596242E-62   3.25841797526664E-60
 93   50     2.01950524805423E-63   2.88789250471754E-61
 94   50     2.23242161980400E-62   3.21468713251776E-60
 95   50     1.47114128954584E-63   2.13315486984147E-61
 96   50     8.27802453065368E-63   1.20859158147544E-60
 97   50     1.30624903962563E-63   1.92018608824968E-61
 98   50     5.64394137680410E-63   8.35303323767006E-61
 99   50     1.27601706785938E-63   1.90126543111047E-61
100   50     4.05915797919045E-63   6.08873696878567E-61
101   50     1.21939799209740E-63   1.84129096806708E-61
102   50     3.51293154660418E-63   5.33965595083835E-61
103   50     1.87955902520635E-63   2.87572530856572E-61
104   50     2.65391923987427E-63   4.08703562940638E-61
105   50     4.40747788013069E-63   6.83159071420258E-61
106   50     2.38214847836474E-63   3.71615162624900E-61
107   50     4.73356420349645E-63   7.43169579948942E-61
108   50     1.74279449023684E-63   2.75361529457421E-61
109   50     1.26112565472076E-62   2.00518979100601E-60
110   50     4.04601577581967E-63   6.47362524131147E-61
111   50     6.09788983369553E-63   9.81760263224980E-61
112   50     2.65814452865649E-63   4.30619413642351E-61
113   50     4.56476055817056E-63   7.44055970981801E-61
114   50     1.94354507700766E-63   3.18741392629257E-61
115   50     3.72721075335937E-64   6.14989774304296E-62
116   50     2.30724732992886E-63   3.83003056768190E-61
117   50     3.38443590242931E-65   5.65200795705694E-63
118   50     3.10814801898936E-61   5.22168867190212E-59
119   50     2.65345476613547E-48   4.48433855476894E-46
 46   51     4.28026707012997E-50   4.15185905802607E-48
 47   51     2.47218734132439E-51   2.42274359449791E-49
 48   51     6.59726189483005E-46   6.53128927588175E-44
 49   51     6.59284615675647E-40   6.59284615675647E-38
 50   51     1.55470298022409E-37   1.57025001002633E-35
 51   51     1.47176733005102E-33   1.50120267665204E-31
 52   51     8.11396360079506E-30   8.35738250881891E-28
 53   51     3.59913509470388E-29   3.74310049849204E-27
 54   51     4.35974142472272E-26   4.57772849595886E-24
 55   51     3.28349104062894E-26   3.48050050306668E-24
 56   51     4.39524564975133E-24   4.70291284523392E-22
 57   51     4.26554043907634E-25   4.60678367420245E-23
 58   51     5.38716925637389E-24   5.87201448944754E-22
 59   51     9.43693903656011E-25   1.03806329402161E-22
 60   51     3.37152657062328E-25   3.74239449339184E-23
 61   51     2.12088025578293E-26   2.37538588647688E-24
 62   51     7.33427775039397E-27   8.28773385794519E-25
 63   51     1.79120380622826E-29   2.04197233910021E-27
 64   51     1.76520764489082E-30   2.02998879162444E-28
 65   51     1.48896304795759E-33   1.72719713563080E-31
 66   51     2.95702908342297E-35   3.45972402760487E-33
 67   51     5.92441468027560E-39   6.99080932272521E-37
 68   51     4.57141177516892E-41   5.43998001245102E-39
 69   51     2.79367222477592E-45   3.35240666973110E-43
 70   51     8.55354142680091E-48   1.03497851264291E-45
 71   51     1.01594351539773E-50   1.23945108878524E-48
 72   51     1.00280855664661E-48   1.23345452467533E-46
 73   51     2.40286758329332E-50   2.97955580328372E-48
 74   51     1.09622382896569E-48   1.37027978620711E-46
 75   51     2.02989421949530E-50   2.55766671656408E-48
 76   51     1.27469346986673E-48   1.61886070673075E-46
 77   51     2.75541350959292E-50   3.52692929227893E-48
 78   51     1.44770343442989E-48   1.86753743041456E-46
 79   51     5.85746523709397E-50   7.61470480822216E-48
 80   51     1.81732249615009E-48   2.38069246995661E-46
 81   51     1.94146477768097E-49   2.56273350653888E-47
 82   51     2.03494152687988E-48   2.70647223075024E-46
 83   51     1.25016031907938E-50   1.67521482756637E-48
 84   51     8.82670294492409E-51   1.19160489756475E-48
 85   51     2.50320759733689E-51   3.40436233237817E-49
 86   51     1.19311900048231E-50   1.63457303066077E-48
 87   51     5.60510433202374E-52   7.73504397819276E-50
 88   51     8.69705301894599E-51   1.20889036963349E-48
 89   51     4.79952107934021E-52   6.71932951107629E-50
 90   51     5.25756837782299E-51   7.41317141273042E-49
 91   51     2.24754862394333E-52   3.19151904599953E-50
 92   51     5.34665891444976E-51   7.64572224766315E-49
 93   51     4.79111635603092E-52   6.89920755268452E-50
 94   51     2.82276993721071E-51   4.09301640895553E-49
 95   51     4.36923007229792E-52   6.37907590555497E-50
 96   51     2.25175299127032E-51   3.31007689716737E-49
 97   51     3.68504385573229E-52   5.45386490648379E-50
 98   51     2.10529009869484E-51   3.13688224705531E-49
 99   51     4.00231544935529E-52   6.00347317403294E-50
100   51     1.60673812545177E-51   2.42617456943218E-49
101   51     3.95725087707069E-52   6.01502133314744E-50
102   51     1.44280738485931E-51   2.20749529883474E-49
103   51     5.60301088016181E-52   8.62863675544919E-50
104   51     8.85150420667518E-52   1.37198315203465E-49
105   51     5.01281795584587E-52   7.81999601111956E-50
106   51     1.38089804317708E-51   2.16800992778801E-49
107   51     9.72992421246655E-52   1.53732802556972E-49
108   51     9.24874929987019E-52   1.47055113867936E-49
109   51     9.19717868098436E-52   1.47154858895750E-49
110   51     1.23440712757723E-51   1.98739547539935E-49
111   51     1.04503319433135E-51   1.69295377481679E-49
112   51     5.14210535492680E-51   8.38163172853069E-49
113   51     1.63672150687582E-50   2.68422327127635E-48
114   51     1.15034170460603E-51   1.89806381259995E-49
115   51     1.06822081716399E-50   1.77324655649223E-48
116   51     1.76073210183049E-51   2.94042261005691E-49
117   51     2.72100084220046E-51   4.57128141489677E-49
118   51     1.63889578810048E-51   2.76973388188980E-49
119   51     1.78814076192172E-56   3.03983929526693E-54
120   51     2.37481701890144E-69   4.06093710232147E-67
121   51     1.24257335757881E-70   2.13722617503555E-68
 47   52     2.31297650890883E-52   2.28984674381975E-50
 48   52     3.02917079868371E-52   3.02917079868371E-50
 49   52     9.54501958096718E-49   9.64046977677685E-47
 50   52     1.49923353624121E-45   1.52921820696603E-43
 51   52     6.88932995494891E-41   7.09600985359738E-39
 52   52     5.93278438949526E-37   6.17009576507507E-35
 53   52     1.18723319376668E-34   1.24659485345501E-32
 54   52     2.44426673608545E-31   2.59092274025058E-29
 55   52     1.28573251252109E-30   1.37573378839757E-28
 56   52     5.41877615473100E-28   5.85227824710948E-26
 57   52     8.24540466613667E-28   8.98749108608897E-26
 58   52     2.89356084670482E-26   3.18291693137530E-24
 59   52     1.64912364051173E-26   1.83052724096802E-24
 60   52     7.28176407218831E-26   8.15557576085091E-24
 61   52     1.55304229699255E-27   1.75493779560158E-25
 62   52     4.42979062766532E-27   5.04996131553846E-25
 63   52     1.34249372577266E-29   1.54386778463856E-27
 64   52     5.92062392223556E-30   6.86792374979325E-28
 65   52     1.26701794227554E-32   1.48241099246238E-30
 66   52     1.12798501655922E-33   1.33102231953988E-31
 67   52     6.84559096205433E-37   8.14625324484465E-35
 68   52     2.09202977569368E-38   2.51043573083242E-36
 69   52     4.56092380060580E-42   5.51871779873302E-40
 70   52     4.78611786306040E-44   5.83906379293368E-42
 71   52     3.77784584321598E-48   4.64675038715565E-46
 72   52     5.62255319554332E-48   6.97196596247371E-46
 73   52     1.44865716179449E-49   1.81082145224311E-47
 74   52     4.81437342568348E-48   6.06611051636118E-46
 75   52     1.24858076838120E-49   1.58569757584412E-47
 76   52     3.14861347004265E-48   4.03022524165460E-46
 77   52     7.09181666717670E-50   9.14844350065795E-48
 78   52     2.33901611810933E-48   3.04072095354212E-46
 79   52     1.12327335937903E-49   1.47148810078653E-47
 80   52     1.14692582469893E-48   1.51394208860259E-46
 81   52     7.34433142691850E-50   9.76796079780161E-48
 82   52     6.42345941016306E-50   8.60743560961850E-48
 83   52     3.32010408556653E-52   4.48214051551481E-50
 84   52     1.30216930574661E-51   1.77095025581539E-49
 85   52     1.24110633772823E-52   1.70031568268767E-50
 86   52     8.12789655089020E-52   1.12164972402285E-49
 87   52     1.51404142496859E-53   2.10451758070634E-51
 88   52     3.11229721230313E-52   4.35721609722438E-50
 89   52     7.78737217604712E-54   1.09801947682264E-51
