    time    temp    dens
   1.10943553969068E-01   4.91671695203069E+00   4.44296929983565E+05
 29   11     7.37590031605956E-91   2.95036012642382E-89
 30   11     9.53034313913028E-97   3.90744068704341E-95
 31   11     7.77420238456025E-98   3.26516500151531E-96
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.14705940937952E-25   6.29411881875905E-24
  9   12     4.34252032079698E-22   9.11929267367367E-21
 10   12     4.20460876998748E-16   9.25013929397245E-15
 11   12     4.14584122321158E-15   9.53543481338663E-14
 12   12     4.61034047875789E-11   1.10648171490189E-09
 13   12     1.76174833343748E-13   4.40437083359370E-12
 14   12     6.79536796918552E-15   1.76679567198823E-13
 15   12     5.50219987618287E-20   1.48559396656938E-18
 16   12     3.33641923901723E-23   9.34197386924824E-22
 17   12     1.05414242127153E-27   3.05701302168742E-26
 18   12     2.71031235219281E-29   8.13093705657842E-28
 19   12     1.95839514264029E-32   6.07102494218491E-31
 20   12     7.24751154060729E-35   2.31920369299433E-33
 21   12     3.63744083437634E-37   1.20035547534419E-35
 22   12     1.69321555339066E-43   5.75693288152824E-42
 23   12     7.18454854966021E-48   2.51459199238107E-46
 24   12     1.65129873287336E-53   5.94467543834409E-52
 25   12     2.52944968042626E-58   9.35896381757717E-57
 26   12     3.46516797667734E-65   1.31676383113739E-63
 27   12     6.37535596248261E-70   2.48638882536822E-68
 28   12     1.84189361341354E-75   7.36757445365415E-74
 29   12     7.11298741514897E-82   2.91632484021108E-80
 30   12     6.51399413720624E-83   2.73587753762662E-81
 31   12     4.55192717177568E-88   1.95732868386354E-86
 32   12     2.73160405391757E-97   1.20190578372373E-95
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.22539472577612E-26   4.67332892412984E-25
  9   13     1.42306252735069E-27   3.13073756017152E-26
 10   13     3.24676893778490E-21   7.46756855690528E-20
 11   13     1.13616439794115E-18   2.72679455505876E-17
 12   13     8.29978297398408E-14   2.07494574349602E-12
 13   13     1.06711412522658E-13   2.77449672558910E-12
 14   13     1.12581495089864E-13   3.03970036742633E-12
 15   13     6.63456441165783E-17   1.85767803526419E-15
 16   13     8.40067358613734E-19   2.43619533997983E-17
 17   13     8.33126840626824E-24   2.49938052188047E-22
 18   13     3.49497166230832E-28   1.08344121531558E-26
 19   13     1.99300248992104E-30   6.37760796774732E-29
 20   13     3.45187399708550E-32   1.13911841903821E-30
 21   13     1.19432928925873E-34   4.06071958347969E-33
 22   13     2.60211247193809E-38   9.10739365178331E-37
 23   13     9.21869709231242E-42   3.31873095323247E-40
 24   13     1.30665028920588E-46   4.83460607006175E-45
 25   13     1.83661046573780E-51   6.97911976980366E-50
 26   13     6.16494063657235E-56   2.40432684826322E-54
 27   13     4.17913475534619E-61   1.67165390213848E-59
 28   13     2.23863300646704E-67   9.17839532651485E-66
 29   13     1.42319980046607E-68   5.97743916195751E-67
 30   13     1.57266095280212E-73   6.76244209704910E-72
 31   13     5.23734145938879E-84   2.30443024213107E-82
 32   13     1.19152642926567E-91   5.36186893169552E-90
 33   13     7.58068434019119E-95   3.48711479648795E-93
 34   13     1.00000000000000E-99   3.21992757680047E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     8.92607839689387E-31   1.96373724731665E-29
  9   14     3.89018462417858E-31   8.94742463561075E-30
 10   14     6.61847144926725E-25   1.58843314782414E-23
 11   14     2.36993195520925E-21   5.92482988802312E-20
 12   14     7.06825466720307E-16   1.83774621347280E-14
 13   14     4.87034786044789E-14   1.31499392232093E-12
 14   14     3.57909780476464E-10   1.00214738533410E-08
 15   14     6.04414971150788E-12   1.75280341633729E-10
 16   14     1.04649842967935E-12   3.13949528903804E-11
 17   14     4.64743363217964E-18   1.44070442597569E-16
 18   14     3.98493930432507E-20   1.27518057738402E-18
 19   14     9.73170115168492E-26   3.21146138005602E-24
 20   14     1.86515578273987E-30   6.34152966131557E-29
 21   14     6.78854442486318E-33   2.37599054870211E-31
 22   14     4.42700003180783E-36   1.59372001145082E-34
 23   14     2.81598868727878E-38   1.04191581429315E-36
 24   14     4.05714962132767E-43   1.54171685610451E-41
 25   14     3.43598001925091E-46   1.34003220750785E-44
 26   14     1.70608461677504E-50   6.82433846710015E-49
 27   14     1.97454977824168E-54   8.09565409079090E-53
 28   14     2.40355376016630E-58   1.00949257926985E-56
 29   14     2.64942686554757E-65   1.13925355218545E-63
 30   14     8.40894007440063E-70   3.69993363273628E-68
 31   14     1.59972369749631E-77   7.19875663873340E-76
 32   14     1.38989934336604E-80   6.39353697948376E-79
 33   14     1.46198603572105E-86   6.87133436788893E-85
 34   14     9.28954595759949E-95   4.45898205964775E-93
 35   14     1.13625861686015E-98   5.56766722261474E-97
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.15266085535784E-31   4.95111996732303E-30
  9   15     8.40428187856006E-29   2.01702765085442E-27
 10   15     1.53808273868032E-29   3.84520684670080E-28
 11   15     7.94809959345316E-27   2.06650589429782E-25
 12   15     5.02627875703278E-20   1.35709526439885E-18
 13   15     1.89402537051543E-17   5.30327103744321E-16
 14   15     9.28115421871506E-13   2.69153472342737E-11
 15   15     1.47577911695853E-12   4.42733735087559E-11
 16   15     2.38741543447667E-13   7.40098784687768E-12
 17   15     1.81732838629182E-15   5.81545083613381E-14
 18   15     1.31012536831402E-16   4.32341371543628E-15
 19   15     3.49507437624592E-22   1.18832528792361E-20
 20   15     1.25466527197198E-25   4.39132845190192E-24
 21   15     5.25465561176919E-31   1.89167602023691E-29
 22   15     2.83429318638777E-33   1.04868847896348E-31
 23   15     6.78812653002298E-36   2.57948808140873E-34
 24   15     3.00194645628068E-38   1.17075911794947E-36
 25   15     1.92911674896680E-40   7.71646699586720E-39
 26   15     7.08108227928267E-44   2.90324373450590E-42
 27   15     2.36306548907326E-48   9.92487505410768E-47
 28   15     1.91042087595073E-51   8.21480976658814E-50
 29   15     1.47175770160357E-55   6.47573388705573E-54
 30   15     2.04086747824022E-63   9.18390365208098E-62
 31   15     1.37400924210942E-66   6.32044251370332E-65
 32   15     2.02344582217837E-72   9.51019536423836E-71
 33   15     1.66802091895583E-80   8.00650041098796E-79
 34   15     2.17201655399415E-84   1.06428811145713E-82
 35   15     1.94725137618943E-87   9.73625688094717E-86
 36   15     1.44811831199288E-95   7.38540339116367E-94
 37   15     1.00000000000000E-99   3.01386525789479E-98
 38   15     1.58998961054232E-97   8.42694493587430E-96
 39   15     4.37854361597228E-98   2.36441355262503E-96
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.53152302784271E-37   3.67565526682251E-36
  9   16     2.99035047287861E-33   7.47587618219652E-32
 10   16     7.86324998931315E-34   2.04444499722142E-32
 11   16     1.59735443332101E-31   4.31285696996674E-30
 12   16     3.44341983553060E-24   9.64157553948568E-23
 13   16     3.71877931427387E-20   1.07844600113942E-18
 14   16     3.21591649024576E-15   9.64774947073728E-14
 15   16     6.40321284571033E-14   1.98499598217020E-12
 16   16     2.60289558625743E-11   8.32926587602377E-10
 17   16     1.08314580513441E-12   3.57438115694357E-11
 18   16     1.67475943137075E-14   5.69418206666054E-13
 19   16     1.00352539476200E-17   3.51233888166700E-16
 20   16     3.22961423078972E-19   1.16266112308430E-17
 21   16     3.97646256090484E-25   1.47129114753479E-23
 22   16     5.09426419179627E-30   1.93582039288258E-28
 23   16     3.04311746386806E-34   1.18681581090854E-32
 24   16     3.53169362492674E-36   1.41267744997069E-34
 25   16     1.71119053377846E-37   7.01588118849170E-36
 26   16     3.29884090148986E-41   1.38551317862574E-39
 27   16     2.59615006027978E-43   1.11634452592030E-41
 28   16     1.46276378787018E-46   6.43616066662878E-45
 29   16     4.52036174110878E-50   2.03416278349895E-48
 30   16     2.52057494370163E-55   1.15946447410275E-53
 31   16     2.17556735095804E-58   1.02251665495028E-56
 32   16     2.91594752984105E-66   1.39965481432371E-64
 33   16     3.47580546398166E-70   1.70314467735101E-68
 34   16     3.32978235281087E-73   1.66489117640543E-71
 35   16     2.36417858847480E-81   1.20573108012215E-79
 36   16     8.14652056492967E-91   4.23619069376343E-89
 37   16     5.69993761345623E-96   3.02096693513180E-94
 38   16     3.08967483048582E-97   1.66842440846234E-95
 39   16     5.29492410038071E-97   2.91220825520939E-95
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.54793888510422E-45   6.62464110127097E-44
 10   17     7.26390268399752E-37   1.96125372467933E-35
 11   17     1.38008250491877E-31   3.86423101377255E-30
 12   17     1.39682786024487E-30   4.05080079471012E-29
 13   17     7.58916125548427E-26   2.27674837664528E-24
 14   17     5.26750234878232E-20   1.63292572812252E-18
 15   17     1.40530464833748E-17   4.49697487467995E-16
 16   17     4.15856138718105E-14   1.37232525776975E-12
 17   17     3.05408221086721E-14   1.03838795169485E-12
 18   17     3.69252696956706E-14   1.29238443934847E-12
 19   17     7.21129300421738E-16   2.59606548151826E-14
 20   17     2.94144777133998E-17   1.08833567539579E-15
 21   17     9.97580406020063E-23   3.79080554287624E-21
 22   17     1.55312246397292E-25   6.05717760949439E-24
 23   17     1.62540367243124E-30   6.50161468972494E-29
 24   17     9.15610008160441E-34   3.75400103345781E-32
 25   17     2.47423229665690E-35   1.03917756459590E-33
 26   17     1.78103804931191E-36   7.65846361204121E-35
 27   17     8.27195747676760E-38   3.63966128977774E-36
 28   17     6.07087055455654E-41   2.73189174955044E-39
 29   17     2.58311973417946E-44   1.18823507772255E-42
 30   17     2.24843924513055E-48   1.05676644521136E-46
 31   17     2.87750432533179E-53   1.38120207615926E-51
 32   17     5.67848514938527E-56   2.78245772319878E-54
 33   17     3.48415832768836E-59   1.74207916384418E-57
 34   17     3.88534659521174E-67   1.98152676355799E-65
 35   17     5.43531391734180E-77   2.82636323701774E-75
 36   17     6.34193463844700E-82   3.36122535837691E-80
 37   17     1.79274539388204E-86   9.68082512696301E-85
 38   17     1.02705299101766E-94   5.64879145059714E-93
 39   17     8.45937558538571E-96   4.73725032781600E-94
 40   17     1.00000000000000E-99   1.00399201031484E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.09752992455649E-49   2.45633307963025E-47
 10   18     3.60691225140029E-42   1.00993543039208E-40
 11   18     7.46322993169970E-37   2.16433668019291E-35
 12   18     3.14601931301534E-35   9.43805793904601E-34
 13   18     3.39044949511688E-31   1.05103934348623E-29
 14   18     4.03526395766064E-24   1.29128446645140E-22
 15   18     2.12814120746725E-20   7.02286598464193E-19
 16   18     6.15056374431562E-16   2.09119167306731E-14
 17   18     6.04050618310618E-15   2.11417716408716E-13
 18   18     1.17706237545149E-12   4.23742455162538E-11
 19   18     2.36804873228864E-14   8.76178030946796E-13
 20   18     1.05063725845457E-15   3.99242158212738E-14
 21   18     1.35257063531563E-18   5.27502547773094E-17
 22   18     1.71518979726872E-20   6.86075918907490E-19
 23   18     1.18526674101248E-24   4.85959363815117E-23
 24   18     4.47954548998107E-28   1.88140910579205E-26
 25   18     2.27377593377007E-32   9.77723651521131E-31
 26   18     1.93307411523211E-34   8.50552610702128E-33
 27   18     2.53589826458112E-36   1.14115421906150E-34
 28   18     5.59666557700201E-39   2.57446616542093E-37
 29   18     3.94816473625870E-41   1.85563742604159E-39
 30   18     5.31554469008546E-45   2.55146145124102E-43
 31   18     3.82602945729936E-49   1.87475443407669E-47
 32   18     6.47905936596530E-53   3.23952968298265E-51
 33   18     9.67382356306468E-56   4.93365001716299E-54
 34   18     7.80765785162085E-63   4.05998208284284E-61
 35   18     9.75638940779969E-68   5.17088638613384E-66
 36   18     1.40696014033162E-72   7.59758475779074E-71
 37   18     1.29236523658634E-80   7.10800880122486E-79
 38   18     1.44748473950213E-87   8.10591454121191E-86
 39   18     9.26975017494604E-90   5.28375759971925E-88
 40   18     1.20601372608487E-96   6.99487961129225E-95
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.57883796033603E-48   7.47863008497449E-47
 11   19     1.40740564757778E-46   4.22221694273333E-45
 12   19     5.30481354573407E-38   1.64449219917756E-36
 13   19     6.35127697579359E-34   2.03240863225395E-32
 14   19     5.13112807744300E-31   1.69327226555619E-29
 15   19     1.14610750605668E-26   3.89676552059270E-25
 16   19     5.96267417795687E-21   2.08693596228490E-19
 17   19     8.19243318877445E-19   2.94927594795880E-17
 18   19     8.23555360217887E-16   3.04715483280618E-14
 19   19     6.59269816890532E-16   2.50522530418402E-14
 20   19     4.95095239073043E-15   1.93087143238487E-13
 21   19     1.86306638737437E-17   7.45226554949747E-16
 22   19     7.15087958663349E-19   2.93186063051973E-17
 23   19     8.81253561475423E-23   3.70126495819678E-21
 24   19     2.50136143181639E-24   1.07558541568105E-22
 25   19     2.21972238897936E-28   9.76677851150917E-27
 26   19     8.20522511749063E-31   3.69235130287078E-29
 27   19     2.07335097067636E-34   9.53741446511126E-33
 28   19     1.07326536495037E-35   5.04434721526674E-34
 29   19     1.07148573160719E-36   5.14313151171451E-35
 30   19     3.16768954294346E-40   1.55216787604230E-38
 31   19     2.01875554105199E-42   1.00937777052599E-40
 32   19     8.38405708474892E-47   4.27586911322195E-45
 33   19     1.44843496108246E-51   7.53186179762878E-50
 34   19     1.96226332742722E-54   1.03999956353642E-52
 35   19     6.97311757941370E-59   3.76548349288340E-57
 36   19     2.19290544946732E-66   1.20609799720702E-64
 37   19     5.85771116403321E-74   3.28031825185860E-72
 38   19     2.01335091281175E-75   1.14761002030270E-73
 39   19     8.17391968828648E-83   4.74087341920616E-81
 40   19     7.50830154254881E-91   4.42989791010380E-89
 41   19     2.82693777256506E-96   1.69616266353903E-94
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.79809455037773E-59   8.39428365113320E-58
 11   20     5.05567090442056E-52   1.56725798037037E-50
 12   20     2.27529362311147E-43   7.28093959395669E-42
 13   20     1.02853793171881E-38   3.39417517467207E-37
 14   20     2.05925367355270E-36   7.00146249007918E-35
 15   20     1.76228615375212E-31   6.16800153813242E-30
 16   20     2.94823074992161E-25   1.06136306997178E-23
 17   20     7.49897094381806E-22   2.77461924921268E-20
 18   20     8.77022012844737E-18   3.33268364881000E-16
 19   20     7.75358417490081E-17   3.02389782821132E-15
 20   20     4.72079267142508E-14   1.88831706857003E-12
 21   20     9.59286666566420E-16   3.93307533292232E-14
 22   20     2.59831569276645E-17   1.09129259096191E-15
 23   20     5.34956196784671E-19   2.30031164617408E-17
 24   20     3.49917331566827E-20   1.53963625889404E-18
 25   20     5.30950087466747E-23   2.38927539360036E-21
 26   20     6.51148072675057E-26   2.99528113430526E-24
 27   20     9.12209339443130E-29   4.28738389538271E-27
 28   20     2.09952855609059E-31   1.00777370692348E-29
 29   20     3.04834568034748E-35   1.49368938337026E-33
 30   20     2.89159703350273E-37   1.44579851675136E-35
 31   20     8.27765966370626E-39   4.22160642849019E-37
 32   20     2.29089066643858E-42   1.19126314654806E-40
 33   20     4.33033021134874E-46   2.29507501201483E-44
 34   20     2.85236432229682E-50   1.54027673404028E-48
 35   20     1.07962633261873E-54   5.93794482940301E-53
 36   20     3.19417085959491E-60   1.78873568137315E-58
 37   20     1.44208390718860E-61   8.21987827097505E-60
 38   20     8.62755016463377E-69   5.00397909548759E-67
 39   20     1.50212508388582E-77   8.86253799492636E-76
 40   20     2.89513175148640E-82   1.73707905089184E-80
 41   20     9.93810529217349E-89   6.06224422822583E-87
 42   20     1.46037754986547E-93   9.05434080916592E-92
 43   20     1.00000000000000E-99   6.04963608170007E-98
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.11865700322118E-55   6.77970241030778E-54
 12   21     3.73131971807342E-52   1.23133550696423E-50
 13   21     1.84348506214209E-48   6.26784921128310E-47
 14   21     7.47809921134870E-45   2.61733472397205E-43
 15   21     5.52040681589852E-36   1.98734645372347E-34
 16   21     5.27721497401350E-32   1.95256954038499E-30
 17   21     3.25728714917858E-28   1.23776911668786E-26
 18   21     4.77244175707236E-23   1.86125228525822E-21
 19   21     6.58650792546323E-22   2.63460317018529E-20
 20   21     9.70250688300811E-18   3.97802782203333E-16
 21   21     8.56887918676057E-18   3.59892925843944E-16
 22   21     1.20712636837246E-17   5.19064338400157E-16
 23   21     7.27365306255835E-19   3.20040734752567E-17
 24   21     5.03751677527883E-19   2.26688254887548E-17
 25   21     1.84563440805402E-22   8.48991827704848E-21
 26   21     6.32958623418673E-23   2.97490553006776E-21
 27   21     5.86103227126206E-26   2.81329549020579E-24
 28   21     1.35463524094467E-27   6.63771268062889E-26
 29   21     2.25443940600227E-32   1.12721970300113E-30
 30   21     6.99026159186750E-34   3.56503341185243E-32
 31   21     2.80420537437190E-34   1.45818679467339E-32
 32   21     2.98099864679915E-37   1.57992928280355E-35
 33   21     9.65382233042587E-40   5.21306405842997E-38
 34   21     2.35276917071273E-44   1.29402304389200E-42
 35   21     1.59846447906585E-48   8.95140108276874E-47
 36   21     1.66444453395849E-52   9.48733384356342E-51
 37   21     1.60494541690880E-59   9.30868341807106E-58
 38   21     1.92096253682376E-64   1.13336789672602E-62
 39   21     1.05683655142439E-68   6.34101930854631E-67
 40   21     1.57370655579963E-74   9.59960999037773E-73
 41   21     4.90267957491674E-80   3.03966133644838E-78
 42   21     4.93315035005912E-86   3.10788472053724E-84
 43   21     3.28984808294896E-91   2.10550277308734E-89
 44   21     5.52383208948595E-97   3.59049085816587E-95
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.60509412760991E-60   1.22573200338737E-58
 13   22     1.59613010341983E-56   5.58645536196940E-55
 14   22     1.52209287529769E-49   5.47953435107168E-48
 15   22     7.17498756842384E-41   2.65474540031682E-39
 16   22     1.09308186247446E-37   4.15371107740294E-36
 17   22     3.15653796389930E-33   1.23104980592073E-31
 18   22     6.78083601420474E-28   2.71233440568189E-26
 19   22     1.88150274959000E-25   7.71416127331898E-24
 20   22     2.55052790362472E-20   1.07122171952238E-18
 21   22     3.16601260932438E-19   1.36138542200948E-17
 22   22     5.84905094758403E-17   2.57358241693697E-15
 23   22     1.22468156255958E-17   5.51106703151811E-16
 24   22     3.35649396776467E-18   1.54398722517175E-16
 25   22     7.51452807489474E-19   3.53182819520053E-17
 26   22     1.49093008536915E-19   7.15646440977192E-18
 27   22     7.98344548286431E-22   3.91188828660351E-20
 28   22     4.93817328963405E-24   2.46908664481702E-22
 29   22     1.67078201196215E-27   8.52098826100699E-26
 30   22     4.37347462452471E-31   2.27420680475285E-29
 31   22     6.59662807510447E-33   3.49621287980537E-31
 32   22     1.66535334374878E-34   8.99290805624342E-33
 33   22     1.23620594602125E-36   6.79913270311689E-35
 34   22     5.20421501304617E-40   2.91436040730585E-38
