    time    temp    dens
   7.82627328548004E-01   7.54346440525722E-02   1.65689417046404E+00
 37   42     7.71429467473930E-36   6.09429279304405E-34
 38   42     9.32190735841713E-32   7.45752588673370E-30
 39   42     7.98434261279904E-30   6.46731751636722E-28
 40   42     5.00564453933548E-26   4.10462852225510E-24
 41   42     9.22801843307586E-25   7.65925529945296E-23
 42   42     3.92229650431034E-19   3.29472906362068E-17
 43   42     1.08436285854712E-18   9.21708429765053E-17
 44   42     3.00171550631999E-16   2.58147533543519E-14
 45   42     6.52410190336822E-16   5.67596865593035E-14
 46   42     3.66750465897983E-14   3.22740409990225E-12
 47   42     3.92316170888994E-13   3.49161392091204E-11
 48   42     3.08708747617256E-10   2.77837872855530E-08
 49   42     3.06648488676080E-10   2.79050124695233E-08
 50   42     6.53062408308232E-08   6.00817415643573E-06
 51   42     1.71731225920900E-08   1.59710040106437E-06
 52   42     2.63594627876081E-08   2.47778950203516E-06
 53   42     5.94888252739820E-09   5.65143840102829E-07
 54   42     3.82533209270265E-09   3.67231880899454E-07
 55   42     5.44083446652491E-10   5.27760943252917E-08
 56   42     2.76692460405542E-10   2.71158611197431E-08
 57   42     3.63467708911690E-11   3.59833031822573E-09
 58   42     1.52783942055445E-11   1.52783942055445E-09
 59   42     4.52380153256756E-12   4.56903954789323E-10
 60   42     1.47536555897373E-12   1.50487287015321E-10
 61   42     3.61127044328925E-13   3.71960855658793E-11
 62   42     1.06651273665024E-13   1.10917324611625E-11
 63   42     3.05557888531628E-14   3.20835782958209E-12
 64   42     4.39515241206720E-15   4.65886155679123E-13
 65   42     8.39298428621890E-16   8.98049318625423E-14
 66   42     4.04894950471536E-17   4.37286546509258E-15
 67   42     9.10383857588284E-18   9.92318404771229E-16
 68   42     4.00456298409281E-19   4.40501928250209E-17
 69   42     4.77800844570156E-20   5.30358937472873E-18
 70   42     5.94609540240650E-22   6.65962685069528E-20
 71   42     1.46730655574401E-23   1.65805640799073E-21
 72   42     1.26039111467452E-25   1.43684587072895E-23
 73   42     7.85658067117547E-27   9.03506777185179E-25
 74   42     2.57471090952562E-28   2.98666465504972E-26
 75   42     2.30190931104016E-29   2.69323389391699E-27
 76   42     1.53573737388898E-32   1.81217010118899E-30
 77   42     6.49508358952773E-34   7.72914947153799E-32
 78   42     2.63117286344656E-36   3.15740743613587E-34
 79   42     3.57207292327571E-38   4.32220823716361E-36
 80   42     1.06727675747664E-40   1.30207764412150E-38
 81   42     5.37492707270555E-42   6.61116029942783E-40
 82   42     1.04983910582298E-44   1.30180049122050E-42
 83   42     2.19125934605809E-46   2.73907418257262E-44
 84   42     4.29982695061397E-50   5.41778195777360E-48
 85   42     1.88964430280388E-54   2.39984826456093E-52
 86   42     1.82089049367216E-55   2.33073983190037E-53
 87   42     4.77672759206528E-58   6.16197859376420E-56
 88   42     2.30500786108518E-60   2.99651021941074E-58
 89   42     4.29448937001127E-65   5.62578107471477E-63
 90   42     6.00905276476813E-73   7.93194964949394E-71
 91   42     1.94024286108531E-77   2.58052300524347E-75
 92   42     6.89202601801856E-79   9.23531486414487E-77
 93   42     8.93772977508609E-82   1.20659351963662E-79
 94   42     6.30110690319813E-84   8.56950538834946E-82
 95   42     1.61977011676139E-88   2.21908505996311E-86
 96   42     1.01906877400551E-91   1.40631490812761E-89
 97   42     1.57811790767003E-94   2.19358389166134E-92
 98   42     1.99353685029546E-96   2.79095159041364E-94
 99   42     1.00000000000000E-99   8.00661192936093E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.13734429606181E-46   1.68850199388883E-44
 37   43     5.32611276722138E-43   4.26089021377710E-41
 38   43     3.51774883672050E-39   2.84937655774361E-37
 39   43     5.94476320120792E-37   4.87470582499050E-35
 40   43     8.93460616725995E-35   7.41572311882575E-33
 41   43     5.55385196444360E-29   4.66523565013262E-27
 42   43     1.10096145106901E-28   9.35817233408663E-27
 43   43     2.31554489287779E-21   1.99136860787490E-19
 44   43     3.03008480102754E-19   2.63617377689396E-17
 45   43     7.75779874026230E-18   6.82686289143083E-16
 46   43     1.80609241448846E-15   1.60742224889473E-13
 47   43     1.72327952576074E-13   1.55095157318467E-11
 48   43     4.23947271935259E-13   3.85792017461086E-11
 49   43     6.65166501923346E-11   6.11953181769478E-09
 50   43     1.44325296248343E-09   1.34222525510959E-07
 51   43     2.88770963688500E-09   2.71444705867190E-07
 52   43     9.51897903530840E-09   9.04303008354298E-07
 53   43     8.79738871587041E-09   8.44549316723560E-07
 54   43     1.94180536108062E-08   1.88355120024821E-06
 55   43     1.55208800843594E-08   1.52104624826722E-06
 56   43     1.81463498036508E-08   1.79648863056143E-06
 57   43     1.01248340386436E-08   1.01248340386436E-06
 58   43     1.63856433536148E-08   1.65494997871510E-06
 59   43     3.92757280772364E-09   4.00612426387811E-07
 60   43     3.06574150621214E-09   3.15771375139850E-07
 61   43     5.16229961207634E-10   5.36879159655939E-08
 62   43     4.66678288863018E-10   4.90012203306169E-08
 63   43     4.34398862599682E-11   4.60462794355663E-09
 64   43     2.12009721213727E-11   2.26850401698688E-09
 65   43     9.03751371096585E-13   9.76051480784311E-11
 66   43     3.18814464302549E-13   3.47507766089778E-11
 67   43     2.43070336388636E-14   2.67377370027499E-12
 68   43     3.72859874615063E-15   4.13874460822720E-13
 69   43     1.18897580283173E-16   1.33165289917154E-14
 70   43     5.80149667348959E-18   6.55569124104324E-16
 71   43     3.16003529292201E-20   3.60244023393109E-18
 72   43     4.31338019189165E-21   4.96038722067540E-19
 73   43     6.49910701533567E-23   7.53896413778938E-21
 74   43     2.90192570876072E-23   3.39525307925004E-21
 75   43     4.71986463476741E-26   5.56944026902554E-24
 76   43     2.96518044094455E-27   3.52856472472402E-25
 77   43     1.95529787943354E-29   2.34635745532024E-27
 78   43     3.11878453594694E-31   3.77372928849580E-29
 79   43     1.32419142903905E-33   1.61551354342764E-31
 80   43     2.11307681165070E-35   2.59908447833036E-33
 81   43     2.46616626200864E-37   3.05804616489071E-35
 82   43     2.16646481141343E-38   2.70808101426678E-36
 83   43     1.47604470540742E-42   1.85981632881335E-40
 84   43     6.31055962682482E-45   8.01441072606752E-43
 85   43     6.17891565117785E-48   7.90901203350765E-46
 86   43     3.75041644585049E-50   4.83803721514713E-48
 87   43     1.73004686841434E-52   2.24906092893864E-50
 88   43     4.70501875709011E-57   6.16357457178804E-55
 89   43     6.83514162680108E-65   9.02238694737742E-63
 90   43     9.60885387057290E-69   1.27797756478620E-66
 91   43     1.23060366847912E-70   1.64900891576202E-68
 92   43     1.79785918606858E-73   2.42710990119258E-71
 93   43     1.54120013400083E-75   2.09603218224112E-73
 94   43     4.17156657164451E-80   5.71504620315299E-78
 95   43     3.20682656764914E-83   4.42542066335581E-81
 96   43     5.97681292845515E-86   8.30776997055265E-84
 97   43     8.43266827576202E-88   1.18057355860668E-85
 98   43     2.56954599054539E-92   3.62305984666900E-90
 99   43     2.60879148787339E-97   3.70448391278021E-95
100   43     1.00000000000000E-99   8.53365854285429E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.45720471560727E-50   2.80033581964189E-48
 38   44     2.13784445062028E-43   1.75303244950863E-41
 39   44     3.75967663260704E-38   3.12053160506384E-36
 40   44     6.99754729799986E-34   5.87793973031989E-32
 41   44     4.79111906088379E-31   4.07245120175122E-29
 42   44     3.88202816847257E-27   3.33854422488641E-25
 43   44     2.61780696431678E-25   2.27749205895560E-23
 44   44     3.64408431639602E-21   3.20679419842850E-19
 45   44     2.88808799951455E-19   2.57039831956795E-17
 46   44     8.87249222418285E-17   7.98524300176457E-15
 47   44     8.01902635980177E-16   7.29731398741961E-14
 48   44     6.42570289777660E-14   5.91164666595447E-12
 49   44     4.23092941042289E-12   3.93476435169329E-10
 50   44     9.58057940676121E-09   9.00574464235554E-07
 51   44     7.70126875037004E-09   7.31620531285153E-07
 52   44     6.05987683912301E-08   5.81748176555809E-06
 53   44     1.38384871947910E-08   1.34233325789472E-06
 54   44     8.60780841315060E-08   8.43565224488758E-06
 55   44     2.30458053940247E-08   2.28153473400844E-06
 56   44     3.74562869418496E-08   3.74562869418496E-06
 57   44     6.56591720251910E-09   6.63157637454429E-07
 58   44     1.61699102357399E-08   1.64933084404547E-06
 59   44     3.63564828895557E-09   3.74471773762424E-07
 60   44     2.53948988657702E-09   2.64106948204010E-07
 61   44     5.57738958222026E-10   5.85625906133127E-08
 62   44     2.93490215735457E-10   3.11099628679585E-08
 63   44     2.80785757903842E-11   3.00440760957111E-09
 64   44     1.98892989076209E-11   2.14804428202305E-09
 65   44     5.83498032989774E-12   6.36012855958854E-10
 66   44     5.06701465842122E-12   5.57371612426334E-10
 67   44     1.47065547233701E-12   1.63242757429409E-10
 68   44     6.02823910106517E-13   6.75162779319299E-11
 69   44     1.49480259004633E-13   1.68912692675235E-11
 70   44     2.26985653795438E-14   2.58763645326799E-12
 71   44     8.85407155342393E-16   1.01821822864375E-13
 72   44     9.05414210121480E-17   1.05028048374092E-14
 73   44     7.62031327266274E-18   8.91576652901541E-16
 74   44     1.66373807030441E-19   1.96321092295921E-17
 75   44     2.16337802526863E-20   2.57441985006967E-18
 76   44     1.57961950344316E-22   1.89554340413179E-20
 77   44     3.82723928884356E-24   4.63095953950071E-22
 78   44     1.88332731241906E-26   2.29765932115125E-24
 79   44     3.77403469345300E-28   4.64206267294719E-26
 80   44     3.68192056366670E-30   4.56558149894670E-28
 81   44     7.41666462879663E-31   9.27083078599579E-29
 82   44     1.86580144555309E-34   2.35090982139689E-32
 83   44     2.84186239239251E-37   3.60916523833849E-35
 84   44     2.37497438160985E-40   3.03996720846060E-38
 85   44     2.39662540092052E-42   3.09164676718747E-40
 86   44     1.49900115781972E-44   1.94870150516563E-42
 87   44     3.28940095149544E-49   4.30911524645902E-47
 88   44     3.85841315067178E-55   5.09310535888675E-53
 89   44     1.35289106153841E-60   1.79934511184609E-58
 90   44     8.09657574133132E-62   1.08494114933840E-59
 91   44     2.24145857141660E-65   3.02596907141241E-63
 92   44     6.85589685067682E-66   9.32401971692048E-64
 93   44     1.05956431379795E-71   1.45160310990319E-69
 94   44     3.53885543712857E-74   4.88362050323743E-72
 95   44     1.73924630944971E-77   2.41755237013509E-75
 96   44     2.79239686621275E-79   3.90935561269785E-77
 97   44     9.88388322751193E-84   1.39362753507918E-81
 98   44     1.11986174762770E-88   1.59020368163134E-86
 99   44     2.96068736661561E-92   4.23378293426032E-90
100   44     6.90167291557544E-95   9.93840899842863E-93
101   44     1.77484556159636E-97   2.57352606431472E-95
102   44     8.07615837408921E-99   1.17911912261703E-96
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.82153208037479E-49   6.49187162671108E-47
 39   45     2.26522925054417E-44   1.90279257045710E-42
 40   45     2.64810174052828E-42   2.25088647944903E-40
 41   45     1.87682362075839E-37   1.61406831385221E-35
 42   45     4.63298548109086E-35   4.03069736854905E-33
 43   45     3.32815282895718E-31   2.92877448948231E-29
 44   45     3.70944678458881E-26   3.30140763828404E-24
 45   45     7.89927553531480E-22   7.10934798178332E-20
 46   45     1.56096458989812E-18   1.42047777680729E-16
 47   45     4.99466444612889E-17   4.59509129043858E-15
 48   45     4.85323709391293E-15   4.51351049733903E-13
 49   45     5.09593293326014E-12   4.79017695726453E-10
 50   45     3.30708306891214E-12   3.14172891546653E-10
 51   45     5.70818718349811E-11   5.47985969615818E-09
 52   45     1.84951517709030E-10   1.79402972177759E-08
 53   45     1.85231138965695E-10   1.81526516186381E-08
 54   45     1.24317867892257E-09   1.23074689213335E-07
 55   45     1.34603979492432E-09   1.34603979492432E-07
 56   45     7.56132790141692E-09   7.63694118043109E-07
 57   45     2.22616614442684E-09   2.27068946731538E-07
 58   45     1.53723664419395E-08   1.58335374351977E-06
 59   45     1.15427667704729E-08   1.20044774412918E-06
 60   45     2.82300494306343E-08   2.96415519021660E-06
 61   45     1.69438772908748E-08   1.79605099283273E-06
 62   45     3.37003529668981E-08   3.60593776745810E-06
 63   45     1.12336786488416E-08   1.21323729407489E-06
 64   45     2.21471866636138E-08   2.41404334633390E-06
 65   45     9.69824199122500E-09   1.06680661903475E-06
 66   45     1.16287464789535E-08   1.29079085916384E-06
 67   45     2.11657271118600E-09   2.37056143652832E-07
 68   45     2.40339686122359E-09   2.71583845318266E-07
 69   45     4.11810049565220E-10   4.69463456504350E-08
 70   45     3.51807668624984E-11   4.04578818918732E-09
 71   45     5.54299928816214E-12   6.42987917426808E-10
 72   45     1.04316271804981E-12   1.22050038011828E-10
 73   45     1.71492198600096E-14   2.02360794348114E-12
 74   45     1.08235058238457E-15   1.28799719303764E-13
 75   45     1.13594361432521E-17   1.36313233719025E-15
 76   45     7.94639100679405E-19   9.61513311822080E-17
 77   45     5.37647370473459E-22   6.55929791977620E-20
 78   45     4.54412476764443E-23   5.58927346420265E-21
 79   45     1.03577109182079E-25   1.28435615385778E-23
 80   45     9.88213399233309E-26   1.23526674904164E-23
 81   45     8.99141546928581E-28   1.13291834913001E-25
 82   45     1.08904232207922E-29   1.38308374904060E-27
 83   45     1.57250195984363E-33   2.01280250859984E-31
 84   45     1.17730678970790E-35   1.51872575872319E-33
 85   45     1.43321139567487E-37   1.86317481437733E-35
 86   45     1.49328705374160E-41   1.95620604040150E-39
 87   45     1.24511787472256E-47   1.64355559463378E-45
 88   45     1.09204000287227E-50   1.45241320382012E-48
 89   45     2.68389428004671E-54   3.59641833526259E-52
 90   45     1.52697778465303E-54   2.06142000928159E-52
 91   45     4.51013129118292E-58   6.13377855600877E-56
 92   45     7.23482446322636E-62   9.91170951462011E-60
 93   45     4.02168327907648E-66   5.54992292512554E-64
 94   45     1.06495681479283E-68   1.48028997256204E-66
 95   45     4.33543620200194E-71   6.06961068280271E-69
 96   45     1.97052212276406E-75   2.77843619309732E-73
 97   45     2.69835830460962E-80   3.83166879254566E-78
 98   45     7.43485287479055E-84   1.06318396109505E-81
 99   45     2.13785937486009E-86   3.07851749979853E-84
100   45     5.40414193929434E-89   7.83600581197680E-87
101   45     3.01888997235199E-90   4.40757935963391E-88
102   45     1.57543394177528E-93   2.31588789440966E-91
103   45     2.04749674150133E-94   3.03029517742197E-92
104   45     1.05228374587122E-97   1.56790278134812E-95
105   45     1.22737082122173E-99   1.84105623183259E-97
106   45     1.93336695431652E-98   2.91938410101795E-96
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.88888755910914E-44   4.20444330083386E-42
 41   46     6.36439501454146E-39   5.53702366265107E-37
 42   46     1.95213526544594E-33   1.71787903359243E-31
 43   46     4.80251776740934E-31   4.27424081299431E-29
 44   46     2.00089431983396E-26   1.80080488785056E-24
 45   46     3.14499840024121E-24   2.86194854421950E-22
 46   46     1.33360754409829E-20   1.22691894057043E-18
 47   46     4.40074552757833E-19   4.09269334064785E-17
 48   46     8.33293369396391E-16   7.83295767232607E-14
 49   46     5.22067217553222E-15   4.95963856675560E-13
 50   46     1.94827730751634E-11   1.87034621521569E-09
 51   46     1.04168381503062E-11   1.01043330057971E-09
 52   46     6.55493434739052E-10   6.42383566044271E-08
 53   46     2.67071810058051E-10   2.64401091957471E-08
 54   46     4.42810017942058E-09   4.42810017942058E-07
 55   46     2.59054669268035E-09   2.61645215960716E-07
 56   46     2.01764644924101E-08   2.05799937822583E-06
 57   46     6.91630977523053E-09   7.12379906848745E-07
 58   46     4.34696369472413E-08   4.52084224251309E-06
 59   46     1.05003201533044E-08   1.10253361609696E-06
 60   46     4.63036898542680E-08   4.90819112455241E-06
 61   46     8.84405263515695E-09   9.46313631961794E-07
 62   46     4.10353598548258E-08   4.43181886432118E-06
 63   46     1.20086517721570E-08   1.30894304316511E-06
 64   46     2.94065578156945E-08   3.23472135972640E-06
 65   46     6.50190750119422E-09   7.21711732632558E-07
 66   46     7.54283865612064E-09   8.44797929485512E-07
 67   46     1.11135483370356E-09   1.25583096208502E-07
 68   46     6.45584796528561E-10   7.35966668042560E-08
 69   46     7.08528634686603E-11   8.14807929889593E-09
 70   46     2.26959671559048E-11   2.63273219008496E-09
 71   46     4.36931902455090E-12   5.11210325872456E-10
 72   46     1.08247136821840E-12   1.27731621449771E-10
 73   46     2.04684082372189E-13   2.43574058022904E-11
 74   46     5.54183527216456E-14   6.65020232659747E-12
 75   46     9.21756616402732E-15   1.11532550584731E-12
 76   46     4.81773222057456E-16   5.87763330910097E-14
 77   46     9.15019612935137E-17   1.12547412391022E-14
 78   46     3.42478425491938E-20   4.24673247610004E-18
 79   46     8.77801513226941E-19   1.09725189153368E-16
 80   46     9.11948238738032E-21   1.14905478080992E-18
 81   46     1.67044892724344E-22   2.12147013759916E-20
 82   46     5.46041128092347E-26   6.98932643958204E-24
 83   46     1.78457717711877E-28   2.30210455848322E-26
 84   46     1.57321540799693E-30   2.04518003039600E-28
 85   46     4.86613100568752E-34   6.37463161745066E-32
 86   46     8.45341424964975E-37   1.11585068095377E-34
 87   46     5.33706747806957E-43   7.09829974583253E-41
 88   46     1.52260310911541E-46   2.04028816621465E-44
 89   46     8.40377803984864E-47   1.13451003537957E-44
 90   46     3.00721890887445E-50   4.08981771606925E-48
 91   46     4.74634450832865E-54   6.50249197641025E-52
 92   46     2.97608967673072E-58   4.10700375388840E-56
 93   46     1.01982625811681E-60   1.41755849878237E-58
 94   46     5.32689882911234E-63   7.45765836075728E-61
 95   46     2.73012488698658E-67   3.84947609065108E-65
 96   46     1.39065295692113E-69   1.97472719882800E-67
 97   46     9.08850674328163E-76   1.29965646428927E-73
 98   46     5.79808530292684E-76   8.34924283621465E-74
 99   46     2.61042431588991E-81   3.78511525804036E-79
100   46     1.19094781870861E-80   1.73878381531458E-78
101   46     5.11269050970000E-85   7.51565504925900E-83
102   46     7.55157058101704E-86   1.11763244599052E-83
103   46     2.35034514003428E-87   3.50201425865107E-85
104   46     1.64963780032923E-96   2.47445670049385E-94
105   46     9.46642198005583E-90   1.42942971898843E-87
106   46     8.85240589534317E-96   1.34556569609216E-93
107   46     6.42388725001243E-98   9.82854749251902E-96
108   46     1.00000000000000E-99   1.82497254756795E-98
109   46     1.00000000000000E-99   5.66678708612656E-98
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.51329444689515E-44   3.97169911326773E-42
 42   47     1.00658807782911E-41   8.95863389267909E-40
 43   47     2.62901608620987E-36   2.36611447758888E-34
 44   47     4.32077787577263E-34   3.93190786695310E-32
 45   47     7.40089924300131E-31   6.80882730356120E-29
 46   47     1.00171039018816E-28   9.31590662874989E-27
 47   47     3.15708924510286E-21   2.96766389039668E-19
 48   47     1.81902184775358E-18   1.72807075536590E-16
 49   47     2.30661740660876E-15   2.21435271034441E-13
 50   47     2.52425714763973E-15   2.44852943321053E-13
 51   47     2.94842366163797E-13   2.88945518840521E-11
 52   47     2.05145211871007E-13   2.03093759752297E-11
 53   47     3.22128434907182E-12   3.22128434907182E-10
 54   47     1.61076605357673E-11   1.62687371411250E-09
 55   47     3.76110204255043E-11   3.83632408340144E-09
 56   47     2.30801678405415E-10   2.37725728757577E-08
 57   47     1.81039759912805E-10   1.88281350309317E-08
 58   47     9.70437961300108E-10   1.01895985936511E-07
 59   47     5.90403555268092E-10   6.25827768584177E-08
 60   47     2.82062535338079E-09   3.01806912811745E-07
 61   47     1.63131639126014E-09   1.76182170256096E-07
 62   47     2.58331279485208E-08   2.81581094638877E-06
 63   47     1.51792902581424E-08   1.66972192839567E-06
 64   47     2.52929196377031E-08   2.80751407978504E-06
 65   47     1.54492013746898E-08   1.73031055396526E-06
 66   47     3.84646666585495E-08   4.34650733241609E-06
 67   47     1.58949456110924E-08   1.81202379966453E-06
 68   47     3.74517248193596E-08   4.30694835422635E-06
 69   47     9.81256888340757E-09   1.13825799047528E-06
 70   47     1.61117364547328E-08   1.88507316520374E-06
 71   47     4.46237752268442E-09   5.26560547676762E-07
 72   47     1.71469564815245E-09   2.04048782130141E-07
 73   47     2.93785304423328E-10   3.52542365307993E-08
 74   47     3.58242605311774E-10   4.33473552427246E-08
 75   47     2.54798177540238E-11   3.10853776599091E-09
 76   47     5.08409118676801E-12   6.25343215972466E-10
 77   47     6.91171253472637E-14   8.57052354306070E-12
 78   47     1.20821653831760E-14   1.51027067289700E-12
 79   47     4.22024224274422E-17   5.31750522585772E-15
 80   47     1.17857772665271E-18   1.49679371284894E-16
 81   47     8.46069479081968E-22   1.08296893322492E-19
 82   47     2.14316552456938E-23   2.76468352669450E-21
 83   47     4.59495872515701E-26   5.97344634270412E-24
 84   47     2.72501590032010E-30   3.56977082941933E-28
 85   47     9.52718294311429E-32   1.25758814849109E-29
 86   47     2.83055172047925E-34   3.76463378823741E-32
 87   47     7.39534677896710E-40   9.90976468381592E-38
 88   47     3.39703570907335E-39   4.58599820724902E-37
 89   47     6.83667380733523E-43   9.29787637797591E-41
 90   47     4.90903105932771E-49   6.72537255127897E-47
 91   47     1.18524035945206E-50   1.63563169604384E-48
 92   47     4.10308653123775E-53   5.70329027842047E-51
 93   47     2.48004349825911E-55   3.47206089756276E-53
 94   47     1.78416061624722E-59   2.51566646890858E-57
 95   47     9.92276274881430E-62   1.40903231033163E-59
 96   47     3.10442885219587E-65   4.43933325864009E-63
 97   47     6.75953030490477E-68   9.73372363906288E-66
 98   47     5.29607394446228E-71   7.67930721947031E-69
 99   47     1.87371343015458E-72   2.73562160802569E-70
100   47     1.19518746510515E-75   1.75692557370457E-73
101   47     1.55240492751853E-77   2.29755929272742E-75
102   47     5.27257231559226E-79   7.85613275023247E-77
103   47     1.40613075648271E-89   2.10919613472406E-87
104   47     1.20708923764692E-86   1.82270474884685E-84
105   47     3.27707372294016E-87   4.98115205886904E-85
106   47     2.49511095799289E-89   3.81751976572913E-87
107   47     5.44692213541475E-92   8.38826008853871E-90
108   47     1.82099331194913E-91   2.82253963352116E-89
109   47     1.84081827520142E-98   2.87167650931421E-96
110   47     1.00000000000000E-99   1.21468256513589E-98
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.93137042955756E-43   7.13823338660180E-41
 43   48     5.58565294392525E-39   5.08294417897198E-37
 44   48     1.38549677708157E-31   1.27465703491504E-29
 45   48     2.37918665735494E-31   2.21264359134009E-29
 46   48     1.30473846644197E-27   1.22645415845545E-25
 47   48     1.08321333665508E-24   1.02905266982233E-22
 48   48     4.66023212517852E-19   4.47382284017138E-17
 49   48     3.38567384613851E-19   3.28410363075436E-17
 50   48     5.26452051614813E-17   5.15923010582517E-15
 51   48     1.02389730417642E-16   1.01365833113466E-14
 52   48     2.44755405764046E-14   2.44755405764046E-12
 53   48     1.69754850565736E-14   1.71452399071394E-12
 54   48     5.80556522578869E-12   5.92167653030446E-10
 55   48     2.57437860267797E-12   2.65160996075831E-10
 56   48     1.00667062613302E-10   1.04693745117834E-08
 57   48     6.03876613333351E-11   6.34070444000018E-09
 58   48     1.56938450055782E-09   1.66354757059128E-07
 59   48     4.84502063383793E-10   5.18417207820658E-08
 60   48     9.47994481217898E-09   1.02383403971533E-06
 61   48     2.14757339017672E-09   2.34085499529262E-07
 62   48     1.79590979696194E-08   1.97550077665813E-06
 63   48     6.62386102813760E-09   7.35248574123274E-07
 64   48     3.31823246552562E-08   3.71642036138869E-06
 65   48     9.88426862638996E-09   1.11692235478207E-06
 66   48     4.87374913681238E-08   5.55607401596611E-06
 67   48     1.93211772843327E-08   2.22193538769826E-06
 68   48     3.48664026667410E-08   4.04450270934195E-06
 69   48     7.40795331856670E-09   8.66730538272304E-07
 70   48     1.07313061874331E-08   1.26629413011711E-06
 71   48     2.68114706282199E-09   3.19056500475817E-07
 72   48     1.39525190612503E-09   1.67430228735003E-07
 73   48     3.57366264743546E-10   4.32413180339691E-08
 74   48     7.73697675935910E-11   9.43911164641810E-09
 75   48     2.40238791131593E-11   2.95493713091860E-09
 76   48     5.58031012972762E-12   6.91958456086225E-10
 77   48     1.44368825363046E-12   1.80461031703808E-10
 78   48     1.95533193089588E-13   2.46371823292881E-11
 79   48     2.38720584738512E-14   3.03175142617911E-12
 80   48     7.58974552737300E-16   9.71487427503744E-14
 81   48     9.89719358685812E-17   1.27673797270470E-14
 82   48     1.27219002380286E-19   1.65384703094372E-17
 83   48     9.40338352770865E-24   1.23184324212983E-21
 84   48     2.82564847276828E-25   3.72985598405413E-23
 85   48     1.00323667308821E-27   1.33430477520732E-25
 86   48     2.38491557561799E-29   3.19578687132811E-27
 87   48     1.29885160757062E-31   1.75344967022034E-29
 88   48     3.99875806139144E-35   5.43831096349236E-33
 89   48     1.95288921702240E-43   2.67545822732069E-41
 90   48     4.85506314293145E-43   6.69998713724540E-41
 91   48     1.57747967915377E-45   2.19269675402374E-43
 92   48     7.80555029765719E-48   1.09277704167201E-45
 93   48     6.62455569503477E-52   9.34062352999902E-50
 94   48     4.24885138710508E-54   6.03336896968921E-52
 95   48     1.89621206941008E-57   2.71158325925642E-55
 96   48     5.20199112739360E-60   7.49086722344678E-58
 97   48     4.89894461897376E-63   7.10346969751196E-61
 98   48     1.95984666850552E-64   2.86137613601805E-62
 99   48     1.60429740598734E-67   2.35831718680138E-65
100   48     3.78092290996810E-69   5.59576590675279E-67
101   48     1.15383619121464E-70   1.71921592490981E-68
102   48     2.01852484751621E-73   3.02778727127431E-71
103   48     3.45615433698742E-78   5.21879304885101E-76
104   48     1.02149002890107E-78   1.55266484392963E-76
105   48     8.50436891220645E-81   1.30116844356759E-78
106   48     1.89440853610194E-83   2.91738914559699E-81
107   48     7.29395492486769E-83   1.13056301335449E-80
108   48     8.40495549203660E-90   1.31117305675771E-87
109   48     3.85440481554129E-92   6.05141556039982E-90
110   48     3.28105420930335E-95   5.18406565069929E-93
111   48     4.81664088743659E-98   7.65845901102418E-96
112   48     1.62163605217902E-99   2.59461768348644E-97
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.80755888264201E-42   1.66295417203065E-40
 44   49     2.70530114558109E-41   2.51593006539041E-39
 45   49     1.32186130662955E-37   1.24254962823177E-35
 46   49     1.16751093188069E-34   1.10913538528666E-32
 47   49     6.47806456056251E-30   6.21894197814001E-28
 48   49     4.26642436359589E-28   4.13843163268802E-26
 49   49     1.27505243449478E-22   1.24955138580488E-20
 50   49     1.54819886499276E-20   1.53271687634283E-18
 51   49     8.15828250267940E-18   8.15828250267940E-16
 52   49     8.01482699460639E-18   8.09497526455245E-16
 53   49     3.35453855232517E-15   3.42162932337167E-13
 54   49     2.87162764006146E-15   2.95777646926330E-13
 55   49     1.07059925911853E-13   1.11342322948327E-11
 56   49     1.36552106579825E-12   1.43379711908816E-10
 57   49     5.17282604309315E-12   5.48319560567874E-10
 58   49     3.61940925916662E-11   3.87276790730828E-09
 59   49     7.09356331443110E-11   7.66104837958559E-09
 60   49     1.99935828887989E-10   2.17930053487908E-08
 61   49     1.43937719266154E-10   1.58331491192769E-08
 62   49     6.45311457824853E-10   7.16295718185587E-08
 63   49     2.86512748106019E-10   3.20894277878741E-08
 64   49     1.75547035360898E-09   1.98368149957815E-07
 65   49     1.17651759748271E-09   1.34123006113029E-07
 66   49     3.99733466174661E-09   4.59693486100860E-07
 67   49     2.41354365915122E-09   2.79971064461542E-07
