    time    temp    dens
   2.46221977412541E-01   3.00883396935489E-01   1.02012035225844E+02
107   46     2.36729521455855E-88   3.62196167827458E-86
108   46     3.73459299855741E-88   5.75127321777842E-86
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.66009608571666E-42   4.10088455543066E-40
 42   47     1.20641655733010E-39   1.07371073602379E-37
 43   47     7.74111971561155E-35   6.96700774405039E-33
 44   47     4.64631799262626E-33   4.22814937328990E-31
 45   47     1.29717886508858E-30   1.19340455588149E-28
 46   47     1.99740694172460E-28   1.85758845580387E-26
 47   47     7.83959155815282E-20   7.36921606466365E-18
 48   47     2.06866639986699E-18   1.96523307987364E-16
 49   47     4.90133126282487E-15   4.70527801231187E-13
 50   47     2.43170991960432E-15   2.35875862201619E-13
 51   47     2.98651385088546E-13   2.92678357386775E-11
 52   47     2.33215371013861E-13   2.30883217303722E-11
 53   47     3.44783884662253E-12   3.44783884662253E-10
 54   47     1.83722619170032E-11   1.85559845361732E-09
 55   47     4.13334361480875E-11   4.21601048710492E-09
 56   47     2.38921395011947E-10   2.46089036862306E-08
 57   47     2.01795952463151E-10   2.09867790561677E-08
 58   47     9.68562046492206E-10   1.01699014881682E-07
 59   47     6.11634335292211E-10   6.48332395409743E-08
 60   47     3.09201180232551E-09   3.30845262848830E-07
 61   47     1.91217597993450E-09   2.06515005832926E-07
 62   47     3.08458883423461E-08   3.36220182931573E-06
 63   47     1.42125730095406E-08   1.56338303104946E-06
 64   47     2.51846013046965E-08   2.79549074482131E-06
 65   47     1.54782969982061E-08   1.73356926379908E-06
 66   47     3.86884452828406E-08   4.37179431696098E-06
 67   47     1.72893533889252E-08   1.97098628633748E-06
 68   47     3.57747014940115E-08   4.11409067181132E-06
 69   47     9.27920835609892E-09   1.07638816930748E-06
 70   47     1.49366641874602E-08   1.74758970993284E-06
 71   47     4.50025010469600E-09   5.31029512354128E-07
 72   47     2.24738311439192E-09   2.67438590612638E-07
 73   47     3.93053246023327E-10   4.71663895227993E-08
 74   47     4.42233418901574E-10   5.35102436870905E-08
 75   47     3.82987691118094E-11   4.67244983164074E-09
 76   47     1.24209407870490E-11   1.52777571680702E-09
 77   47     3.80311482598354E-13   4.71586238421959E-11
 78   47     7.80482526649876E-14   9.75603158312345E-12
 79   47     7.45032607016789E-16   9.38741084841154E-14
 80   47     2.37642116596492E-17   3.01805488077545E-15
 81   47     1.75760166086380E-19   2.24973012590566E-17
 82   47     2.87969062542360E-21   3.71480090679644E-19
 83   47     1.28465138858577E-23   1.67004680516150E-21
 84   47     9.92204894395379E-27   1.29978841165795E-24
 85   47     1.22583752624665E-28   1.61810553464558E-26
 86   47     1.09916280169904E-30   1.46188652625972E-28
 87   47     9.76976292622199E-40   1.30914823211375E-37
 88   47     1.73964313377746E-36   2.34851823059957E-34
 89   47     2.64608263168108E-40   3.59867237908627E-38
 90   47     4.18142983194311E-45   5.72855886976206E-43
 91   47     7.95180736355353E-47   1.09734941617039E-44
 92   47     7.41901388826390E-50   1.03124293046868E-47
 93   47     5.06461944102071E-49   7.09046721742899E-47
 94   47     4.64731013246002E-52   6.55270728676862E-50
 95   47     1.59415159464333E-53   2.26369526439353E-51
 96   47     3.50475896357652E-56   5.01180531791443E-54
 97   47     1.11940559843543E-57   1.61194406174702E-55
 98   47     4.58320244107125E-59   6.64564353955331E-57
 99   47     2.19418178581415E-62   3.20350540728866E-60
100   47     1.90487032475410E-63   2.80015937738853E-61
101   47     5.88523490620835E-69   8.71014766118836E-67
102   47     4.71509754523553E-70   7.02549534240095E-68
103   47     5.06838572471904E-80   7.60257858707856E-78
104   47     2.04065996198134E-73   3.08139654259182E-71
105   47     9.64303211471571E-79   1.46574088143679E-76
106   47     1.39526159059342E-76   2.13475023360794E-74
107   47     5.51015592040655E-81   8.48564011742608E-79
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.08906385676889E-40   8.18015747109200E-38
 43   48     2.03946752525280E-38   1.85591544798005E-36
 44   48     1.08211886113098E-29   9.95549352240502E-28
 45   48     3.43565132508630E-29   3.19515573233026E-27
 46   48     1.13018607754205E-24   1.06237491288953E-22
 47   48     5.33625530851600E-23   5.06944254309020E-21
 48   48     6.41744717061834E-19   6.16074928379361E-17
 49   48     3.56179527949878E-19   3.45494142111382E-17
 50   48     5.72339245570326E-17   5.60892460658919E-15
 51   48     1.06041981674016E-16   1.04981561857275E-14
 52   48     3.60783063504540E-14   3.60783063504540E-12
 53   48     1.83899193451934E-14   1.85738185386454E-12
 54   48     8.04100652850557E-12   8.20182665907568E-10
 55   48     3.78333903405631E-12   3.89683920507800E-10
 56   48     1.22229113925872E-10   1.27118278482907E-08
 57   48     7.12169788248827E-11   7.47778277661269E-09
 58   48     1.67204417559743E-09   1.77236682613327E-07
 59   48     5.42559069800932E-10   5.80538204686998E-08
 60   48     9.81626441629194E-09   1.06015655695953E-06
 61   48     2.17946235618674E-09   2.37561396824355E-07
 62   48     1.83450469748071E-08   2.01795516722878E-06
 63   48     6.63590136118371E-09   7.36585051091392E-07
 64   48     3.36825313111443E-08   3.77244350684816E-06
 65   48     9.73083100931732E-09   1.09958390405286E-06
 66   48     4.74717605325667E-08   5.41178070071260E-06
 67   48     1.89859748295495E-08   2.18338710539819E-06
 68   48     3.41438198280092E-08   3.96068310004906E-06
 69   48     7.11782385812615E-09   8.32785391400760E-07
 70   48     9.90510575783768E-09   1.16880247942485E-06
 71   48     1.82617199879119E-09   2.17314467856151E-07
 72   48     1.19917694398395E-09   1.43901233278074E-07
 73   48     1.51222820315320E-10   1.82979612581537E-08
 74   48     5.20835893149705E-11   6.35419789642640E-09
 75   48     1.53876088367220E-11   1.89267588691681E-09
 76   48     6.24780319850119E-12   7.74727596614147E-10
 77   48     2.12406580968712E-12   2.65508226210890E-10
 78   48     3.50615015782967E-13   4.41774919886539E-11
 79   48     5.66664692039466E-14   7.19664158890122E-12
 80   48     2.45825574463627E-15   3.14656735313443E-13
 81   48     1.19727622605863E-16   1.54448633161564E-14
 82   48     1.01643593640459E-18   1.32136671732597E-16
 83   48     6.49602426274143E-22   8.50979178419127E-20
 84   48     7.68283226881267E-24   1.01413385948327E-21
 85   48     1.10920134335923E-25   1.47523778666778E-23
 86   48     1.75621587890187E-28   2.35332927772850E-26
 87   48     1.35071914600857E-30   1.82347084711157E-28
 88   48     2.17585132410929E-33   2.95915780078864E-31
 89   48     3.85329188924352E-42   5.27900988826362E-40
 90   48     4.89140598235567E-40   6.75014025565083E-38
 91   48     9.44744244614655E-47   1.31319450001437E-44
 92   48     2.63741008035799E-43   3.69237411250119E-41
 93   48     4.07740174956183E-46   5.74913646688219E-44
 94   48     3.50469489416959E-47   4.97666674972081E-45
 95   48     1.07109449609725E-50   1.53166512941907E-48
 96   48     2.24998615076461E-50   3.23998005710103E-48
 97   48     6.43881109673431E-53   9.33627609026475E-51
 98   48     2.28436644981107E-53   3.33517501672417E-51
 99   48     1.83257419265726E-57   2.69388406320618E-55
100   48     2.39063593224355E-57   3.53814117972045E-55
101   48     2.04270135834476E-63   3.04362502393369E-61
102   48     5.60313149479550E-61   8.40469724219326E-59
103   48     9.37424035709237E-68   1.41551029392095E-65
104   48     8.03584320107667E-67   1.22144816656365E-64
105   48     3.75908772727503E-72   5.75140422273080E-70
106   48     2.08434873792461E-69   3.20989705640390E-67
107   48     2.94354231548326E-74   4.56249058899905E-72
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.00569366681645E-40   1.84523817347114E-38
 44   49     2.68480547863693E-39   2.49686909513235E-37
 45   49     5.36070101010054E-35   5.03905894949450E-33
 46   49     8.69521848516358E-33   8.26045756090540E-31
 47   49     1.06218028594784E-29   1.01969307450992E-27
 48   49     1.07511760177859E-27   1.04286407372524E-25
 49   49     3.84628486978805E-21   3.76935917239229E-19
 50   49     1.54159381319605E-20   1.52617787506409E-18
 51   49     9.56336980491213E-18   9.56336980491213E-16
 52   49     8.54131545142379E-18   8.62672860593803E-16
 53   49     3.52709586067959E-15   3.59763777789319E-13
 54   49     3.26836741396265E-15   3.36641843638153E-13
 55   49     1.07352225395027E-13   1.11646314410828E-11
 56   49     1.38872404911411E-12   1.45816025156981E-10
 57   49     4.68706558903026E-12   4.96828952437207E-10
 58   49     3.23326148222198E-11   3.45958978597752E-09
 59   49     6.13180186749529E-11   6.62234601689492E-09
 60   49     1.76959294883385E-10   1.92885631422890E-08
 61   49     1.37740480339438E-10   1.51514528373382E-08
 62   49     5.61753018338094E-10   6.23545850355284E-08
 63   49     2.99708037354692E-10   3.35673001837255E-08
 64   49     1.93197189918312E-09   2.18312824607693E-07
 65   49     1.07329674821775E-09   1.22355829296824E-07
 66   49     4.28609415327043E-09   4.92900827626100E-07
 67   49     2.36460108909519E-09   2.74293726335043E-07
 68   49     7.71220909642593E-09   9.02328464281834E-07
 69   49     5.08094924350218E-09   5.99552010733258E-07
 70   49     2.36532971091238E-08   2.81474235598574E-06
 71   49     8.31187917351082E-09   9.97425500821299E-07
 72   49     4.74702316581323E-08   5.74389803063401E-06
 73   49     1.38261384883477E-08   1.68678889557842E-06
 74   49     4.99634181265224E-08   6.14550042956226E-06
 75   49     1.13702793820050E-08   1.40991464336863E-06
 76   49     1.44547845049873E-08   1.80684806312342E-06
 77   49     1.69399353298392E-09   2.13443185155974E-07
 78   49     5.97810872839690E-10   7.59219808506406E-08
 79   49     2.15692301808231E-11   2.76086146314536E-09
 80   49     1.56384997414739E-12   2.01736646665013E-10
 81   49     1.85185072472201E-14   2.40740594213861E-12
 82   49     3.67235213846503E-17   4.81078130138919E-15
 83   49     2.44801057991715E-19   3.23137396549064E-17
 84   49     7.54447317410385E-21   1.00341493215581E-18
 85   49     9.56538090348123E-24   1.28176104106648E-21
 86   49     6.78182113652108E-26   9.15545853430346E-24
 87   49     1.35321140135233E-28   1.84036750583916E-26
 88   49     6.17428309298255E-31   8.45876783738610E-29
 89   49     2.65963735666039E-34   3.67029955219134E-32
 90   49     4.27899295445794E-36   5.94780020669654E-34
 91   49     9.91127483386620E-38   1.38757847674127E-35
 92   49     2.05432101441125E-40   2.89659263031986E-38
 93   49     1.12152233408506E-41   1.59256171440078E-39
 94   49     4.97714540133601E-45   7.11731792391049E-43
 95   49     9.37840174686163E-45   1.35048985154808E-42
 96   49     2.07856109006527E-46   3.01391358059464E-44
 97   49     1.60993871459210E-47   2.35051052330447E-45
 98   49     1.38642794771230E-49   2.03804908313708E-47
 99   49     2.77368122012741E-51   4.10504820578857E-49
100   49     7.73723765841346E-53   1.15284841110361E-50
101   49     1.09179747389042E-54   1.63769621083563E-52
102   49     2.90465106780387E-56   4.38602311238384E-54
103   49     2.75962850162692E-61   4.19463532247291E-59
104   49     1.46268204722859E-60   2.23790353225974E-58
105   49     4.62723690235944E-66   7.12594482963354E-64
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.07860702233678E-70   1.68262695484538E-68
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     8.62969454979610E-76   1.42389960071636E-73
117   49     1.68377170638733E-73   2.79506103260297E-71
 44   50     1.71260346277347E-41   1.60984725500706E-39
 45   50     8.27009364431223E-39   7.85658896209662E-37
 46   50     1.17723970096815E-33   1.13015011292942E-31
 47   50     6.38949083291435E-30   6.19780610792692E-28
 48   50     1.92752872554951E-25   1.88897815103852E-23
 49   50     7.89618137620105E-25   7.81721956243904E-23
 50   50     1.10752045375385E-21   1.10752045375385E-19
 51   50     2.15204961068228E-21   2.17357010678910E-19
 52   50     1.37472303812298E-18   1.40221749888544E-16
 53   50     1.36506773831588E-18   1.40601977046535E-16
 54   50     9.10036937242046E-17   9.46438414731728E-15
 55   50     5.63107122861070E-16   5.91262479004123E-14
 56   50     4.13972673772403E-14   4.38811034198747E-12
 57   50     6.88870033455561E-14   7.37090935797450E-12
 58   50     1.00696405777423E-12   1.08752118239617E-10
 59   50     1.34209947836452E-12   1.46288843141732E-10
 60   50     1.56099352641545E-11   1.71709287905699E-09
 61   50     1.22200017589945E-11   1.35642019524839E-09
 62   50     3.83636388839250E-10   4.29672755499960E-08
 63   50     1.25768764695908E-10   1.42118704106376E-08
 64   50     3.18394620317144E-09   3.62969867161544E-07
 65   50     1.75188384925366E-09   2.01466642664170E-07
 66   50     1.24497325543640E-08   1.44416897630622E-06
 67   50     4.74896444716647E-09   5.55628840318477E-07
 68   50     2.88816992256433E-08   3.40804050862590E-06
 69   50     1.02814781827063E-08   1.22349590374205E-06
 70   50     4.42477680982748E-08   5.30973217179298E-06
 71   50     1.41822007886276E-08   1.71604629542394E-06
 72   50     4.34413586621517E-08   5.29984575678251E-06
 73   50     1.20384119349894E-08   1.48072466800369E-06
 74   50     2.15296518401535E-08   2.66967682817903E-06
 75   50     3.74854981619176E-09   4.68568727023970E-07
 76   50     1.91210027877618E-09   2.40924635125798E-07
 77   50     2.33690939536558E-10   2.96787493211429E-08
 78   50     4.02064516206246E-11   5.14642580743994E-09
 79   50     4.38379607445475E-12   5.65509693604663E-10
 80   50     7.66131031265661E-13   9.95970340645360E-11
 81   50     1.50579599619181E-13   1.97259275501128E-11
 82   50     8.97620500987537E-15   1.18485906130355E-12
 83   50     2.49677923068184E-16   3.32071637680685E-14
 84   50     2.32926789411356E-19   3.12121897811217E-17
 85   50     3.42858032574519E-21   4.62858343975600E-19
 86   50     6.65890389782211E-24   9.05610930103806E-22
 87   50     6.41900907863198E-26   8.79404243772582E-24
 88   50     1.15265899696388E-28   1.59066941581016E-26
 89   50     1.80395357231866E-30   2.50749546552294E-28
 90   50     4.06633733723286E-32   5.69287227212601E-30
 91   50     1.59552610271129E-34   2.24969180482292E-32
 92   50     6.59829462600217E-36   9.36957836892308E-34
 93   50     1.02390890312745E-39   1.46418973147226E-37
 94   50     3.49244025933768E-39   5.02911397344626E-37
 95   50     9.29116558694051E-41   1.34721901010637E-38
 96   50     9.60156718315506E-42   1.40182880874064E-39
 97   50     1.01862517006694E-43   1.49737899999841E-41
 98   50     2.17728974737874E-45   3.22238882612053E-43
 99   50     8.78566879136290E-47   1.30906464991307E-44
100   50     1.56699803418445E-48   2.35049705127667E-46
101   50     4.21989873137636E-50   6.37204708437830E-48
102   50     1.56049470653900E-51   2.37195195393928E-49
103   50     5.03979393876919E-55   7.71088472631686E-53
104   50     2.02354756958873E-54   3.11626325716664E-52
105   50     5.88887454270398E-61   9.12775554119117E-59
106   50     3.68676295683858E-59   5.75135021266818E-57
107   50     2.36474200175413E-65   3.71264494275399E-63
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     3.85120855622362E-72   6.27746994664451E-70
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     9.78380519611244E-67   1.62411166255467E-64
117   50     9.07778291666587E-72   1.51598974708320E-69
118   50     1.74389182805286E-72   2.92973827112881E-70
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     8.79255467927610E-35   8.52877803889782E-33
 47   51     3.28165746850128E-36   3.21602431913125E-34
 48   51     1.74403326973985E-35   1.72659293704245E-33
 49   51     1.73490637648946E-32   1.73490637648945E-30
 50   51     1.25835713489271E-31   1.27094070624164E-29
 51   51     4.74682843938056E-28   4.84176500816817E-26
 52   51     5.07477996951371E-27   5.22702336859912E-25
 53   51     2.56779671838740E-21   2.67050858712289E-19
 54   51     6.93367703049595E-20   7.28036088202075E-18
 55   51     2.27668558528077E-17   2.41328672039761E-15
 56   51     2.52576979856168E-17   2.70257368446099E-15
 57   51     8.09356784367481E-16   8.74105327116880E-14
 58   51     1.75984104079093E-15   1.91822673446212E-13
 59   51     2.40637033828759E-14   2.64700737211634E-12
 60   51     1.71016494434210E-13   1.89828308821973E-11
 61   51     1.39190967046958E-12   1.55893883092593E-10
 62   51     8.89090601528471E-12   1.00467237972717E-09
 63   51     1.28906632534880E-11   1.46953561089763E-09
 64   51     8.26709298240571E-11   9.50715692976657E-09
 65   51     7.04723496213677E-11   8.17479255607865E-09
 66   51     3.73613131999529E-10   4.37127364439449E-08
 67   51     2.59599402460369E-10   3.06327294903235E-08
 68   51     1.04651591962431E-09   1.24535394435293E-07
 69   51     6.01307981005011E-10   7.21569577206013E-08
 70   51     3.44726439770560E-09   4.17118992122378E-07
 71   51     3.12027990507167E-09   3.80674148418744E-07
 72   51     1.46101385749990E-08   1.79704704472487E-06
 73   51     6.64772502442884E-09   8.24317903029176E-07
 74   51     2.20986538289909E-08   2.76233172862386E-06
 75   51     1.50596140046193E-08   1.89751136458203E-06
 76   51     3.48106517358900E-08   4.42095277045803E-06
 77   51     1.44030074587216E-08   1.84358495471637E-06
 78   51     1.75198927152450E-08   2.26006616026661E-06
 79   51     3.06221754082483E-09   3.98088280307228E-07
 80   51     1.05789574918778E-09   1.38584343143599E-07
 81   51     7.03335138329897E-11   9.28402382595464E-09
 82   51     3.71398803115329E-12   4.93960408143388E-10
 83   51     3.25731988808721E-15   4.36480865003687E-13
 84   51     7.73023011650218E-17   1.04358106572779E-14
 85   51     1.63626606427997E-19   2.22532184742077E-17
 86   51     2.08863924202766E-21   2.86143576157790E-19
 87   51     6.14234461663807E-24   8.47643557096053E-22
 88   51     1.02730308833705E-25   1.42795129278850E-23
 89   51     1.79548466512099E-27   2.51367853116938E-25
 90   51     5.86406587056807E-29   8.26833287750097E-27
 91   51     6.27723767881570E-31   8.91367750391830E-29
 92   51     4.08405488410803E-32   5.84019848427448E-30
 93   51     3.83906607733294E-34   5.52825515135943E-32
 94   51     2.88431598901671E-35   4.18225818407422E-33
 95   51     2.52282233039020E-36   3.68332060236970E-34
 96   51     5.64278246901286E-38   8.29489022944890E-36
 97   51     1.19678805087768E-39   1.77124631529896E-37
 98   51     6.54566554624340E-41   9.75304166390266E-39
 99   51     1.17495610241403E-42   1.76243415362104E-40
100   51     4.27428441993366E-44   6.45416947409983E-42
101   51     1.60845739425164E-45   2.44485523926249E-43
102   51     6.70740132854680E-47   1.02623240326766E-44
103   51     3.07275001174302E-48   4.73203501808425E-46
104   51     1.21932023226258E-49   1.88994636000699E-47
105   51     1.12509450301252E-52   1.75514742469953E-50
106   51     8.12463124477372E-54   1.27556710542947E-51
107   51     1.14347042883862E-58   1.80668327756502E-56
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     8.00312468988033E-63   1.28049995038085E-60
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.05386746094687E-60   1.71780396134340E-58
113   51     5.82589431661417E-67   9.55446667924725E-65
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     3.26348275773380E-60   5.45001620541545E-58
117   51     1.39875066330934E-65   2.34990111435969E-63
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     5.00071812978140E-64   8.60123518322400E-62
 47   52     2.51017979353775E-40   2.48507799560238E-38
 48   52     4.92270699202516E-43   4.92270699202516E-41
 49   52     2.69220705159690E-42   2.71912912211287E-40
 50   52     4.10848296701197E-38   4.19065262635221E-36
 51   52     1.93957402472381E-35   1.99776124546553E-33
 52   52     1.48682128997947E-29   1.54629414157865E-27
 53   52     1.43230772993565E-28   1.50392311643244E-26
 54   52     7.11200379499829E-24   7.53872402269819E-22
 55   52     7.95837186640372E-22   8.51545789705198E-20
 56   52     1.85750940909355E-19   2.00611016182103E-17
 57   52     1.31390108922940E-18   1.43215218726005E-16
 58   52     2.49566306927119E-17   2.74522937619830E-15
 59   52     3.00218482918797E-16   3.33242516039864E-14
 60   52     4.50953233395154E-15   5.05067621402572E-13
 61   52     1.31832317518473E-14   1.48970518795875E-12
 62   52     1.83346926697183E-13   2.09015496434789E-11
 63   52     4.16646427870246E-13   4.79143392050783E-11
 64   52     2.44795745220163E-12   2.83963064455389E-10
 65   52     3.26946352589265E-12   3.82527232529440E-10
 66   52     1.56645374816112E-11   1.84841542283012E-09
 67   52     1.34201956464510E-11   1.59700328192766E-09
 68   52     1.19026352347409E-10   1.42831622816891E-08
 69   52     1.12805741981434E-10   1.36494947797535E-08
 70   52     1.28537574335792E-09   1.56815840689667E-07
 71   52     6.67419213690263E-10   8.20925632839024E-08
 72   52     1.00478164170362E-08   1.24592923571249E-06
 73   52     4.27950009844586E-09   5.34937512305733E-07
 74   52     3.40871678304606E-08   4.29498314663804E-06
 75   52     1.10845857523455E-08   1.40774239054788E-06
 76   52     4.85747140971594E-08   6.21756340443640E-06
 77   52     1.86909128807599E-08   2.41112776161803E-06
 78   52     3.71277511374315E-08   4.82660764786610E-06
 79   52     6.06209352948465E-09   7.94134252362489E-07
 80   52     2.71737150679215E-09   3.58693038896563E-07
 81   52     2.25892186510063E-10   3.00436608058384E-08
 82   52     2.37784619389047E-11   3.18631389981323E-09
 83   52     8.40194613282559E-13   1.13426272793145E-10
 84   52     2.39839222743695E-15   3.26181342931425E-13
 85   52     3.10631510861118E-17   4.25565169879731E-15
 86   52     2.19675350823865E-19   3.03151984136934E-17
 87   52     4.21027814708847E-21   5.85228662445298E-19
 88   52     6.65145328431916E-23   9.31203459804682E-21
 89   52     3.38220902802698E-24   4.76891472951804E-22
 90   52     6.50508278035884E-26   9.23721754810955E-24
 91   52     3.83057376613591E-27   5.47772048557435E-25
 92   52     8.50490242107217E-29   1.22470594863439E-26
 93   52     4.05099109760692E-30   5.87393709153003E-28
 94   52     7.57741319367810E-31   1.10630232627700E-28
 95   52     1.38425725858652E-32   2.03485817012219E-30
 96   52     4.71247378473656E-34   6.97446120141011E-32
 97   52     3.37335344125967E-35   5.02629662747691E-33
 98   52     7.36811249838986E-37   1.10521687475848E-34
 99   52     2.97225972865117E-38   4.48811219026327E-36
100   52     1.41623237986259E-39   2.15267321739113E-37
101   52     6.28055271031211E-41   9.60924564677753E-39
102   52     3.26806619673924E-42   5.03282194297843E-40
103   52     1.64767227235252E-43   2.55389202214641E-41
104   52     8.40988542291917E-46   1.31194212597539E-43
105   52     1.75348539242098E-47   2.75297206610093E-45
106   52     3.56766485322435E-49   5.63691046809447E-47
107   52     4.98397134540768E-53   7.92451443919822E-51
108   52     1.10563865784410E-53   1.76902185255056E-51
109   52     3.43975671325030E-58   5.53800830833298E-56
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     3.01932305930773E-57   4.95168981726468E-55
113   52     6.71341074591882E-63   1.10771277307661E-60
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     5.59217318368984E-54   9.39485094859893E-52
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     3.80819523344168E-57   6.55009580151970E-55
121   52     1.06134020177367E-62   1.83611854906844E-60
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.11066648723944E-46   1.12177315211183E-44
 49   53     1.39090428888424E-48   1.41872237466193E-46
 50   53     7.62708880562448E-46   7.85590146979322E-44
 51   53     2.20587022675488E-40   2.29410503582507E-38
 52   53     1.50130310156036E-38   1.57636825663837E-36
 53   53     5.26360737456212E-33   5.57942381703585E-31
 54   53     1.16919695324727E-31   1.25104073997458E-29
 55   53     4.91133339049839E-24   5.30424006173826E-22
 56   53     3.00921683190109E-25   3.28004634677219E-23
 57   53     6.51815396398774E-21   7.16996936038651E-19
 58   53     9.31048790407548E-20   1.03346415735238E-17
 59   53     1.20567186810839E-18   1.35035249228140E-16
 60   53     8.74852137395750E-18   9.88582915257197E-16
 61   53     2.39196805693093E-16   2.72684358490125E-14
 62   53     5.59815251029704E-16   6.43787538684159E-14
 63   53     2.26371014577568E-15   2.62590376909979E-13
 64   53     1.72767751675349E-14   2.02138269460158E-12
 65   53     5.18724909902270E-14   6.12095393684679E-12
 66   53     3.13105271517498E-13   3.72595273105823E-11
 67   53     7.19657748250391E-13   8.63589297900469E-11
 68   53     6.88774470998511E-12   8.33417109908199E-10
 69   53     1.23338545966869E-11   1.50473026079580E-09
 70   53     8.60963248948178E-11   1.05898479620626E-08
 71   53     9.33671412216676E-11   1.15775255114868E-08
 72   53     5.57488340995635E-10   6.96860426244544E-08
 73   53     5.08488041261122E-10   6.40694931989014E-08
 74   53     2.33468061386477E-09   2.96504437960826E-07
 75   53     2.07605714695850E-09   2.65735314810688E-07
 76   53     7.21749237354065E-09   9.31056516186744E-07
 77   53     6.65850579068660E-09   8.65605752789258E-07
 78   53     2.25137666184453E-08   2.94930342701633E-06
 79   53     1.76181078632753E-08   2.32559023795234E-06
 80   53     3.34613520597125E-08   4.45035982394176E-06
 81   53     1.73927217718838E-08   2.33062471743243E-06
 82   53     6.38850313017113E-09   8.62447922573103E-07
 83   53     9.87625850252323E-12   1.34317115634316E-09
 84   53     2.44604521326891E-13   3.35108194217841E-11
 85   53     2.12685108516393E-15   2.93505449752623E-13
 86   53     8.48507784827107E-17   1.17942582090968E-14
 87   53     1.08905359853250E-18   1.52467503794550E-16
 88   53     9.64974496998918E-20   1.36061404076847E-17
 89   53     1.72212907147510E-21   2.44542328149464E-19
 90   53     1.63901363392525E-22   2.34378949651311E-20
 91   53     2.86962422707319E-24   4.13225888698539E-22
 92   53     2.79386792620871E-25   4.05110849300263E-23
 93   53     3.69528861199640E-26   5.39512137351474E-24
 94   53     1.41850865242264E-27   2.08520771906128E-25
 95   53     4.20421511469066E-29   6.22223836974217E-27
 96   53     4.69689185309743E-30   6.99836886111517E-28
 97   53     1.11857734373494E-31   1.67786601560241E-29
 98   53     6.55301762943562E-33   9.89505662044779E-31
 99   53     2.57333863753682E-34   3.91147472905597E-32
100   53     2.09706930511670E-35   3.20851603682854E-33
101   53     1.18455529006664E-36   1.82421514670262E-34
102   53     8.06284245123033E-38   1.24974057994070E-35
103   53     5.95466800961138E-40   9.28928209499375E-38
104   53     2.81387181590025E-41   4.41777875096339E-39
105   53     3.28000500930385E-43   5.18240791470009E-41
106   53     4.32582860400957E-45   6.87806748037521E-43
107   53     2.09924664812474E-47   3.35879463699958E-45
108   53     2.44862930473958E-49   3.94229318063073E-47
109   53     9.92643715063449E-52   1.60808281840279E-49
110   53     3.70966606841072E-54   6.04675569150947E-52
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     2.03176413312632E-51   3.35241081965844E-49
