    time    temp    dens
   7.74822319303195E-01   7.62141580382989E-02   1.70747136704383E+00
 93   43     1.60556214666436E-75   2.18356451946353E-73
 94   43     4.34391165078847E-80   5.95115896158021E-78
 95   43     3.26369382534798E-83   4.50389747898021E-81
 96   43     6.17065247941016E-86   8.57720694638013E-84
 97   43     1.06144177741017E-87   1.48601848837423E-85
 98   43     3.25718359083195E-92   4.59262886307305E-90
 99   43     3.27681250240640E-97   4.65307375341708E-95
100   43     1.00000000000000E-99   1.14545802448302E-98
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.53717308071377E-50   2.86511019537815E-48
 38   44     2.28690819070870E-43   1.87526471638113E-41
 39   44     3.85098279268952E-38   3.19631571793230E-36
 40   44     7.28444410062151E-34   6.11893304452207E-32
 41   44     4.92485091262916E-31   4.18612327573478E-29
 42   44     4.07804692538252E-27   3.50712035582896E-25
 43   44     2.69787555823555E-25   2.34715173566493E-23
 44   44     3.65813869706355E-21   3.21916205341593E-19
 45   44     2.89546154083021E-19   2.57696077133889E-17
 46   44     8.87133609948051E-17   7.98420248953246E-15
 47   44     8.02141471943632E-16   7.29948739468705E-14
 48   44     6.43054525260752E-14   5.91610163239892E-12
 49   44     4.23178471928218E-12   3.93555978893243E-10
 50   44     9.58638841403700E-09   9.01120510919478E-07
 51   44     7.70005046499113E-09   7.31504794174158E-07
 52   44     6.06012165329659E-08   5.81771678716472E-06
 53   44     1.38474463963452E-08   1.34320230044549E-06
 54   44     8.60720807789569E-08   8.43506391633777E-06
 55   44     2.30434674545480E-08   2.28130327800025E-06
 56   44     3.74496379391592E-08   3.74496379391592E-06
 57   44     6.56479740711030E-09   6.63044538118140E-07
 58   44     1.61639370030158E-08   1.64872157430761E-06
 59   44     3.63466263880139E-09   3.74370251796544E-07
 60   44     2.53878733231331E-09   2.64033882560584E-07
 61   44     5.57593710384999E-10   5.85473395904249E-08
 62   44     2.93373864328012E-10   3.10976296187693E-08
 63   44     2.80646902367437E-11   3.00292185533158E-09
 64   44     1.98829255193861E-11   2.14735595609370E-09
 65   44     5.83240535290128E-12   6.35732183466239E-10
 66   44     5.06764112766927E-12   5.57440524043619E-10
 67   44     1.47376925238897E-12   1.63588387015175E-10
 68   44     6.04395987391135E-13   6.76923505878071E-11
 69   44     1.50393108353320E-13   1.69944212439251E-11
 70   44     2.29156458774364E-14   2.61238363002775E-12
 71   44     8.99324584147415E-16   1.03422327176953E-13
 72   44     9.27640930145697E-17   1.07606347896901E-14
 73   44     7.88324992015838E-18   9.22340240658530E-16
 74   44     1.73389125770549E-19   2.04599168409248E-17
 75   44     2.23232728775725E-20   2.65646947243112E-18
 76   44     1.65639639405859E-22   1.98767567287031E-20
 77   44     4.04790171579311E-24   4.89796107610967E-22
 78   44     2.03567822918593E-26   2.48352743960683E-24
 79   44     4.18737532497959E-28   5.15047164972489E-26
 80   44     4.14729523373732E-30   5.14264608983427E-28
 81   44     8.21710453183484E-31   1.02713806647935E-28
 82   44     2.07027826277701E-34   2.60855061109903E-32
 83   44     3.08181404189326E-37   3.91390383320444E-35
 84   44     2.71736689455096E-40   3.47822962502522E-38
 85   44     2.77752062813684E-42   3.58300161029652E-40
 86   44     1.72141344775671E-44   2.23783748208372E-42
 87   44     3.81491744501320E-49   4.99754185296729E-47
 88   44     4.39860382983538E-55   5.80615705538270E-53
 89   44     1.14260766531129E-60   1.51966819486402E-58
 90   44     9.34729961983175E-62   1.25253814905746E-59
 91   44     2.50713069066847E-65   3.38462643240243E-63
 92   44     8.16427496243255E-66   1.11034139489083E-63
 93   44     1.07308054894725E-71   1.47012035205774E-69
 94   44     4.23345377147016E-74   5.84216620462882E-72
 95   44     1.75035423072945E-77   2.43299238071393E-75
 96   44     3.42331149380427E-79   4.79263609132598E-77
 97   44     1.22098745730430E-83   1.72159231479907E-81
 98   44     1.36997521797739E-88   1.94536480952789E-86
 99   44     3.86843719710459E-92   5.53186519185956E-90
100   44     8.59860577197632E-95   1.23819923116459E-92
101   44     2.47105496996482E-97   3.58302970644899E-95
102   44     9.54290175054438E-99   1.39326365557948E-96
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.00868569415429E-49   6.64720912614806E-47
 39   45     2.35728380885930E-44   1.98011839944181E-42
 40   45     2.74547114468752E-42   2.33365047298439E-40
 41   45     1.91255992775055E-37   1.64480153786547E-35
 42   45     4.67462411885297E-35   4.06692298340208E-33
 43   45     3.32513226274139E-31   2.92611639121242E-29
 44   45     3.70440139771813E-26   3.29691724396913E-24
 45   45     8.12078251331237E-22   7.30870426198114E-20
 46   45     1.56453070557838E-18   1.42372294207633E-16
 47   45     5.05260514890353E-17   4.64839673699125E-15
 48   45     4.85590528811819E-15   4.51599191794991E-13
 49   45     5.09299067549497E-12   4.78741123496527E-10
 50   45     3.31075633098035E-12   3.14521851443134E-10
 51   45     5.70758852971893E-11   5.47928498853017E-09
 52   45     1.85110071697866E-10   1.79556769546930E-08
 53   45     1.85262913397151E-10   1.81557655129208E-08
 54   45     1.24403603393337E-09   1.23159567359404E-07
 55   45     1.34700760952694E-09   1.34700760952694E-07
 56   45     7.56437543345836E-09   7.64001918779295E-07
 57   45     2.22740832317964E-09   2.27195648964323E-07
 58   45     1.53735650034896E-08   1.58347719535943E-06
 59   45     1.15434758458262E-08   1.20052148796593E-06
 60   45     2.82349207653342E-08   2.96466668036009E-06
 61   45     1.69439409532221E-08   1.79605774104155E-06
 62   45     3.37029622036597E-08   3.60621695579159E-06
 63   45     1.12344358385788E-08   1.21331907056651E-06
 64   45     2.21479919706857E-08   2.41413112480474E-06
 65   45     9.71929737285274E-09   1.06912271101380E-06
 66   45     1.16328366098426E-08   1.29124486369252E-06
 67   45     2.11953130670065E-09   2.37387506350473E-07
 68   45     2.40757733544811E-09   2.72056238905637E-07
 69   45     4.12859069953842E-10   4.70659339747379E-08
 70   45     3.53462135945540E-11   4.06481456337371E-09
 71   45     5.58254804963498E-12   6.47575573757658E-10
 72   45     1.05561542198897E-12   1.23507004372709E-10
 73   45     1.74703484407112E-14   2.06150111600392E-12
 74   45     1.11566609754325E-15   1.32764265607646E-13
 75   45     1.17990748116382E-17   1.41588897739658E-15
 76   45     8.22755290023710E-19   9.95533900928689E-17
 77   45     5.76558890007107E-22   7.03401845808670E-20
 78   45     4.87562067391021E-23   5.99701342890956E-21
 79   45     1.09948311457310E-25   1.36335906207064E-23
 80   45     1.03751079647971E-25   1.29688849559964E-23
 81   45     9.47932909099154E-28   1.19439546546493E-25
 82   45     1.14899803271839E-29   1.45922750155235E-27
 83   45     1.73479364182255E-33   2.22053586153286E-31
 84   45     1.32059317179042E-35   1.70356519160965E-33
 85   45     1.59663069477191E-37   2.07561990320348E-35
 86   45     1.68616156133732E-41   2.20887164535189E-39
 87   45     1.38225711180803E-47   1.82457938758660E-45
 88   45     1.02822653348956E-50   1.36754128954111E-48
 89   45     2.99811706011289E-54   4.01747686055127E-52
 90   45     1.72952183301522E-54   2.33485447457054E-52
 91   45     5.22781036837917E-58   7.10982210099568E-56
 92   45     8.19600092698240E-62   1.12285212699659E-59
 93   45     4.68209764451728E-66   6.46129474943384E-64
 94   45     1.24578333421279E-68   1.73163883455578E-66
 95   45     5.17446945916885E-71   7.24425724283638E-69
 96   45     2.37759458133700E-75   3.35240835968517E-73
 97   45     3.21360536839071E-80   4.56331962311481E-78
 98   45     9.45467892110700E-84   1.35201908571830E-81
 99   45     2.59291609981121E-86   3.73379918372814E-84
100   45     7.32534396745283E-89   1.06217487528066E-86
101   45     3.47267357592515E-90   5.07010342085072E-88
102   45     1.78829834341530E-93   2.62879856482049E-91
103   45     2.65902731233843E-94   3.93536042226088E-92
104   45     1.37706863877436E-97   2.05183227177380E-95
105   45     2.01375280079364E-99   3.02062920119046E-97
106   45     2.69814634724077E-98   4.07420098433357E-96
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.12419933197875E-44   4.40681142550172E-42
 41   46     6.36936979475282E-39   5.54135172143496E-37
 42   46     2.02729245954693E-33   1.78401736440129E-31
 43   46     4.94860426261340E-31   4.40425779372593E-29
 44   46     2.05897449011246E-26   1.85307704110121E-24
 45   46     3.23735251716439E-24   2.94599079061960E-22
 46   46     1.34570402432727E-20   1.23804770238109E-18
 47   46     4.41813501108166E-19   4.10886556030595E-17
 48   46     8.33346574238855E-16   7.83345779784524E-14
 49   46     5.22894457541457E-15   4.96749734664384E-13
 50   46     1.95245824355492E-11   1.87435991381272E-09
 51   46     1.04077400099234E-11   1.00955078096257E-09
 52   46     6.55893711259083E-10   6.42775837033901E-08
 53   46     2.67289962699834E-10   2.64617063072836E-08
 54   46     4.43060753623026E-09   4.43060753623026E-07
 55   46     2.59171912541817E-09   2.61763631667236E-07
 56   46     2.01763775832704E-08   2.05799051349359E-06
 57   46     6.92232085686527E-09   7.12999048257123E-07
 58   46     4.34650655736325E-08   4.52036681965778E-06
 59   46     1.04993121583173E-08   1.10242777662331E-06
 60   46     4.63017947591540E-08   4.90799024447033E-06
 61   46     8.84220729594154E-09   9.46116180665745E-07
 62   46     4.10313136277004E-08   4.43138187179165E-06
 63   46     1.20123749603555E-08   1.30934887067875E-06
 64   46     2.93760002123836E-08   3.23136002336220E-06
 65   46     6.49497302763394E-09   7.20942006067367E-07
 66   46     7.53728868397856E-09   8.44176332605599E-07
 67   46     1.10666968992186E-09   1.25053674961170E-07
 68   46     6.44240034390955E-10   7.34433639205689E-08
 69   46     7.06603740671050E-11   8.12594301771707E-09
 70   46     2.26547225121295E-11   2.62794781140702E-09
 71   46     4.36114135994218E-12   5.10253539113235E-10
 72   46     1.08474368095126E-12   1.27999754352248E-10
 73   46     2.05787115230094E-13   2.44886667123811E-11
 74   46     5.59936059727228E-14   6.71923271672673E-12
 75   46     9.38256504461637E-15   1.13529037039858E-12
 76   46     4.95941200315456E-16   6.05048264384856E-14
 77   46     9.42445884550201E-17   1.15920843799675E-14
 78   46     3.64302367817341E-20   4.51734936093503E-18
 79   46     8.95612545696532E-19   1.11951568212067E-16
 80   46     9.34074079995565E-21   1.17693334079441E-18
 81   46     1.71382116900967E-22   2.17655288464228E-20
 82   46     5.86331649708001E-26   7.50504511626241E-24
 83   46     1.94691592756875E-28   2.51152154656368E-26
 84   46     1.70526239664429E-30   2.21684111563757E-28
 85   46     5.34971634832781E-34   7.00812841630943E-32
 86   46     9.50783965625120E-37   1.25503483462516E-34
 87   46     4.88595770375778E-43   6.49832374599785E-41
 88   46     1.65444552254588E-46   2.21695700021148E-44
 89   46     9.26578930086169E-47   1.25088155561633E-44
 90   46     3.39322483236151E-50   4.61478577201166E-48
 91   46     5.23168560674740E-54   7.16740928124393E-52
 92   46     3.37185286837300E-58   4.65315695835474E-56
 93   46     1.16130334542243E-60   1.61421165013717E-58
 94   46     6.19580062317671E-63   8.67412087244739E-61
 95   46     3.20944606948088E-67   4.52531895796805E-65
 96   46     1.75873635452453E-69   2.49740562342483E-67
 97   46     1.08638630050195E-75   1.55353240971779E-73
 98   46     7.49310973054100E-76   1.07900780119790E-73
 99   46     3.14058323514507E-81   4.55384569096035E-79
100   46     1.58151756133873E-80   2.30901563955454E-78
101   46     5.64866050332018E-85   8.30353093988067E-83
102   46     9.54300878620726E-86   1.41236530035867E-83
103   46     3.12526580135661E-87   4.65664604402135E-85
104   46     2.08253455155390E-96   3.12380182733085E-94
105   46     1.29992117723370E-89   1.96288097762289E-87
106   46     1.24868269839411E-95   1.89799770155905E-93
107   46     9.09367843118931E-98   1.39133279997196E-95
108   46     1.00000000000000E-99   2.32696013683733E-98
109   46     1.00000000000000E-99   7.96834325239065E-98
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.70317010454246E-44   4.13878969199737E-42
 42   47     1.04097871431580E-41   9.26471055741061E-40
 43   47     2.67269310579457E-36   2.40542379521511E-34
 44   47     4.40705727867968E-34   4.01042212359851E-32
 45   47     7.46454327143546E-31   6.86737980972062E-29
 46   47     1.01049737911601E-28   9.39762562577892E-27
 47   47     3.24655726033946E-21   3.05176382471909E-19
 48   47     1.82349803261369E-18   1.73232313098301E-16
 49   47     2.32985370760620E-15   2.23665955930195E-13
 50   47     2.52394980478727E-15   2.44823131064365E-13
 51   47     2.94836866553048E-13   2.88940129221987E-11
 52   47     2.05235997186132E-13   2.03183637214271E-11
 53   47     3.22192400327314E-12   3.22192400327314E-10
 54   47     1.61155255520392E-11   1.62766808075595E-09
 55   47     3.76239533857460E-11   3.83764324534609E-09
 56   47     2.30818393312570E-10   2.37742945111947E-08
 57   47     1.81101280457750E-10   1.88345331676060E-08
 58   47     9.70338948814239E-10   1.01885589625495E-07
 59   47     5.90424764829689E-10   6.25850250719470E-08
 60   47     2.82104443270038E-09   3.01851754298940E-07
 61   47     1.63198953144126E-09   1.76254869395656E-07
 62   47     2.58415362178285E-08   2.81672744774330E-06
 63   47     1.51801183042024E-08   1.66981301346226E-06
 64   47     2.52927170973519E-08   2.80749159780606E-06
 65   47     1.54483690346458E-08   1.73021733188033E-06
 66   47     3.84656011154126E-08   4.34661292604162E-06
 67   47     1.59145210185477E-08   1.81425539611444E-06
 68   47     3.74487834163245E-08   4.30661009287732E-06
 69   47     9.81310674123651E-09   1.13832038198343E-06
 70   47     1.61099282462559E-08   1.88486160481195E-06
 71   47     4.46826620213594E-09   5.27255411852041E-07
 72   47     1.72404836746773E-09   2.05161755728659E-07
 73   47     2.94963362521028E-10   3.53956035025234E-08
 74   47     3.60652453269189E-10   4.36389468455719E-08
 75   47     2.57208393590689E-11   3.13794240180640E-09
 76   47     5.17245317589686E-12   6.36211740635314E-10
 77   47     7.11782997030733E-14   8.82610916318108E-12
 78   47     1.24773835899140E-14   1.55967294873925E-12
 79   47     4.42532613370137E-17   5.57591092846373E-15
 80   47     1.23690677535022E-18   1.57087160469478E-16
 81   47     9.09575302321594E-22   1.16425638697164E-19
 82   47     2.23112654229282E-23   2.87815323955773E-21
 83   47     4.94252192580945E-26   6.42527850355228E-24
 84   47     3.01326189665875E-30   3.94737308462296E-28
 85   47     1.03435744859209E-31   1.36535183214156E-29
 86   47     3.12931743741780E-34   4.16199219176567E-32
 87   47     7.47395091195070E-40   1.00150942220139E-37
 88   47     3.64672226102460E-39   4.92307505238321E-37
 89   47     7.50799609951733E-43   1.02108746953436E-40
 90   47     5.56542550572633E-49   7.62463294284507E-47
 91   47     1.30614386144336E-50   1.80247852879183E-48
 92   47     4.54779418132628E-53   6.32143391204353E-51
 93   47     2.80665734918856E-55   3.92932028886398E-53
 94   47     2.09331665292639E-59   2.95157648062621E-57
 95   47     1.22108966879898E-61   1.73394732969455E-59
 96   47     3.85836996370372E-65   5.51746904809632E-63
 97   47     8.50030137140418E-68   1.22404339748220E-65
 98   47     6.82081505082074E-71   9.89018182369007E-69
 99   47     2.42116039467739E-72   3.53489417622899E-70
100   47     1.55454407528583E-75   2.28517979067016E-73
101   47     1.91226525978176E-77   2.83015258447700E-75
102   47     6.82518838899719E-79   1.01695306996058E-76
103   47     1.49681281164800E-89   2.24521921747200E-87
104   47     1.45946084302413E-86   2.20378587296644E-84
105   47     4.50034130762688E-87   6.84051878759286E-85
106   47     3.43949327344073E-89   5.26242470836432E-87
107   47     6.76042847251113E-92   1.04110598476671E-89
108   47     2.49355290213695E-91   3.86500699831227E-89
109   47     2.33736848367663E-98   3.64629483453554E-96
110   47     1.00000000000000E-99   1.61218894980942E-98
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.28621689350429E-43   7.45759520415386E-41
 43   48     5.60653439287171E-39   5.10194629751325E-37
 44   48     1.43846120002258E-31   1.32338430402077E-29
 45   48     2.46528697939381E-31   2.29271689083624E-29
 46   48     1.37088489812370E-27   1.28863180423627E-25
 47   48     1.11684394588930E-24   1.06100174859483E-22
 48   48     4.68469832336398E-19   4.49731039042942E-17
 49   48     3.39736220778713E-19   3.29544134155352E-17
 50   48     5.26821778787972E-17   5.16285343212213E-15
 51   48     1.02418482990837E-16   1.01394298160929E-14
 52   48     2.45003302041216E-14   2.45003302041216E-12
 53   48     1.69778464792311E-14   1.71476249440234E-12
 54   48     5.81141997612149E-12   5.92764837564392E-10
 55   48     2.57755334119987E-12   2.65487994143587E-10
 56   48     1.00724025486824E-10   1.04752986506297E-08
 57   48     6.04132306147010E-11   6.34338921454360E-09
 58   48     1.56955168292549E-09   1.66372478390102E-07
 59   48     4.84661834437702E-10   5.18588162848341E-08
 60   48     9.48049588665647E-09   1.02389355575890E-06
 61   48     2.14767100869244E-09   2.34096139947476E-07
 62   48     1.79569995415686E-08   1.97526994957255E-06
 63   48     6.62361077412715E-09   7.35220795928114E-07
 64   48     3.31837247535996E-08   3.71657717240316E-06
 65   48     9.88360234436899E-09   1.11684706491370E-06
 66   48     4.87193819563640E-08   5.55400954302549E-06
 67   48     1.93200712857608E-08   2.22180819786249E-06
 68   48     3.48648582781736E-08   4.04432356026814E-06
 69   48     7.40642375179664E-09   8.66551578960207E-07
 70   48     1.07240675407168E-08   1.26543996980458E-06
 71   48     2.67117960096647E-09   3.17870372515010E-07
 72   48     1.39382819721677E-09   1.67259383666013E-07
 73   48     3.55018374996285E-10   4.29572233745505E-08
 74   48     7.71658389913591E-11   9.41423235694581E-09
 75   48     2.39918344462142E-11   2.95099563688435E-09
 76   48     5.60074032293676E-12   6.94491800044158E-10
 77   48     1.45440043719815E-12   1.81800054649769E-10
 78   48     1.97523643255068E-13   2.48879790501385E-11
 79   48     2.42126399752111E-14   3.07500527685181E-12
 80   48     7.73469507143975E-16   9.90040969144289E-14
 81   48     9.93856524692900E-17   1.28207491685384E-14
 82   48     1.31386059201558E-19   1.70801876962026E-17
 83   48     9.96849869856045E-24   1.30587332951142E-21
 84   48     2.97538240633224E-25   3.92750477635856E-23
 85   48     1.07329356410738E-27   1.42748044026282E-25
 86   48     2.47281212883090E-29   3.31356825263340E-27
 87   48     1.35785429203441E-31   1.83310329424645E-29
 88   48     4.27752896611619E-35   5.81743939391802E-33
 89   48     2.00670652347955E-43   2.74918793716699E-41
 90   48     5.20751597134686E-43   7.18637204045866E-41
 91   48     1.70147773048556E-45   2.36505404537493E-43
 92   48     8.59624212174271E-48   1.20347389704398E-45
 93   48     7.55652690266829E-52   1.06547029327623E-49
 94   48     5.08709195528974E-54   7.22367057651143E-52
 95   48     2.29181700462396E-57   3.27729831661226E-55
 96   48     6.36496023130329E-60   9.16554273307674E-58
 97   48     6.13537137983775E-63   8.89628850076473E-61
 98   48     2.46337670377476E-64   3.59652998751115E-62
 99   48     2.02795914277031E-67   2.98109993987236E-65
100   48     4.74737145439009E-69   7.02610975249733E-67
101   48     1.45385444407719E-70   2.16624312167501E-68
102   48     2.56049980733794E-73   3.84074971100690E-71
103   48     4.06214644004590E-78   6.13384112446931E-76
104   48     1.36571909538891E-78   2.07589302499114E-76
105   48     1.14154713664739E-80   1.74656711907050E-78
106   48     2.28012270502391E-83   3.51138896573683E-81
107   48     9.72564016509775E-83   1.50747422559015E-80
108   48     1.03909315533594E-89   1.62098532232407E-87
109   48     4.98000538351526E-92   7.81860845211895E-90
110   48     4.03323822214414E-95   6.37251639098774E-93
111   48     6.35020612922130E-98   1.00968277454619E-95
112   48     1.88273963579919E-99   3.01238341727870E-97
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.88530548709212E-42   1.73448104812475E-40
 44   49     2.80418948250917E-41   2.60789621873352E-39
 45   49     1.38304603500286E-37   1.30006327290269E-35
 46   49     1.21049364824825E-34   1.14996896583584E-32
 47   49     6.53505422195731E-30   6.27365205307902E-28
 48   49     4.32154740897326E-28   4.19190098670406E-26
 49   49     1.31299918672071E-22   1.28673920298630E-20
 50   49     1.54997432929652E-20   1.53447458600355E-18
 51   49     8.16487871776983E-18   8.16487871776983E-16
 52   49     8.01798334661454E-18   8.09816318008068E-16
 53   49     3.35501843600153E-15   3.42211880472156E-13
 54   49     2.87362847832904E-15   2.95983733267891E-13
 55   49     1.07056816259688E-13   1.11339088910076E-11
 56   49     1.36564452132521E-12   1.43392674739147E-10
 57   49     5.17109784635787E-12   5.48136371713934E-10
 58   49     3.61838714482006E-11   3.87167424495746E-09
 59   49     7.09064989151203E-11   7.65790188283299E-09
 60   49     1.99880176031527E-10   2.17869391874365E-08
 61   49     1.43914335874159E-10   1.58305769461574E-08
 62   49     6.45112371812484E-10   7.16074732711858E-08
 63   49     2.86544320159022E-10   3.20929638578105E-08
 64   49     1.75590353509461E-09   1.98417099465691E-07
 65   49     1.17614651881437E-09   1.34080703144838E-07
 66   49     3.99797348158987E-09   4.59766950382835E-07
 67   49     2.41405479654819E-09   2.80030356399590E-07
 68   49     7.01645878106936E-09   8.20925677385115E-07
 69   49     4.80112081373399E-09   5.66532256020611E-07
 70   49     2.20008144674118E-08   2.61809692162200E-06
 71   49     7.40798467710336E-09   8.88958161252403E-07
 72   49     4.57612017350747E-08   5.53710540994404E-06
 73   49     1.13559116186382E-08   1.38542121747386E-06
 74   49     4.78684116886589E-08   5.88781463770505E-06
 75   49     1.06543383685525E-08   1.32113795770051E-06
 76   49     1.30976475551692E-08   1.63720594439615E-06
 77   49     1.46252623075499E-09   1.84278305075129E-07
 78   49     4.51538053637953E-10   5.73453328120200E-08
 79   49     1.52902319409685E-11   1.95714968844396E-09
 80   49     9.55648446635375E-13   1.23278649615963E-10
 81   49     6.06647091159026E-15   7.88641218506733E-13
 82   49     1.43451063056779E-17   1.87920892604381E-15
 83   49     5.67297745311225E-20   7.48833023810817E-18
 84   49     1.29038832641609E-21   1.71621647413340E-19
 85   49     1.39830443725231E-24   1.87372794591810E-22
 86   49     4.41572867014136E-27   5.96123370469083E-25
 87   49     2.08135582647405E-30   2.83064392400470E-28
 88   49     4.39151456503224E-33   6.01637495409417E-31
 89   49     6.52416264092648E-36   9.00334444447854E-34
 90   49     3.38040566961780E-38   4.69876388076875E-36
 91   49     1.82257609231885E-40   2.55160652924639E-38
 92   49     1.27953563553070E-44   1.80414524609829E-42
 93   49     8.43832186290635E-47   1.19824170453270E-44
 94   49     4.73344813624807E-50   6.76883083483474E-48
 95   49     1.81005628593616E-52   2.60648105174807E-50
 96   49     2.44352335952365E-55   3.54310887130930E-53
 97   49     1.20976835235115E-56   1.76626179443267E-54
 98   49     1.09525464642290E-59   1.61002433024167E-57
 99   49     3.69863381210897E-61   5.47397804192128E-59
100   49     1.23624318413831E-62   1.84200234436609E-60
101   49     2.80395364466259E-65   4.20593046699388E-63
102   49     8.63659166074243E-68   1.30412534077211E-65
103   49     1.98181626457897E-70   3.01236072216004E-68
104   49     1.85643172055628E-72   2.84034053245111E-70
105   49     4.73494405710755E-75   7.29181384794562E-73
106   49     4.63385705632126E-78   7.18247843729795E-76
107   49     2.64605188650575E-81   4.12784094294897E-79
108   49     1.33657744977300E-83   2.09842659614361E-81
109   49     1.22862541434907E-86   1.94122815467153E-84
110   49     2.06624174957589E-89   3.28532438182567E-87
111   49     6.41794422954556E-91   1.02687107672729E-88
112   49     4.67492850017727E-94   7.52663488528541E-92
113   49     1.45980243475558E-98   2.36487994430405E-96
114   49     1.00000000000000E-99   6.05285124174634E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.11813727313383E-44   4.81104903674580E-42
 45   50     1.91522445598963E-40   1.81946323319015E-38
 46   50     2.59408395402258E-35   2.49032059586168E-33
 47   50     6.80331541570219E-33   6.59921595323112E-31
 48   50     6.34605881535868E-27   6.21913763905150E-25
 49   50     3.59738610659295E-26   3.56141224552702E-24
 50   50     7.90114937992952E-22   7.90114937992952E-20
 51   50     1.87987640020778E-21   1.89867516420986E-19
 52   50     1.06645496474259E-18   1.08778406403744E-16
 53   50     1.29474903312285E-18   1.33359150411654E-16
 54   50     5.85955748817528E-17   6.09393978770229E-15
 55   50     5.17430527967745E-16   5.43302054366132E-14
 56   50     1.88449344140960E-14   1.99756304789418E-12
 57   50     7.19030516687288E-14   7.69362652855398E-12
 58   50     9.60488727686269E-13   1.03732782590117E-10
 59   50     1.44501785070511E-12   1.57506945726857E-10
 60   50     1.44764684392660E-11   1.59241152831926E-09
 61   50     1.30397727425081E-11   1.44741477441840E-09
 62   50     3.68213503754602E-10   4.12399124205155E-08
 63   50     1.34017108949022E-10   1.51439333112395E-08
 64   50     3.09174527768756E-09   3.52458961656382E-07
 65   50     1.72095148704784E-09   1.97909421010501E-07
 66   50     1.23388859943863E-08   1.43131077534881E-06
 67   50     4.67998752991456E-09   5.47558541000004E-07
 68   50     2.91296193134451E-08   3.43729507898652E-06
 69   50     1.03389876165233E-08   1.23033952636627E-06
 70   50     4.53302207020485E-08   5.43962648424582E-06
 71   50     1.47123766021011E-08   1.78019756885424E-06
 72   50     4.70047298817610E-08   5.73457704557484E-06
 73   50     1.48640434958557E-08   1.82827734999025E-06
 74   50     2.31212172100081E-08   2.86703093404100E-06
 75   50     5.93761032218667E-09   7.42201290273334E-07
 76   50     2.36915094434527E-09   2.98513018987504E-07
 77   50     4.14977505775257E-10   5.27021432334576E-08
 78   50     5.09796465175434E-11   6.52539475424556E-09
 79   50     5.42178084506336E-12   6.99409729013174E-10
 80   50     8.48406213749191E-13   1.10292807787395E-10
 81   50     1.62981276720982E-13   2.13505472504487E-11
 82   50     9.74638425004638E-15   1.28652272100612E-12
 83   50     2.24914643648522E-16   2.99136476052534E-14
 84   50     1.96539234998483E-19   2.63362574897967E-17
 85   50     2.39941260154851E-21   3.23920701209049E-19
 86   50     2.40851339412057E-24   3.27557821600397E-22
 87   50     1.59495766960231E-26   2.18509200735516E-24
 88   50     7.61094014960743E-29   1.05030974064583E-26
 89   50     7.01922764153060E-31   9.75672642172753E-29
 90   50     3.75994917074467E-33   5.26392883904253E-31
 91   50     3.35325493912790E-37   4.72808946417034E-35
 92   50     2.30893857078895E-39   3.27869277052030E-37
 93   50     1.12175488555133E-42   1.60410948633840E-40
 94   50     4.00322509612464E-45   5.76464413841948E-43
 95   50     6.99671650966643E-48   1.01452389390163E-45
 96   50     4.46045230848290E-49   6.51226037038503E-47
 97   50     5.21112286287655E-52   7.66035060842853E-50
 98   50     1.83642969106362E-53   2.71791594277416E-51
 99   50     8.78071704128179E-55   1.30832683915099E-52
100   50     2.18811909815251E-57   3.28217864722876E-55
101   50     7.70194802301968E-60   1.16299415147597E-57
102   50     1.78572669759870E-62   2.71430458035003E-60
103   50     2.25573872632142E-64   3.45128025127177E-62
104   50     2.72208317839983E-66   4.19200809473574E-64
105   50     7.06069582747691E-70   1.09440785325892E-67
106   50     6.07908301883129E-71   9.48336950937681E-69
107   50     2.25040555851482E-75   3.53313672686827E-73
108   50     4.64366163377424E-76   7.33698538136331E-74
109   50     4.00497815198195E-81   6.36791526165130E-79
110   50     9.87716474845602E-82   1.58034635975296E-79
111   50     1.65000227477392E-85   2.65650366238601E-83
112   50     5.70755303798902E-90   9.24623592154222E-88
113   50     1.58055837066426E-92   2.57631014418275E-90
114   50     1.69024099282993E-95   2.77199522824109E-93
115   50     5.96038962455373E-99   9.83464288051365E-97
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
