    time    temp    dens
   1.30156433644763E-01   1.99678162574214E+00   2.95199065645271E+04
 21   11     9.49646383226121E-41   3.03886842632359E-39
 22   11     3.46016418533799E-42   1.14185418116154E-40
 23   11     2.54426596397751E-47   8.65050427752354E-46
 24   11     9.42204856739041E-53   3.29771699858664E-51
 25   11     4.69855663663203E-62   1.69148038918753E-60
 26   11     1.90991859103976E-61   7.06669878684710E-60
 27   11     1.71781427498305E-70   6.52769424493561E-69
 28   11     3.20649037491664E-73   1.25053124621749E-71
 29   11     3.82034352232967E-78   1.52813740893187E-76
 30   11     8.41911443483921E-85   3.45183691828407E-83
 31   11     3.45405497826047E-85   1.45070309086940E-83
 32   11     1.05485862559059E-89   4.53589209003953E-88
 33   11     8.02964441094109E-98   3.53304354081408E-96
  8   12     3.37858568690612E-17   6.75717137381223E-16
  9   12     4.51495490169507E-10   9.48140529355966E-09
 10   12     4.20147318784236E-09   9.24324101325320E-08
 11   12     1.99311760683642E-09   4.58417049572376E-08
 12   12     1.00872886194222E-10   2.42094926866132E-09
 13   12     1.12145780470390E-13   2.80364451175974E-12
 14   12     2.32248765437733E-16   6.03846790138106E-15
 15   12     5.54836758267794E-21   1.49805924732305E-19
 16   12     4.30651734223494E-22   1.20582485582578E-20
 17   12     8.73379597435953E-25   2.53280083256426E-23
 18   12     6.32358520328695E-27   1.89707556098608E-25
 19   12     1.22709418166146E-28   3.80399196315052E-27
 20   12     4.78400181803897E-34   1.53088058177247E-32
 21   12     1.39373381836324E-35   4.59932160059868E-34
 22   12     6.10575684837186E-38   2.07595732844643E-36
 23   12     4.01917831710476E-43   1.40671241098667E-41
 24   12     1.10219792583861E-43   3.96791253301901E-42
 25   12     1.98705484954064E-48   7.35210294330035E-47
 26   12     3.88021073424336E-57   1.47448007901248E-55
 27   12     1.61404415018364E-59   6.29477218571621E-58
 28   12     2.27202668846542E-64   9.08810675386169E-63
 29   12     3.51927204243332E-71   1.44290153739766E-69
 30   12     6.10088425908261E-72   2.56237138881470E-70
 31   12     1.74250133043289E-76   7.49275572086142E-75
 32   12     1.61256712254035E-84   7.09529533917753E-83
 33   12     8.89521844403598E-92   4.00284829981619E-90
 34   12     3.90600548437369E-96   1.79676252281190E-94
 35   12     1.56751899714408E-92   7.36733928657719E-91
  8   13     3.60624692409671E-18   7.57311854060308E-17
  9   13     1.86880261000104E-18   4.11136574200229E-17
 10   13     1.31788659672627E-14   3.03113917247042E-13
 11   13     8.93350289239703E-11   2.14404069417529E-09
 12   13     1.13571012921991E-10   2.83927532304977E-09
 13   13     5.83514460478296E-12   1.51713759724357E-10
 14   13     1.81771616158519E-13   4.90783363628001E-12
 15   13     1.40745481621969E-19   3.94087348541513E-18
 16   13     3.27277283429189E-20   9.49104121944647E-19
 17   13     1.37379222860945E-22   4.12137668582835E-21
 18   13     8.79410757747451E-24   2.72617334901710E-22
 19   13     1.22152098965054E-25   3.90886716688174E-24
 20   13     1.34013374128829E-28   4.42244134625135E-27
 21   13     2.12954762090240E-31   7.24046191106817E-30
 22   13     2.54011700401871E-35   8.89040951406548E-34
 23   13     3.96027402162348E-39   1.42569864778445E-37
 24   13     1.26739103423963E-40   4.68934682668664E-39
 25   13     7.77961704887998E-45   2.95625447857439E-43
 26   13     1.60245921555257E-46   6.24959094065502E-45
 27   13     7.63424275052912E-52   3.05369710021165E-50
 28   13     4.80382359759991E-58   1.96956767501596E-56
 29   13     1.97845183155032E-59   8.30949769251135E-58
 30   13     1.10649229599196E-63   4.75791687276543E-62
 31   13     7.34473545458274E-72   3.23168360001641E-70
 32   13     4.05656303578210E-79   1.82545336610195E-77
 33   13     3.52437094827881E-82   1.62121063620825E-80
 34   13     7.52456128397085E-86   3.53654380346630E-84
 35   13     2.73319514381724E-92   1.31193366903228E-90
 36   13     3.95530481308381E-91   1.93809935841107E-89
 37   13     1.00000000000000E-99   1.93334621053156E-98
 38   13     8.17164539453019E-98   4.16753915121040E-96
  8   14     1.25222447696525E-20   2.75489384932356E-19
  9   14     7.79688123826814E-21   1.79328268480167E-19
 10   14     3.82726595382548E-15   9.18543828918114E-14
 11   14     1.69660530789551E-09   4.24151326973877E-08
 12   14     4.20794353575798E-09   1.09406531929707E-07
 13   14     1.36755814698217E-09   3.69240699685187E-08
 14   14     5.34454620838947E-09   1.49647293834905E-07
 15   14     8.00639014859463E-12   2.32185314309244E-10
 16   14     1.29887263041106E-13   3.89661789123318E-12
 17   14     5.26063565546149E-21   1.63079705319306E-19
 18   14     4.99507342132773E-22   1.59842349482487E-20
 19   14     1.60393720807598E-23   5.29299278665073E-22
 20   14     3.14359418523525E-26   1.06882202297999E-24
 21   14     4.16985670749869E-27   1.45944984762454E-25
 22   14     3.94025221648433E-32   1.41849079793436E-30
 23   14     6.69429736377538E-34   2.47689002459689E-32
 24   14     2.22720442739215E-37   8.46337682409016E-36
 25   14     2.79101628282869E-41   1.08849635030319E-39
 26   14     1.59845657924342E-42   6.39382631697370E-41
 27   14     1.09336044014832E-45   4.48277780460810E-44
 28   14     4.18019319729895E-48   1.75568114286556E-46
 29   14     7.92623107166501E-57   3.40827936081595E-55
 30   14     3.50903094349954E-59   1.54397361513980E-57
 31   14     7.82170462334295E-67   3.51976708050433E-65
 32   14     1.52984163580816E-69   7.03727152471754E-68
 33   14     2.53811812682964E-73   1.19291551960993E-71
 34   14     1.03592344168985E-79   4.97243252011129E-78
 35   14     3.60588841993674E-84   1.76688532576901E-82
 36   14     2.63274858217775E-89   1.31637429108888E-87
 37   14     5.73820559900438E-92   2.92648485549223E-90
 38   14     1.00000000000000E-99   4.05082071988078E-98
 39   14     1.39311497079454E-94   7.38350934521106E-93
 40   14     1.23731453815344E-94   6.68149850602856E-93
  8   15     4.09804987408228E-22   9.42551471038924E-21
  9   15     7.26577865976156E-22   1.74378687834277E-20
 10   15     5.10494561651385E-22   1.27623640412846E-20
 11   15     2.33366341045190E-15   6.06752486717494E-14
 12   15     1.56573251004269E-12   4.22747777711527E-11
 13   15     1.46455664794984E-10   4.10075861425954E-09
 14   15     4.92399115729961E-09   1.42795743561689E-07
 15   15     2.35355484550551E-10   7.06066453651654E-09
 16   15     5.26650059265029E-12   1.63261518372159E-10
 17   15     4.90848055103872E-19   1.57071377633239E-17
 18   15     1.29033098823834E-19   4.25809226118652E-18
 19   15     9.35104140390653E-22   3.17935407732822E-20
 20   15     3.07865628736886E-23   1.07752970057910E-21
 21   15     1.17547121511833E-22   4.23169637442600E-21
 22   15     2.38276759671864E-26   8.81624010785898E-25
 23   15     4.51589943669284E-30   1.71604178594328E-28
 24   15     1.11934713941357E-31   4.36545384371293E-30
 25   15     1.74666197479504E-34   6.98664789918015E-33
 26   15     1.47208101753155E-39   6.03553217187935E-38
 27   15     4.14348618889925E-42   1.74026419933768E-40
 28   15     3.75710354211897E-44   1.61555452311116E-42
 29   15     5.62253708661048E-47   2.47391631810861E-45
 30   15     2.40066299927242E-54   1.08029834967259E-52
 31   15     1.33004307382290E-57   6.11819813958532E-56
 32   15     9.51167056060782E-61   4.47048516348567E-59
 33   15     2.11522048107022E-67   1.01530583091370E-65
 34   15     1.41517764271487E-71   6.93437044930286E-70
 35   15     5.50985684884365E-77   2.75492842442182E-75
 36   15     4.47446065201310E-83   2.28197493252668E-81
 37   15     3.04881624188469E-88   1.58538444578004E-86
 38   15     3.74811245896013E-86   1.98649960324887E-84
 39   15     3.67768749744061E-86   1.98595124861793E-84
 40   15     7.54252147658945E-92   4.14838681212420E-90
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.21949595250413E-25   2.92679028600990E-24
  9   16     2.32715604665197E-23   5.81789011662992E-22
 10   16     2.45207459850747E-27   6.37539395611942E-26
 11   16     4.18003674822255E-20   1.12860992202009E-18
 12   16     7.32800233839008E-14   2.05184065474922E-12
 13   16     4.71166757429619E-09   1.36638359654590E-07
 14   16     4.25413269945156E-08   1.27623980983547E-06
 15   16     4.72763067380578E-08   1.46556550887979E-06
 16   16     2.34344262353415E-10   7.49901639530927E-09
 17   16     1.39267047610239E-12   4.59581257113788E-11
 18   16     4.89734905780705E-15   1.66509867965440E-13
 19   16     2.62300154288551E-18   9.18050540009929E-17
 20   16     1.66485857318788E-20   5.99349086347636E-19
 21   16     1.64245928525850E-20   6.07709935545646E-19
 22   16     1.94895831695716E-24   7.40604160443721E-23
 23   16     1.59144670345029E-26   6.20664214345614E-25
 24   16     2.20303969186218E-28   8.81215876744874E-27
 25   16     2.59574767600287E-30   1.06425654716118E-28
 26   16     1.06493698366531E-35   4.47273533139432E-34
 27   16     1.80112225126752E-38   7.74482568045031E-37
 28   16     2.11329428648158E-39   9.29849486051895E-38
 29   16     7.48817276624549E-43   3.36967774481047E-41
 30   16     8.76880966755999E-45   4.03365244707760E-43
 31   16     7.03745657519982E-49   3.30760459034392E-47
 32   16     4.72965631688475E-55   2.27023503210468E-53
 33   16     1.85582483938646E-59   9.09354171299363E-58
 34   16     1.79496177207102E-64   8.97480886035508E-63
 35   16     6.56455310757138E-71   3.34792208486140E-69
 36   16     3.55169506610032E-79   1.84688143437217E-77
 37   16     3.05340178516423E-83   1.61830294613704E-81
 38   16     4.85287642477766E-85   2.62055326937994E-83
 39   16     1.29800717744959E-85   7.13903947597275E-84
 40   16     7.89713903117240E-97   4.42239785745655E-95
 41   16     1.00000000000000E-99   3.42673932030650E-98
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.23221893664864E-34   8.40376923528646E-33
 10   17     3.25947599930618E-30   8.80058519812670E-29
 11   17     3.36675313398226E-26   9.42690877515032E-25
 12   17     1.12304333184259E-20   3.25682566234352E-19
 13   17     8.35094033143181E-16   2.50528209942954E-14
 14   17     5.67390374253292E-13   1.75891016018521E-11
 15   17     6.39180689967054E-10   2.04537820789457E-08
 16   17     1.43229056007845E-10   4.72655884825890E-09
 17   17     1.75188523443873E-11   5.95640979709169E-10
 18   17     1.11456936641510E-11   3.90099278245284E-10
 19   17     6.76875635712478E-17   2.43675228856492E-15
 20   17     1.32911109812803E-17   4.91771106307369E-16
 21   17     5.36419995105351E-19   2.03839598140033E-17
 22   17     3.54053295118403E-22   1.38080785096177E-20
 23   17     1.42853181743163E-22   5.71412726972650E-21
 24   17     4.85455098286278E-25   1.99036590297374E-23
 25   17     6.40687368902918E-28   2.69088694939225E-26
 26   17     1.02491580452646E-28   4.40713795946377E-27
 27   17     3.70870857864259E-31   1.63183177460274E-29
 28   17     4.38879873990357E-35   1.97495943295660E-33
 29   17     3.68716274554946E-38   1.69609486295275E-36
 30   17     9.28901159983616E-41   4.36583545192300E-39
 31   17     2.23851271493127E-43   1.07448610316701E-41
 32   17     2.87763661748611E-46   1.41004194256819E-44
 33   17     1.11229630430667E-52   5.56148152153333E-51
 34   17     2.30205975916869E-58   1.17405047717603E-56
 35   17     2.00010277574860E-67   1.04005344338927E-65
 36   17     1.62167465126094E-70   8.59487565168300E-69
 37   17     3.42157928618786E-74   1.84765281454145E-72
 38   17     2.40718948969040E-81   1.32395421932972E-79
 39   17     5.42139993149504E-85   3.03598396163722E-83
 40   17     1.48414388044834E-90   8.45962011855554E-89
 41   17     8.08794519861650E-98   4.69100821519757E-96
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.22317056755084E-37   3.30256053238728E-36
 10   18     2.51889667959293E-33   7.05291070286019E-32
 11   18     4.57712384647175E-30   1.32736591547681E-28
 12   18     6.18621442246736E-27   1.85586432674021E-25
 13   18     4.16951697758341E-21   1.29255026305086E-19
 14   18     1.81709271551802E-14   5.81469668965765E-13
 15   18     3.43253024510726E-09   1.13273498088540E-07
 16   18     1.55574466653326E-08   5.28953186621309E-07
 17   18     1.30772968812444E-08   4.57705390843556E-07
 18   18     1.13475786560834E-09   4.08512831619003E-08
 19   18     1.35258494015013E-12   5.00456427855548E-11
 20   18     2.07451799324172E-14   7.88316837431855E-13
 21   18     1.34192380352584E-17   5.23350283375077E-16
 22   18     6.19684989680964E-20   2.47873995872386E-18
 23   18     1.15799324960816E-20   4.74777232339347E-19
 24   18     2.04261968981048E-23   8.57900269720401E-22
 25   18     5.73868459767133E-25   2.46763437699867E-23
 26   18     2.29508342222803E-26   1.00983670578033E-24
 27   18     1.28132243499808E-28   5.76595095749134E-27
 28   18     6.56568233724359E-33   3.02021387513205E-31
 29   18     3.48338047376398E-34   1.63718882266907E-32
 30   18     1.42503745638086E-37   6.84017979062814E-36
 31   18     1.33523517089395E-40   6.54265233738038E-39
 32   18     6.29133786903132E-43   3.14566893451566E-41
 33   18     9.61377294678753E-47   4.90302420286164E-45
 34   18     8.41216413894000E-54   4.37432535224880E-52
 35   18     2.38235554416688E-58   1.26264843840845E-56
 36   18     6.75679989765007E-62   3.64867194473104E-60
 37   18     7.24245518475631E-69   3.98335035161597E-67
 38   18     3.77195348127152E-74   2.11229394951205E-72
 39   18     4.14667203701308E-78   2.36360306109746E-76
 40   18     1.39591138195664E-84   8.09628601534852E-83
 41   18     3.36023209876756E-90   1.98253693827286E-88
 42   18     3.86766973074018E-91   2.32060183844411E-89
 43   18     5.25844817065399E-99   3.20765338409893E-97
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.67096776567803E-37   1.35458065204663E-35
 11   19     8.44998271724235E-39   2.53499481517270E-37
 12   19     7.24425987933743E-31   2.24572056259460E-29
 13   19     1.21348322703569E-26   3.88314632651419E-25
 14   19     5.35280886857509E-22   1.76642692662978E-20
 15   19     5.63373466622060E-17   1.91546978651500E-15
 16   19     5.98344355908718E-14   2.09420524568051E-12
 17   19     1.86834164211110E-10   6.72602991159997E-09
 18   19     1.00326891608136E-10   3.71209498950105E-09
 19   19     2.86737482418567E-11   1.08960243319055E-09
 20   19     8.08556621782970E-11   3.15337082495358E-09
 21   19     1.78439923706440E-15   7.13759694825762E-14
 22   19     1.36843852628088E-16   5.61059795775159E-15
 23   19     4.03773384301614E-19   1.69584821406678E-17
 24   19     1.45224937629290E-21   6.24467231805947E-20
 25   19     1.78849116396427E-22   7.86936112144277E-21
 26   19     3.37666493288967E-24   1.51949921980035E-22
 27   19     3.24392118869000E-26   1.49220374679740E-24
 28   19     8.29331775564614E-27   3.89785934515368E-25
 29   19     9.24366707470549E-29   4.43696019585864E-27
 30   19     2.58908599506982E-33   1.26865213758421E-31
 31   19     8.51921546321064E-37   4.25960773160532E-35
 32   19     7.01409296598860E-40   3.57718741265419E-38
 33   19     1.94314289450695E-42   1.01043430514361E-40
 34   19     6.20812504467969E-45   3.29030627368023E-43
 35   19     1.22937581466084E-50   6.63862939916853E-49
 36   19     7.78562709829032E-56   4.28209490405967E-54
 37   19     6.75207709348891E-63   3.78116317235379E-61
 38   19     1.60120901597231E-64   9.12689139104216E-63
 39   19     3.86855839511219E-73   2.24376386916507E-71
 40   19     1.12246207259203E-76   6.62252622829297E-75
 41   19     1.29899846330717E-79   7.79399077984304E-78
 42   19     1.71474741177962E-85   1.04599592118557E-83
 43   19     2.27731918017833E-91   1.41193789171057E-89
 44   19     1.66558413485216E-94   1.04931800495686E-92
 45   19     1.00000000000000E-99   2.77387847930037E-98
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.34124773460758E-47   1.30237432038227E-45
 11   20     2.63700059420285E-44   8.17470184202882E-43
 12   20     2.76386282008311E-34   8.84436102426594E-33
 13   20     7.25636749192475E-31   2.39460127233517E-29
 14   20     1.26294732014745E-26   4.29402088850134E-25
 15   20     1.42003631021881E-20   4.97012708576584E-19
 16   20     5.12837228886487E-15   1.84621402399135E-13
 17   20     1.15493745350161E-09   4.27326857795594E-08
 18   20     7.63243474823515E-09   2.90032520432936E-07
 19   20     8.75967145960922E-09   3.41627186924760E-07
 20   20     3.58102662478020E-07   1.43241064991208E-05
 21   20     7.47865717682271E-11   3.06624944249731E-09
 22   20     1.24364217867681E-13   5.22329715044261E-12
 23   20     1.36665587662981E-14   5.87662026950819E-13
 24   20     2.00447828660431E-16   8.81970446105896E-15
 25   20     6.13109739361693E-21   2.75899382712762E-19
 26   20     5.20148938158488E-22   2.39268511552905E-20
 27   20     1.21767295940517E-23   5.72306290920431E-22
 28   20     8.40265200915470E-25   4.03327296439426E-23
 29   20     1.69938245132755E-26   8.32697401150500E-25
 30   20     8.19543520646807E-31   4.09771760323403E-29
 31   20     2.56654298021711E-33   1.30893691991072E-31
 32   20     1.35510944939130E-36   7.04656913683475E-35
 33   20     3.40106060150182E-39   1.80256211879596E-37
 34   20     1.54923709136149E-41   8.36588029335207E-40
 35   20     1.62488871577167E-44   8.93688793674417E-43
 36   20     2.47693476865164E-51   1.38708347044492E-49
 37   20     2.87077169217267E-53   1.63633986453842E-51
 38   20     7.70479623880323E-60   4.46878181850588E-58
 39   20     1.92534502305107E-65   1.13595356360013E-63
 40   20     9.65511419337787E-67   5.79306851602672E-65
 41   20     8.10658708853459E-74   4.94501812400610E-72
 42   20     2.35647193389708E-78   1.46101259901619E-76
 43   20     3.06087118788392E-82   1.92834884836687E-80
 44   20     2.59669148569749E-88   1.66188255084639E-86
 45   20     5.84439204883905E-95   3.79885483174538E-93
 46   20     8.11985664163205E-97   5.35910538347715E-95
 47   20     1.00000000000000E-99   9.39708366442025E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.67137698426394E-42   2.13484063496446E-40
 12   21     1.75121107412983E-43   5.77899654462843E-42
 13   21     2.05834022252202E-39   6.99835675657486E-38
 14   21     2.64328031642814E-33   9.25148110749847E-32
 15   21     9.01311373515086E-28   3.24472094465431E-26
 16   21     4.53575482410336E-22   1.67822928491824E-20
 17   21     5.53721478107985E-18   2.10414161681034E-16
 18   21     1.33024742907599E-15   5.18796497339635E-14
 19   21     3.81392972776597E-13   1.52557189110639E-11
 20   21     7.91139550737564E-10   3.24367215802401E-08
 21   21     1.02044421674744E-10   4.28586571033925E-09
 22   21     3.26747894899372E-11   1.40501594806730E-09
 23   21     6.68871406130148E-13   2.94303418697265E-11
 24   21     4.17922004521411E-14   1.88064902034635E-12
 25   21     3.92494938043638E-19   1.80547671500073E-17
 26   21     1.79162696126538E-20   8.42064671794730E-19
 27   21     4.44464889075215E-21   2.13343146756103E-19
 28   21     1.57698320146648E-22   7.72721768718575E-21
 29   21     4.04025168038337E-24   2.02012584019168E-22
 30   21     7.55626594086707E-26   3.85369562984221E-24
 31   21     2.07255456960323E-27   1.07772837619368E-25
 32   21     2.07421351250552E-31   1.09933316162793E-29
 33   21     5.40149487495887E-36   2.91680723247779E-34
 34   21     3.02624715743476E-39   1.66443593658912E-37
 35   21     2.29002248161842E-41   1.28241258970631E-39
 36   21     1.48458624176259E-43   8.46214157804676E-42
 37   21     3.57816981690885E-49   2.07533849380713E-47
 38   21     2.90878735354692E-53   1.71618453859268E-51
 39   21     6.32529180642936E-56   3.79517508385762E-54
 40   21     4.98401120910220E-61   3.04024683755234E-59
 41   21     1.98482560834989E-67   1.23059187717693E-65
 42   21     1.60967066254087E-69   1.01409251740075E-67
 43   21     2.48963246445903E-77   1.59336477725378E-75
 44   21     1.17070101653880E-81   7.60955660750218E-80
 45   21     1.04978507022381E-85   6.92858146347718E-84
 46   21     3.21302638021018E-87   2.15272767474082E-85
 47   21     9.89751226569655E-94   6.73030834067366E-92
 48   21     2.47207635901647E-97   1.70573268772136E-95
 49   21     1.00000000000000E-99   6.99327418640784E-98
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.34240185328989E-47   3.17641663011856E-45
 13   22     1.41424472641634E-46   4.94985654245719E-45
 14   22     1.24032921097413E-40   4.46518515950685E-39
 15   22     2.75924445363251E-32   1.02092044784403E-30
 16   22     6.56303766767908E-26   2.49395431371805E-24
 17   22     2.59540465184184E-22   1.01220781421832E-20
 18   22     4.39705173346743E-18   1.75882069338697E-16
 19   22     1.40438085277130E-13   5.75796149636235E-12
 20   22     1.90492823508941E-08   8.00069858737552E-07
 21   22     1.50595144130941E-08   6.47559119763046E-07
 22   22     3.49083776457450E-08   1.53596861641278E-06
 23   22     8.52318565202723E-11   3.83543354341225E-09
 24   22     5.03449931034182E-13   2.31586968275724E-11
 25   22     1.85772327754404E-13   8.73129940445697E-12
 26   22     2.34337395366020E-15   1.12481949775690E-13
 27   22     2.40390228139899E-18   1.17791211788550E-16
 28   22     2.89697264789142E-20   1.44848632394571E-18
 29   22     2.66027281844761E-22   1.35673913740828E-20
 30   22     2.44323047292504E-23   1.27047984592102E-21
 31   22     1.40749001508539E-25   7.45969707995259E-24
 32   22     2.49411249213929E-29   1.34682074575522E-27
 33   22     5.99880544311335E-31   3.29934299371234E-29
 34   22     1.64915264219801E-35   9.23525479630887E-34
