    time    temp    dens
   7.80871395984633E-01   7.56086409396754E-02   1.66809681530614E+00
 77   31     1.00000000000000E-99   8.18987909765850E-99
 23   32     7.08830017679766E-44   3.89856509723871E-42
 24   32     2.64034882433954E-41   1.47859534163014E-39
 25   32     3.10647430285236E-38   1.77069035262585E-36
 26   32     1.69502117608336E-29   9.83112282128347E-28
 27   32     1.19439259208359E-26   7.04691629329320E-25
 28   32     1.59103602091633E-22   9.54621612549800E-21
 29   32     7.20191832867749E-22   4.39317018049327E-20
 30   32     6.21890806545706E-17   3.85572300058338E-15
 31   32     3.14328382857146E-14   1.98026881200002E-12
 32   32     1.42054507784924E-12   9.09148849823512E-11
 33   32     1.44872423026366E-12   9.41670749671382E-11
 34   32     8.65192096041261E-10   5.71026783387232E-08
 35   32     1.59774893986862E-10   1.07049178971198E-08
 36   32     3.58977202848954E-08   2.44104497937289E-06
 37   32     9.08350473605117E-09   6.26761826787531E-07
 38   32     4.55515426278854E-08   3.18860798395198E-06
 39   32     1.71208005349689E-08   1.21557683798279E-06
 40   32     1.93515454791890E-08   1.39331127450161E-06
 41   32     1.43244136517693E-09   1.04568219657916E-07
 42   32     8.50552157542044E-10   6.29408596581112E-08
 43   32     2.30775704638680E-11   1.73081778479010E-09
 44   32     1.42084860713614E-09   1.07984494142346E-07
 45   32     3.38059798943551E-13   2.60306045186534E-11
 46   32     1.73526749172556E-15   1.35350864354594E-13
 47   32     8.52057196278801E-17   6.73125185060253E-15
 48   32     2.36078479933380E-18   1.88862783946704E-16
 49   32     7.55319004077327E-20   6.11808393302635E-18
 50   32     7.76307155950366E-22   6.36571867879300E-20
 51   32     9.98156876001709E-24   8.28470207081419E-22
 52   32     3.45928240370300E-26   2.90579721911052E-24
 53   32     1.02473922016211E-27   8.71028337137796E-26
 54   32     5.46881744003203E-30   4.70318299842755E-28
 55   32     8.20015301409967E-33   7.13413312226672E-31
 56   32     2.93222427939922E-35   2.58035736587131E-33
 57   32     8.92153432882547E-39   7.94016555265467E-37
 58   32     8.79156450224066E-42   7.91240805201659E-40
 59   32     9.63474615322649E-44   8.76761899943611E-42
 60   32     7.13155165951668E-47   6.56102752675534E-45
 61   32     8.07975250070324E-51   7.51416982565402E-49
 62   32     4.29126768159126E-53   4.03379162069579E-51
 63   32     1.24858987591322E-55   1.18616038211756E-53
 64   32     3.13888489545388E-59   3.01332949963572E-57
 65   32     2.23179106344367E-61   2.16483733154036E-59
 66   32     7.87580681896713E-65   7.71829068258779E-63
 67   32     1.41939786626732E-68   1.40520388760465E-66
 68   32     1.58047238539461E-71   1.58047238539461E-69
 69   32     1.14865124625532E-73   1.16013775871787E-71
 70   32     1.16864806272885E-74   1.19202102398342E-72
 71   32     6.68033225710595E-75   6.88074222481913E-73
 72   32     2.68727214632093E-82   2.79476303217377E-80
 73   32     2.46722382013616E-83   2.59058501114297E-81
 74   32     2.97246571686802E-85   3.15081365988010E-83
 75   32     1.36791593656857E-89   1.46367005212837E-87
 76   32     7.18441307428417E-92   7.75916612022690E-90
 77   32     2.88693700553686E-94   3.14676133603518E-92
 78   32     5.30454424641083E-97   5.83499867105191E-95
 79   32     6.31635414752820E-99   7.01115310375630E-97
 80   32     1.26393639088494E-99   1.41560875779113E-97
 24   33     2.15747123765666E-45   1.22975860546430E-43
 25   33     1.23839454862302E-40   7.18268838201353E-39
 26   33     1.26860655911307E-36   7.48477869876712E-35
 27   33     8.64479954727715E-33   5.18687972836629E-31
 28   33     1.98804048704887E-32   1.21270469709981E-30
 29   33     1.23280273015998E-27   7.64337692699188E-26
 30   33     9.71465432714128E-25   6.12023222609900E-23
 31   33     7.16712399473559E-19   4.58695935663078E-17
 32   33     2.17608560488470E-17   1.41445564317505E-15
 33   33     2.14770431116798E-13   1.41748484537087E-11
 34   33     3.70087855486749E-12   2.47958863176122E-10
 35   33     2.22082979401530E-11   1.51016425993041E-09
 36   33     3.85883921901864E-11   2.66259906112286E-09
 37   33     2.46282066680721E-10   1.72397446676505E-08
 38   33     4.64736221690725E-09   3.29962717400415E-07
 39   33     1.42832921928630E-09   1.02839703788614E-07
 40   33     1.76812701941660E-08   1.29073272417412E-06
 41   33     7.10242707606713E-09   5.25579603628968E-07
 42   33     6.09280914456392E-09   4.56960685842294E-07
 43   33     4.61991432861192E-27   3.51113488974506E-25
 44   33     4.34962614774517E-10   3.34921213376378E-08
 45   33     2.71704384694645E-11   2.11929420061823E-09
 46   33     4.08355263745117E-12   3.22600658358642E-10
 47   33     1.15140979045114E-13   9.21127832360910E-12
 48   33     6.96856395910104E-15   5.64453680687184E-13
 49   33     5.45545742625329E-17   4.47347508952770E-15
 50   33     1.20023044623586E-18   9.96191270375762E-17
 51   33     3.22380937778524E-21   2.70799987733960E-19
 52   33     1.11708735047672E-22   9.49524247905211E-21
 53   33     5.79892276040191E-25   4.98707357394564E-23
 54   33     3.22015427121573E-27   2.80153421595769E-25
 55   33     9.96515346379961E-30   8.76933504814366E-28
 56   33     9.51032202441183E-32   8.46418660172653E-30
 57   33     1.51516367933653E-35   1.36364731140287E-33
 58   33     6.61867815782089E-37   6.02299712361701E-35
 59   33     7.31459263664949E-40   6.72942522571753E-38
 60   33     1.37812651650413E-43   1.28165766034884E-41
 61   33     6.41051189324369E-46   6.02588117964907E-44
 62   33     3.23675142836739E-48   3.07491385694902E-46
 63   33     1.12727849557858E-51   1.08218735575543E-49
 64   33     1.89997756548007E-53   1.84297823851566E-51
 65   33     6.83299576535961E-57   6.69633585005242E-55
 66   33     1.51819396888114E-60   1.50301202919233E-58
 67   33     2.14523023804788E-63   2.14523023804788E-61
 68   33     5.10488403258992E-65   5.15593287291582E-63
 69   33     1.83422466250835E-66   1.87090915575852E-64
 70   33     1.89040398169041E-66   1.94711610114112E-64
 71   33     8.53476158744068E-74   8.87615205093831E-72
 72   33     7.25041832349394E-75   7.61293923966864E-73
 73   33     1.10209547231253E-76   1.16822120065128E-74
 74   33     6.05744822492841E-81   6.48146960067340E-79
 75   33     4.55752430009103E-83   4.92212624409832E-81
 76   33     5.35580291448205E-85   5.83782517678544E-83
 77   33     3.72198112911712E-88   4.09417924202883E-86
 78   33     4.62516369014035E-90   5.13393169605578E-88
 79   33     1.11887996752685E-90   1.25314556363007E-88
 80   33     8.94212765233753E-93   1.01046042471414E-90
 81   33     6.83678386037434E-97   7.79393360082675E-95
 82   33     3.40270998715914E-99   3.91311648523301E-97
 25   34     3.76903819858086E-44   2.22373253716271E-42
 26   34     2.10378998394442E-39   1.26227399036665E-37
 27   34     8.40370621878608E-43   5.12626079345951E-41
 28   34     2.01761827444846E-32   1.25092333015804E-30
 29   34     3.99677464294577E-28   2.51796802505584E-26
 30   34     3.27514851746848E-23   2.09609505117983E-21
 31   34     2.33418265533358E-23   1.51721872596682E-21
 32   34     2.04303497568023E-18   1.34840308394895E-16
 33   34     2.70180327809886E-17   1.81020819632624E-15
 34   34     2.01399477756840E-13   1.36951644874651E-11
 35   34     3.61569277802928E-13   2.49482801684020E-11
 36   34     8.23997341721447E-11   5.76798139205013E-09
 37   34     2.48265989390666E-11   1.76268852467373E-09
 38   34     1.84796539007775E-08   1.33053508085598E-06
 39   34     3.68223150852091E-09   2.68802900122026E-07
 40   34     2.40401498098332E-08   1.77897108592765E-06
 41   34     1.54001605170301E-08   1.15501203877726E-06
 42   34     3.17093518906336E-08   2.40991074368816E-06
 43   34     6.68600183242396E-09   5.14822141096645E-07
 44   34     1.33825342688286E-08   1.04383767296863E-06
 45   34     7.71906141384914E-10   6.09805851694082E-08
 46   34     2.57676565184203E-10   2.06141252147363E-08
 47   34     6.43852255126189E-12   5.21520326652213E-10
 48   34     3.06471838534550E-13   2.51306907598331E-11
 49   34     6.00065146322936E-15   4.98054071448037E-13
 50   34     2.17346083346181E-16   1.82570710010792E-14
 51   34     8.37864646676179E-18   7.12184949674752E-16
 52   34     5.87206314660072E-20   5.04997430607662E-18
 53   34     3.02859457427227E-22   2.63487727961688E-20
 54   34     1.35684130148838E-24   1.19402034530978E-22
 55   34     2.04412122680812E-26   1.81926789185923E-24
 56   34     1.61298525884651E-28   1.45168673296186E-26
 57   34     1.31631115460398E-30   1.19784315068962E-28
 58   34     3.99650628651609E-33   3.67678578359481E-31
 59   34     7.35087782427916E-37   6.83631637657962E-35
 60   34     8.46284378580746E-39   7.95507315865901E-37
 61   34     3.50574415677898E-41   3.33045694894003E-39
 62   34     1.87348686788929E-44   1.79854739317372E-42
 63   34     5.25125417426410E-46   5.09371654903617E-44
 64   34     3.06999160709337E-49   3.00859177495151E-47
 65   34     1.08379916205801E-52   1.07296117043743E-50
 66   34     1.96304313868876E-55   1.96304313868876E-53
 67   34     6.46268269190327E-57   6.52730951882230E-55
 68   34     2.39480965331531E-58   2.44270584638162E-56
 69   34     2.92411465643299E-58   3.01183809612598E-56
 70   34     3.40073284975228E-63   3.53676216374237E-61
 71   34     3.02475278543911E-67   3.17599042471107E-65
 72   34     1.59271200344236E-66   1.68827472364890E-64
 73   34     1.54980152625515E-72   1.65828763309301E-70
 74   34     3.53662528192124E-73   3.81955530447494E-71
 75   34     2.95989200075058E-76   3.22628228081813E-74
 76   34     7.68960755586738E-78   8.45856831145412E-76
 77   34     3.12752394684951E-81   3.47155158100296E-79
 78   34     9.14863902991238E-82   1.02464757135019E-79
 79   34     7.67454092159883E-84   8.67223124140668E-82
 80   34     4.53322339000390E-88   5.16787466460444E-86
 81   34     4.83764089254582E-90   5.56328702642770E-88
 82   34     2.00244220190068E-92   2.32283295420478E-90
 83   34     3.01270589141728E-94   3.52486589295822E-92
 84   34     4.88501534587561E-98   5.76431810813322E-96
 26   35     1.21713721163438E-49   7.42453699096970E-48
 27   35     9.09963808782768E-44   5.64177561445316E-42
 28   35     1.44559118288497E-38   9.10722445217529E-37
 29   35     6.90277667779673E-34   4.41777707378991E-32
 30   35     3.79369586151680E-34   2.46590230998592E-32
 31   35     1.17226223645018E-29   7.73693076057118E-28
 32   35     8.51757943455422E-28   5.70677822115133E-26
 33   35     5.24640370656330E-23   3.56755452046304E-21
 34   35     7.65276179110115E-21   5.28040563585980E-19
 35   35     2.62822961814217E-14   1.83976073269952E-12
 36   35     1.73559343517899E-13   1.23227133897709E-11
 37   35     1.69858777525574E-11   1.22298319818413E-09
 38   35     7.28731834472493E-12   5.31974239164920E-10
 39   35     3.02571993020747E-11   2.23903274835353E-09
 40   35     8.45157749816786E-11   6.33868312362589E-09
 41   35     1.51166611375975E-10   1.14886624645741E-08
 42   35     7.72818115884494E-09   5.95069949231060E-07
 43   35     6.03783946343485E-09   4.70951478147918E-07
 44   35     1.01612309793210E-08   8.02737247366355E-07
 45   35     4.48379643514112E-09   3.58703714811289E-07
 46   35     4.94766777170140E-09   4.00761089507813E-07
 47   35     6.90445522151238E-10   5.66165328164015E-08
 48   35     1.66841920037144E-10   1.38478793630829E-08
 49   35     8.02802352604409E-12   6.74353976187703E-10
 50   35     6.64378670799644E-13   5.64721870179697E-11
 51   35     3.62110347408948E-15   3.11414898771695E-13
 52   35     1.71651900725276E-17   1.49337153630990E-15
 53   35     1.03524371513910E-19   9.11014469322408E-18
 54   35     2.33049455514200E-21   2.07414015407638E-19
 55   35     1.48825650010852E-23   1.33943085009767E-21
 56   35     1.71653454452817E-25   1.56204643552064E-23
 57   35     1.07580127039432E-27   9.89737168762779E-26
 58   35     4.45598832072238E-30   4.14406913827182E-28
 59   35     1.85800752171812E-32   1.74652707041503E-30
 60   35     1.68351698910472E-34   1.59934113964948E-32
 61   35     5.19319363742593E-38   4.98546589192890E-36
 62   35     3.36467728107781E-39   3.26373696264548E-37
 63   35     3.67541961676887E-42   3.60191122443349E-40
 64   35     3.64296093107484E-45   3.60653132176409E-43
 65   35     7.44213159075763E-48   7.44213159075763E-46
 66   35     2.61578137085077E-49   2.64193918455928E-47
 67   35     1.26199657089841E-50   1.28723650231638E-48
 68   35     2.16495008797489E-50   2.22989859061414E-48
 69   35     3.25688635729988E-55   3.38716181159187E-53
 70   35     3.24993584235083E-57   3.41243263446837E-55
 71   35     2.26847541885050E-58   2.40458394398153E-56
 72   35     4.42292679444687E-62   4.73253167005815E-60
 73   35     5.80808804449442E-65   6.27273508805398E-63
 74   35     1.04853537943639E-66   1.14290356358566E-64
 75   35     1.32897118417182E-69   1.46186830258901E-67
 76   35     1.58675875302855E-71   1.76130221586169E-69
 77   35     3.46289252040468E-73   3.87843962285324E-71
 78   35     3.00786284983966E-75   3.39888502031882E-73
 79   35     2.20834007786303E-79   2.51750768876386E-77
 80   35     1.71501570689074E-81   1.97226806292435E-79
 81   35     2.07282450132099E-83   2.40447642153235E-81
 82   35     3.31466485871543E-85   3.87815788469705E-83
 83   35     4.89202516355623E-89   5.77258969299635E-87
 84   35     3.85004783092956E-91   4.58155691880618E-89
 85   35     9.17569202069451E-96   1.10108304248334E-93
 86   35     6.69122596900298E-99   8.09638342249361E-97
 27   36     5.16995240199529E-46   3.25707001325704E-44
 28   36     2.87931118235353E-44   1.84275915670626E-42
 29   36     1.08477913657842E-44   7.05106438775976E-43
 30   36     2.97636097202340E-35   1.96439824153544E-33
 31   36     7.73469059051863E-30   5.18224269564748E-28
 32   36     7.60059804382862E-26   5.16840666980346E-24
 33   36     1.51007669361045E-24   1.04195291859121E-22
 34   36     1.25550407813108E-19   8.78852854691757E-18
 35   36     2.30755598999482E-18   1.63836475289632E-16
 36   36     3.38901559808599E-15   2.44009123062192E-13
 37   36     1.22909017512894E-14   8.97235827844127E-13
 38   36     4.27543967652363E-13   3.16382536062749E-11
 39   36     6.53158188805336E-13   4.89868641604002E-11
 40   36     2.06590534572500E-09   1.57008806275100E-07
 41   36     1.09287072145078E-09   8.41510455517102E-08
 42   36     1.51604587941323E-08   1.18251578594232E-06
 43   36     6.94498249746650E-09   5.48653617299853E-07
 44   36     3.27268472850371E-08   2.61814778280297E-06
 45   36     1.58305004595931E-08   1.28227053722704E-06
 46   36     2.52515268176913E-08   2.07062519905069E-06
 47   36     2.67251413087591E-09   2.21818672862701E-07
 48   36     1.60582821041715E-09   1.34889569675040E-07
 49   36     5.62197486677947E-11   4.77867863676255E-09
 50   36     2.21364242412935E-12   1.90373248475124E-10
 51   36     2.54571575479481E-14   2.21477270667149E-12
 52   36     5.46263081376162E-16   4.80711511611023E-14
 53   36     1.71728722163301E-17   1.52838562725338E-15
 54   36     4.04728341680997E-19   3.64255507512897E-17
 55   36     1.25972247803957E-20   1.14634745501601E-18
 56   36     1.38531573033607E-22   1.27449047190918E-20
 57   36     2.48922227323689E-24   2.31497671411031E-22
 58   36     1.82824920688057E-26   1.71855425446774E-24
 59   36     2.70733862813166E-28   2.57197169672508E-26
 60   36     4.61974525585361E-31   4.43495544561947E-29
 61   36     6.31613892470144E-33   6.12665475696040E-31
 62   36     1.50279104005547E-35   1.47273521925436E-33
 63   36     2.85882990343426E-38   2.83024160439992E-36
 64   36     3.17329024182219E-40   3.17329024182219E-38
 65   36     1.07861841969513E-41   1.08940460389208E-39
 66   36     3.52992021772435E-43   3.60051862207884E-41
 67   36     1.53916731262737E-42   1.58534233200619E-40
 68   36     2.59060793514750E-47   2.69423225255340E-45
 69   36     3.07614340331190E-49   3.22995057347749E-47
 70   36     8.90870515951667E-52   9.44322746908768E-50
 71   36     6.18781960536333E-54   6.62096697773876E-52
 72   36     7.84323351295076E-57   8.47069219398682E-55
 73   36     1.69601048702903E-58   1.84865143086165E-56
 74   36     2.34038380360525E-61   2.57442218396577E-59
 75   36     3.69465561998609E-63   4.10106773818456E-61
 76   36     4.08996783579182E-65   4.58076397608684E-63
 77   36     9.12559110314053E-67   1.03119179465488E-64
 78   36     8.24583149888807E-71   9.40024790873240E-69
 79   36     7.35918410072540E-73   8.46306171583421E-71
 80   36     7.85681579863002E-75   9.11390632641082E-73
 81   36     2.36870745835990E-76   2.77138772628109E-74
 82   36     5.47478467587648E-80   6.46024591753425E-78
 83   36     3.18200101819358E-82   3.78658121165036E-80
 84   36     9.98927412602203E-87   1.19871289512264E-84
 85   36     7.79163798912688E-90   9.42788196684352E-88
 86   36     2.60309644278546E-90   3.17577766019826E-88
 87   36     3.22899678491229E-93   3.97166604544212E-91
 88   36     1.32563504463479E-97   1.64378745534715E-95
 29   37     4.64660847946990E-46   3.06676159645013E-44
 30   37     3.21042557415879E-40   2.15098513468639E-38
 31   37     4.94125583834896E-37   3.36005397007729E-35
 32   37     1.92670602069244E-35   1.32942715427779E-33
 33   37     9.97008690285455E-31   6.97906083199819E-29
 34   37     8.47011129809954E-28   6.01377902165067E-26
 35   37     8.99337620107841E-25   6.47523086477646E-23
 36   37     3.36463993116471E-24   2.45618714975024E-22
 37   37     7.77760230645784E-18   5.75542570677880E-16
 38   37     1.74929205183106E-15   1.31196903887329E-13
 39   37     1.92570685069405E-12   1.46353720652748E-10
 40   37     1.13968272748284E-12   8.77555700161789E-11
 41   37     6.46653422002322E-12   5.04389669161811E-10
 42   37     1.52869011200889E-11   1.20766518848702E-09
 43   37     8.03364343178589E-11   6.42691474542871E-09
 44   37     2.64690050678537E-09   2.14398941049615E-07
 45   37     3.76390520113189E-09   3.08640226492815E-07
 46   37     1.34804732898874E-08   1.11887928306065E-06
 47   37     6.23505231315520E-09   5.23744394305037E-07
 48   37     1.51389584962227E-08   1.28681147217893E-06
 49   37     3.46494938713956E-09   2.97985647294002E-07
 50   37     5.57848315642353E-10   4.85328034608847E-08
 51   37     5.76466962182673E-12   5.07290926720752E-10
 52   37     3.96493656463073E-13   3.52879354252135E-11
 53   37     1.09886732398038E-14   9.88980591582344E-13
 54   37     5.16033814139839E-16   4.69590770867254E-14
 55   37     7.09429212285360E-18   6.52674875302532E-16
 56   37     1.62381268875687E-19   1.51014580054389E-17
 57   37     2.62418416712836E-21   2.46673311710066E-19
 58   37     9.06413510067910E-23   8.61092834564515E-21
 59   37     1.68888926873756E-25   1.62133369798805E-23
 60   37     5.40636238848811E-27   5.24417151683347E-25
 61   37     2.21692072880783E-29   2.17258231423168E-27
 62   37     3.47937503891958E-31   3.44458128853038E-29
 63   37     8.86890179678943E-33   8.86890179678943E-31
 64   37     1.28078701097290E-34   1.29359488108263E-32
 65   37     2.43746689845531E-36   2.48621623642442E-34
 66   37     6.11651739743664E-38   6.30001291935974E-36
 67   37     2.79541419888801E-40   2.90723076684353E-38
 68   37     6.37718217117024E-42   6.69604127972876E-40
 69   37     2.29721071201612E-44   2.43504335473708E-42
 70   37     2.15886024868228E-46   2.30998046609004E-44
 71   37     4.41207580434798E-49   4.76504186869582E-47
 72   37     8.75459442358722E-51   9.54250792171007E-49
 73   37     2.45741988809062E-53   2.70316187689968E-51
 74   37     1.30425509074199E-54   1.44772315072361E-52
 75   37     3.83996569724231E-57   4.30076158091139E-55
 76   37     1.16110086037498E-58   1.31204397222373E-56
 77   37     1.30926282412685E-62   1.49255961950461E-60
 78   37     1.41432437560585E-64   1.62647303194672E-62
 79   37     1.50618200157437E-66   1.74717112182626E-64
 80   37     4.64537123802526E-68   5.43508434848955E-66
 81   37     2.12918583860267E-71   2.51243928955115E-69
 82   37     2.31109759358728E-73   2.75020613636887E-71
 83   37     2.67941095860500E-76   3.21529315032601E-74
 84   37     4.22078423322397E-81   5.10714892220100E-79
 85   37     1.50887999681673E-81   1.84083359611641E-79
 86   37     2.30612116568500E-84   2.83652903379255E-82
 87   37     1.27115967768909E-88   1.57623800033447E-86
 88   37     1.85193752645026E-90   2.31492190806283E-88
 89   37     1.86464685728660E-93   2.34945504018112E-91
 90   37     4.30033025204424E-97   5.46141942009618E-95
 91   37     1.00000000000000E-99   1.92841609738778E-98
 30   38     5.25683650746304E-48   3.57464882507487E-46
 31   38     1.68595116804006E-46   1.16330630594764E-44
 32   38     3.14821004774567E-37   2.20374703342197E-35
 33   38     1.11446783544847E-32   7.91272163168411E-31
 34   38     8.35782370188768E-28   6.01763306535913E-26
 35   38     4.55185988152488E-26   3.32285771351316E-24
 36   38     1.19557417872973E-22   8.84724892260000E-21
 37   38     1.53472871589056E-20   1.15104653691792E-18
 38   38     1.74022993137256E-16   1.32257474784315E-14
 39   38     3.45132851781429E-16   2.65752295871701E-14
 40   38     3.87403312925976E-15   3.02174584082261E-13
 41   38     1.21313189584965E-13   9.58374197721227E-12
 42   38     4.80492297741730E-10   3.84393838193384E-08
 43   38     3.47502697257964E-10   2.81477184778951E-08
 44   38     5.01223573192684E-09   4.11003330018001E-07
 45   38     7.21947062236750E-09   5.99216061656502E-07
 46   38     3.87055900279677E-08   3.25126956234929E-06
 47   38     1.60994094749569E-08   1.36844980537133E-06
 48   38     4.16617252533042E-08   3.58290837178416E-06
 49   38     4.85528830597533E-09   4.22410082619854E-07
 50   38     1.33515832941551E-09   1.17493932988565E-07
 51   38     1.67158950318263E-11   1.48771465783254E-09
 52   38     4.77216819882070E-13   4.29495137893863E-11
 53   38     3.37227789384863E-14   3.06877288340225E-12
 54   38     2.32169040926683E-15   2.13595517652548E-13
 55   38     2.35749588744911E-16   2.19247117532767E-14
 56   38     1.28111704402410E-17   1.20425002138265E-15
 57   38     1.07794211122416E-18   1.02404500566295E-16
 58   38     1.85676966240149E-20   1.78249887590543E-18
 59   38     7.59432985702677E-22   7.36649996131596E-20
 60   38     8.66294955918429E-24   8.48969056800060E-22
 61   38     6.97198180999486E-25   6.90226199189491E-23
 62   38     1.60508431369430E-26   1.60508431369430E-24
 63   38     6.28704070087575E-28   6.34991110788451E-26
 64   38     6.23399945569559E-30   6.35867944480951E-28
 65   38     8.37011275561527E-31   8.62121613828373E-29
 66   38     4.86987195451999E-33   5.06466683270079E-31
 67   38     1.20873821445893E-34   1.26917512518188E-32
 68   38     5.40852659280787E-37   5.73303818837634E-35
 69   38     7.21380141792560E-39   7.71876751718039E-37
 70   38     1.47325263891683E-41   1.59111285003017E-39
 71   38     3.65114895165136E-43   3.97975235729999E-41
 72   38     1.18365975668783E-45   1.30202573235661E-43
 73   38     1.33741695695483E-46   1.48453282221986E-44
 74   38     3.47406548500539E-49   3.89095334320604E-47
 75   38     1.01849122154037E-50   1.15089508034062E-48
 76   38     1.43137319939083E-54   1.63176544730555E-52
 77   38     1.93116398173326E-56   2.22083857899325E-54
 78   38     2.24827269699711E-58   2.60799632851664E-56
 79   38     7.25828983040502E-60   8.49219910157387E-58
 80   38     3.41153967427812E-63   4.02561681564818E-61
 81   38     7.57144123114951E-65   9.01001506506791E-63
 82   38     1.72485206040183E-67   2.06982247248219E-65
 83   38     4.63717001251564E-70   5.61097571514393E-68
 84   38     7.00903164012574E-73   8.55101860095340E-71
 85   38     1.30509945619546E-74   1.60527233112042E-72
 86   38     6.33125741904683E-80   7.85075919961807E-78
 87   38     1.69385142394852E-81   2.11731427993565E-79
 88   38     1.79508903924432E-84   2.26181218944784E-82
 89   38     3.98435709349248E-88   5.06013350873545E-86
 90   38     1.79527405582526E-91   2.29795079145633E-89
 91   38     3.56336839323780E-92   4.59674522727676E-90
 92   38     9.97262818080120E-95   1.29644166350416E-92
 93   38     1.29377694593387E-99   1.69484779917337E-97
 31   39     5.54182457206808E-48   3.87927720044765E-46
 32   39     2.02632596639441E-43   1.43869143614003E-41
 33   39     2.25018780476684E-38   1.62013521943213E-36
 34   39     2.21666448165652E-36   1.61816507160926E-34
 35   39     1.27659562373671E-32   9.44680761565167E-31
 36   39     2.79724988960996E-31   2.09793741720747E-29
 37   39     1.04089721218322E-23   7.91081881259249E-22
 38   39     2.19375178742481E-21   1.68918887631710E-19
 39   39     1.94517569268746E-18   1.51723704029622E-16
 40   39     1.51385801835358E-16   1.19594783449933E-14
 41   39     2.43277816112501E-13   1.94622252890001E-11
 42   39     1.65582650632601E-13   1.34121947012407E-11
 43   39     5.37516993982246E-12   4.40763935065442E-10
 44   39     1.10351664985824E-11   9.15918819382336E-10
 45   39     3.63193473876575E-11   3.05082518056323E-09
 46   39     1.72058288643760E-10   1.46249545347196E-08
 47   39     2.28163957887573E-10   1.96221003783313E-08
 48   39     6.71012084113071E-09   5.83780513178372E-07
 49   39     6.52571293451667E-09   5.74262738237467E-07
 50   39     3.61031871728556E-08   3.21318365838415E-06
 51   39     1.02230429188655E-09   9.20073862697892E-08
 52   39     2.86535044529892E-10   2.60746890522201E-08
 53   39     1.73638458408543E-11   1.59747381735860E-09
 54   39     4.22274627559079E-12   3.92715403629943E-10
 55   39     3.32927811749383E-13   3.12952143044420E-11
 56   39     3.85964179647904E-14   3.66665970665509E-12
 57   39     7.83926621205568E-16   7.52569556357345E-14
 58   39     5.61740269311591E-17   5.44888061232243E-15
 59   39     2.76694508412397E-19   2.71160618244149E-17
 60   39     7.28994782742866E-20   7.21704834915438E-18
 61   39     2.09199914788473E-21   2.09199914788473E-19
 62   39     1.79606186851882E-22   1.81402248720400E-20
 63   39     4.75642170886906E-24   4.85155014304644E-22
 64   39     8.57391598474317E-25   8.83113346428546E-23
 65   39     1.56404661801011E-26   1.62660848273052E-24
 66   39     3.03450822100845E-28   3.18623363205887E-26
 67   39     1.33566856459545E-30   1.41580867847118E-28
 68   39     2.63708820383661E-32   2.82168437810517E-30
 69   39     8.57144244606047E-35   9.25715784174531E-33
 70   39     2.88064704976108E-36   3.13990528423957E-34
 71   39     1.84564410863359E-38   2.03020851949695E-36
 72   39     2.17085611865010E-39   2.40965029170161E-37
 73   39     1.22504879021817E-41   1.37205464504435E-39
 74   39     4.26358629699379E-43   4.81785251560298E-41
 75   39     6.81352903575618E-47   7.76742310076204E-45
 76   39     1.03683669785345E-48   1.19236220253146E-46
 77   39     1.81133244446262E-50   2.10114563557663E-48
 78   39     6.38279421655278E-52   7.46786923336675E-50
 79   39     3.24573597467051E-55   3.82996845011120E-53
 80   39     5.28378624293803E-57   6.28770562909626E-55
 81   39     2.83571562638791E-59   3.40285875166550E-57
 82   39     1.82240332703689E-61   2.20510802571463E-59
 83   39     1.38081753846616E-64   1.68459739692872E-62
 84   39     2.46491078539896E-66   3.03184026604073E-64
 85   39     3.32554240017084E-69   4.12367257621185E-67
 86   39     4.14350587581305E-73   5.17938234476631E-71
 87   39     9.47791787791636E-76   1.19421765261746E-73
 88   39     2.31089225425760E-79   2.93483316290715E-77
 89   39     8.68081520427199E-83   1.11114434614681E-80
 90   39     2.38161858885459E-83   3.07228797962242E-81
 91   39     7.99089912651581E-86   1.03881688644706E-83
 92   39     9.93319620329552E-91   1.30124870263171E-88
 93   39     1.00000000000000E-99   8.32471864241078E-98
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.89125870813536E-48   1.36170626985746E-46
 33   40     1.83719868340386E-47   1.34115503888481E-45
 34   40     8.41520427660729E-39   6.22725116468940E-37
 35   40     3.03193418677754E-34   2.27395064008315E-32
 36   40     1.05066181418433E-28   7.98502978780093E-27
 37   40     4.69105621909463E-27   3.61211328870286E-25
 38   40     9.18474174894872E-24   7.16409856418000E-22
 39   40     9.55470436347581E-22   7.54821644714589E-20
 40   40     2.34078096554750E-17   1.87262477243800E-15
 41   40     3.81907150067086E-17   3.09344791554340E-15
 42   40     3.63145171002433E-15   2.97779040221995E-13
 43   40     1.15392406652769E-14   9.57756975217984E-13
 44   40     3.82421492935394E-12   3.21234054065731E-10
 45   40     5.00526472032439E-12   4.25447501227573E-10
 46   40     1.23024869453393E-09   1.05801387729918E-07
 47   40     8.96728618755185E-10   7.80153898317011E-08
 48   40     1.65189274195829E-08   1.45366561292329E-06
 49   40     1.86308866729344E-08   1.65814891389116E-06
 50   40     7.03476839446430E-08   6.33129155501787E-06
 51   40     3.42533045318647E-09   3.11705071239969E-07
 52   40     3.71269843964272E-10   3.41568256447130E-08
 53   40     2.23963569569049E-11   2.08286119699216E-09
 54   40     3.89388115837261E-12   3.66024828887025E-10
