    time    temp    dens
   1.33647164868287E-01   1.74955814008981E+00   1.98613192951910E+04
 41   45     1.38300098974602E-33   1.18938085118158E-31
 42   45     1.03404887144969E-27   8.99622518161234E-26
 43   45     9.73241408228802E-25   8.56452439241346E-23
 44   45     5.46566413852098E-21   4.86444108328367E-19
 45   45     7.06758045878594E-16   6.36082241290735E-14
 46   45     5.72110529146520E-14   5.20620581523333E-12
 47   45     6.69820318853898E-13   6.16234693345586E-11
 48   45     8.28731684055628E-12   7.70720466171734E-10
 49   45     2.13400179649725E-11   2.00596168870742E-09
 50   45     3.91225541982292E-09   3.71664264883177E-07
 51   45     3.77662804114734E-09   3.62556291950144E-07
 52   45     1.73285353327603E-08   1.68086792727775E-06
 53   45     7.70814503609910E-09   7.55398213537712E-07
 54   45     2.09654408573825E-08   2.07557864488087E-06
 55   45     1.13876123964199E-08   1.13876123964199E-06
 56   45     1.83939598255860E-08   1.85778994238418E-06
 57   45     6.25521031491421E-09   6.38031452121250E-07
 58   45     1.18416328266527E-08   1.21968818114523E-06
 59   45     6.38418145603785E-09   6.63954871427936E-07
 60   45     9.19177982235148E-09   9.65136881346906E-07
 61   45     3.44379371969635E-09   3.65042134287813E-07
 62   45     3.94555333201765E-09   4.22174206525889E-07
 63   45     1.00645778587958E-09   1.08697440874995E-07
 64   45     8.53740674375903E-10   9.30577335069734E-08
 65   45     3.08305398838217E-10   3.39135938722039E-08
 66   45     1.22019216137729E-10   1.35441329912879E-08
 67   45     1.70880533073415E-11   1.91386197042225E-09
 68   45     4.78281546516682E-12   5.40458147563851E-10
 69   45     3.87127291324496E-13   4.41325112109925E-11
 70   45     1.31177276562406E-14   1.50853868046767E-12
 71   45     8.69984815308172E-16   1.00918238575748E-13
 72   45     5.54732408199875E-17   6.49036917593854E-15
 73   45     2.05100095926630E-19   2.42018113193423E-17
 74   45     8.06054927727026E-21   9.59205363995162E-19
 75   45     1.52359405065422E-23   1.82831286078506E-21
 76   45     6.20825161657640E-24   7.51198445605744E-22
 77   45     5.66112219146160E-26   6.90656907358316E-24
 78   45     1.54928261011057E-26   1.90561761043600E-24
 79   45     2.64405837293826E-29   3.27863238244344E-27
 80   45     3.58502757732233E-29   4.48128447165291E-27
 81   45     3.18063997546024E-31   4.00760636907991E-29
 82   45     6.83462189279389E-33   8.67996980384824E-31
 83   45     2.55082696217775E-40   3.26505851158752E-38
 84   45     4.82180040392736E-45   6.22012252106629E-43
 85   45     1.67501727773731E-50   2.17752246105850E-48
 86   45     1.41284054549635E-59   1.85082111460022E-57
 87   45     2.25226033118920E-62   2.97298363716974E-60
 88   45     7.84213374268464E-70   1.04300378777706E-67
 89   45     1.22216179120004E-75   1.63769680020805E-73
 90   45     1.24677757427795E-83   1.68314972527524E-81
 91   45     1.47064000818308E-86   2.00007041112899E-84
 92   45     1.89038096888304E-88   2.58982192736976E-86
 93   45     1.24292830995679E-96   1.71524106774037E-94
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.86138444683566E-43   4.18079062427867E-41
 41   46     3.44057154917733E-36   2.99329724778427E-34
 42   46     5.69664416772418E-33   5.01304686759728E-31
 43   46     1.59689164167190E-31   1.42123356108799E-29
 44   46     6.10990278007794E-25   5.49891250207014E-23
 45   46     7.65560354172780E-21   6.96659922297230E-19
 46   46     8.45400886602761E-16   7.77768815674540E-14
 47   46     2.63310892190252E-14   2.44879129736935E-12
 48   46     2.77285776827552E-13   2.60648630217899E-11
 49   46     1.25748880559808E-12   1.19461436531818E-10
 50   46     1.43050392551452E-09   1.37328376849394E-07
 51   46     6.08756606526266E-10   5.90493908330478E-08
 52   46     1.09239010121867E-08   1.07054229919430E-06
 53   46     6.17925230575447E-09   6.11745978269693E-07
 54   46     2.28816295357101E-08   2.28816295357101E-06
 55   46     1.43839913571269E-08   1.45278312706982E-06
 56   46     3.06736844576873E-08   3.12871581468411E-06
 57   46     1.68150528673917E-08   1.73195044534134E-06
 58   46     2.61728913329242E-08   2.72198069862411E-06
 59   46     7.97250186422593E-09   8.37112695743723E-07
 60   46     1.89159142288091E-08   2.00508690825377E-06
 61   46     4.79819842666221E-09   5.13407231652856E-07
 62   46     1.18922187991826E-08   1.28435963031173E-06
 63   46     4.24383548522757E-09   4.62578067889805E-07
 64   46     2.85012210232164E-09   3.13513431255380E-07
 65   46     6.58870777311214E-10   7.31346562815447E-08
 66   46     1.91199347854265E-10   2.14143269596777E-08
 67   46     2.11405196559824E-11   2.38887872112601E-09
 68   46     5.93739256700435E-12   6.76862752638495E-10
 69   46     4.18741369415994E-13   4.81552574828393E-11
 70   46     5.40836899756434E-14   6.27370803717464E-12
 71   46     4.85856471785424E-15   5.68452071988946E-13
 72   46     1.24553718518829E-15   1.46973387852218E-13
 73   46     1.09742576649320E-16   1.30593666212691E-14
 74   46     4.29923146179373E-17   5.15907775415247E-15
 75   46     2.51986068927026E-18   3.04903143401701E-16
 76   46     3.99793716957719E-19   4.87748334688418E-17
 77   46     7.36855705768363E-21   9.06332518095087E-19
 78   46     1.00555771894976E-21   1.24689157149770E-19
 79   46     2.09358502066302E-23   2.61698127582878E-21
 80   46     4.89463972684616E-25   6.16724605582616E-23
 81   46     5.18894212080362E-27   6.58995649342060E-25
 82   46     1.11753766347059E-28   1.43044820924235E-26
 83   46     1.88707335850109E-35   2.43432463246640E-33
 84   46     1.36690215897903E-38   1.77697280667274E-36
 85   46     2.59227068113725E-48   3.39587459228980E-46
 86   46     1.41875685266982E-50   1.87275904552416E-48
 87   46     5.76341730301234E-59   7.66534501300642E-57
 88   46     6.28778588910134E-63   8.42563309139580E-61
 89   46     8.87875111531971E-73   1.19863140056816E-70
 90   46     1.14133814793467E-73   1.55221988119115E-71
 91   46     9.79172144052402E-78   1.34146583735179E-75
 92   46     6.74159210322405E-84   9.30339710244918E-82
 93   46     1.98239077378844E-91   2.75552317556593E-89
 94   46     2.25631988032820E-92   3.15884783245947E-90
 95   46     1.93075732177885E-98   2.72236782370818E-96
 96   46     6.28265779605876E-97   8.92137407040344E-95
 97   46     6.70753045379932E-99   9.59176854893303E-97
 98   46     2.45065643415428E-97   3.52894526518216E-95
 99   46     1.70033797559827E-98   2.46549006461750E-96
100   46     8.88411011366758E-98   1.29708007659547E-95
101   46     3.57485681442656E-99   5.25503951720705E-97
102   46     9.74858842038071E-98   1.44279108621635E-95
103   46     5.94952130333401E-99   8.86478674196768E-97
104   46     4.13220384521960E-98   6.19830576782940E-96
105   46     5.53381276001823E-99   8.35605726762752E-97
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     3.43277974482505E-96   5.32080860447883E-94
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.55226851539669E-45   4.88599629354909E-43
 42   47     6.11870762113670E-43   5.44564978281167E-41
 43   47     4.13631163523617E-36   3.72268047171256E-34
 44   47     1.42503517364961E-32   1.29678200802115E-30
 45   47     1.13506908274088E-26   1.04426355612161E-24
 46   47     6.59734556540626E-25   6.13553137582782E-23
 47   47     5.49971727102713E-19   5.16973423476550E-17
 48   47     4.90263186772745E-16   4.65750027434107E-14
 49   47     1.89466666981290E-14   1.81888000302038E-12
 50   47     1.46633905502745E-11   1.42234888337663E-09
 51   47     2.20248571201739E-11   2.15843599777704E-09
 52   47     3.70432058993988E-10   3.66727738404048E-08
 53   47     3.86845033573811E-10   3.86845033573811E-08
 54   47     2.19703430122021E-09   2.21900464423241E-07
 55   47     1.78552294919339E-09   1.82123340817726E-07
 56   47     6.08234440583730E-09   6.26481473801241E-07
 57   47     4.94981910881028E-09   5.14781187316270E-07
 58   47     1.06687156263591E-08   1.12021514076771E-06
 59   47     6.20103338415821E-09   6.57309538720770E-07
 60   47     1.82126808149235E-08   1.94875684719681E-06
 61   47     1.03773347642328E-08   1.12075215453714E-06
 62   47     5.91154923960125E-08   6.44358867116536E-06
 63   47     9.92660543028606E-09   1.09192659733147E-06
 64   47     1.39771471165630E-08   1.55146332993849E-06
 65   47     8.30520001767518E-09   9.30182401979620E-07
 66   47     1.07979023100849E-08   1.22016296103960E-06
 67   47     3.98716900445561E-09   4.54537266507939E-07
 68   47     3.35879850757920E-09   3.86261828371608E-07
 69   47     6.90148839019965E-10   8.00572653263160E-08
 70   47     6.20293060614079E-10   7.25742880918473E-08
 71   47     1.21350914337052E-10   1.43194078917722E-08
 72   47     3.48369758655799E-11   4.14560012800401E-09
 73   47     5.46715869525078E-12   6.56059043430094E-10
 74   47     1.46786170165725E-12   1.77611265900527E-10
 75   47     7.93336255660765E-14   9.67870231906133E-12
 76   47     1.07829624203751E-14   1.32630437770614E-12
 77   47     2.30785017271865E-16   2.86173421417112E-14
 78   47     1.71509437507891E-17   2.14386796884864E-15
 79   47     1.47245188034674E-19   1.85528936923689E-17
 80   47     3.97053094595247E-21   5.04257430135963E-19
 81   47     4.28592727160382E-23   5.48598690765289E-21
 82   47     1.61472247243815E-24   2.08299198944521E-22
 83   47     4.01486565976918E-31   5.21932535769993E-29
 84   47     1.24063163697722E-36   1.62522744444016E-34
 85   47     7.69943520078003E-42   1.01632544650296E-39
 86   47     3.03490797865887E-47   4.03642761161630E-45
 87   47     3.86100515329586E-53   5.17374690541646E-51
 88   47     3.93921470372638E-60   5.31793985003062E-58
 89   47     4.20169226591622E-64   5.71430148164606E-62
 90   47     9.53713706842681E-69   1.30658777837447E-66
 91   47     3.80493176955202E-74   5.25080584198179E-72
 92   47     7.65324111758524E-79   1.06380051534435E-76
 93   47     4.14746160169027E-82   5.80644624236638E-80
 94   47     6.85440431066307E-86   9.66471007803493E-84
 95   47     1.59552706784848E-88   2.26564843634484E-86
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     2.49445185305696E-93   3.59201066840202E-91
 98   47     3.12317269922390E-93   4.52860041387466E-91
 99   47     4.74240712009529E-95   6.92391439533912E-93
100   47     4.07589265334027E-94   5.99156220041019E-92
101   47     2.59707439109516E-95   3.84367009882083E-93
102   47     3.06274507349884E-95   4.56349015951327E-93
103   47     2.17021108018037E-95   3.25531662027056E-93
104   47     4.03507046547965E-96   6.09295640287428E-94
105   47     2.06537209927861E-95   3.13936559090349E-93
106   47     2.21012750243663E-96   3.38149507872804E-94
107   47     7.86473635791289E-96   1.21116939911858E-93
108   47     3.93558311178814E-97   6.10015382327162E-95
109   47     1.00000000000000E-99   1.32824000891628E-98
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.67919428265471E-90   2.65312696659444E-88
112   47     7.94757208829290E-92   1.26366396203857E-89
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.39066794667233E-45   3.95160115200510E-43
 43   48     4.19940897701257E-39   3.82146216908144E-37
 44   48     2.89299953321243E-33   2.66155957055544E-31
 45   48     2.06133116143166E-31   1.91703798013144E-29
 46   48     1.79057973413923E-25   1.68314495009087E-23
 47   48     1.24916336430848E-21   1.18670519609305E-19
 48   48     9.52427000903113E-19   9.14329920866989E-17
 49   48     5.59676245281091E-16   5.42885957922658E-14
 50   48     4.66267936474206E-13   4.56942577744722E-11
 51   48     7.38513419346393E-13   7.31128285152929E-11
 52   48     3.95895004114718E-11   3.95895004114718E-09
 53   48     1.59322961598906E-11   1.60916191214895E-09
 54   48     4.36234673318892E-10   4.44959366785270E-08
 55   48     2.96046792461708E-10   3.04928196235559E-08
 56   48     1.94465568144764E-09   2.02244190870554E-07
 57   48     1.27766103289272E-09   1.34154408453736E-07
 58   48     7.08159588736710E-09   7.50649164060912E-07
 59   48     2.77595216650423E-09   2.97026881815953E-07
 60   48     1.77889729631428E-08   1.92120908001942E-06
 61   48     7.24201321233017E-09   7.89379440143988E-07
 62   48     2.69969830331291E-08   2.96966813364421E-06
 63   48     1.15830167371826E-08   1.28571485782727E-06
 64   48     2.83474757181828E-08   3.17491728043647E-06
 65   48     1.11955122632934E-08   1.26509288575215E-06
 66   48     2.68897380609986E-08   3.06543013895384E-06
 67   48     1.03570887740077E-08   1.19106520901089E-06
 68   48     8.58695435339935E-09   9.96086704994324E-07
 69   48     2.04051512112509E-09   2.38740269171635E-07
 70   48     1.46281752102682E-09   1.72612467481165E-07
 71   48     2.23637030127749E-10   2.66128065852022E-08
 72   48     9.50099613136609E-11   1.14011953576393E-08
 73   48     7.86063976149493E-12   9.51137411140886E-10
 74   48     1.44530774210592E-12   1.76327544536922E-10
 75   48     2.22155504358675E-13   2.73251270361171E-11
 76   48     9.44511059582627E-14   1.17119371388246E-11
 77   48     1.80325365469038E-14   2.25406706836297E-12
 78   48     3.35178354126585E-15   4.22324726199497E-13
 79   48     1.34871039667212E-16   1.71286220377359E-14
 80   48     1.25216307872195E-17   1.60276874076410E-15
 81   48     4.28739632832753E-19   5.53074126354252E-17
 82   48     4.26449615823136E-21   5.54384500570076E-19
 83   48     2.15904626624238E-28   2.82835060877752E-26
 84   48     1.19997701041573E-30   1.58396965374877E-28
 85   48     2.08748012640839E-38   2.77634856812315E-36
 86   48     9.55190935789331E-42   1.27995585395770E-39
 87   48     1.04686177045938E-50   1.41326339012016E-48
 88   48     1.41348814170801E-51   1.92234387272290E-49
 89   48     3.82056634569889E-59   5.23417589360747E-57
 90   48     1.20837152630680E-61   1.66755270630339E-59
 91   48     6.70142037507864E-69   9.31497432135931E-67
 92   48     1.01450669005590E-69   1.42030936607825E-67
 93   48     3.14295944189002E-77   4.43157281306493E-75
 94   48     9.67335779970955E-76   1.37361680755876E-73
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.96149925009665E-80   2.82455892013918E-78
 97   48     3.95456887321182E-83   5.73412486615713E-81
 98   48     3.74701119110067E-82   5.47063633900698E-80
 99   48     8.39082062130251E-85   1.23345063133147E-82
100   48     9.66861010498225E-83   1.43095429553737E-80
101   48     5.98410785567768E-85   8.91632070495974E-83
102   48     4.25806792971227E-83   6.38710189456841E-81
103   48     8.36401081543901E-85   1.26296563313129E-82
104   48     1.08913899019214E-83   1.65549126509205E-81
105   48     6.88607081432896E-85   1.05356883459233E-82
106   48     7.61696097246651E-84   1.17301198975984E-81
107   48     4.82001814654329E-85   7.47102812714210E-83
108   48     1.58511762356094E-90   2.47278349275507E-88
109   48     1.75029501636343E-91   2.74796317569058E-89
110   48     3.79315386251527E-91   5.99318310277412E-89
111   48     1.40187465905021E-92   2.22898070788983E-90
112   48     5.41248060446954E-92   8.65996896715127E-90
113   48     1.43213389880503E-79   2.30573557707610E-77
114   48     4.02452928181539E-81   6.51973743654093E-79
115   48     4.61645536248716E-80   7.52482224085407E-78
 43   49     4.05483185159698E-45   3.73044530346922E-43
 44   49     1.81378136983715E-43   1.68681667394855E-41
 45   49     9.70965215647345E-37   9.12707302708504E-35
 46   49     4.01942416005442E-33   3.81845295205170E-31
 47   49     5.08805490744151E-30   4.88453271114385E-28
 48   49     3.32496951031308E-26   3.22522042500369E-24
 49   49     5.35094950864356E-20   5.24393051847069E-18
 50   49     1.91059579178585E-16   1.89148983386799E-14
 51   49     4.71213012660999E-15   4.71213012660999E-13
 52   49     3.79209346133221E-14   3.83001439594553E-12
 53   49     1.86835055254667E-13   1.90571756359760E-11
 54   49     3.92046663235794E-12   4.03808063132867E-10
 55   49     4.48758409490911E-12   4.66708745870547E-10
 56   49     4.20872210436635E-11   4.41915820958467E-09
 57   49     3.85937763138232E-11   4.09094028926526E-09
 58   49     2.65111266809702E-10   2.83669055486382E-08
 59   49     2.38456617693182E-10   2.57533147108637E-08
 60   49     9.90904684996756E-10   1.08008610664646E-07
 61   49     9.76348443392097E-10   1.07398328773131E-07
 62   49     2.56307666705125E-09   2.84501510042688E-07
 63   49     2.72963515143874E-09   3.05719136961139E-07
 64   49     1.36556350699076E-08   1.54308676289956E-06
 65   49     5.39861829916951E-09   6.15442486105325E-07
 66   49     1.61702024475933E-08   1.85957328147323E-06
 67   49     1.03705327711839E-08   1.20298180145733E-06
 68   49     1.67404365034226E-08   1.95863107090044E-06
 69   49     1.42778516535113E-08   1.68478649511433E-06
 70   49     2.24391768782986E-08   2.67026204851754E-06
 71   49     1.32356498502686E-08   1.58827798203223E-06
 72   49     2.12844866584406E-08   2.57542288567131E-06
 73   49     9.28930145189576E-09   1.13329477713128E-06
 74   49     1.19420936784963E-08   1.46887752245504E-06
 75   49     2.86266178777438E-09   3.54970061684023E-07
 76   49     1.83729691620478E-09   2.29662114525598E-07
 77   49     1.94900666832296E-10   2.45574840208692E-08
 78   49     5.07095647444759E-11   6.44011472254844E-09
 79   49     1.55762054334894E-12   1.99375429548665E-10
 80   49     8.84364635993762E-14   1.14083038043195E-11
 81   49     8.69103973763594E-16   1.12983516589267E-13
 82   49     1.06606200839340E-18   1.39654123099535E-16
 83   49     1.89362133781513E-24   2.49958016591597E-22
 84   49     1.42103454077235E-27   1.88997593922723E-25
 85   49     5.71050627500434E-34   7.65207840850581E-32
 86   49     3.41606717394041E-39   4.61169068481956E-37
 87   49     1.00662257803232E-43   1.36900670612395E-41
 88   49     2.28432409145426E-47   3.12952400529233E-45
 89   49     6.34024711451767E-53   8.74954101803439E-51
 90   49     1.22408263474216E-56   1.70147486229161E-54
 91   49     7.30012800349717E-61   1.02201792048960E-58
 92   49     3.18571508838010E-65   4.49185827461594E-63
 93   49     1.37399824403665E-66   1.95107750653204E-64
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.90356521965168E-70   2.76016956849494E-68
 97   49     2.87528383739156E-73   4.19791440259167E-71
 98   49     1.98124604914545E-73   2.91243169224382E-71
 99   49     8.94184655939895E-76   1.32339329079104E-73
100   49     2.85879452202331E-74   4.25960383781473E-72
101   49     2.10079657749818E-76   3.15119486624728E-74
102   49     5.14825993046163E-75   7.77387249499706E-73
103   49     2.73138337224347E-76   4.15170272581008E-74
104   49     1.00830741246687E-75   1.54271034107431E-73
105   49     7.87012558917502E-76   1.21199934073295E-73
106   49     2.37429920972875E-80   3.68016377507956E-78
107   49     2.50948247011255E-80   3.91479265337558E-78
108   49     6.18347731229844E-81   9.70805938030855E-79
109   49     7.57772081560201E-81   1.19727988886512E-78
110   49     3.44725352167611E-80   5.48113309946502E-78
111   49     4.72305724188162E-81   7.55689158701060E-79
112   49     2.72083652934459E-81   4.38054681224480E-79
113   49     1.31327890085370E-81   2.12751181938300E-79
114   49     1.23323264251839E-81   2.01016920730497E-79
115   49     5.57565346510847E-82   9.14407168277790E-80
116   49     2.83468483372751E-69   4.67722997565039E-67
117   49     4.14280309182987E-67   6.87705313243758E-65
 44   50     1.04400032356602E-45   9.81360304152058E-44
 45   50     6.72856844734450E-40   6.39214002497727E-38
 46   50     7.54421563480927E-37   7.24244700941690E-35
 47   50     8.37330724649059E-34   8.12210802909587E-32
 48   50     2.05799662341128E-26   2.01683669094306E-24
 49   50     7.87940827031848E-23   7.80061418761529E-21
 50   50     3.90561187947340E-20   3.90561187947340E-18
 51   50     5.07964946693910E-17   5.13044596160850E-15
 52   50     8.72793916975926E-16   8.90249795315445E-14
 53   50     2.88612608024201E-15   2.97270986264927E-13
 54   50     1.10313610104464E-13   1.14726154508642E-11
 55   50     4.96362875642179E-14   5.21181019424288E-12
 56   50     2.49962028691756E-12   2.64959750413261E-10
 57   50     1.16626339825097E-12   1.24790183612853E-10
 58   50     2.24589164687647E-11   2.42556297862659E-09
 59   50     1.73634982305650E-11   1.89262130713159E-09
 60   50     1.63588823955861E-10   1.79947706351447E-08
 61   50     9.17502271352390E-11   1.01842752120115E-08
 62   50     1.29616574035723E-09   1.45170562920010E-07
 63   50     4.20699387561730E-10   4.75390307944755E-08
 64   50     7.46005248195930E-09   8.50445982943360E-07
 65   50     4.00634894503587E-09   4.60730128679125E-07
 66   50     1.68881687750935E-08   1.95902757791084E-06
 67   50     7.49097160166887E-09   8.76443677395258E-07
 68   50     2.86966610665957E-08   3.38620600585829E-06
 69   50     1.03812954350800E-08   1.23537415677451E-06
 70   50     3.45128111610419E-08   4.14153733932503E-06
 71   50     1.21305795163570E-08   1.46780012147919E-06
 72   50     2.71080787012173E-08   3.30718560154851E-06
 73   50     9.40646767647951E-09   1.15699552420698E-06
 74   50     1.05604263377139E-08   1.30949286587652E-06
 75   50     1.78668500048180E-09   2.23335625060225E-07
 76   50     5.32774433145209E-10   6.71295785762964E-08
 77   50     5.80453355865827E-11   7.37175761949601E-09
 78   50     5.80523109363998E-12   7.43069579985917E-10
 79   50     3.11179248326758E-13   4.01421230341518E-11
 80   50     2.54983079650428E-14   3.31478003545556E-12
 81   50     3.15910633772230E-15   4.13842930241621E-13
 82   50     1.57208355258827E-16   2.07515028941651E-14
 83   50     3.58650979255209E-21   4.77005802409428E-19
 84   50     9.42692963991380E-24   1.26320857174845E-21
 85   50     8.29945615150926E-32   1.12042658045375E-29
 86   50     6.03950359318714E-33   8.21372488673451E-31
 87   50     8.88747181089569E-39   1.21758363809271E-36
 88   50     6.46041365885245E-41   8.91537084921638E-39
 89   50     3.24080037288182E-48   4.50471251830573E-46
 90   50     4.69761980225114E-49   6.57666772315159E-47
 91   50     1.46799601263528E-55   2.06987437781574E-53
 92   50     7.17863269522239E-55   1.01936584272158E-52
 93   50     1.29954893676925E-59   1.85835497958003E-57
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     2.14846068089221E-63   3.11526798729371E-61
 96   50     5.83093769221742E-61   8.51316903063744E-59
 97   50     3.51119675467584E-65   5.16145922937349E-63
 98   50     1.96684346739761E-63   2.91092833174846E-61
 99   50     7.51718854105870E-67   1.12006109261775E-64
100   50     1.33593503012940E-65   2.00390254519410E-63
101   50     5.84495470250042E-69   8.82588160077564E-67
102   50     5.81354908054514E-67   8.83659460242861E-65
103   50     7.56211350030474E-70   1.15700336554663E-67
104   50     2.86948509685342E-68   4.41900704915427E-66
105   50     3.86996347679326E-70   5.99844338902956E-68
106   50     1.41951498658191E-68   2.21444337906778E-66
107   50     2.48756594165652E-70   3.90547852840073E-68
108   50     3.52102163615344E-69   5.56321418512243E-67
109   50     4.64144232382327E-70   7.37989329487899E-68
110   50     6.39465736283974E-69   1.02314517805436E-66
111   50     1.44312909112057E-70   2.32343783670412E-68
112   50     3.35290927089415E-69   5.43171301884852E-67
113   50     1.02216285751546E-70   1.66612545775020E-68
114   50     7.10415722626844E-70   1.16508178510802E-67
115   50     1.14675279652563E-71   1.89214211426729E-69
116   50     8.82682470566060E-69   1.46525290113966E-66
117   50     8.17418645079681E-72   1.36508913728307E-69
118   50     1.33456596499823E-59   2.24207082119703E-57
119   50     1.05816005926342E-56   1.78829050015517E-54
 46   51     4.17011645861903E-39   4.04501296486046E-37
 47   51     3.72197216320069E-37   3.64753271993667E-35
 48   51     2.37792427372971E-33   2.35414503099241E-31
 49   51     2.91992652603384E-31   2.91992652603384E-29
 50   51     1.28901735349070E-27   1.30190752702561E-25
 51   51     5.31947022462340E-25   5.42585962911587E-23
 52   51     2.09670341750375E-23   2.15960452002887E-21
 53   51     4.22150846750661E-22   4.39036880620688E-20
 54   51     3.33824961228465E-19   3.50516209289888E-17
 55   51     1.88619859310533E-18   1.99937050869165E-16
 56   51     2.32300655253877E-15   2.48561701121649E-13
 57   51     3.59529547540124E-15   3.88291911343333E-13
 58   51     1.17823419371071E-13   1.28427527114467E-11
 59   51     1.24373242400402E-13   1.36810566640443E-11
 60   51     1.03721785134430E-12   1.15131181499217E-10
 61   51     1.00304600375971E-12   1.12341152421087E-10
 62   51     1.44625822038927E-11   1.63427178903987E-09
 63   51     1.85938677833204E-11   2.11970092729853E-09
 64   51     1.16372126027678E-10   1.33827944931830E-08
 65   51     1.74916414525263E-10   2.02903040849305E-08
 66   51     5.78429912641431E-10   6.76762997790474E-08
 67   51     7.06500008657199E-10   8.33670010215495E-08
 68   51     2.69399911153594E-09   3.20585894272776E-07
 69   51     2.94019692575002E-09   3.52823631090003E-07
 70   51     1.15688270228252E-08   1.39982806976185E-06
 71   51     1.25180548292954E-08   1.52720268917403E-06
 72   51     1.94995707148369E-08   2.39844719792493E-06
 73   51     1.10283737606440E-08   1.36751834631985E-06
 74   51     1.77164119449243E-08   2.21455149311554E-06
 75   51     1.25405091509587E-08   1.58010415302079E-06
 76   51     1.61912980008647E-08   2.05629484610982E-06
 77   51     6.48322199124572E-09   8.29852414879452E-07
 78   51     5.33896257995200E-09   6.88726172813807E-07
 79   51     8.22844895035103E-10   1.06969836354563E-07
 80   51     2.28631269669158E-10   2.99506963266597E-08
 81   51     1.27339867566870E-11   1.68088625188268E-09
 82   51     5.27542996765796E-13   7.01632185698509E-11
 83   51     1.49123015307238E-18   1.99824840511699E-16
 84   51     3.21007403869312E-22   4.33359995223571E-20
 85   51     1.05383179580797E-26   1.43321124229884E-24
 86   51     3.23172541905918E-28   4.42746382411107E-26
 87   51     2.37501989904413E-34   3.27752746068089E-32
 88   51     4.79745297278303E-37   6.66845963216841E-35
 89   51     3.16710827365404E-42   4.43395158311566E-40
 90   51     9.31071196361223E-44   1.31281038686932E-41
 91   51     3.98521997625025E-49   5.65901236627536E-47
 92   51     3.20159259118786E-47   4.57827740539864E-45
 93   51     4.48711932649654E-51   6.46145183015502E-49
 94   51     2.50315752617024E-51   3.62957841294684E-49
 95   51     3.58010063187566E-55   5.22694692253846E-53
 96   51     7.61760711338047E-53   1.11978824566693E-50
 97   51     4.48774406944282E-57   6.64186122277537E-55
 98   51     1.90263564749512E-54   2.83492711476773E-52
 99   51     1.75506986509187E-58   2.63260479763780E-56
100   51     2.92406926599947E-56   4.41534459165920E-54
101   51     3.94657926863196E-59   5.99880048832058E-57
102   51     4.17776068708759E-57   6.39197385124401E-55
103   51     2.17929622136784E-59   3.35611618090648E-57
104   51     5.55222341082696E-58   8.60594628678178E-56
105   51     6.59465023039641E-60   1.02876543594184E-57
106   51     5.23484069395290E-58   8.21869988950605E-56
107   51     8.23673328221274E-60   1.30140385858961E-57
108   51     1.63452440852537E-58   2.59889380955534E-56
109   51     7.35157565209484E-60   1.17625210433517E-57
110   51     1.56257735225158E-58   2.51574953712504E-56
111   51     5.59904589625636E-60   9.07045435193530E-58
112   51     6.08987414800966E-58   9.92649486125575E-56
113   51     7.06806542136752E-59   1.15916272910427E-56
114   51     1.17914824062817E-58   1.94559459703648E-56
115   51     4.36850551130736E-59   7.25171914877021E-57
116   51     2.09756770731686E-58   3.50293807121916E-56
117   51     1.03301866631413E-59   1.73547135940774E-57
118   51     1.48525611027227E-58   2.51008282636014E-56
119   51     1.04157905231375E-59   1.77068438893337E-57
120   51     8.41445905700866E-72   1.43887249874848E-69
121   51     5.33613165329523E-83   9.17814644366780E-81
 47   52     1.14392123111831E-38   1.13248201880713E-36
 48   52     3.94005278348349E-43   3.94005278348349E-41
 49   52     2.36875817029560E-39   2.39244575199855E-37
 50   52     1.11420038331814E-36   1.13648439098450E-34
 51   52     5.21910357136615E-34   5.37567667850713E-32
 52   52     3.14254598013499E-31   3.26824781934039E-29
 53   52     3.03288734075390E-27   3.18453170779159E-25
 54   52     4.96170154850267E-23   5.25940364141283E-21
