    time    temp    dens
   1.15927752074798E-01   3.79514225975510E+00   2.03356755181667E+05
 14    8     8.58967509227473E-33   1.88972852030044E-31
  5    9     9.36636516448795E-29   1.31129112302831E-27
  6    9     2.30408457151494E-21   3.45612685727242E-20
  7    9     3.05170164188902E-18   4.88272262702243E-17
  8    9     7.91003900942278E-14   1.34470663160187E-12
  9    9     4.96734590530306E-17   8.94122262954551E-16
 10    9     7.54289640631645E-21   1.43315031720013E-19
 11    9     3.04000774551703E-25   6.08001549103406E-24
 12    9     1.27083456268292E-26   2.66875258163414E-25
 13    9     1.88377117249185E-28   4.14429657948207E-27
 14    9     9.92216269075553E-30   2.28209741887377E-28
 15    9     1.21998353311749E-29   2.92796047948197E-28
 16    9     2.03570153015741E-33   5.08925382539353E-32
 17    9     4.52836429001959E-35   1.17737471540509E-33
  7   10     3.08133472149928E-24   5.23826902654877E-23
  8   10     1.39239730909144E-15   2.50631515636459E-14
  9   10     6.70958236798406E-16   1.27482064991697E-14
 10   10     2.61169799260074E-11   5.22339598520148E-10
 11   10     5.29815022030841E-17   1.11261154626477E-15
 12   10     2.56752935641106E-20   5.64856458410434E-19
 13   10     6.75035719839515E-26   1.55258215563088E-24
 14   10     1.70668773078398E-27   4.09605055388155E-26
 15   10     1.62894490646426E-26   4.07236226616064E-25
 16   10     4.76435992679604E-31   1.23873358096697E-29
 17   10     6.59044395927970E-33   1.77941986900552E-31
 18   10     1.35202541144287E-37   3.78567115204004E-36
 19   10     5.39350117463394E-42   1.56411534064384E-40
 20   10     5.32112151748872E-45   1.59633645524662E-43
 21   10     4.96882965147075E-49   1.54033719195593E-47
 22   10     2.17252236618789E-49   6.95207157180125E-48
 23   10     6.35656511647742E-60   2.09766648843755E-58
 24   10     3.11216911046743E-65   1.05813749755893E-63
 25   10     5.14091896117734E-71   1.79932163641207E-69
 26   10     1.01915103475403E-81   3.66894372511452E-80
 27   10     2.44478744458613E-81   9.04571354496869E-80
 28   10     5.73500928731162E-88   2.17930352917841E-86
 29   10     7.91632865652525E-95   3.08736817604485E-93
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.09437050581082E-20   2.07930396104057E-19
  9   11     5.47867149800559E-19   1.09573429960112E-17
 10   11     2.69534932347516E-13   5.66023357929783E-12
 11   11     9.16990933546712E-16   2.01738005380277E-14
 12   11     2.25475328689713E-15   5.18593255986341E-14
 13   11     3.43586096616275E-22   8.24606631879060E-21
 14   11     1.63531010854968E-25   4.08827527137419E-24
 15   11     8.95199559853521E-25   2.32751885561915E-23
 16   11     3.05101336010569E-29   8.23773607228537E-28
 17   11     5.65165680326902E-28   1.58246390491533E-26
 18   11     8.73059978345327E-32   2.53187393720145E-30
 19   11     5.54578007160334E-35   1.66373402148100E-33
 20   11     2.80987633425213E-40   8.71061663618160E-39
 21   11     1.37082136867393E-44   4.38662837975659E-43
 22   11     6.20615736417611E-46   2.04803193017812E-44
 23   11     4.31341052768695E-51   1.46655957941356E-49
 24   11     1.10674398950538E-56   3.87360396326884E-55
 25   11     1.35228677059550E-67   4.86823237414381E-66
 26   11     4.87230693243940E-67   1.80275356500258E-65
 27   11     1.64113349290057E-77   6.23630727302216E-76
 28   11     2.03885692197310E-80   7.95154199569510E-79
 29   11     1.26266304617795E-86   5.05065218471179E-85
 30   11     3.27011823095367E-92   1.34074847469100E-90
 31   11     1.37442540299001E-94   5.77258669255803E-93
 32   11     8.90359028154141E-99   3.82854382106281E-97
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.02823296433576E-23   2.05646592867152E-22
  9   12     1.28243216333910E-20   2.69310754301211E-19
 10   12     3.49260252306019E-13   7.68372555073241E-12
 11   12     5.63220857910672E-15   1.29540797319455E-13
 12   12     7.59709626265902E-11   1.82330310303816E-09
 13   12     4.08170544780199E-16   1.02042636195050E-14
 14   12     1.38003365710731E-16   3.58808750847899E-15
 15   12     9.22297929653353E-24   2.49020441006405E-22
 16   12     1.29772569323054E-26   3.63363194104551E-25
 17   12     8.77305034314019E-26   2.54418459951065E-24
 18   12     1.20177051780917E-29   3.60531155342750E-28
 19   12     9.59560663059143E-32   2.97463805548334E-30
 20   12     5.35850120598427E-35   1.71472038591497E-33
 21   12     1.12317054542578E-38   3.70646279990508E-37
 22   12     4.11129074374087E-42   1.39783885287190E-40
 23   12     1.71089163401015E-47   5.98812071903552E-46
 24   12     3.51172571749501E-48   1.26422125829820E-46
 25   12     8.57715784627578E-53   3.17354840312204E-51
 26   12     3.14714479380821E-63   1.19591502164712E-61
 27   12     1.41553734258460E-65   5.52059563607995E-64
 28   12     1.16667166390091E-71   4.66668665560365E-70
 29   12     9.44315220028327E-78   3.87169240211614E-76
 30   12     4.18907541084485E-80   1.75941167255484E-78
 31   12     2.47224860181548E-84   1.06306689878066E-82
 32   12     4.00310077261171E-94   1.76136433994915E-92
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.61687835778255E-24   3.39544455134335E-23
  9   13     3.31145037417947E-25   7.28519082319484E-24
 10   13     2.07413994943685E-18   4.77052188370475E-17
 11   13     3.96579535209999E-18   9.51790884503999E-17
 12   13     4.70094881788146E-13   1.17523720447036E-11
 13   13     1.20929877175773E-15   3.14417680657009E-14
 14   13     5.82522239795602E-14   1.57281004744813E-12
 15   13     2.41565707226171E-20   6.76383980233279E-19
 16   13     1.28359293325304E-22   3.72241950643382E-21
 17   13     5.49060708033399E-24   1.64718212410020E-22
 18   13     6.68048003047881E-28   2.07094880944843E-26
 19   13     6.94008803587859E-27   2.22082817148115E-25
 20   13     1.93494764295971E-30   6.38532722176706E-29
 21   13     1.26095975049591E-33   4.28726315168609E-32
 22   13     9.18763675118208E-39   3.21567286291373E-37
 23   13     5.98668070800949E-43   2.15520505488342E-41
 24   13     3.17554594738341E-45   1.17495200053186E-43
 25   13     1.28244643971231E-49   4.87329647090678E-48
 26   13     1.22102940148445E-51   4.76201466578936E-50
 27   13     8.62754999616152E-58   3.45101999846461E-56
 28   13     1.05987193919900E-63   4.34547495071590E-62
 29   13     2.97266493155365E-66   1.24851927125253E-64
 30   13     2.97391075985009E-70   1.27878162673554E-68
 31   13     3.89715145989263E-80   1.71474664235276E-78
 32   13     1.24827368474634E-87   5.61723158135853E-86
 33   13     1.45555960938759E-89   6.69557420318291E-88
 34   13     1.46422601484225E-93   6.88186226975856E-92
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.28350665211881E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     8.09222326409149E-27   1.78028911810013E-25
  9   14     5.05959149071769E-29   1.16370604286507E-27
 10   14     6.77260279719457E-21   1.62542467132670E-19
 11   14     8.66016290690834E-20   2.16504072672709E-18
 12   14     4.17598103844390E-13   1.08575506999541E-11
 13   14     6.27400935034492E-14   1.69398252459313E-12
 14   14     4.07967850803562E-10   1.14230998224997E-08
 15   14     1.13563078879538E-14   3.29332928750660E-13
 16   14     1.41458329085722E-15   4.24374987257167E-14
 17   14     1.76918694198432E-22   5.48447952015139E-21
 18   14     8.16011361781598E-26   2.61123635770111E-24
 19   14     7.74036029235401E-25   2.55431889647682E-23
 20   14     2.16918706487233E-28   7.37523602056591E-27
 21   14     4.11232993977974E-30   1.43931547892291E-28
 22   14     7.04041826138840E-34   2.53455057409982E-32
 23   14     3.42265927387460E-37   1.26638393133360E-35
 24   14     4.15785898380418E-42   1.57998641384559E-40
 25   14     2.72178072472362E-46   1.06149448264221E-44
 26   14     1.42758165736512E-46   5.71032662946049E-45
 27   14     6.67516459210184E-50   2.73681748276176E-48
 28   14     3.87144174440008E-53   1.62600553264803E-51
 29   14     1.24294892067244E-63   5.34468035889149E-62
 30   14     2.23038622243736E-66   9.81369937872440E-65
 31   14     6.32533247318730E-74   2.84639961293429E-72
 32   14     8.79918339434407E-76   4.04762436139827E-74
 33   14     1.02769449350205E-79   4.83016411945964E-78
 34   14     7.33137194393831E-88   3.51905853309039E-86
 35   14     4.25950371391653E-91   2.08715681981910E-89
 36   14     1.49369152034421E-96   7.46845760172103E-95
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.04435165095134E-30   1.16020087971881E-28
  9   15     1.34410696368090E-25   3.22585671283416E-24
 10   15     3.03405201465232E-27   7.58513003663081E-26
 11   15     2.29651086612569E-25   5.97092825192679E-24
 12   15     3.84680825724057E-17   1.03863822945495E-15
 13   15     7.64817884917496E-17   2.14149007776899E-15
 14   15     5.18527008945617E-12   1.50372832594229E-10
 15   15     7.18501025993794E-14   2.15550307798138E-12
 16   15     6.90677021472535E-14   2.14109876656486E-12
 17   15     3.70945689742713E-18   1.18702620717668E-16
 18   15     4.30377921330545E-21   1.42024714039080E-19
 19   15     3.38473919182308E-23   1.15081132521985E-21
 20   15     1.97701894969921E-26   6.91956632394725E-25
 21   15     2.34595515368412E-25   8.44543855326282E-24
 22   15     9.59823337056572E-29   3.55134634710932E-27
 23   15     1.21072943455720E-32   4.60077185131735E-31
 24   15     2.82077377753261E-36   1.10010177323772E-34
 25   15     2.27270440387013E-39   9.09081761548053E-38
 26   15     8.86857167466645E-44   3.63611438661324E-42
 27   15     1.66588308286852E-46   6.99670894804777E-45
 28   15     1.18121739728358E-49   5.07923480831938E-48
 29   15     9.82770262798629E-53   4.32418915631397E-51
 30   15     2.40665262877249E-60   1.08299368294762E-58
 31   15     2.45794390742195E-62   1.13065419741410E-60
 32   15     4.46418388951268E-66   2.09816642807096E-64
 33   15     4.06935475214209E-74   1.95329028102820E-72
 34   15     2.99719914982834E-77   1.46862758341589E-75
 35   15     8.41808931851797E-83   4.20904465925898E-81
 36   15     2.53433482986591E-91   1.29251076323162E-89
 37   15     1.00000000000000E-99   3.63114246959573E-99
 38   15     1.00000000000000E-99   4.32237067619640E-98
 39   15     1.00000000000000E-99   7.35776216349793E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.38922513361161E-34   5.73414032066786E-33
  9   16     4.15909243060168E-29   1.03977310765042E-27
 10   16     2.17686330218062E-32   5.65984458566962E-31
 11   16     7.20581275499572E-30   1.94556944384884E-28
 12   16     1.09436841299708E-20   3.06423155639182E-19
 13   16     1.11406355723184E-18   3.23078431597232E-17
 14   16     1.51484349702745E-12   4.54453049108236E-11
 15   16     2.34943010805257E-12   7.28323333496295E-11
 16   16     7.22290050346486E-10   2.31132816110875E-08
 17   16     1.12085068392790E-13   3.69880725696206E-12
 18   16     3.72498328425128E-16   1.26649431664544E-14
 19   16     1.71953504292481E-20   6.01837265023683E-19
 20   16     5.23103572281074E-23   1.88317286021187E-21
 21   16     2.85557269954522E-23   1.05656189883173E-21
 22   16     6.08687301063022E-27   2.31301174403948E-25
 23   16     4.42947980943374E-30   1.72749712567916E-28
 24   16     3.04936254367748E-32   1.21974501747099E-30
 25   16     4.24480702727256E-35   1.74037088118175E-33
 26   16     3.64196835102639E-40   1.52962670743108E-38
 27   16     3.43223928299097E-43   1.47586289168612E-41
 28   16     1.15347698299817E-44   5.07529872519195E-43
 29   16     1.19318045841214E-47   5.36931206285461E-46
 30   16     1.05989086159240E-48   4.87549796332504E-47
 31   16     1.25708592386098E-52   5.90830384214660E-51
 32   16     2.34132883993860E-60   1.12383784317053E-58
 33   16     1.35349938596852E-63   6.63214699124575E-62
 34   16     5.24601386414856E-69   2.62300693207428E-67
 35   16     1.19167211900796E-77   6.07752780694062E-76
 36   16     3.07111915336934E-87   1.59698195975206E-85
 37   16     1.51224297680951E-91   8.01488777709040E-90
 38   16     8.07804558923954E-97   4.36214461818935E-95
 39   16     1.25588677569295E-99   6.90737726631124E-98
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.32558139738129E-40   3.44651163319136E-39
 10   17     4.46107663487974E-35   1.20449069141753E-33
 11   17     5.97916365235229E-30   1.67416582265864E-28
 12   17     4.63356811741023E-28   1.34373475404897E-26
 13   17     1.31666998619427E-24   3.95000995858280E-23
 14   17     2.40956717780295E-17   7.46965825118915E-16
 15   17     1.11752602252932E-15   3.57608327209383E-14
 16   17     4.15344028831129E-12   1.37063529514273E-10
 17   17     3.49978628645797E-13   1.18992733739571E-11
 18   17     2.42518044815382E-13   8.48813156853838E-12
 19   17     1.77934037423130E-16   6.40562534723266E-15
 20   17     2.90832738783975E-19   1.07608113350071E-17
 21   17     8.19212770922535E-22   3.11300852950563E-20
 22   17     9.23791653761332E-26   3.60278744966919E-24
 23   17     1.07676638654664E-25   4.30706554618655E-24
 24   17     1.22941842236327E-28   5.04061553168939E-27
 25   17     3.05839729719734E-31   1.28452686482288E-29
 26   17     1.53149173784612E-33   6.58541447273833E-32
 27   17     1.41177671555859E-35   6.21181754845780E-34
 28   17     3.65680351805792E-40   1.64556158312606E-38
 29   17     7.43184031209460E-43   3.41864654356351E-41
 30   17     1.90107890074804E-44   8.93507083351577E-43
 31   17     5.05797809722820E-47   2.42782948666954E-45
 32   17     9.25812807825419E-50   4.53648275834455E-48
 33   17     1.39766317717663E-55   6.98831588588314E-54
 34   17     9.02252065091960E-64   4.60148553196900E-62
 35   17     7.01833092470025E-74   3.64953208084413E-72
 36   17     7.92424634900351E-78   4.19985056497186E-76
 37   17     2.16969170911353E-83   1.17163352292131E-81
 38   17     1.64169332359405E-91   9.02931327976726E-90
 39   17     2.67394768719298E-98   1.49741070482807E-96
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.54143832372684E-43   6.86188347406247E-42
 10   18     4.02527827372940E-40   1.12707791664423E-38
 11   18     8.45514894801527E-35   2.45199319492443E-33
 12   18     3.01396634541091E-32   9.04189903623272E-31
 13   18     1.94302319339785E-29   6.02337189953334E-28
 14   18     7.86568572148488E-21   2.51701943087516E-19
 15   18     2.64118577214671E-17   8.71591304808413E-16
 16   18     1.84069207431609E-12   6.25835305267471E-11
 17   18     1.23740259292895E-11   4.33090907525133E-10
 18   18     2.01310674344225E-09   7.24718427639210E-08
 19   18     5.16400147580805E-13   1.91068054604898E-11
 20   18     3.65237332020296E-15   1.38790186167712E-13
 21   18     1.42466832965190E-19   5.55620648564239E-18
 22   18     3.25076288440463E-22   1.30030515376185E-20
 23   18     7.91816951874030E-24   3.24644950268352E-22
 24   18     8.93914472634947E-27   3.75444078506678E-25
 25   18     1.28104815178544E-28   5.50850705267738E-27
 26   18     7.04649126143898E-30   3.10045615503315E-28
 27   18     1.74513534489869E-32   7.85310905204408E-31
 28   18     5.52293380830308E-38   2.54054955181941E-36
 29   18     2.26124757288689E-40   1.06278635925684E-38
 30   18     2.03979683546900E-40   9.79102481025121E-39
 31   18     5.25862760301253E-43   2.57672752547614E-41
 32   18     1.59689385589587E-45   7.98446927947934E-44
 33   18     1.87770481069752E-50   9.57629453455737E-49
 34   18     6.57561340793579E-60   3.41931897212661E-58
 35   18     3.94486532418685E-64   2.09077862181903E-62
 36   18     4.76948805655639E-70   2.57552355054045E-68
 37   18     8.85682730510566E-78   4.87125501780811E-76
 38   18     5.12591782440666E-86   2.87051398166773E-84
 39   18     1.66632529214484E-89   9.49805416522560E-88
 40   18     4.69054640171682E-99   2.72051691299575E-97
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.89548473561778E-42   5.49690573329157E-41
 11   19     5.21409460976442E-43   1.56422838292933E-41
 12   19     1.87957534371759E-34   5.82668356552453E-33
 13   19     1.65756365620079E-30   5.30420369984253E-29
 14   19     2.23937733148560E-28   7.38994519390248E-27
 15   19     6.27870428815715E-24   2.13475945797343E-22
 16   19     1.48816786274843E-17   5.20858751961950E-16
 17   19     5.85703966705500E-15   2.10853428013980E-13
 18   19     3.66765271586865E-12   1.35703150487140E-10
 19   19     4.23393065796296E-12   1.60889365002593E-10
 20   19     2.59203330253610E-12   1.01089298798908E-10
 21   19     1.00105012781951E-15   4.00420051127804E-14
 22   19     2.44694938103739E-18   1.00324924622533E-16
 23   19     2.43638477594432E-22   1.02328160589662E-20
 24   19     3.95549481323228E-25   1.70086276968988E-23
 25   19     5.23768762298702E-25   2.30458255411429E-23
 26   19     7.48338505916612E-27   3.36752327662475E-25
 27   19     9.63094972545561E-30   4.43023687370958E-28
 28   19     5.17836392676472E-32   2.43383104557942E-30
 29   19     4.27021265625020E-34   2.04970207500010E-32
 30   19     1.45100119576227E-37   7.10990585923514E-36
 31   19     2.41545920814351E-39   1.20772960407175E-37
 32   19     1.30817333219252E-42   6.67168399418186E-41
 33   19     7.09807716204430E-47   3.69100012426303E-45
 34   19     3.12573105674258E-50   1.65663746007357E-48
 35   19     5.31030248945028E-57   2.86756334430315E-55
 36   19     8.38978761372708E-64   4.61438318754990E-62
 37   19     5.11387627043932E-73   2.86377071144602E-71
 38   19     2.18888518142435E-75   1.24766455341188E-73
 39   19     7.69498604621937E-86   4.46309190680724E-84
 40   19     3.94890408158168E-90   2.32985340813319E-88
 41   19     2.16140552803711E-93   1.29684331682226E-91
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     7.11413145621138E-52   2.13423943686341E-50
 11   20     2.58949292084438E-48   8.02742805461756E-47
 12   20     2.44415589848546E-39   7.82129887515348E-38
 13   20     6.11154111976698E-35   2.01680856952310E-33
 14   20     2.37805269669450E-32   8.08537916876131E-31
 15   20     2.06646679193069E-28   7.23263377175741E-27
 16   20     6.20539260496445E-21   2.23394133778720E-19
 17   20     3.94681050550203E-17   1.46031988703575E-15
 18   20     9.41259040767733E-13   3.57678435491738E-11
 19   20     8.61095657627527E-11   3.35827306474736E-09
 20   20     2.53854756023230E-08   1.01541902409292E-06
 21   20     1.07011810788703E-11   4.38748424233681E-10
 22   20     1.32411809318014E-14   5.56129599135660E-13
 23   20     1.33000466643987E-17   5.71902006569142E-16
 24   20     1.03370669723165E-19   4.54830946781926E-18
 25   20     1.40226894628826E-23   6.31021025829717E-22
 26   20     1.08475461742747E-24   4.98987124016638E-23
 27   20     1.44712979259246E-27   6.80151002518456E-26
 28   20     3.80794454127819E-29   1.82781337981353E-27
 29   20     8.48496027626787E-31   4.15763053537126E-29
 30   20     2.14056273813835E-34   1.07028136906917E-32
 31   20     7.88135373575233E-37   4.01949040523369E-35
 32   20     1.33620260012700E-39   6.94825352066038E-38
 33   20     8.22273695951978E-44   4.35805058854548E-42
 34   20     4.52628810149784E-46   2.44419557480884E-44
 35   20     1.44321300808418E-50   7.93767154446301E-49
 36   20     9.98268911964975E-60   5.59030590700386E-58
 37   20     3.44498324083260E-62   1.96364044727458E-60
 38   20     4.21144562887562E-72   2.44263846474786E-70
 39   20     5.92586842787934E-77   3.49626237244881E-75
 40   20     8.99241839964248E-80   5.39545103978549E-78
 41   20     9.53536246309631E-90   5.81657110248875E-88
 42   20     1.83195625491848E-94   1.13581287804946E-92
 43   20     2.11303830646435E-98   1.33121413307254E-96
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.89341821298231E-47   6.05893828154338E-46
 12   21     3.77038439286835E-48   1.24422684964656E-46
 13   21     3.76709813822149E-44   1.28081336699531E-42
 14   21     9.14516800343035E-40   3.20080880120062E-38
 15   21     4.12750537661176E-30   1.48590193558023E-28
 16   21     2.93245609336385E-28   1.08500875454462E-26
 17   21     6.21504546505828E-24   2.36171727672215E-22
 18   21     2.27939360934663E-18   8.88963507645185E-17
 19   21     2.27007862915236E-15   9.08031451660945E-14
 20   21     8.07467536789366E-12   3.31061690083640E-10
 21   21     8.51524294854944E-12   3.57640203839076E-10
 22   21     3.68694710357988E-13   1.58538725453935E-11
 23   21     4.40564508959394E-15   1.93848383942134E-13
 24   21     3.23121316613960E-17   1.45404592476282E-15
 25   21     6.18034787105531E-22   2.84296002068544E-20
 26   21     1.58114376886370E-23   7.43137571365941E-22
 27   21     1.13426211748009E-24   5.44445816390444E-23
 28   21     9.86137200502637E-26   4.83207228246292E-24
 29   21     2.29860020097098E-26   1.14930010048549E-24
 30   21     1.41345988494452E-28   7.20864541321704E-27
 31   21     5.64856876259123E-30   2.93725575654744E-28
 32   21     2.05141778457930E-34   1.08725142582703E-32
 33   21     1.43750266914082E-39   7.76251441336043E-38
 34   21     2.20920300808685E-44   1.21506165444777E-42
 35   21     5.15517779874994E-48   2.88689956729996E-46
 36   21     2.67957088951814E-51   1.52735540702534E-49
 37   21     9.57686203891855E-60   5.55457998257276E-58
 38   21     6.88890092056019E-64   4.06445154313051E-62
 39   21     5.95468641640291E-67   3.57281184984175E-65
 40   21     6.88027520931454E-76   4.19696787768187E-74
 41   21     1.23207281452759E-81   7.63885145007108E-80
 42   21     4.14245362363356E-85   2.60974578288914E-83
 43   21     8.64150857685172E-93   5.53056548918510E-91
 44   21     1.00000000000000E-99   1.93569495138378E-98
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.00045146354780E-52   2.04015349760625E-50
 13   22     7.18114319818709E-53   2.51340011936548E-51
 14   22     1.76490841990909E-43   6.35367031167274E-42
 15   22     8.70947467985091E-35   3.22250563154484E-33
 16   22     3.62053584181382E-32   1.37580361988925E-30
 17   22     8.59770760261384E-29   3.35310596501940E-27
 18   22     8.85837251325873E-23   3.54334900530349E-21
 19   22     2.57284161667354E-18   1.05486506283615E-16
 20   22     2.35133546995746E-13   9.87560897382133E-12
 21   22     6.90439708850908E-12   2.96889074805890E-10
 22   22     1.34154740965766E-09   5.90280860249370E-08
 23   22     1.13578883089343E-12   5.11104973902042E-11
 24   22     2.24563477399743E-14   1.03299199603882E-12
 25   22     1.52047066667015E-16   7.14621213334970E-15
 26   22     5.17844104966900E-18   2.48565170384112E-16
 27   22     1.11102781022701E-21   5.44403627011233E-20
 28   22     3.26560980348801E-23   1.63280490174401E-21
 29   22     3.06793151569788E-24   1.56464507300592E-22
 30   22     2.38200425971581E-25   1.23864221505222E-23
 31   22     2.49862928978073E-27   1.32427352358379E-25
 32   22     2.74328741881127E-31   1.48137520615808E-29
 33   22     6.75175301925445E-35   3.71346416058995E-33
 34   22     1.45256266409100E-40   8.13435091890961E-39
