    time    temp    dens
   1.26773289529425E-01   2.29157829821967E+00   4.46207370616796E+04
 25   31     9.93935643742306E-32   5.56603960495691E-30
 26   31     1.29373487388284E-28   7.37428878113220E-27
 27   31     7.12495633809974E-26   4.13247467609785E-24
 28   31     4.82256367546692E-22   2.84531256852548E-20
 29   31     6.73133035087659E-16   4.03879821052595E-14
 30   31     3.85997822884734E-15   2.35458671959688E-13
 31   31     5.57359972452840E-10   3.45563182920761E-08
 32   31     6.25625078163717E-10   3.94143799243142E-08
 33   31     2.17732716568111E-10   1.39348938603591E-08
 34   31     6.38878631354878E-11   4.15271110380671E-09
 35   31     2.25601123668353E-11   1.48896741621113E-09
 36   31     2.49724406640470E-12   1.67315352449115E-10
 37   31     2.85524857146636E-15   1.94156902859713E-13
 38   31     7.98713069908330E-15   5.51112018236748E-13
 39   31     2.91404182688932E-18   2.03982927882253E-16
 40   31     4.95795863228909E-20   3.52015062892526E-18
 41   31     2.86802065089018E-22   2.06497486864093E-20
 42   31     1.21987880085678E-23   8.90511524625447E-22
 43   31     2.30243610010340E-24   1.70380271407652E-22
 44   31     1.22817729380878E-25   9.21132970356584E-24
 45   31     5.74190372196874E-27   4.36384682869625E-25
 46   31     5.87848770470823E-29   4.52643553262534E-27
 47   31     8.52836391407936E-31   6.65212385298190E-29
 48   31     2.89058021912597E-34   2.28355837310952E-32
 49   31     1.25367630584230E-36   1.00294104467384E-34
 50   31     1.20038647499523E-39   9.72313044746135E-38
 51   31     1.06467185020814E-43   8.73030917170677E-42
 52   31     4.34382636537680E-48   3.60537588326274E-46
 53   31     6.68576423965577E-53   5.61604196131085E-51
 54   31     6.26228731379027E-56   5.32294421672173E-54
 55   31     4.96851213391035E-63   4.27292043516290E-61
 56   31     1.57059582381430E-65   1.36641836671845E-63
 57   31     1.01077492129622E-70   8.89481930740672E-69
 58   31     2.53497524740774E-75   2.25612797019289E-73
 59   31     7.65286900540821E-80   6.88758210486739E-78
 60   31     7.75453700713808E-84   7.05662867649566E-82
 61   31     6.57676465442001E-88   6.05062348206641E-86
 62   31     4.26619765328555E-93   3.96756381755556E-91
 63   31     1.65740144879325E-96   1.55795736186566E-94
 64   31     1.00000000000000E-99   5.13194704224743E-98
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     6.46213791962123E-44   3.55417585579168E-42
 24   32     3.79503909514369E-44   2.12522189328047E-42
 25   32     4.12070444061398E-39   2.34880153114997E-37
 26   32     2.15303195616689E-32   1.24875853457680E-30
 27   32     2.51946382251240E-30   1.48648365528231E-28
 28   32     1.22910571184006E-24   7.37463427104039E-23
 29   32     6.78735279130236E-20   4.14028520269444E-18
 30   32     3.85190904206769E-16   2.38818360608197E-14
 31   32     1.90502063292477E-11   1.20016299874260E-09
 32   32     3.44102638676696E-10   2.20225688753085E-08
 33   32     5.97019701653781E-10   3.88062806074958E-08
 34   32     1.24582833072294E-09   8.22246698277143E-08
 35   32     8.26379986962708E-11   5.53674591265015E-09
 36   32     1.51989591029131E-11   1.03352921899809E-09
 37   32     4.03108644372209E-12   2.78144964616824E-10
 38   32     1.55929946699810E-12   1.09150962689867E-10
 39   32     3.14360745844100E-14   2.23196129549311E-12
 40   32     3.68339092700158E-16   2.65204146744114E-14
 41   32     6.43072165974783E-19   4.69442681161592E-17
 42   32     5.09885389367372E-20   3.77315188131856E-18
 43   32     9.97927825439988E-23   7.48445869079991E-21
 44   32     1.89137773836145E-23   1.43744708115470E-21
 45   32     2.34228967285132E-25   1.80356304809551E-23
 46   32     1.25270310975506E-26   9.77108425608944E-25
 47   32     7.12573549250531E-29   5.62933103907919E-27
 48   32     2.69393485282215E-31   2.15514788225772E-29
 49   32     2.85479911474472E-33   2.31238728294322E-31
 50   32     7.61641596715855E-36   6.24546109307001E-34
 51   32     2.85780827347239E-39   2.37198086698208E-37
 52   32     9.82981639286080E-42   8.25704577000308E-40
 53   32     1.67129412815626E-46   1.42060000893282E-44
 54   32     4.33940073989510E-51   3.73188463630978E-49
 55   32     8.68636310109669E-56   7.55713589795412E-54
 56   32     1.85449091448132E-58   1.63195200474356E-56
 57   32     7.39076395801180E-65   6.57777992263050E-63
 58   32     3.84003103535051E-67   3.45602793181546E-65
 59   32     1.35614082501588E-73   1.23408815076445E-71
 60   32     5.09212396719046E-75   4.68475404981522E-73
 61   32     5.47912685524417E-82   5.09558797537707E-80
 62   32     2.34851210755848E-83   2.20760138110497E-81
 63   32     5.58582485009158E-88   5.30653360758700E-86
 64   32     4.84618090635769E-92   4.65233367010338E-90
 65   32     3.25606646350921E-99   3.15838446960393E-97
 66   32     1.00000000000000E-99   3.33211657140638E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     9.13920568772573E-46   5.20934724200366E-44
 25   33     8.59358550610546E-44   4.98427959354117E-42
 26   33     8.13702605302537E-42   4.80084537128497E-40
 27   33     5.61350340852659E-36   3.36810204511595E-34
 28   33     3.78023698287217E-31   2.30594455955203E-29
 29   33     2.98396928420947E-27   1.85006095620987E-25
 30   33     2.98317904598860E-23   1.87940279897282E-21
 31   33     8.97597386055911E-18   5.74462327075783E-16
 32   33     6.50699646019949E-16   4.22954769912967E-14
 33   33     1.64511013313135E-10   1.08577268786669E-08
 34   33     2.33060814885309E-10   1.56150745973157E-08
 35   33     8.55300253277809E-11   5.81604172228910E-09
 36   33     9.87403027801662E-11   6.81308089183147E-09
 37   33     4.68811269514456E-11   3.28167888660119E-09
 38   33     7.82933907656279E-12   5.55883074435958E-10
 39   33     4.34282683744120E-14   3.12683532295767E-12
 40   33     1.10625682547098E-13   8.07567482593816E-12
 41   33     1.17325380085891E-16   8.68207812635594E-15
 42   33     2.98646437440992E-17   2.23984828080744E-15
 43   33     4.45176067935287E-20   3.38333811630818E-18
 44   33     4.96286488699765E-22   3.82140596298819E-20
 45   33     3.95701930808368E-23   3.08647506030527E-21
 46   33     2.44085558667581E-24   1.92827591347389E-22
 47   33     2.72101101546528E-25   2.17680881237222E-23
 48   33     9.06921376171061E-27   7.34606314698559E-25
 49   33     6.28846353242058E-28   5.15654009658487E-26
 50   33     1.19760738146344E-30   9.94014126614654E-29
 51   33     3.19154095169816E-33   2.68089439942645E-31
 52   33     6.07303572118003E-37   5.16208036300303E-35
 53   33     2.58932107975926E-42   2.22681612859296E-40
 54   33     1.44145359095081E-44   1.25406462412721E-42
 55   33     2.07042779347457E-49   1.82197645825762E-47
 56   33     5.47757001062966E-53   4.87503730946040E-51
 57   33     6.45948486141653E-58   5.81353637527488E-56
 58   33     3.09513169004582E-61   2.81656983794170E-59
 59   33     1.57539402455266E-65   1.44936250258845E-63
 60   33     1.17626807337222E-69   1.09392930823616E-67
 61   33     3.03540211376684E-73   2.85327798694083E-71
 62   33     4.86888504601625E-75   4.62544079371544E-73
 63   33     2.82310916958938E-81   2.71018480280580E-79
 64   33     2.77776259765664E-86   2.69442971972694E-84
 65   33     3.41353954383805E-90   3.34526875296129E-88
 66   33     2.17575481679272E-93   2.15399726862479E-91
 67   33     1.34580318990067E-96   1.34580318990067E-94
 68   33     1.00000000000000E-99   2.20372801227695E-98
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.09135051705398E-48   6.43896805061846E-47
 26   34     4.47726915159339E-48   2.68636149095603E-46
 27   34     1.06973948870866E-43   6.52541088112283E-42
 28   34     1.03967122915423E-35   6.44596162075623E-34
 29   34     1.34427232024752E-31   8.46891561755937E-30
 30   34     2.09301167317221E-27   1.33952747083021E-25
 31   34     9.87950584773371E-22   6.42167880102691E-20
 32   34     1.27620451614834E-17   8.42294980657907E-16
 33   34     1.47558922819276E-12   9.88644782889150E-11
 34   34     8.17037249012284E-11   5.55585329328353E-09
 35   34     4.98867769327324E-10   3.44218760835854E-08
 36   34     1.09795664117231E-09   7.68569648820614E-08
 37   34     1.21806248767133E-10   8.64824366246645E-09
 38   34     5.01697205120359E-11   3.61221987686659E-09
 39   34     9.95523546028548E-12   7.26732188600840E-10
 40   34     6.12934133981744E-12   4.53571259146490E-10
 41   34     6.40238659613746E-13   4.80178994710309E-11
 42   34     3.77254014594731E-14   2.86713051091995E-12
 43   34     1.11469338112995E-15   8.58313903470065E-14
 44   34     9.86107056754413E-17   7.69163504268442E-15
 45   34     4.41125106740871E-20   3.48488834325288E-18
 46   34     3.91632330639714E-21   3.13305864511771E-19
 47   34     1.72950335276435E-23   1.40089771573912E-21
 48   34     3.11953960201894E-24   2.55802247365553E-22
 49   34     3.37665903734498E-26   2.80262700099633E-24
 50   34     1.10995985808771E-27   9.32366280793675E-26
 51   34     2.85480399391935E-29   2.42658339483145E-27
 52   34     1.88826122306474E-32   1.62390465183568E-30
 53   34     7.92181242431050E-36   6.89197680915013E-34
 54   34     8.78404149020268E-39   7.72995651137836E-37
 55   34     4.88673345673219E-44   4.34919277649165E-42
 56   34     9.91333938328087E-47   8.92200544495279E-45
 57   34     3.73116821920544E-52   3.39536307947695E-50
 58   34     1.01478713969840E-53   9.33604168522525E-52
 59   34     3.35298767948689E-60   3.11827854192280E-58
 60   34     2.67241508591071E-61   2.51207018075607E-59
 61   34     5.31067843653964E-65   5.04514451471266E-63
 62   34     9.48475911088001E-69   9.10536874644481E-67
 63   34     1.80657574695501E-75   1.75237847454636E-73
 64   34     2.45204842217455E-77   2.40300745373106E-75
 65   34     1.75904748397633E-82   1.74145700913656E-80
 66   34     1.21712470718096E-83   1.21712470718096E-81
 67   34     7.55948062913904E-89   7.63507543543043E-87
 68   34     1.22758806741034E-89   1.25213982875855E-87
 69   34     4.05942278179835E-93   4.18120546525230E-91
 70   34     3.66577716663906E-99   3.81240825330462E-97
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.35212981842791E-50   2.04479918924103E-48
 27   35     8.17304908137809E-46   5.06729043045441E-44
 28   35     6.34726760963606E-44   3.99877859407072E-42
 29   35     1.44351885522942E-39   9.23852067346827E-38
 30   35     1.37331486549926E-33   8.92654662574517E-32
 31   35     2.01762454720917E-29   1.33163220115805E-27
 32   35     2.17482754230172E-24   1.45713445334215E-22
 33   35     1.27747808549635E-19   8.68685098137515E-18
 34   35     1.36102364097371E-17   9.39106312271861E-16
 35   35     7.10945677419369E-12   4.97661974193558E-10
 36   35     4.62725849816169E-11   3.28535353369480E-09
 37   35     1.07545935686979E-10   7.74330736946246E-09
 38   35     1.02490247545992E-10   7.48178807085742E-09
 39   35     5.63945165665632E-11   4.17319422592568E-09
 40   35     2.47283507938830E-11   1.85462630954122E-09
 41   35     1.25193291375664E-12   9.51469014455043E-11
 42   35     2.58321242333817E-12   1.98907356597039E-10
 43   35     2.66037280410865E-14   2.07509078720474E-12
 44   35     7.33490687144300E-15   5.79457642843997E-13
 45   35     4.23344520784624E-17   3.38675616627699E-15
 46   35     5.65962370073209E-19   4.58429519759299E-17
 47   35     3.06066095632343E-21   2.50974198418521E-19
 48   35     1.08381683410606E-22   8.99567972308030E-21
 49   35     2.49369805154613E-23   2.09470636329875E-21
 50   35     2.31970194987319E-24   1.97174665739221E-22
 51   35     2.34128780449712E-25   2.01350751186752E-23
 52   35     1.16462462105147E-28   1.01322342031477E-26
 53   35     4.86307247360984E-31   4.27950377677666E-29
 54   35     3.34924820084613E-34   2.98083089875305E-32
 55   35     3.95799890827915E-38   3.56219901745124E-36
 56   35     1.70796513634741E-41   1.55424827407614E-39
 57   35     3.56599101814754E-45   3.28071173669573E-43
 58   35     1.02058994135324E-48   9.49148645458512E-47
 59   35     1.29702606394509E-52   1.21920450010839E-50
 60   35     1.37137306785725E-53   1.30280441446439E-51
 61   35     1.25759103811608E-59   1.20728739659144E-57
 62   35     2.40459663701011E-63   2.33245873789981E-61
 63   35     1.20431274372490E-67   1.18022648885040E-65
 64   35     6.13970046550968E-70   6.07830346085458E-68
 65   35     4.83240512415148E-74   4.83240512415148E-72
 66   35     2.70877461228579E-76   2.73586235840864E-74
 67   35     4.54653680873725E-79   4.63746754491200E-77
 68   35     3.29372520092548E-80   3.39253695695325E-78
 69   35     3.04118225769615E-88   3.16282954800400E-86
 70   35     2.00014437283024E-91   2.10015159147175E-89
 71   35     1.04094585844229E-93   1.10340260994882E-91
 72   35     1.00000000000000E-99   3.03545939538729E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.87968959503930E-51   4.96420444487476E-49
 28   36     8.15133725700619E-50   5.21685584448396E-48
 29   36     8.05238577567269E-46   5.23405075418725E-44
 30   36     1.76685799775277E-40   1.16612627851683E-38
 31   36     4.53949231305909E-34   3.04145984974959E-32
 32   36     2.26370633388455E-28   1.53932030704149E-26
 33   36     6.69855693476959E-24   4.62200428499101E-22
 34   36     3.43526614400617E-19   2.40468630080432E-17
 35   36     1.20990481428375E-13   8.59032418141462E-12
 36   36     1.28780214415071E-11   9.27217543788512E-10
 37   36     2.68417548544087E-10   1.95944810437184E-08
 38   36     4.85215057081308E-10   3.59059142240168E-08
 39   36     1.33921987934235E-10   1.00441490950677E-08
 40   36     1.38045849171302E-10   1.04914845370189E-08
 41   36     6.47696475148393E-11   4.98726285864263E-09
 42   36     3.11965263699327E-11   2.43332905685475E-09
 43   36     6.96087016771713E-12   5.49908743249653E-10
 44   36     9.30963850209030E-13   7.44771080167224E-11
 45   36     7.67761971162827E-14   6.21887196641890E-12
 46   36     4.51778245649902E-15   3.70458161432920E-13
 47   36     2.23373370549640E-17   1.85399897556201E-15
 48   36     3.86867830987593E-18   3.24968978029578E-16
 49   36     5.04420400432881E-21   4.28757340367949E-19
 50   36     2.01618650278643E-22   1.73392039239633E-20
 51   36     1.69688067860343E-23   1.47628619038498E-21
 52   36     3.09672628677247E-25   2.72511913235977E-23
 53   36     4.25629523766541E-27   3.78810276152221E-25
 54   36     7.80206563456966E-30   7.02185907111270E-28
 55   36     5.28765052204799E-33   4.81176197506367E-31
 56   36     7.37100648731401E-35   6.78132596832889E-33
 57   36     2.43195363369912E-40   2.26171687934018E-38
 58   36     1.68651692046075E-42   1.58532590523311E-40
 59   36     7.29330203194142E-45   6.92863693034434E-43
 60   36     7.22105203652086E-49   6.93220995506003E-47
 61   36     2.51074952029142E-54   2.43542703468268E-52
 62   36     5.95965956596850E-56   5.84046637464913E-54
 63   36     2.70348254911764E-60   2.67644772362647E-58
 64   36     5.57315994780693E-62   5.57315994780693E-60
 65   36     4.20712039082547E-67   4.24919159473373E-65
 66   36     7.88853069875525E-67   8.04630131273036E-65
 67   36     8.71664861103961E-70   8.97814806937079E-68
 68   36     1.37230316152156E-75   1.42719528798243E-73
 69   36     1.20768235471949E-80   1.26806647245546E-78
 70   36     5.31870261019295E-83   5.63782476680453E-81
 71   36     1.73207973600345E-89   1.85332531752369E-87
 72   36     1.72678789380692E-91   1.86493092531148E-89
 73   36     1.78365547965348E-96   1.94418447282229E-94
 74   36     1.22064053044946E-98   1.34270458349441E-96
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.03868113268263E-52   6.85529547570534E-51
 30   37     1.73067315121897E-45   1.15955101131671E-43
 31   37     2.05181298532774E-39   1.39523283002286E-37
 32   37     1.49883418985480E-34   1.03419559099981E-32
 33   37     2.55603610679818E-30   1.78922527475872E-28
 34   37     1.94891255789614E-25   1.38372791610626E-23
 35   37     2.20750924905758E-20   1.58940665932146E-18
 36   37     2.11777864286633E-18   1.54597840929242E-16
 37   37     1.29957544340829E-11   9.61685828122134E-10
 38   37     5.37228502055516E-11   4.02921376541637E-09
 39   37     1.00959387357460E-10   7.67291343916694E-09
 40   37     2.30016786740135E-10   1.77112925789904E-08
 41   37     8.05393589728798E-11   6.28206999988463E-09
 42   37     9.36489307953540E-11   7.39826553283297E-09
 43   37     1.10218823530735E-11   8.81750588245883E-10
 44   37     1.47657657032371E-11   1.19602702196221E-09
 45   37     3.90991696827819E-13   3.20613191398812E-11
 46   37     2.90920325180107E-13   2.41463869899489E-11
 47   37     4.49659895259525E-15   3.77714312018001E-13
 48   37     5.07468527661735E-16   4.31348248512474E-14
 49   37     2.76137834802531E-18   2.37478537930177E-16
 50   37     4.18398544039628E-20   3.64006733314476E-18
 51   37     3.13130258643882E-21   2.75554627606616E-19
 52   37     4.69265947710530E-23   4.17646693462372E-21
 53   37     1.73804379981769E-24   1.56423941983592E-22
 54   37     8.52207482258680E-27   7.75508808855399E-25
 55   37     1.90266047249939E-29   1.75044763469944E-27
 56   37     6.38418349695295E-31   5.93729065216625E-29
 57   37     1.93937015285357E-34   1.82300794368235E-32
 58   37     2.03456484618861E-35   1.93283660387918E-33
 59   37     4.00230968901174E-41   3.84221730145127E-39
 60   37     2.99299423714727E-44   2.90320441003286E-42
 61   37     1.57723256128464E-47   1.54568791005895E-45
 62   37     2.79971028463716E-49   2.77171318179079E-47
 63   37     2.59028994145922E-53   2.59028994145922E-51
 64   37     1.46712475245233E-55   1.48179599997685E-53
 65   37     1.25157660271508E-59   1.27660813476938E-57
 66   37     1.59790412172516E-62   1.64584124537691E-60
 67   37     5.71369764022731E-67   5.94224554583640E-65
 68   37     2.70345530334881E-68   2.83862806851625E-66
 69   37     3.79520110407700E-73   4.02291317032162E-71
 70   37     8.19068445189893E-77   8.76403236353185E-75
 71   37     1.84407833990351E-80   1.99160460709579E-78
 72   37     1.57013957168613E-83   1.71145213313788E-81
 73   37     7.44981853117323E-87   8.19480038429055E-85
 74   37     5.72088437111995E-92   6.35018165194315E-90
 75   37     5.28153469278235E-96   5.91531885591624E-94
 76   37     1.15094380266784E-95   1.30056649701466E-93
 77   37     1.00000000000000E-99   4.93987177350389E-98
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.05576610105606E-50   1.39792094871812E-48
 31   38     1.41886716014074E-46   9.79018340497107E-45
 32   38     7.30676335953565E-42   5.11473435167496E-40
 33   38     3.84405492148487E-34   2.72927899425426E-32
 34   38     4.26101989089725E-29   3.06793432144602E-27
 35   38     2.74354668940783E-25   2.00278908326771E-23
 36   38     1.47954076266109E-19   1.09486016436921E-17
 37   38     1.13079190521093E-14   8.48093928908201E-13
 38   38     8.95673387291159E-12   6.80711774341281E-10
 39   38     1.37541629964974E-10   1.05907055073030E-08
 40   38     1.75022450792341E-10   1.36517511618026E-08
 41   38     1.50356973867663E-10   1.18782009355453E-08
 42   38     3.07362037765716E-10   2.45889630212573E-08
 43   38     1.32368829250699E-10   1.07218751693066E-08
 44   38     9.39895486237804E-11   7.70714298714999E-09
 45   38     3.27293217208737E-11   2.71653370283251E-09
 46   38     1.62715836766283E-11   1.36681302883678E-09
 47   38     3.00799388243045E-12   2.55679480006589E-10
 48   38     5.74050934317740E-13   4.93683803513256E-11
 49   38     1.84634117897877E-14   1.60631682571153E-12
 50   38     2.02016465232450E-15   1.77774489404556E-13
 51   38     9.85284375770678E-19   8.76903094435903E-17
 52   38     3.26360409402111E-21   2.93724368461900E-19
 53   38     4.77550502778169E-23   4.34570957528134E-21
 54   38     7.59260849230892E-25   6.98519981292421E-23
 55   38     1.10734147920528E-26   1.02982757566091E-24
 56   38     3.52250270220553E-28   3.31115254007320E-26
 57   38     2.06069339361530E-30   1.95765872393453E-28
 58   38     1.89473673121633E-31   1.81894726196767E-29
 59   38     3.86211846346374E-36   3.74625490955983E-34
 60   38     2.47338854962381E-38   2.42392077863133E-36
 61   38     8.24850106620022E-41   8.16601605553822E-39
 62   38     5.30798307932313E-43   5.30798307932313E-41
 63   38     6.82853077143308E-47   6.89681607914741E-45
 64   38     1.10645928222233E-48   1.12858846786678E-46
 65   38     1.40442104270307E-53   1.44655367398416E-51
 66   38     1.31460340158312E-55   1.36718753764644E-53
 67   38     3.34978722404431E-59   3.51727658524653E-57
 68   38     1.62928836440538E-61   1.72704566626970E-59
 69   38     1.32422873833788E-66   1.41692475002153E-64
 70   38     2.36241795667296E-68   2.55141139320680E-66
 71   38     2.16782847054355E-72   2.36293303289247E-70
 72   38     3.96469143510309E-74   4.36116057861340E-72
 73   38     9.00135130233907E-80   9.99149994559637E-78
 74   38     1.57831535067612E-82   1.76771319275725E-80
 75   38     9.18615010069440E-87   1.03803496137847E-84
 76   38     5.86522915906685E-87   6.68636124133621E-85
 77   38     5.49264049505199E-92   6.31653656930978E-90
 78   38     1.15000042308527E-92   1.33400049077892E-90
 79   38     8.53614330892267E-99   9.98728767143952E-97
 80   38     1.00000000000000E-99   9.93231755608725E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.31816283080369E-54   9.22713981562583E-53
 32   39     4.97482383036186E-46   3.53212491955692E-44
 33   39     8.28142908365578E-41   5.96262894023216E-39
 34   39     2.99585923410412E-36   2.18697724089601E-34
 35   39     6.65390808644605E-31   4.92389198397008E-29
 36   39     1.89427373041671E-26   1.42070529781253E-24
 37   39     1.57790870471909E-21   1.19921061558651E-19
 38   39     1.97278802800249E-17   1.51904678156192E-15
 39   39     7.51449278873282E-13   5.86130437521160E-11
 40   39     2.46215762695928E-11   1.94510452529783E-09
 41   39     5.44608740693295E-11   4.35686992554636E-09
 42   39     1.56603922856261E-10   1.26849177513571E-08
 43   39     1.65882336093673E-10   1.36023515596812E-08
 44   39     1.93670651534487E-10   1.60746640773624E-08
 45   39     6.36112917186968E-11   5.34334850437053E-09
 46   39     8.50237363337473E-11   7.22701758836852E-09
 47   39     1.14602610836377E-11   9.85582453192839E-10
 48   39     9.89716714397967E-12   8.61053541526232E-10
 49   39     8.27148781717192E-13   7.27890927911129E-11
 50   39     3.19562341997020E-13   2.84410484377348E-11
 51   39     5.91970108399944E-16   5.32773097559950E-14
 52   39     9.13654337087926E-18   8.31425446750013E-16
 53   39     8.68609090230759E-20   7.99120363012298E-18
 54   39     2.45401414010445E-21   2.28223315029714E-19
 55   39     6.14842765318307E-23   5.77952199399209E-21
 56   39     1.07216394696526E-24   1.01855574961700E-22
 57   39     6.40001144109960E-27   6.14401098345562E-25
 58   39     1.90027310385784E-28   1.84326491074211E-26
 59   39     1.34142417699770E-31   1.31459569345775E-29
 60   39     4.87933691510837E-32   4.83054354595728E-30
 61   39     5.17703515156795E-35   5.17703515156795E-33
 62   39     1.33490421178484E-37   1.34825325390269E-35
 63   39     1.51453372829727E-40   1.54482440286322E-38
 64   39     3.76507557309073E-43   3.87802784028345E-41
 65   39     2.38853304936880E-47   2.48407437134355E-45
 66   39     1.98394097959852E-48   2.08313802857845E-46
