    time    temp    dens
   6.84764491792692E-01   8.65102937324118E-02   2.47363775311335E+00
 62   45     3.37369530480123E-08   3.60985397613732E-06
 63   45     1.12383896245194E-08   1.21374607944810E-06
 64   45     2.21547931241413E-08   2.41487245053140E-06
 65   45     9.96088816787250E-09   1.09569769846597E-06
 66   45     1.16752350441742E-08   1.29595108990333E-06
 67   45     2.15185779169144E-09   2.41008072669441E-07
 68   45     2.45469453906431E-09   2.77380482914267E-07
 69   45     4.24794488758471E-10   4.84265717184656E-08
 70   45     3.72596135126917E-11   4.28485555395955E-09
 71   45     6.04963552582375E-12   7.01757720995555E-10
 72   45     1.20862197489746E-12   1.41408771063002E-10
 73   45     2.15849963604273E-14   2.54702957053042E-12
 74   45     1.57848472078776E-15   1.87839681773743E-13
 75   45     1.82389076346870E-17   2.18866891616244E-15
 76   45     1.22606802813902E-18   1.48354231404821E-16
 77   45     1.32719086715827E-21   1.61917285793308E-19
 78   45     1.14933701338432E-22   1.41368452646271E-20
 79   45     2.43053687121902E-25   3.01386572031158E-23
 80   45     1.88123823478350E-25   2.35154779347938E-23
 81   45     1.80555443871199E-27   2.27499859277710E-25
 82   45     2.20118586208043E-29   2.79550604484215E-27
 83   45     5.55325741415052E-33   7.10816949011267E-31
 84   45     5.13588898841768E-35   6.62529679505881E-33
 85   45     5.71650347512755E-37   7.43145451766581E-35
 86   45     7.04507732020595E-41   9.22905128946979E-39
 87   45     4.58899943717991E-47   6.05747925707748E-45
 88   45     6.66294181589465E-51   8.86171261513989E-49
 89   45     1.22300024041813E-53   1.63882032216030E-51
 90   45     7.91626777483556E-54   1.06869614960280E-51
 91   45     3.12836081387821E-57   4.25457070687436E-55
 92   45     3.90518276013861E-61   5.35010038138989E-59
 93   45     3.14997877332857E-65   4.34697070719343E-63
 94   45     8.17411113749566E-68   1.13620144811190E-65
 95   45     4.39243741017682E-70   6.14941237424754E-68
 96   45     1.78249919586868E-74   2.51332386617484E-72
 97   45     2.90282594036362E-79   4.12201283531634E-77
 98   45     2.12653892991170E-82   3.04095066977372E-80
 99   45     3.10127778175782E-85   4.46584000573126E-83
100   45     3.26996722931295E-87   4.74145248250378E-85
101   45     2.47079737681640E-89   3.60736417015194E-87
102   45     1.18142132683933E-92   1.73668935045382E-90
103   45     4.93948357567843E-93   7.31043569200408E-91
104   45     3.96036692063569E-96   5.90094671174718E-94
105   45     6.82088770456768E-97   1.02313315568515E-94
106   45     1.40488187943760E-96   2.12137163795078E-94
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.89805887997711E-44   8.51233063678032E-42
 41   46     6.40489660539358E-39   5.57226004669242E-37
 42   46     3.21983721438416E-33   2.83345674865806E-31
 43   46     7.21061852148542E-31   6.41745048412203E-29
 44   46     2.97055173617867E-26   2.67349656256080E-24
 45   46     4.66047679373166E-24   4.24103388229581E-22
 46   46     1.49647406598602E-20   1.37675614070714E-18
 47   46     4.61569904648261E-19   4.29260011322883E-17
 48   46     8.33137241821070E-16   7.83149007311806E-14
 49   46     5.33221138097199E-15   5.06560081192339E-13
 50   46     2.00799079905199E-11   1.92767116708991E-09
 51   46     1.02933908959366E-11   9.98458916905848E-10
 52   46     6.61291165566915E-10   6.48065342255577E-08
 53   46     2.70236510869495E-10   2.67534145760800E-08
 54   46     4.46412086252912E-09   4.46412086252912E-07
 55   46     2.60773938676536E-09   2.63381678063301E-07
 56   46     2.01766047607374E-08   2.05801368559521E-06
 57   46     7.00218743191212E-09   7.21225305486948E-07
 58   46     4.34090566336137E-08   4.51454188989583E-06
 59   46     1.04847222196677E-08   1.10089583306511E-06
 60   46     4.62822368984995E-08   4.90591711124095E-06
 61   46     8.81806125637413E-09   9.43532554432031E-07
 62   46     4.09826721555941E-08   4.42612859280416E-06
 63   46     1.20635747585443E-08   1.31492964868133E-06
 64   46     2.90064602591981E-08   3.19071062851179E-06
 65   46     6.41245779641900E-09   7.11782815402510E-07
 66   46     7.46988185636010E-09   8.36626767912331E-07
 67   46     1.05173203902253E-09   1.18845720409546E-07
 68   46     6.28191949111720E-10   7.16138821987361E-08
 69   46     6.83412899460500E-11   7.85924834379575E-09
 70   46     2.21384647378653E-11   2.56806190959238E-09
 71   46     4.25271782317717E-12   4.97567985311729E-10
 72   46     1.10987019213517E-12   1.30964682671950E-10
 73   46     2.18719786084660E-13   2.60276545440746E-11
 74   46     6.30217765025251E-14   7.56261318030302E-12
 75   46     1.14958080123575E-14   1.39099276949526E-12
 76   46     6.91873732928570E-16   8.44085954172855E-14
 77   46     1.32267210141665E-16   1.62688668474248E-14
 78   46     7.78030586052487E-20   9.64757926705084E-18
 79   46     1.12805467663001E-18   1.41006834578751E-16
 80   46     1.23043833236256E-20   1.55035229877683E-18
 81   46     2.30236788448502E-22   2.92400721329597E-20
 82   46     1.33414769322566E-25   1.70770904732884E-23
 83   46     5.32808901791229E-28   6.87323483310685E-26
 84   46     4.31772334439836E-30   5.61304034771787E-28
 85   46     1.59512398834899E-33   2.08961242473718E-31
 86   46     3.69475292855639E-36   4.87707386569444E-34
 87   46     2.18489484874679E-43   2.90591014883323E-41
 88   46     4.76564285711914E-46   6.38596142853965E-44
 89   46     3.01903451776509E-46   4.07569659898287E-44
 90   46     1.44554083941289E-49   1.96593554160153E-47
 91   46     1.76221738884000E-53   2.41423782271080E-51
 92   46     1.60822104160675E-57   2.21934503741731E-55
 93   46     5.46481832165717E-60   7.59609746710347E-58
 94   46     3.99210045006695E-62   5.58894063009373E-60
 95   46     1.73197593587043E-66   2.44208606957730E-64
 96   46     3.04370764946213E-68   4.32206486223623E-66
 97   46     1.04542678736037E-74   1.49496030592533E-72
 98   46     1.76552255287572E-74   2.54235247614104E-72
 99   46     3.57098103981601E-80   5.17792250773321E-78
100   46     5.33531251664298E-79   7.78955627429874E-77
101   46     2.63910565020101E-84   3.87948530579549E-82
102   46     1.21913599143346E-84   1.80432126732152E-82
103   46     1.07588885134111E-85   1.60307438849825E-83
104   46     5.48071545773896E-95   8.22107318660843E-93
105   46     6.69196857606497E-88   1.01048725498581E-85
106   46     8.81448086564800E-94   1.33980109157850E-91
107   46     5.01518735489270E-96   7.67323665298583E-94
108   46     8.46680729062980E-99   1.30388832275699E-96
109   46     3.02605124604481E-98   4.69037943136945E-96
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.80123180359261E-44   6.86508398716150E-42
 42   47     1.58783512587673E-41   1.41317326203029E-39
 43   47     3.35192482106866E-36   3.01673233896180E-34
 44   47     5.72870736107401E-34   5.21312369857735E-32
 45   47     8.27105330109034E-31   7.60936903700312E-29
 46   47     1.12424429628633E-28   1.04554719554628E-26
 47   47     4.61821401214171E-21   4.34112117141321E-19
 48   47     1.87461935390917E-18   1.78088838621371E-16
 49   47     2.61480594370119E-15   2.51021370595314E-13
 50   47     2.51922785149219E-15   2.44365101594743E-13
 51   47     2.94746514272348E-13   2.88851583986901E-11
 52   47     2.06432331858687E-13   2.04368008540100E-11
 53   47     3.23046373769067E-12   3.23046373769067E-10
 54   47     1.62195562047814E-11   1.63817517668292E-09
 55   47     3.77955939031156E-11   3.85515057811779E-09
 56   47     2.31043206319249E-10   2.37974502508827E-08
 57   47     1.81920127638529E-10   1.89196932744070E-08
 58   47     9.69066950761134E-10   1.01752029829919E-07
 59   47     5.90708605660313E-10   6.26151121999932E-08
 60   47     2.82691942589717E-09   3.02480378570998E-07
 61   47     1.64102511219378E-09   1.77230712116929E-07
 62   47     2.59600910422795E-08   2.82964992360847E-06
 63   47     1.51830002514873E-08   1.67013002766360E-06
 64   47     2.52900616636290E-08   2.80719684466282E-06
 65   47     1.54379213578223E-08   1.72904719207609E-06
 66   47     3.84782303346328E-08   4.34804002781350E-06
 67   47     1.61429125837268E-08   1.84029203454486E-06
 68   47     3.74082188931121E-08   4.30194517270790E-06
 69   47     9.81780337582992E-09   1.13886519159627E-06
 70   47     1.60833082408843E-08   1.88174706418346E-06
 71   47     4.53517238124772E-09   5.35150340987231E-07
 72   47     1.83465728205875E-09   2.18324216564992E-07
 73   47     3.08798075588595E-10   3.70557690706314E-08
 74   47     3.89289702724362E-10   4.71040540296478E-08
 75   47     2.86295791957560E-11   3.49280866188224E-09
 76   47     6.30040460270531E-12   7.74949766132752E-10
 77   47     9.96797677862648E-14   1.23602912054968E-11
 78   47     1.80643800417493E-14   2.25804750521866E-12
 79   47     7.63404201829929E-17   9.61889294305710E-15
 80   47     2.15627159791769E-18   2.73846492935547E-16
 81   47     2.16073397808814E-21   2.76573949195282E-19
 82   47     3.77755604591613E-23   4.87304729923180E-21
 83   47     1.18913719397515E-25   1.54587835216769E-23
 84   47     1.02726344212327E-29   1.34571510918149E-27
 85   47     2.77920368420379E-31   3.66854886314900E-29
 86   47     1.05831526961533E-33   1.40755930858839E-31
 87   47     8.50902830170147E-40   1.14020979242800E-37
 88   47     8.48041026974082E-39   1.14485538641501E-36
 89   47     2.27087825828035E-42   3.08839443126127E-40
 90   47     2.49904046008054E-48   3.42368543031034E-46
 91   47     4.38384798738601E-50   6.04971022259270E-48
 92   47     1.53732582246338E-52   2.13688289322409E-50
 93   47     1.27891511189105E-54   1.79048115664747E-52
 94   47     1.51920455001203E-58   2.14207841551696E-56
 95   47     1.49752490998088E-60   2.12648537217286E-58
 96   47     5.65355617940726E-64   8.08458533655238E-62
 97   47     1.41723489760437E-66   2.04081825255030E-64
 98   47     1.58801972906304E-69   2.30262860714141E-67
 99   47     5.79167650431172E-71   8.45584769629511E-69
100   47     4.25357274902444E-74   6.25275194106592E-72
101   47     1.76851115372997E-76   2.61739650752036E-74
102   47     1.68233713856426E-77   2.50668233646075E-75
103   47     5.32171736173856E-89   7.98257604260783E-87
104   47     1.88381388208878E-85   2.84455896195406E-83
105   47     2.27057855515765E-85   3.45127940383962E-83
106   47     1.37472842824490E-87   2.10333449521470E-85
107   47     2.61353410750867E-90   4.02484252556336E-88
108   47     1.05693676936566E-89   1.63825199251678E-87
109   47     5.03918995014998E-97   7.86113632223396E-95
110   47     3.66338342864805E-99   5.75151198297743E-97
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.46924757902681E-42   1.32232282112413E-40
 43   48     5.91719897088193E-39   5.38465106350255E-37
 44   48     2.28583038247153E-31   2.10296395187381E-29
 45   48     3.82316494038643E-31   3.55554339455938E-29
 46   48     2.59001549572613E-27   2.43461456598256E-25
 47   48     1.63587450464272E-24   1.55408077941059E-22
 48   48     4.97453960078499E-19   4.77555801675359E-17
 49   48     3.52878949767409E-19   3.42292581274387E-17
 50   48     5.31227353911946E-17   5.20602806833707E-15
 51   48     1.02749267401996E-16   1.01721774727976E-14
 52   48     2.48337691321624E-14   2.48337691321624E-12
 53   48     1.70096706306915E-14   1.71797673369984E-12
 54   48     5.88985311279412E-12   6.00765017505001E-10
 55   48     2.62007575978373E-12   2.69867803257724E-10
 56   48     1.01488813577856E-10   1.05548366120971E-08
 57   48     6.07569431195715E-11   6.37947902755501E-09
 58   48     1.57189922591469E-09   1.66621317946957E-07
 59   48     4.86802006835112E-10   5.20878147313570E-08
 60   48     9.48836162402830E-09   1.02474305539506E-06
 61   48     2.14891117203616E-09   2.34231317751942E-07
 62   48     1.79357446588428E-08   1.97293191247271E-06
 63   48     6.62029009405651E-09   7.34852200440273E-07
 64   48     3.32028317826462E-08   3.71871715965637E-06
 65   48     9.87469088948527E-09   1.11584007051184E-06
 66   48     4.85096900851668E-08   5.53010466970902E-06
 67   48     1.93050067112416E-08   2.22007577179278E-06
 68   48     3.48444014630553E-08   4.04195056971441E-06
 69   48     7.38758277265730E-09   8.64347184400904E-07
 70   48     1.06384250255421E-08   1.25533415301397E-06
 71   48     2.55205184043798E-09   3.03694169012120E-07
 72   48     1.37643191669871E-09   1.65171830003846E-07
 73   48     3.26605262046022E-10   3.95192367075686E-08
 74   48     7.45793315808361E-11   9.09867845286201E-09
 75   48     2.34876758505765E-11   2.88898412962091E-09
 76   48     5.83404682419678E-12   7.23421806200400E-10
 77   48     1.58224055454979E-12   1.97780069318724E-10
 78   48     2.21861356524910E-13   2.79545309221386E-11
 79   48     2.84939095860662E-14   3.61872651743041E-12
 80   48     9.61412900624032E-16   1.23060851279876E-13
 81   48     1.04240857598647E-16   1.34470706302254E-14
 82   48     1.90458846464253E-19   2.47596500403529E-17
 83   48     1.99594712482209E-23   2.61469073351693E-21
 84   48     5.39881877451233E-25   7.12644078235628E-23
 85   48     2.39151927737216E-27   3.18072063890497E-25
 86   48     3.74535456926595E-29   5.01877512281637E-27
 87   48     2.26065359075725E-31   3.05188234752228E-29
 88   48     9.29113831153065E-35   1.26359481036817E-32
 89   48     2.89599986182802E-43   3.96751981070439E-41
 90   48     1.24158609455687E-42   1.71338881048848E-40
 91   48     4.14020689606563E-45   5.75488758553122E-43
 92   48     2.77653067497792E-47   3.88714294496909E-45
 93   48     3.83884799717347E-51   5.41277567601459E-49
 94   48     4.41629039226154E-53   6.27113235701139E-51
 95   48     2.35827159241351E-56   3.37232837715132E-54
 96   48     7.50166815403753E-59   1.08024021418140E-56
 97   48     1.00373447574572E-61   1.45541498983130E-59
 98   48     4.16123304872626E-63   6.07540025114034E-61
 99   48     3.87012322445537E-66   5.68908113994940E-64
100   48     8.29157678281350E-68   1.22715336385640E-65
101   48     2.54952133168441E-69   3.79878678420976E-67
102   48     4.86804305867144E-72   7.30206458800716E-70
103   48     3.48613306590236E-77   5.26406092951257E-75
104   48     5.02071067627900E-77   7.63148022794408E-75
105   48     3.31164006171894E-79   5.06680929442998E-77
106   48     6.64482038142721E-82   1.02330233873979E-79
107   48     2.97021673082047E-81   4.60383593277173E-79
108   48     1.61545956044667E-88   2.52011691429681E-86
109   48     1.27455370136893E-90   2.00104931114922E-88
110   48     6.17229358651422E-94   9.75222386669247E-92
111   48     2.24614758987867E-96   3.57137466790709E-94
112   48     1.26021815730399E-98   2.01634905168639E-96
113   48     1.00000000000000E-99   1.51822159055009E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.17506321259516E-42   2.92105815558755E-40
 44   49     4.36896999527944E-41   4.06314209560988E-39
 45   49     2.49435916866284E-37   2.34469761854307E-35
 46   49     1.90220304310050E-34   1.80709289094548E-32
 47   49     7.25495910086135E-30   6.96476073682689E-28
 48   49     5.04646274245354E-28   4.89506886017994E-26
 49   49     1.90361519994171E-22   1.86554289594288E-20
 50   49     1.56917330430718E-20   1.55348157126411E-18
 51   49     8.24256548463573E-18   8.24256548463573E-16
 52   49     8.05566771450986E-18   8.13622439165496E-16
 53   49     3.36061154397313E-15   3.42782377485259E-13
 54   49     2.89907681658139E-15   2.98604912107883E-13
 55   49     1.07014462837218E-13   1.11295041350707E-11
 56   49     1.36722332541427E-12   1.43558449168499E-10
 57   49     5.14802445315850E-12   5.45690592034801E-10
 58   49     3.60446280863956E-11   3.85677520524433E-09
 59   49     7.05139836970998E-11   7.61551023928678E-09
 60   49     1.99118879046546E-10   2.17039578160735E-08
 61   49     1.43605483247973E-10   1.57966031572770E-08
 62   49     6.42384168616477E-10   7.13046427164289E-08
 63   49     2.86971373246022E-10   3.21407938035545E-08
 64   49     1.76179956210385E-09   1.99083350517735E-07
 65   49     1.17106699120120E-09   1.33501636996937E-07
 66   49     4.00691595734232E-09   4.60795335094367E-07
 67   49     2.41889259505511E-09   2.80591541026393E-07
 68   49     7.02938898990666E-09   8.22438511819079E-07
 69   49     4.85832662256879E-09   5.73282541463118E-07
 70   49     2.20459207441387E-08   2.62346456855251E-06
 71   49     7.54533076195244E-09   9.05439691434293E-07
 72   49     4.59250095039715E-08   5.55692614998055E-06
 73   49     1.18012858486029E-08   1.43975687352955E-06
 74   49     4.83611825590635E-08   5.94842545476481E-06
 75   49     1.08542727177966E-08   1.34592981700678E-06
 76   49     1.34286263563761E-08   1.67857829454701E-06
 77   49     1.51938371778821E-09   1.91442348441315E-07
 78   49     4.77157557804194E-10   6.05990098411326E-08
 79   49     1.64203082998814E-11   2.10179946238482E-09
 80   49     1.05464208360663E-12   1.36048828785256E-10
 81   49     7.46594713939112E-15   9.70573128120845E-13
 82   49     1.75311335086088E-17   2.29657848962775E-15
 83   49     7.48591744520391E-20   9.88141102766916E-18
 84   49     1.81216625122486E-21   2.41018111412907E-19
 85   49     2.05040595090393E-24   2.74754397421127E-22
 86   49     7.42612895036570E-27   1.00252740829937E-24
 87   49     4.11729989236914E-30   5.59952785362204E-28
 88   49     9.01159453856801E-33   1.23458845178382E-30
 89   49     1.08393158138556E-35   1.49582558231207E-33
 90   49     6.14915132238272E-38   8.54732033811198E-36
 91   49     4.18323738876156E-40   5.85653234426618E-38
 92   49     4.55484253257190E-44   6.42232797092638E-42
 93   49     5.13786829768659E-46   7.29577298271496E-44
 94   49     3.38587503894538E-49   4.84180130569190E-47
 95   49     1.48728126207352E-51   2.14168501738587E-49
 96   49     2.79741314358068E-54   4.05624905819198E-52
 97   49     1.43050662841071E-55   2.08853967747964E-53
 98   49     1.45846615801743E-58   2.14394525228562E-56
 99   49     4.52550489859974E-60   6.69774724992762E-58
100   49     1.53274537502291E-61   2.28379060878413E-59
101   49     3.76692670547548E-64   5.65039005821322E-62
102   49     1.53698852107967E-66   2.32085266683030E-64
103   49     5.14861193939918E-69   7.82589014788675E-67
104   49     5.05847825038323E-71   7.73947172308634E-69
105   49     3.34113227318870E-74   5.14534370071059E-72
106   49     7.45845298192293E-77   1.15606021219805E-74
107   49     2.92125870731373E-80   4.55716358340942E-78
108   49     2.86163568430562E-82   4.49276802435982E-80
109   49     1.33822399451099E-85   2.11439391132737E-83
110   49     5.42374440314153E-88   8.62375360099504E-86
111   49     3.06383561729377E-90   4.90213698767003E-88
112   49     2.49594840788444E-93   4.01847693669395E-91
113   49     3.57352948347445E-97   5.78911776322861E-95
114   49     1.00000000000000E-99   8.18765091238170E-98
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.23890340757059E-43   1.16456920311635E-41
 45   50     2.95489988846129E-40   2.80715489403823E-38
 46   50     3.87923618779021E-35   3.72406674027861E-33
 47   50     1.65896565846266E-32   1.60919668870878E-30
 48   50     1.14717529434468E-26   1.12423178845779E-24
 49   50     5.31621892312889E-26   5.26305673389760E-24
 50   50     8.38828578619014E-22   8.38828578619014E-20
 51   50     1.93719226680289E-21   1.95656418947092E-19
 52   50     1.09127141284648E-18   1.11309684110341E-16
 53   50     1.30617221194931E-18   1.34535737830779E-16
 54   50     6.01376762472545E-17   6.25431832971447E-15
 55   50     5.22042776788286E-16   5.48144915627700E-14
 56   50     2.00051894730854E-14   2.12055008414705E-12
 57   50     7.17902795258875E-14   7.68155990926997E-12
 58   50     9.62791796262284E-13   1.03981513996327E-10
 59   50     1.44120030976684E-12   1.57090833764586E-10
 60   50     1.45280341603566E-11   1.59808375763922E-09
 61   50     1.29941628634919E-11   1.44235207784760E-09
 62   50     3.68577418350472E-10   4.12806708552529E-08
 63   50     1.33710183593217E-10   1.51092507460335E-08
 64   50     3.09377224285645E-09   3.52690035685635E-07
 65   50     1.72117685694453E-09   1.97935338548621E-07
 66   50     1.23341114055244E-08   1.43075692304083E-06
 67   50     4.68033050090461E-09   5.47598668605839E-07
 68   50     2.90759670192816E-08   3.43096410827523E-06
 69   50     1.03269465387087E-08   1.22890663810634E-06
 70   50     4.51769307033617E-08   5.42123168440341E-06
 71   50     1.45948765622294E-08   1.76598006402976E-06
 72   50     4.65086133685451E-08   5.67405083096250E-06
 73   50     1.43833591999510E-08   1.76915318159398E-06
 74   50     2.28957209161384E-08   2.83906939360117E-06
 75   50     5.58637643851784E-09   6.98297054814730E-07
 76   50     2.30517779728261E-09   2.90452402457609E-07
 77   50     3.88368254979019E-10   4.93227683823354E-08
 78   50     4.96746699018386E-11   6.35835774743534E-09
 79   50     5.31344900104210E-12   6.85434921134430E-10
 80   50     8.45053955235119E-13   1.09857014180566E-10
 81   50     1.62782006144815E-13   2.13244428049707E-11
 82   50     9.73659483289275E-15   1.28523051794184E-12
 83   50     2.33651556302527E-16   3.10756569882361E-14
 84   50     2.07598457206349E-19   2.78181932656508E-17
 85   50     2.66770877790730E-21   3.60140685017486E-19
 86   50     3.02061893021168E-24   4.10804174508788E-22
 87   50     2.15246370068147E-26   2.94887526993362E-24
 88   50     9.00539237869130E-29   1.24274414825940E-26
 89   50     9.09319779101635E-31   1.26395449295127E-28
 90   50     6.17072640437739E-33   8.63901696612834E-31
 91   50     8.42596189942246E-37   1.18806062781857E-34
 92   50     1.00387200020248E-38   1.42549824028753E-36
 93   50     5.56693073561549E-42   7.96071095193015E-40
 94   50     2.31091743556770E-44   3.32772110721748E-42
 95   50     5.54693679402053E-47   8.04305835132976E-45
 96   50     3.70706843677471E-48   5.41231991769107E-46
 97   50     4.82567075277175E-51   7.09373600657448E-49
 98   50     1.57118329457510E-52   2.32535127597114E-50
 99   50     7.66836744207676E-54   1.14258674886944E-51
100   50     2.07656011362297E-56   3.11484017043445E-54
101   50     9.62540746480695E-59   1.45343652718585E-56
102   50     3.26957215164033E-61   4.96974967049330E-59
103   50     4.36356095094186E-63   6.67624825494105E-61
104   50     5.71104037847825E-65   8.79500218285650E-63
105   50     7.13239021015857E-69   1.10552048257458E-66
106   50     1.50488560683618E-69   2.34762154666445E-67
107   50     2.29785722867342E-74   3.60763584901727E-72
108   50     1.67969269326156E-74   2.65391445535327E-72
109   50     5.45378149329345E-80   8.67151257433659E-78
110   50     3.41623271474889E-80   5.46597234359823E-78
111   50     6.27753303045997E-85   1.01068281790405E-82
112   50     1.07975061604760E-88   1.74919599799712E-86
113   50     1.52114378779494E-91   2.47946437410575E-89
114   50     6.60492389244938E-94   1.08320751836170E-91
115   50     3.97897324553751E-97   6.56530585513689E-95
116   50     1.52642151845686E-99   2.53385972063838E-97
117   50     1.00000000000000E-99   5.63133197659062E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   4.60653508828779E-99
 46   51     6.93687736072349E-39   6.72877103990178E-37
 47   51     2.33791249829544E-37   2.29115424832953E-35
 48   51     9.33350859621708E-37   9.24017351025491E-35
 49   51     1.89727105315599E-32   1.89727105315599E-30
 50   51     1.75938470690404E-31   1.77697855397308E-29
 51   51     2.13159739096772E-28   2.17422933878707E-26
 52   51     1.17677148440317E-26   1.21207462893526E-24
 53   51     4.27769516623759E-21   4.44880297288710E-19
 54   51     6.73148012557029E-20   7.06805413184881E-18
 55   51     1.33775811959984E-17   1.41802360677584E-15
 56   51     2.60025237897331E-17   2.78227004550145E-15
 57   51     9.23440431862312E-16   9.97315666411297E-14
 58   51     1.83760132595626E-15   2.00298544529233E-13
 59   51     2.67183681072723E-14   2.93902049179996E-12
 60   51     1.91772044518687E-13   2.12866969415743E-11
 61   51     1.73146845172582E-12   1.93924466593292E-10
 62   51     1.04697796143559E-11   1.18308509642222E-09
 63   51     1.36695504375681E-11   1.55832874988276E-09
 64   51     9.85688747705717E-11   1.13354205986157E-08
 65   51     7.11533517663780E-11   8.25378880489985E-09
 66   51     4.37887927912866E-10   5.12328875658054E-08
 67   51     2.60178338669573E-10   3.07010439630096E-08
 68   51     1.16945476534471E-09   1.39165117076021E-07
 69   51     5.67468048754249E-10   6.80961658505098E-08
 70   51     3.32696430146428E-09   4.02562680477177E-07
 71   51     2.98281480661712E-09   3.63903406407289E-07
 72   51     1.40959228174480E-08   1.73379850654610E-06
 73   51     6.27177478416957E-09   7.77700073237027E-07
 74   51     2.19171724012155E-08   2.73964655015194E-06
 75   51     1.50394447611171E-08   1.89497003990075E-06
 76   51     3.50453792245176E-08   4.45076316151373E-06
 77   51     1.47667562610292E-08   1.89014480141174E-06
 78   51     1.80043645084410E-08   2.32256302158889E-06
 79   51     3.19301650717523E-09   4.15092145932780E-07
 80   51     1.10281440713474E-09   1.44468687334651E-07
 81   51     7.41343412550009E-11   9.78573304566012E-09
 82   51     3.93592449182945E-12   5.23477957413316E-10
 83   51     2.50972135495556E-15   3.36302661564045E-13
 84   51     7.46936130321659E-17   1.00836377593424E-14
 85   51     1.47117426810649E-19   2.00079700462482E-17
 86   51     1.43444271343939E-21   1.96518651741196E-19
 87   51     4.07022239790388E-24   5.61690690910736E-22
 88   51     1.54596687801028E-26   2.14889396043429E-24
 89   51     1.24422963119389E-27   1.74192148367145E-25
 90   51     4.91552050827925E-30   6.93088391667375E-28
 91   51     5.43260226713064E-33   7.71429521932551E-31
 92   51     4.46543190102291E-35   6.38556761846276E-33
 93   51     1.15915061586062E-37   1.66917688683929E-35
 94   51     7.14537357216474E-40   1.03607916796389E-37
 95   51     4.82464848622738E-41   7.04398678989198E-39
 96   51     1.14955819241768E-43   1.68985054285399E-41
 97   51     3.82626596869661E-45   5.66287363367098E-43
 98   51     2.43338262335507E-46   3.62574010879906E-44
 99   51     7.07356441912244E-49   1.06103466286837E-46
100   51     3.99373577088413E-51   6.03054101403504E-49
101   51     1.53529958333624E-53   2.33365536667109E-51
102   51     2.59732709721296E-55   3.97391045873583E-53
103   51     3.74319752096339E-57   5.76452418228361E-55
104   51     7.72921432520714E-59   1.19802822040711E-56
105   51     1.25835016970356E-61   1.96302626473756E-59
106   51     9.05110033353344E-64   1.42102275236475E-61
107   51     1.78839415200343E-66   2.82566276016542E-64
108   51     3.02553613005405E-69   4.81060244678594E-67
109   51     4.07263697017947E-72   6.51621915228715E-70
110   51     7.87378503049787E-75   1.26767938991016E-72
111   51     1.57096341242981E-80   2.54496072813630E-78
112   51     2.08527194746839E-81   3.39899327437347E-79
113   51     1.42199847886623E-85   2.33207750534062E-83
114   51     8.95060580928240E-89   1.47684995853160E-86
115   51     4.22414357055168E-92   7.01207832711580E-90
116   51     3.50235387067130E-91   5.84893096402107E-89
117   51     1.63146606995550E-93   2.74086299752524E-91
118   51     8.70215613665743E-93   1.47066438709511E-90
119   51     9.58605745006931E-95   1.62962976651178E-92
120   51     1.00000000000000E-99   4.09231320010125E-98
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     4.22760959809459E-43   4.18533350211364E-41
 48   52     4.20267696080529E-43   4.20267696080529E-41
 49   52     3.61338806710048E-42   3.64952194777149E-40
 50   52     2.64347925870091E-38   2.69634884387492E-36
 51   52     7.64330608458234E-35   7.87260526711981E-33
 52   52     1.67321839482910E-29   1.74014713062226E-27
 53   52     4.89568764726294E-30   5.14047202962609E-28
 54   52     1.23442184016607E-25   1.30848715057604E-23
 55   52     2.66017965095724E-23   2.84639222652425E-21
 56   52     1.57270048752904E-19   1.69851652653136E-17
 57   52     1.64228091029803E-18   1.79008619222486E-16
 58   52     3.21881199827118E-17   3.54069319809830E-15
 59   52     3.78041238338464E-16   4.19625774555695E-14
 60   52     3.75967876064203E-15   4.21084021191907E-13
 61   52     1.63873430688996E-14   1.85176976678566E-12
 62   52     2.15579556236702E-13   2.45760694109840E-11
 63   52     5.69738945133633E-13   6.55199786903678E-11
 64   52     2.85784731817968E-12   3.31510288908843E-10
 65   52     3.83559873964980E-12   4.48765052539027E-10
 66   52     1.70151723147573E-11   2.00779033314136E-09
 67   52     1.47577449460050E-11   1.75617164857459E-09
 68   52     1.18661896031277E-10   1.42394275237532E-08
 69   52     1.19196773991058E-10   1.44228096529181E-08
 70   52     1.25714956412967E-09   1.53372246823820E-07
 71   52     6.61118281942915E-10   8.13175486789786E-08
 72   52     9.83462751821008E-09   1.21949381225805E-06
 73   52     4.22930572084996E-09   5.28663215106245E-07
 74   52     3.38731556055285E-08   4.26801760629660E-06
 75   52     1.09597777473111E-08   1.39189177390851E-06
