    time    temp    dens
   1.30080976305330E-01   2.00271523667134E+00   2.97837779434512E+04
 42   42     2.43685500018279E-12   2.04695820015354E-10
 43   42     1.02871320636696E-10   8.74406225411917E-09
 44   42     1.31936924916584E-10   1.13465755428262E-08
 45   42     3.18778420647617E-10   2.77337225963427E-08
 46   42     1.16970322700979E-09   1.02933883976861E-07
 47   42     8.21421947102270E-10   7.31065532921020E-08
 48   42     4.67087321640140E-09   4.20378589476126E-07
 49   42     2.62650205973018E-09   2.39011687435446E-07
 50   42     7.79305848390899E-09   7.16961380519627E-07
 51   42     6.65740207660799E-10   6.19138393124543E-08
 52   42     2.42032143009204E-10   2.27510214428652E-08
 53   42     2.29518276035136E-11   2.18042362233379E-09
 54   42     3.56291746700862E-12   3.42040076832827E-10
 55   42     4.09005742521940E-13   3.96735570246282E-11
 56   42     8.81359041942602E-14   8.63731861103750E-12
 57   42     4.89182922199957E-15   4.84291092977957E-13
 58   42     4.78760721601475E-16   4.78760721601475E-14
 59   42     2.39412017393773E-17   2.41806137567711E-15
 60   42     5.88842820908662E-19   6.00619677326835E-17
 61   42     2.78864012039745E-20   2.87229932400937E-18
 62   42     1.26205812465847E-21   1.31254044964481E-19
 63   42     9.04341298417160E-23   9.49558363338018E-21
 64   42     2.56110296156072E-24   2.71476913925436E-22
 65   42     1.00529855624972E-25   1.07566945518720E-23
 66   42     2.04312391643715E-27   2.20657382975212E-25
 67   42     7.89661240219385E-29   8.60730751839130E-27
 68   42     6.59940752806006E-29   7.25934828086607E-27
 69   42     8.09170509029429E-32   8.98179265022667E-30
 70   42     1.33798935095244E-33   1.49854807306673E-31
 71   42     4.20389428898235E-38   4.75040054655006E-36
 72   42     1.21883029370077E-37   1.38946653481888E-35
 73   42     2.30528347140593E-41   2.65107599211682E-39
 74   42     1.85827725997947E-41   2.15560162157619E-39
 75   42     2.77919190879225E-45   3.25165453328693E-43
 76   42     1.14656767515134E-46   1.35294985667858E-44
 77   42     7.68882850223917E-51   9.14970591766462E-49
 78   42     1.03572593745334E-51   1.24287112494401E-49
 79   42     2.86489361897223E-55   3.46652127895640E-53
 80   42     1.45838259431030E-56   1.77922676505857E-54
 81   42     5.46133089593126E-58   6.71743700199545E-56
 82   42     7.78627089858153E-57   9.65497591424110E-55
 83   42     6.93050884005709E-64   8.66313605007136E-62
 84   42     5.39160978048403E-68   6.79342832340987E-66
 85   42     2.66178333014912E-76   3.38046482928939E-74
 86   42     2.56648925413447E-79   3.28510624529212E-77
 87   42     7.87287854724098E-87   1.01560133259409E-84
 88   42     1.74995631034766E-89   2.27494320345196E-87
 89   42     1.00000000000000E-99   1.34252361469874E-98
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.04538121162713E-45   8.25851157185435E-44
 37   43     3.02316216822240E-41   2.41852973457792E-39
 38   43     7.17299537492655E-39   5.81012625369051E-37
 39   43     4.59026619713483E-31   3.76401828165056E-29
 40   43     1.39863953491168E-26   1.16087081397669E-24
 41   43     1.50277628018140E-23   1.26233207535238E-21
 42   43     5.93821352151741E-21   5.04748149328980E-19
 43   43     1.53002522838061E-13   1.31582169640732E-11
 44   43     9.46123968703745E-12   8.23127852772258E-10
 45   43     4.02727162748852E-11   3.54399903218989E-09
 46   43     1.33377161326181E-10   1.18705673580301E-08
 47   43     1.85586664111199E-10   1.67027997700079E-08
 48   43     7.14001976057985E-10   6.49741798212766E-08
 49   43     1.12992853525200E-09   1.03953425243184E-07
 50   43     8.01865055971422E-09   7.45734502053423E-07
 51   43     2.57926791031326E-09   2.42451183569447E-07
 52   43     1.64740848710431E-09   1.56503806274910E-07
 53   43     4.70679602526486E-10   4.51852418425426E-08
 54   43     2.07079312875562E-10   2.00866933489295E-08
 55   43     4.83715748403629E-11   4.74041433435556E-09
 56   43     4.40099279992643E-11   4.35698287192716E-09
 57   43     1.05862105984205E-11   1.05862105984205E-09
 58   43     3.05152586594841E-12   3.08204112460790E-10
 59   43     2.47433112158319E-13   2.52381774401485E-11
 60   43     4.74625019671612E-14   4.88863770261760E-12
 61   43     1.92091478096580E-15   1.99775137220443E-13
 62   43     2.30353189468527E-16   2.41870848941953E-14
 63   43     3.57564691186326E-18   3.79018572657505E-16
 64   43     1.64642550976300E-19   1.76167529544641E-17
 65   43     1.64394512521428E-21   1.77546073523142E-19
 66   43     9.26441310108544E-22   1.00982102801831E-19
 67   43     3.73784547018035E-22   4.11163001719838E-20
 68   43     7.02977976753173E-24   7.80305554196022E-22
 69   43     8.12193567709518E-27   9.09656795834661E-25
 70   43     8.25465169612888E-28   9.32775641662564E-26
 71   43     9.82477737494831E-31   1.12002462074411E-28
 72   43     5.05051093538234E-32   5.80808757568969E-30
 73   43     1.58386803183332E-34   1.83728691692666E-32
 74   43     9.70141063804218E-36   1.13506504465093E-33
 75   43     1.62665578426748E-39   1.91945382543562E-37
 76   43     5.53779806644061E-41   6.58997969906432E-39
 77   43     1.81194102275162E-44   2.17432922730195E-42
 78   43     5.49762106040695E-45   6.65212148309242E-43
 79   43     2.62218635652045E-48   3.19906735495495E-46
 80   43     5.85464187014877E-50   7.20120950028299E-48
 81   43     1.08142715975483E-49   1.34096967809599E-47
 82   43     4.46208023127243E-51   5.57760028909054E-49
 83   43     3.48856456711875E-57   4.39559135456962E-55
 84   43     2.03610598085020E-63   2.58585459567976E-61
 85   43     1.31336950782414E-67   1.68111297001491E-65
 86   43     2.86762060769870E-75   3.69923058393133E-73
 87   43     4.39522670789458E-78   5.71379472026295E-76
 88   43     2.13206208895143E-88   2.79300133652638E-86
 89   43     1.58909812789073E-90   2.09760952881577E-88
 90   43     1.00000000000000E-99   8.51669411508252E-98
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.36500992451519E-49   1.10565803885731E-47
 38   44     3.44871652886880E-42   2.82794755367241E-40
 39   44     2.13109003861344E-33   1.76880473204916E-31
 40   44     1.14764873177634E-29   9.64024934692128E-28
 41   44     8.54858799178155E-28   7.26629979301432E-26
 42   44     7.82430269488832E-23   6.72890031760395E-21
 43   44     7.18521235866532E-17   6.25113475203882E-15
 44   44     1.41701686408261E-13   1.24697484039269E-11
 45   44     1.46526400690254E-12   1.30408496614326E-10
 46   44     1.39175622402428E-11   1.25258060162185E-09
 47   44     3.83393336929969E-11   3.48887936606272E-09
 48   44     2.51207279728709E-10   2.31110697350412E-08
 49   44     2.41178697939110E-10   2.24296189083372E-08
 50   44     1.61140022999767E-08   1.51471621619781E-06
 51   44     7.59753186702482E-09   7.21765527367358E-07
 52   44     1.22972469558741E-08   1.18053570776392E-06
 53   44     3.37936352065617E-09   3.27798261503649E-07
 54   44     5.42205096644572E-09   5.31360994711681E-07
 55   44     1.06063760590832E-09   1.05003122984924E-07
 56   44     5.35560701434724E-10   5.35560701434724E-08
 57   44     8.48546713605717E-11   8.57032180741774E-09
 58   44     7.26038726833461E-11   7.40559501370131E-09
 59   44     1.08629755055200E-11   1.11888647706856E-09
 60   44     2.11971957451529E-12   2.20450835749590E-10
 61   44     2.41689736526165E-13   2.53774223352474E-11
 62   44     3.13531984830559E-14   3.32343903920393E-12
 63   44     1.40847483042527E-15   1.50706806855504E-13
 64   44     2.64804528443557E-16   2.85988890719041E-14
 65   44     2.87136805989709E-17   3.12979118528783E-15
 66   44     1.07907647663692E-17   1.18698412430061E-15
 67   44     8.94529309740726E-19   9.92927533812206E-17
 68   44     1.37430536644471E-19   1.53922201041808E-17
 69   44     4.30266615180480E-21   4.86201275153942E-19
 70   44     2.86782565204552E-22   3.26932124333189E-20
 71   44     1.66200347189320E-25   1.91130399267719E-23
 72   44     1.07907972767179E-25   1.25173248409927E-23
 73   44     9.94645679334257E-29   1.16373544482108E-26
 74   44     1.77222111332576E-30   2.09122091372440E-28
 75   44     6.85822162030877E-34   8.16128372816744E-32
 76   44     5.62799436607482E-35   6.75359323928978E-33
 77   44     1.41093037646537E-37   1.70722575552310E-35
 78   44     2.44771039661897E-38   2.98620668387514E-36
 79   44     8.78459471727134E-42   1.08050515022438E-39
 80   44     6.94066585208725E-42   8.60642565658818E-40
 81   44     1.85710596249636E-43   2.32138245312046E-41
 82   44     8.57731432987579E-45   1.08074160556435E-42
 83   44     1.15668727925808E-51   1.46899284465776E-49
 84   44     1.94896298901643E-55   2.49467262594103E-53
 85   44     6.32895380188600E-63   8.16435040443293E-61
 86   44     1.63714104165966E-66   2.12828335415756E-64
 87   44     1.30827848965196E-76   1.71384482144407E-74
 88   44     4.47279083957712E-79   5.90408390824180E-77
 89   44     6.56975645241303E-88   8.73777608170933E-86
 90   44     8.91289208859627E-93   1.19432753987190E-90
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.25851694759246E-46   6.85456906650174E-44
 39   45     1.08759762382758E-42   9.13582004015164E-41
 40   45     5.70884783370069E-40   4.85252065864559E-38
 41   45     4.39843039341514E-34   3.78265013833702E-32
 42   45     1.07652124535559E-28   9.36573483459364E-27
 43   45     4.72483209778480E-25   4.15785224605063E-23
 44   45     7.11519196765848E-21   6.33252085121605E-19
 45   45     2.88101876388536E-16   2.59291688749682E-14
 46   45     2.33615683787824E-14   2.12590272246920E-12
 47   45     5.80057213963806E-13   5.33652636846702E-11
 48   45     6.55160781229803E-12   6.09299526543717E-10
 49   45     1.84192176571902E-11   1.73140645977587E-09
 50   45     1.99060446791224E-09   1.89107424451663E-07
 51   45     1.96791569760534E-09   1.88919906970112E-07
 52   45     7.53915402192458E-09   7.31297940126684E-07
 53   45     3.26230666038088E-09   3.19706052717326E-07
 54   45     7.73683652417713E-09   7.65946815893536E-07
 55   45     3.73045856317371E-09   3.73045856317371E-07
 56   45     5.10597265187451E-09   5.15703237839325E-07
 57   45     1.63662869903383E-09   1.66936127301451E-07
 58   45     2.52914947185537E-09   2.60502395601103E-07
 59   45     1.16699119202627E-09   1.21367083970732E-07
 60   45     1.36691854714379E-09   1.43526447450098E-07
 61   45     4.08702618055379E-10   4.33224775138702E-08
 62   45     3.12467318675594E-10   3.34340030982885E-08
 63   45     5.83669625882118E-11   6.30363195952688E-09
 64   45     3.14138441728282E-11   3.42410901483827E-09
 65   45     7.34533126067367E-12   8.07986438674104E-10
 66   45     1.68712315250992E-12   1.87270669928602E-10
 67   45     1.35088554418671E-13   1.51299180948911E-11
 68   45     2.05342368977178E-14   2.32036876944211E-12
 69   45     5.20727757452553E-16   5.93629643495910E-14
 70   45     8.66347724537687E-18   9.96299883218340E-16
 71   45     3.25985672506247E-19   3.78143380107247E-17
 72   45     1.09433045232725E-20   1.28036662922289E-18
 73   45     5.86592258706285E-24   6.92178865273416E-22
 74   45     1.49551759341899E-25   1.77966593616860E-23
 75   45     1.14449635498589E-28   1.37339562598307E-26
 76   45     6.34099274747016E-29   7.67260122443889E-27
 77   45     1.09801531177064E-31   1.33957868036018E-29
 78   45     1.48885700898882E-32   1.83129412105625E-30
 79   45     8.60489793696925E-36   1.06700734418419E-33
 80   45     8.21604500021206E-36   1.02700562502651E-33
 81   45     4.60853408434663E-38   5.80675294627676E-36
 82   45     2.98137931045907E-39   3.78635172428302E-37
 83   45     1.28410885976601E-45   1.64365934050049E-43
 84   45     2.28167792580593E-50   2.94336452428965E-48
 85   45     9.92371228917446E-56   1.29008259759268E-53
 86   45     9.70416110515559E-65   1.27124510477538E-62
 87   45     5.49545861895439E-68   7.25400537701979E-66
 88   45     1.85155461073689E-75   2.46256763228007E-73
 89   45     3.03172627497038E-81   4.06251320846031E-79
 90   45     5.56113260034370E-90   7.50752901046400E-88
 91   45     1.06283567267404E-93   1.44545651483670E-91
 92   45     1.00726045414315E-95   1.37994682217611E-93
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.18544347014023E-44   6.17948138432060E-42
 41   46     9.63935899912200E-37   8.38624232923614E-35
 42   46     1.45509050397540E-33   1.28047964349835E-31
 43   46     7.30213570764899E-32   6.49890077980760E-30
 44   46     6.35963633811897E-26   5.72367270430708E-24
 45   46     2.14628235878685E-21   1.95311694649604E-19
 46   46     3.57018040494684E-16   3.28456597255109E-14
 47   46     3.36079416918618E-14   3.12553857734315E-12
 48   46     2.92127623932173E-13   2.74599966496243E-11
 49   46     1.59517794825538E-12   1.51541905084261E-10
 50   46     9.30178088779945E-10   8.92970965228747E-08
 51   46     4.53535528192365E-10   4.39929462346594E-08
 52   46     6.66682697339139E-09   6.53349043392356E-07
 53   46     3.86058454945153E-09   3.82197870395701E-07
 54   46     1.19171896303306E-08   1.19171896303306E-06
 55   46     7.76542392253584E-09   7.84307816176120E-07
 56   46     1.28938004526495E-08   1.31516764617025E-06
 57   46     6.64521860361589E-09   6.84457516172437E-07
 58   46     7.76276403074930E-09   8.07327459197927E-07
 59   46     2.33512701874929E-09   2.45188336968676E-07
 60   46     4.07340061079713E-09   4.31780464744496E-07
 61   46     9.06911594968996E-10   9.70395406616826E-08
 62   46     1.66211820867752E-09   1.79508766537173E-07
 63   46     4.35283296790283E-10   4.74458793501408E-08
 64   46     1.96687461806133E-10   2.16356207986746E-08
 65   46     3.00139254565250E-11   3.33154572567428E-09
 66   46     4.78198227879293E-12   5.35582015224808E-10
 67   46     2.93350780250865E-13   3.31486381683478E-11
 68   46     4.64995046645477E-14   5.30094353175844E-12
 69   46     1.53088679365065E-15   1.76051981269825E-13
 70   46     1.61179038273113E-16   1.86967684396811E-14
 71   46     7.48129517046573E-18   8.75311534944490E-16
 72   46     2.20072353932213E-18   2.59685377640012E-16
 73   46     3.53831393260157E-20   4.21059357979587E-18
 74   46     1.69862857769658E-20   2.03835429323590E-18
 75   46     1.57243188812404E-22   1.90264258463009E-20
 76   46     1.78620664055125E-23   2.17917210147253E-21
 77   46     4.58643323964634E-26   5.64131288476500E-24
 78   46     6.05632140296418E-27   7.50983853967558E-25
 79   46     2.19104950436826E-29   2.73881188046032E-27
 80   46     1.63936398399427E-30   2.06559861983278E-28
 81   46     1.07728037250514E-32   1.36814607308152E-30
 82   46     1.45529017552994E-33   1.86277142467832E-31
 83   46     5.77406806965108E-40   7.44854780984989E-38
 84   46     1.47060369207151E-43   1.91178479969297E-41
 85   46     5.16360692047208E-53   6.76432506581843E-51
 86   46     4.03582860936492E-56   5.32729376436170E-54
 87   46     4.29257302827834E-64   5.70912212761019E-62
 88   46     1.98241107764563E-68   2.65643084404515E-66
 89   46     1.43222058013712E-78   1.93349778318511E-76
 90   46     1.06143571478298E-80   1.44355257210485E-78
 91   46     1.95610529681779E-84   2.67986425664038E-82
 92   46     2.17204557705509E-91   2.99742289633602E-89
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     4.74638199691711E-97   7.35689209522152E-95
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.18294578168882E-45   1.04099228788616E-43
 42   47     3.06590167683052E-43   2.72865249237916E-41
 43   47     2.96813908607493E-36   2.67132517746744E-34
 44   47     3.52494134916372E-33   3.20769662773899E-31
 45   47     3.91295727248818E-27   3.59992069068912E-25
 46   47     8.30810186932584E-25   7.72653473847303E-23
 47   47     4.01252292587659E-19   3.77177155032400E-17
 48   47     2.95150777218875E-16   2.80393238357931E-14
 49   47     1.13639183084215E-14   1.09093615760847E-12
 50   47     1.17697993312001E-11   1.14167053512641E-09
 51   47     2.31396488066997E-11   2.26768558305657E-09
 52   47     3.13609698152817E-10   3.10473601171289E-08
 53   47     3.74094642885952E-10   3.74094642885952E-08
 54   47     1.85933369508163E-09   1.87792703203245E-07
 55   47     1.54661872176061E-09   1.57755109619582E-07
 56   47     4.56461748420663E-09   4.70155600873283E-07
 57   47     3.54250303586366E-09   3.68420315729821E-07
 58   47     6.46318998860368E-09   6.78634948803387E-07
 59   47     3.69727930751646E-09   3.91911606596744E-07
 60   47     8.90817381368570E-09   9.53174598064370E-07
 61   47     4.86697866716219E-09   5.25633696053517E-07
 62   47     2.04612266994054E-08   2.23027371023519E-06
 63   47     2.91541903987185E-09   3.20696094385903E-07
 64   47     3.20903185178552E-09   3.56202535548192E-07
 65   47     1.55814041768766E-09   1.74511726781018E-07
 66   47     1.37295755685840E-09   1.55144203924999E-07
 67   47     3.69699787939892E-10   4.21457758251477E-08
 68   47     1.94122148223365E-10   2.23240470456870E-08
 69   47     2.67175190126661E-11   3.09923220546927E-09
 70   47     1.46929276173130E-11   1.71907253122562E-09
 71   47     1.41814642937295E-12   1.67341278666009E-10
 72   47     2.54132798546316E-13   3.02418030270116E-11
 73   47     1.43167650133660E-14   1.71801180160392E-12
 74   47     2.28884587917981E-15   2.76950351380757E-13
 75   47     1.96325790538234E-17   2.39517464456645E-15
 76   47     1.69543740624512E-18   2.08538800968150E-16
 77   47     6.09710913112840E-21   7.56041532259921E-19
 78   47     4.03998968910942E-22   5.04998711138678E-20
 79   47     2.10349272349223E-24   2.65040083160022E-22
 80   47     1.32889304361841E-25   1.68769416539538E-23
 81   47     2.34775146409201E-27   3.00512187403778E-25
 82   47     1.67241503379693E-28   2.15741539359804E-26
 83   47     5.04036375020854E-35   6.55247287527110E-33
 84   47     4.73413324340606E-41   6.20171454886194E-39
 85   47     1.57824287874470E-46   2.08328059994300E-44
 86   47     2.91114362192018E-52   3.87182101715384E-50
 87   47     5.84259120042905E-58   7.82907220857493E-56
 88   47     8.77130497052276E-66   1.18412617102057E-63
 89   47     2.32167524039880E-70   3.15747832694237E-68
 90   47     1.87544158905444E-75   2.56935497700459E-73
 91   47     7.14473013887062E-81   9.85972759164146E-79
 92   47     9.21491258200933E-87   1.28087284889930E-84
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.53001998619238E-91   2.41743157818396E-89
112   47     1.24483133455294E-92   1.97928182193918E-90
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.18183377486497E-45   1.06365039737847E-43
 43   48     1.60719451012363E-39   1.46254700421250E-37
 44   48     4.22415377488615E-34   3.88622147289526E-32
 45   48     4.09377121576108E-32   3.80720723065780E-30
 46   48     1.70063769652323E-26   1.59859943473183E-24
 47   48     4.26551247278627E-22   4.05223684914696E-20
 48   48     5.76577143479051E-19   5.53514057739889E-17
 49   48     4.07708997274806E-16   3.95477727356562E-14
 50   48     5.27578585737352E-13   5.17027014022605E-11
 51   48     1.13301232022181E-12   1.12168219701959E-10
 52   48     4.74687451618387E-11   4.74687451618387E-09
 53   48     2.29891063811876E-11   2.32189974449995E-09
 54   48     5.49227296850224E-10   5.60211842787228E-08
 55   48     4.03070571093673E-10   4.15162688226483E-08
 56   48     2.34048311324045E-09   2.43410243777007E-07
 57   48     1.58144094296151E-09   1.66051299010959E-07
 58   48     6.67513422261847E-09   7.07564227597558E-07
 59   48     2.72902607909080E-09   2.92005790462716E-07
 60   48     1.21624745911898E-08   1.31354725584850E-06
 61   48     4.77725927226324E-09   5.20721260676693E-07
 62   48     1.31676293939806E-08   1.44843923333786E-06
 63   48     5.41450733597911E-09   6.01010314293681E-07
 64   48     9.98635332530772E-09   1.11847157243446E-06
 65   48     3.54535949643190E-09   4.00625623096805E-07
 66   48     6.04195442425125E-09   6.88782804364643E-07
 67   48     1.74103748850667E-09   2.00219311178267E-07
 68   48     1.04689190609198E-09   1.21439461106670E-07
 69   48     1.65720977137069E-10   1.93893543250370E-08
 70   48     8.91357886838560E-11   1.05180230646950E-08
 71   48     7.23022987086363E-12   8.60397354632772E-10
 72   48     2.05085611323646E-12   2.46102733588375E-10
 73   48     7.33911747553144E-14   8.88033214539305E-12
 74   48     1.85766531431188E-14   2.26635168346049E-12
 75   48     2.19078401662269E-15   2.69466434044591E-13
 76   48     1.03720415141532E-15   1.28613314775499E-13
 77   48     4.98767635980432E-17   6.23459544975540E-15
 78   48     1.18030387237472E-17   1.48718287919215E-15
 79   48     7.81110144982393E-20   9.92009884127639E-18
 80   48     1.88906004285439E-20   2.41799685485362E-18
 81   48     2.39656734012390E-22   3.09157186875984E-20
 82   48     2.62526989230200E-24   3.41285085999260E-22
 83   48     9.12584353094990E-32   1.19548550255444E-29
 84   48     6.68219132684041E-35   8.82049255142934E-33
 85   48     1.51274454019062E-42   2.01195023845352E-40
 86   48     1.84550902687000E-46   2.47298209600580E-44
 87   48     1.50535369049343E-55   2.03222748216614E-53
 88   48     1.14323816401910E-57   1.55480390306598E-55
 89   48     4.39004911509029E-65   6.01436728767370E-63
 90   48     3.26477646578265E-68   4.50539152278005E-66
 91   48     5.89882632448519E-76   8.19936859103441E-74
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.38366767920196E-80   2.22770496351516E-78
114   48     1.79826750595130E-81   2.91319335964111E-79
115   48     6.27007061071703E-81   1.02202150954688E-78
 43   49     4.97006733595960E-46   4.57246194908284E-44
 44   49     2.63825214927429E-44   2.45357449882509E-42
 45   49     6.38063732742435E-37   5.99779908777889E-35
 46   49     1.05587841986689E-33   1.00308449887354E-31
 47   49     2.61730677551447E-30   2.51261450449389E-28
 48   49     1.44228312541033E-26   1.39901463164802E-24
 49   49     1.41392859680647E-20   1.38565002487034E-18
 50   49     1.33158264154126E-16   1.31826681512585E-14
 51   49     4.18255698094177E-15   4.18255698094177E-13
 52   49     6.57932057374151E-14   6.64511377947893E-12
 53   49     3.68362199378773E-13   3.75729443366349E-11
 54   49     6.74974496203323E-12   6.95223731089422E-10
 55   49     9.86868118335691E-12   1.02634284306912E-09
 56   49     8.66066347352680E-11   9.09369664720314E-09
 57   49     8.29078574378091E-11   8.78823288840776E-09
 58   49     4.66502397993210E-10   4.99157565852734E-08
 59   49     4.15896231919914E-10   4.49167930473507E-08
 60   49     1.41601188193139E-09   1.54345295130521E-07
 61   49     1.37603027689190E-09   1.51363330458109E-07
 62   49     2.88622152811178E-09   3.20370589620407E-07
 63   49     3.10268033175570E-09   3.47500197156639E-07
 64   49     1.20472551503002E-08   1.36133983198392E-06
 65   49     4.44499468886001E-09   5.06729394530041E-07
 66   49     1.01354032682658E-08   1.16557137585057E-06
 67   49     6.13708274038165E-09   7.11901597884271E-07
 68   49     8.00874380821847E-09   9.37023025561561E-07
 69   49     6.64452830959509E-09   7.84054340532220E-07
 70   49     7.98568574684597E-09   9.50296603874671E-07
 71   49     4.27703873938072E-09   5.13244648725687E-07
 72   49     4.91798558926484E-09   5.95076256301046E-07
