    time    temp    dens
   1.34146132848732E-01   1.71818791296765E+00   1.88129081952975E+04
 46   28     1.69685625328927E-38   1.25567362743406E-36
 47   28     5.08152277179868E-42   3.81114207884901E-40
 48   28     2.99258141977955E-45   2.27436187903246E-43
 49   28     2.12312323716162E-47   1.63480489261445E-45
 50   28     6.47805121444214E-51   5.05287994726487E-49
 51   28     9.47909539634797E-58   7.48848536311490E-56
 52   28     3.39068056779996E-58   2.71254445423997E-56
 53   28     4.51609602713196E-65   3.65803778197689E-63
 54   28     4.14985046966941E-67   3.40287738512892E-65
 55   28     9.34375144295897E-73   7.75531369765595E-71
 56   28     2.63916189964342E-76   2.21689599570047E-74
 57   28     2.09469839716601E-82   1.78049363759111E-80
 58   28     1.00771929455011E-86   8.66638593313097E-85
 59   28     9.89381495929121E-93   8.60761901458336E-91
 60   28     1.53273350013466E-93   1.34880548011850E-91
 61   28     1.25792859146829E-99   1.11955644640678E-97
 62   28     1.00000000000000E-99   1.00932095389408E-98
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     9.70869406050498E-41   4.66017314904239E-39
 20   29     2.26488106770681E-38   1.10979172317634E-36
 21   29     4.41895735147335E-36   2.20947867573668E-34
 22   29     8.18080164516661E-28   4.17220883903497E-26
 23   29     1.09938464545034E-25   5.71680015634178E-24
 24   29     2.46465275558508E-21   1.30626596046009E-19
 25   29     5.38936931313152E-17   2.91025942909102E-15
 26   29     2.92382221296948E-14   1.60810221713322E-12
 27   29     2.24363613985842E-12   1.25643623832071E-10
 28   29     3.91135282140196E-11   2.22947110819912E-09
 29   29     3.44012787605194E-09   1.99527416811012E-07
 30   29     6.35740209775006E-09   3.75086723767254E-07
 31   29     1.28179349055061E-09   7.69076094330364E-08
 32   29     2.20430956063938E-10   1.34462883199002E-08
 33   29     6.58280448878009E-12   4.08133878304366E-10
 34   29     7.80376101606818E-12   4.91636944012296E-10
 35   29     3.33351569228636E-15   2.13345004306327E-13
 36   29     3.39051634558680E-15   2.20383562463142E-13
 37   29     1.31004035503273E-18   8.64626634321599E-17
 38   29     1.37310035824881E-19   9.19977240026699E-18
 39   29     3.94324896661748E-21   2.68140929729988E-19
 40   29     2.58911214371877E-22   1.78648737916595E-20
 41   29     2.18440934472393E-23   1.52908654130675E-21
 42   29     8.63753684437028E-25   6.13265115950290E-23
 43   29     1.88973391702414E-26   1.36060842025738E-24
 44   29     4.74632864444087E-29   3.46481991044184E-27
 45   29     1.47365046986995E-30   1.09050134770376E-28
 46   29     2.16090310712062E-34   1.62067733034047E-32
 47   29     1.09233784401262E-36   8.30176761449592E-35
 48   29     7.93111666669835E-39   6.10695983335773E-37
 49   29     2.43861140020167E-42   1.90211689215731E-40
 50   29     3.81366564934813E-46   3.01279586298503E-44
 51   29     1.23863004799887E-49   9.90904038399097E-48
 52   29     1.13829287386513E-52   9.22017227830758E-51
 53   29     9.98168270313577E-59   8.18497981657133E-57
 54   29     6.46293998615987E-61   5.36424018851269E-59
 55   29     5.97825893773019E-67   5.02173750769336E-65
 56   29     9.11146449446141E-70   7.74474482029220E-68
 57   29     1.06082733384630E-75   9.12311507107816E-74
 58   29     3.40488313590332E-80   2.96224832823589E-78
 59   29     8.31011942262040E-84   7.31290509190595E-82
 60   29     6.58515259814486E-87   5.86078581234893E-85
 61   29     3.12079944923891E-90   2.80871950431502E-88
 62   29     1.30327803705192E-95   1.18598301371724E-93
 63   29     4.85915008988624E-98   4.47041808269534E-96
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     5.40815864121540E-34   2.75816090701986E-32
 22   30     1.22719037683559E-37   6.38138995954507E-36
 23   30     1.41564149870050E-33   7.50289994311263E-32
 24   30     4.08905409024863E-28   2.20808920873426E-26
 25   30     8.65948295652340E-22   4.76271562608787E-20
 26   30     2.12464139837734E-17   1.18979918309131E-15
 27   30     7.81054504642454E-15   4.45201067646199E-13
 28   30     1.52999912101598E-11   8.87399490189270E-10
 29   30     9.94831965327879E-09   5.86950859543448E-07
 30   30     1.46595153446689E-08   8.79570920680136E-07
 31   30     3.69580105689246E-09   2.25443864470440E-07
 32   30     8.85418848048426E-10   5.48959685790024E-08
 33   30     6.85859725627904E-10   4.32091627145580E-08
 34   30     1.68097226005298E-10   1.07582224643391E-08
 35   30     1.71375570567227E-11   1.11394120868697E-09
 36   30     1.48961348485693E-12   9.83144900005574E-11
 37   30     5.33339024108466E-15   3.57337146152672E-13
 38   30     7.34204115309115E-17   4.99258798410198E-15
 39   30     2.25316927665278E-19   1.55468680089042E-17
 40   30     9.27992230419696E-21   6.49594561293787E-19
 41   30     1.18854112090126E-21   8.43864195839891E-20
 42   30     1.02012616043022E-22   7.34490835509760E-21
 43   30     2.95769684690198E-24   2.15911869823844E-22
 44   30     4.38001584101322E-26   3.24121172234979E-24
 45   30     6.46947470078502E-28   4.85210602558877E-26
 46   30     1.54620419353417E-30   1.17511518708597E-28
 47   30     2.92647663571726E-33   2.25338700950229E-31
 48   30     3.41936017131936E-35   2.66710093362910E-33
 49   30     9.08384630926611E-38   7.17623858432023E-36
 50   30     5.40619550239729E-39   4.32495640191783E-37
 51   30     3.51160173495184E-44   2.84439740531099E-42
 52   30     6.40488638887745E-47   5.25200683887951E-45
 53   30     1.96823033652181E-52   1.63363117931311E-50
 54   30     1.54788061681129E-54   1.30021971812148E-52
 55   30     1.16767708458932E-60   9.92525521900923E-59
 56   30     6.94059522036943E-63   5.96891188951771E-61
 57   30     4.04126365197469E-69   3.51589937721798E-67
 58   30     3.53134480005469E-71   3.10758342404813E-69
 59   30     2.15510501552431E-77   1.91804346381664E-75
 60   30     9.60347042356040E-78   8.64312338120436E-76
 61   30     3.57454523494854E-84   3.25283616380317E-82
 62   30     4.14947262815326E-86   3.81751481790099E-84
 63   30     3.38473902484662E-92   3.14780729310736E-90
 64   30     4.05608872089673E-93   3.81272339764293E-91
 65   30     1.69371807826676E-99   1.60903217435342E-97
 66   30     1.00000000000000E-99   1.16541023345708E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.85258413199598E-39   1.51186958995787E-37
 23   31     1.70478911496132E-39   9.20586122079115E-38
 24   31     5.76045083768429E-33   3.16824796072636E-31
 25   31     9.93477872544383E-29   5.56347608624855E-27
 26   31     1.34888647948907E-25   7.68865293308770E-24
 27   31     3.53442345186517E-23   2.04996560208180E-21
 28   31     7.47625790454596E-20   4.41099216368212E-18
 29   31     3.18889417125463E-14   1.91333650275278E-12
 30   31     9.81153186792718E-14   5.98503443943558E-12
 31   31     8.56901982721838E-09   5.31279229287539E-07
 32   31     1.08988628487933E-08   6.86628359473975E-07
 33   31     3.25656013391628E-09   2.08419848570642E-07
 34   31     9.38482586629243E-10   6.10013681309008E-08
 35   31     1.05775413718053E-10   6.98117730539147E-09
 36   31     3.27087097621609E-11   2.19148355406478E-09
 37   31     5.38109509480806E-14   3.65914466446948E-12
 38   31     1.88871527587981E-13   1.30321354035707E-11
 39   31     1.09828145942098E-16   7.68797021594686E-15
 40   31     8.90056552202198E-19   6.31940152063560E-17
 41   31     1.12663560769744E-19   8.11177637542157E-18
 42   31     6.41702701017452E-21   4.68442971742740E-19
 43   31     1.43144427025876E-21   1.05926875999148E-19
 44   31     8.94682434322261E-23   6.71011825741696E-21
 45   31     7.13609734769251E-24   5.42343398424631E-22
 46   31     9.23959822691057E-26   7.11449063472114E-24
 47   31     2.84854615200792E-27   2.22186599856618E-25
 48   31     1.08320191487971E-30   8.55729512754970E-29
 49   31     7.29105724587231E-33   5.83284579669785E-31
 50   31     2.09272707916902E-35   1.69510893412691E-33
 51   31     8.52954678788943E-39   6.99422836606933E-37
 52   31     2.07781175652330E-42   1.72458375791434E-40
 53   31     1.92155725315956E-46   1.61410809265403E-44
 54   31     4.32878039428423E-49   3.67946333514160E-47
 55   31     8.93591887298664E-55   7.68489023076851E-53
 56   31     8.37271157963773E-57   7.28425907428483E-55
 57   31     4.51105205938093E-62   3.96972581225522E-60
 58   31     1.23378837621433E-64   1.09807165483075E-62
 59   31     2.68279848160633E-69   2.41451863344570E-67
 60   31     1.14644438853641E-71   1.04326439356813E-69
 61   31     2.60760514098285E-76   2.39899672970422E-74
 62   31     4.09809106831066E-79   3.81122469352892E-77
 63   31     6.94194466693452E-83   6.52542798691845E-81
 64   31     1.29727412525567E-86   1.23241041899289E-84
 65   31     2.23562249780030E-90   2.14619759788829E-88
 66   31     6.19210733151171E-96   6.00634411156636E-94
 67   31     1.77720054944800E-97   1.74165653845904E-95
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     6.65797308243763E-39   3.66188519534070E-37
 24   32     6.19731583827885E-41   3.47049686943616E-39
 25   32     3.04718434596218E-37   1.73689507719844E-35
 26   32     1.36147447887559E-30   7.89655197747841E-29
 27   32     1.46938641530687E-27   8.66937985031055E-26
 28   32     1.02133348166135E-21   6.12800088996808E-20
 29   32     2.03822974262709E-17   1.24332014300253E-15
 30   32     3.02461349838638E-13   1.87526036899956E-11
 31   32     7.13821288225406E-09   4.49707411582005E-07
 32   32     1.16444524272199E-08   7.45244955342076E-07
 33   32     1.02019485480221E-08   6.63126655621436E-07
 34   32     5.21198462094782E-09   3.43990984982556E-07
 35   32     1.16039456761260E-09   7.77464360300439E-08
 36   32     2.48247945022483E-10   1.68808602615289E-08
 37   32     8.14000544148986E-11   5.61660375462801E-09
 38   32     2.00653237893329E-11   1.40457266525330E-09
 39   32     5.69114384431710E-13   4.04071212946514E-11
 40   32     1.18330486855014E-14   8.51979505356099E-13
 41   32     1.32992117583658E-17   9.70842458360700E-16
 42   32     3.71778824526097E-18   2.75116330149312E-16
 43   32     7.04625923795948E-20   5.28469442846961E-18
 44   32     1.60647641939798E-20   1.22092207874246E-18
 45   32     2.88758120607535E-22   2.22343752867802E-20
 46   32     2.11190144639969E-23   1.64728312819175E-21
 47   32     1.60966971453336E-25   1.27163907448135E-23
 48   32     9.02805264644684E-28   7.22244211715747E-26
 49   32     1.22942085509080E-29   9.95830892623545E-28
 50   32     8.53725050404806E-32   7.00054541331941E-30
 51   32     1.83607633449488E-34   1.52394335763075E-32
 52   32     6.98280489783014E-37   5.86555611417732E-35
 53   32     4.06668419510278E-41   3.45668156583736E-39
 54   32     5.11373576355437E-44   4.39781275665676E-42
 55   32     9.02976140190673E-49   7.85589241965885E-47
 56   32     1.10294958661915E-50   9.70595636224852E-49
 57   32     4.53972821733570E-56   4.04035811342877E-54
 58   32     3.51016710127149E-57   3.15915039114434E-55
 59   32     2.17204381119421E-63   1.97655986818673E-61
 60   32     6.14102146236030E-64   5.64973974537148E-62
 61   32     6.48980138558093E-70   6.03551528859026E-68
 62   32     4.95206090564621E-70   4.65493725130744E-68
 63   32     9.26857339940739E-76   8.80514472943702E-74
 64   32     4.11014699166102E-78   3.94574111199458E-76
 65   32     6.40441138465888E-85   6.21227904311912E-83
 66   32     1.60037460907249E-85   1.56836711689104E-83
 67   32     9.60662025920849E-91   9.51055405661641E-89
 68   32     5.23567812444298E-91   5.23567812444298E-89
 69   32     2.59954588108355E-96   2.62554133989439E-94
 70   32     4.91523630352853E-97   5.01354102959910E-95
 71   32     1.00000000000000E-99   1.75868398887123E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.04754420280918E-42   5.97100195601234E-41
 25   33     8.39775088991766E-42   4.87069551615225E-40
 26   33     7.09701567003535E-39   4.18723924532086E-37
 27   33     8.30270134560049E-33   4.98162080736030E-31
 28   33     2.00601325847408E-28   1.22366808766919E-26
 29   33     3.74198815280554E-24   2.32003265473944E-22
 30   33     1.92508541614912E-20   1.21280381217395E-18
 31   33     1.71251113254265E-15   1.09600712482729E-13
 32   33     9.27365878851300E-15   6.02787821253345E-13
 33   33     5.88377441694926E-09   3.88329111518651E-07
 34   33     9.84834523956030E-09   6.59839131050540E-07
 35   33     1.96723694871988E-09   1.33772112512952E-07
 36   33     1.94840400896145E-09   1.34439876618340E-07
 37   33     5.39007430864648E-10   3.77305201605254E-08
 38   33     1.29940938954061E-10   9.22580666573830E-09
 39   33     1.06842428533204E-12   7.69265485439069E-11
 40   33     3.28385621217570E-12   2.39721503488826E-10
 41   33     5.85550079298992E-15   4.33307058681254E-13
 42   33     9.34729804141548E-16   7.01047353106161E-14
 43   33     5.07530391549806E-18   3.85723097577853E-16
 44   33     4.64706896430167E-19   3.57824310251229E-17
 45   33     4.36707201680804E-20   3.40631617311027E-18
 46   33     2.84552187165650E-21   2.24796227860864E-19
 47   33     3.81074389921838E-22   3.04859511937470E-20
 48   33     1.49551375318988E-23   1.21136614008380E-21
 49   33     1.78921445904589E-24   1.46715585641763E-22
 50   33     3.45732350138958E-27   2.86957850615335E-25
 51   33     1.83168101761377E-29   1.53861205479557E-27
 52   33     9.89314030366429E-33   8.40916925811464E-31
 53   33     1.79259660034125E-36   1.54163307629347E-34
 54   33     5.12778239412570E-39   4.46117068288936E-37
 55   33     4.91508905559955E-43   4.32527836892761E-41
 56   33     2.49034231560067E-45   2.21640466088459E-43
 57   33     1.52051139093190E-49   1.36846025183871E-47
 58   33     7.65246108508267E-52   6.96373958742523E-50
 59   33     4.01294641499073E-56   3.69191070179147E-54
 60   33     2.09149363457426E-58   1.94508908015406E-56
 61   33     7.06542090384891E-62   6.64149564961798E-60
 62   33     3.58067293373990E-63   3.40163928705290E-61
 63   33     3.90593493683350E-69   3.74969753936016E-67
 64   33     3.56629605485157E-72   3.45930717320603E-70
 65   33     3.33787300739944E-76   3.27111554725145E-74
 66   33     8.15183107705828E-78   8.07031276628769E-76
 67   33     2.84523315473708E-81   2.84523315473708E-79
 68   33     2.92292976684713E-83   2.95215906451560E-81
 69   33     1.89927007114299E-86   1.93725547256585E-84
 70   33     1.36731077906492E-88   1.40833010243687E-86
 71   33     7.17808304019267E-94   7.46520636180038E-92
 72   33     2.87284370553080E-97   3.01648589080734E-95
 73   33     2.21976373676352E-99   2.35294956096933E-97
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.47459501218523E-44   8.70011057189286E-43
 26   34     2.96052045065648E-44   1.77631227039389E-42
 27   34     8.94345622971467E-41   5.45550830012595E-39
 28   34     1.75285733055941E-33   1.08677154494683E-31
 29   34     6.00419363613981E-29   3.78264199076808E-27
 30   34     8.52206525731397E-24   5.45412176468094E-22
 31   34     7.77945985182161E-19   5.05664890368405E-17
 32   34     2.35143184821938E-14   1.55194501982479E-12
 33   34     6.78396379893126E-10   4.54525574528394E-08
 34   34     6.11357197236504E-09   4.15722894120823E-07
 35   34     1.08299529892788E-08   7.47266756260236E-07
 36   34     1.12641612854425E-08   7.88491289980974E-07
 37   34     1.91441163995770E-09   1.35923226436996E-07
 38   34     9.32409010781974E-10   6.71334487763021E-08
 39   34     2.43696239687402E-10   1.77898254971804E-08
 40   34     1.20270993265348E-10   8.90005350163578E-09
 41   34     2.00977703095914E-11   1.50733277321935E-09
 42   34     1.76198292721088E-12   1.33910702468027E-10
 43   34     5.34934344544127E-14   4.11899445298978E-12
 44   34     1.59897451756282E-14   1.24720012369900E-12
 45   34     9.69401612577647E-18   7.65827273936341E-16
 46   34     1.38443983848008E-18   1.10755187078406E-16
 47   34     2.35924748171308E-20   1.91099046018759E-18
 48   34     5.46248581518421E-21   4.47923836845105E-19
 49   34     8.43500065812202E-23   7.00105054624128E-21
 50   34     3.09639432070594E-24   2.60097122939299E-22
 51   34     8.87815661863099E-26   7.54643312583634E-24
 52   34     1.25997461722993E-28   1.08357817081774E-26
 53   34     1.29770398702236E-31   1.12900246870946E-29
 54   34     2.70838882655871E-34   2.38338216737167E-32
 55   34     8.85439302379495E-38   7.88040979117750E-36
 56   34     6.22699599166595E-40   5.60429639249935E-38
 57   34     2.19563642216487E-44   1.99802914417003E-42
 58   34     1.45755392350635E-45   1.34094960962584E-43
 59   34     4.77981523153399E-51   4.44522816532661E-49
 60   34     4.09939294521544E-51   3.85342936850251E-49
 61   34     4.19873497106068E-55   3.98879822250765E-53
 62   34     2.19021007494044E-57   2.10260167194283E-55
 63   34     3.22807282888407E-63   3.13123064401755E-61
 64   34     5.47118237567314E-64   5.36175872815968E-62
 65   34     2.91632796178679E-69   2.88716468216893E-67
 66   34     7.11721142199526E-69   7.11721142199526E-67
 67   34     2.85302779257636E-73   2.88155807050213E-71
 68   34     1.41786574386731E-73   1.44622305874466E-71
 69   34     5.24838727341721E-78   5.40583889161972E-76
 70   34     1.24540520344813E-81   1.29522141158605E-79
 71   34     1.64507355630584E-85   1.72732723412113E-83
 72   34     1.32740489430491E-86   1.40704918796321E-84
 73   34     2.95994020482202E-95   3.16713601915956E-93
 74   34     1.12998245602892E-95   1.22038105251123E-93
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.46269612463912E-46   2.72224463602986E-44
 27   35     2.27761311594498E-43   1.41212013188589E-41
 28   35     4.76724734100020E-41   3.00336582483013E-39
 29   35     8.97133653062848E-36   5.74165537960223E-34
 30   35     1.83166686229854E-30   1.19058346049405E-28
 31   35     4.41078225074896E-26   2.91111628549431E-24
 32   35     1.70642952141923E-21   1.14330777935088E-19
 33   35     1.30377293810568E-17   8.86565597911859E-16
 34   35     2.26062554686543E-16   1.55983162733715E-14
 35   35     6.17353961622181E-10   4.32147773135527E-08
 36   35     4.95934508185135E-09   3.52113500811446E-07
 37   35     2.68222713406894E-09   1.93120353652964E-07
 38   35     2.37818650477636E-09   1.73607614848674E-07
 39   35     9.09349235292587E-10   6.72918434116514E-08
 40   35     6.06329438682651E-10   4.54747079011988E-08
 41   35     4.04476508122689E-11   3.07402146173243E-09
 42   35     8.95215248496113E-11   6.89315741342007E-09
 43   35     2.45816565986929E-12   1.91736921469804E-10
 44   35     4.93333729963410E-13   3.89733646671094E-11
 45   35     5.49940201485595E-15   4.39952161188476E-13
 46   35     1.17901231103568E-16   9.54999971938905E-15
 47   35     2.63760529595133E-18   2.16283634268009E-16
 48   35     1.41435876479203E-19   1.17391777477739E-17
 49   35     3.17948208850143E-20   2.67076495434120E-18
 50   35     3.28509283966273E-21   2.79232891371332E-19
 51   35     4.73643151512404E-22   4.07333110300668E-20
 52   35     3.28162809872071E-25   2.85501644588702E-23
 53   35     1.73795419230718E-27   1.52939968923032E-25
 54   35     5.11629705325241E-30   4.55350437739464E-28
 55   35     1.02875787568410E-32   9.25882088115692E-31
 56   35     1.64614256247920E-35   1.49798973185607E-33
 57   35     2.01486476598620E-38   1.85367558470730E-36
 58   35     4.27973384245364E-41   3.98015247348189E-39
 59   35     8.33324050611853E-44   7.83324607575141E-42
 60   35     4.31102386232416E-45   4.09547266920795E-43
 61   35     6.26549768460157E-50   6.01487777721751E-48
 62   35     4.76829490513872E-52   4.62524605798455E-50
 63   35     2.69701915466795E-56   2.64307877157459E-54
 64   35     1.48483747233539E-57   1.46998909761204E-55
 65   35     1.11064722254124E-61   1.11064722254124E-59
 66   35     1.93749822230057E-61   1.95687320452358E-59
 67   35     4.91159074168167E-65   5.00982255651531E-63
 68   35     1.14604910458639E-65   1.18043057772398E-63
 69   35     5.69146758225009E-73   5.91912628554009E-71
 70   35     8.56537986623309E-73   8.99364885954474E-71
 71   35     3.88476678718525E-76   4.11785279441637E-74
 72   35     3.67013664232240E-82   3.92704620728497E-80
 73   35     3.55756261412342E-85   3.84216762325329E-83
 74   35     7.80426373716144E-89   8.50664747350597E-87
 75   35     2.07361825566444E-92   2.28098008123088E-90
 76   35     1.57872179537024E-93   1.75238119286096E-91
 77   35     3.82321624118058E-93   4.28200219012225E-91
 78   35     3.35282697053480E-94   3.78869447670433E-92
 79   35     1.00000000000000E-99   7.33662808560192E-98
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     9.48230828643563E-47   5.97385422045445E-45
 28   36     8.67219248815958E-46   5.55020319242213E-44
 29   36     1.75411836353454E-42   1.14017693629745E-40
 30   36     1.81313692942644E-36   1.19667037342145E-34
 31   36     4.18409640381396E-31   2.80334459055535E-29
 32   36     1.10274131362407E-24   7.49864093264370E-23
 33   36     2.83893676949142E-21   1.95886637094908E-19
 34   36     3.14603861371733E-15   2.20222702960213E-13
 35   36     1.32437977961420E-10   9.40309643526081E-09
 36   36     2.05932040915288E-09   1.48271069459008E-07
 37   36     6.23063183943593E-09   4.54836124278823E-07
 38   36     5.88035640177440E-09   4.35146373731306E-07
 39   36     2.87592076050829E-09   2.15694057038122E-07
 40   36     3.08146413597667E-09   2.34191274334227E-07
 41   36     1.66272636647917E-09   1.28029930218896E-07
 42   36     1.04258547506178E-09   8.13216670548190E-08
 43   36     2.80728506764909E-10   2.21775520344278E-08
 44   36     6.61095278933387E-11   5.28876223146709E-09
 45   36     6.83926900098589E-12   5.53980789079857E-10
 46   36     8.52741036806916E-13   6.99247650181671E-11
 47   36     4.50301781007866E-15   3.73750478236529E-13
 48   36     1.34074821918385E-15   1.12622850411443E-13
 49   36     4.94319485331896E-18   4.20171562532111E-16
 50   36     2.53030064307919E-19   2.17605855304811E-17
 51   36     2.74175164018060E-20   2.38532392695712E-18
 52   36     7.31129290819794E-22   6.43393775921419E-20
 53   36     2.36893678404876E-23   2.10835373780339E-21
 54   36     8.48295970585068E-26   7.63466373526561E-24
 55   36     1.98400577691098E-28   1.80544525698899E-26
 56   36     3.75954012113363E-30   3.45877691144294E-28
 57   36     4.45234599979233E-34   4.14068177980686E-32
 58   36     7.83981424850785E-36   7.36942539359738E-34
 59   36     7.71474333366983E-38   7.32900616698634E-36
 60   36     5.33955848632388E-41   5.12597614687092E-39
 61   36     1.06977969221768E-44   1.03768630145115E-42
 62   36     5.97386570411264E-46   5.85438839003039E-44
 63   36     5.57491622048962E-50   5.51916705828473E-48
 64   36     7.91449891496277E-51   7.91449891496276E-49
 65   36     3.54389389156443E-55   3.57933283048007E-53
 66   36     7.10955315242854E-54   7.25174421547711E-52
 67   36     2.88403779138516E-57   2.97055892512671E-55
 68   36     4.17935550836390E-61   4.34652972869845E-59
 69   36     6.34643890832230E-66   6.66376085373841E-64
 70   36     4.52000580652534E-66   4.79120615491686E-64
 71   36     9.28439326426683E-72   9.93430079276550E-70
 72   36     3.20590833109865E-72   3.46238099758654E-70
 73   36     5.18501587401411E-78   5.65166730267539E-76
 74   36     2.65913825153827E-80   2.92505207669210E-78
 75   36     1.28056603855958E-84   1.42142830280113E-82
 76   36     2.97902388900744E-82   3.33650675568833E-80
 77   36     1.43513725819367E-82   1.62170510175885E-80
 78   36     5.21293968814295E-87   5.94275124448296E-85
 79   36     6.90248275514667E-92   7.93785516841867E-90
 80   36     9.84868587768415E-93   1.14244756181136E-90
 81   36     4.91494281846151E-97   5.75048309759996E-95
 82   36     1.40277161393919E-95   1.65527050444824E-93
 83   36     1.00000000000000E-99   4.75865640018698E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.78655089425657E-48   1.17912359020933E-46
 30   37     2.59163209209787E-42   1.73639350170557E-40
 31   37     1.51596904023929E-35   1.03085894736271E-33
 32   37     3.18112242306099E-32   2.19497447191208E-30
 33   37     1.42518525811251E-26   9.97629680678757E-25
 34   37     3.27605937812058E-22   2.32600215846561E-20
 35   37     4.05514556645476E-18   2.91970480784743E-16
 36   37     6.59030867095042E-17   4.81092532979381E-15
 37   37     5.42247739676421E-10   4.01263327360551E-08
 38   37     3.39528339573855E-09   2.54646254680391E-07
 39   37     2.54926887941034E-09   1.93744434835186E-07
 40   37     4.64064872264655E-09   3.57329951643784E-07
 41   37     1.79863174829675E-09   1.40293276367146E-07
 42   37     2.62031322262043E-09   2.07004744587014E-07
 43   37     4.32462589979501E-10   3.45970071983601E-08
 44   37     8.18521470232230E-10   6.63002390888106E-08
 45   37     4.12254632007549E-11   3.38048798246190E-09
 46   37     2.61503728120541E-11   2.17048094340049E-09
 47   37     7.70920280782460E-13   6.47573035857266E-11
 48   37     9.20098190830646E-14   7.82083462206049E-12
 49   37     9.82360546842002E-16   8.44830070284121E-14
 50   37     4.48148208695986E-17   3.89888941565508E-15
 51   37     4.29312118133009E-18   3.77794663957048E-16
 52   37     1.04890516125620E-19   9.33525593518021E-18
