    time    temp    dens
   1.06918980060337E-01   6.10392961201807E+00   8.55765892688764E+05
 28   30     3.41633813703833E-31   1.98147611948223E-29
 29   30     9.15807543453505E-29   5.40326450637568E-27
 30   30     2.28082641864464E-26   1.36849585118679E-24
 31   30     4.39152132540411E-26   2.67882800849651E-24
 32   30     1.51813468175283E-25   9.41243502686756E-24
 33   30     1.78294890180629E-26   1.12325780813797E-24
 34   30     7.87306856845847E-27   5.03876388381342E-25
 35   30     1.78994828371312E-28   1.16346638441353E-26
 36   30     1.24084002675569E-29   8.18954417658754E-28
 37   30     4.99065249042771E-32   3.34373716858657E-30
 38   30     7.86049624593708E-34   5.34513744723721E-32
 39   30     1.01503373981616E-36   7.00373280473149E-35
 40   30     3.41051673842380E-39   2.38736171689666E-37
 41   30     1.08359244055502E-42   7.69350632794064E-41
 42   30     1.69371868492580E-45   1.21947745314658E-43
 43   30     2.62301651369463E-49   1.91480205499708E-47
 44   30     1.04991044486369E-52   7.76933729199127E-51
 45   30     5.17853590270601E-57   3.88390192702951E-55
 46   30     1.03194909230343E-60   7.84281310150605E-59
 47   30     2.87480773262392E-65   2.21360195412042E-63
 48   30     4.60472715985509E-69   3.59168718468697E-67
 49   30     1.28063203348947E-72   1.01169930645668E-70
 50   30     1.38572913527508E-75   1.10858330822007E-73
 51   30     1.14504825226462E-81   9.27489084334340E-80
 52   30     2.06870618334344E-88   1.69633907034162E-86
 53   30     4.11021102794756E-95   3.41147515319648E-93
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.55935504767157E-63   8.26458175265930E-62
 23   31     8.74590376524341E-60   4.72278803323144E-58
 24   31     6.10170363932785E-56   3.35593700163032E-54
 25   31     5.47980091497483E-49   3.06868851238591E-47
 26   31     1.04250296417613E-45   5.94226689580392E-44
 27   31     1.22446855860714E-41   7.10191763992141E-40
 28   31     7.05423652209138E-37   4.16199954803392E-35
 29   31     1.68626864149659E-33   1.01176118489795E-31
 30   31     4.17699945365138E-31   2.54796966672734E-29
 31   31     6.95114422265548E-29   4.30970941804640E-27
 32   31     3.54655225798686E-28   2.23432792253172E-26
 33   31     1.57162880101034E-28   1.00584243264662E-26
 34   31     2.38539139520750E-28   1.55050440688487E-26
 35   31     1.43413781106588E-29   9.46530955303483E-28
 36   31     3.97305194472563E-30   2.66194480296617E-28
 37   31     4.66925511805920E-32   3.17509348028026E-30
 38   31     3.37986523764633E-33   2.33210701397597E-31
 39   31     1.01631155170909E-35   7.11418086196364E-34
 40   31     1.37126055330773E-37   9.73594992848491E-36
 41   31     1.03230267648424E-40   7.43257927068650E-39
 42   31     6.14636111969198E-43   4.48684361737515E-41
 43   31     2.30071523801327E-46   1.70252927612982E-44
 44   31     4.72975147470758E-49   3.54731360603069E-47
 45   31     4.43084310576043E-53   3.36744076037793E-51
 46   31     3.72750795376661E-56   2.87018112440029E-54
 47   31     1.70407235982166E-60   1.32917644066090E-58
 48   31     3.92967124375241E-64   3.10444028256441E-62
 49   31     1.13877891935025E-68   9.11023135480198E-67
 50   31     3.13146374752134E-71   2.53648563549229E-69
 51   31     3.51041302486039E-77   2.87853868038552E-75
 52   31     5.92859912235087E-83   4.92073727155122E-81
 53   31     1.06646307066151E-89   8.95828979355668E-88
 54   31     1.08918706129808E-95   9.25809002103365E-94
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     7.96118173469144E-68   4.37864995408029E-66
 24   32     6.89274900069922E-62   3.85993944039156E-60
 25   32     1.84907996291434E-55   1.05397557886118E-53
 26   32     4.31616853487564E-51   2.50337775022787E-49
 27   32     1.85773688527866E-47   1.09606476231441E-45
 28   32     3.04668600684699E-42   1.82801160410820E-40
 29   32     1.06812332854614E-38   6.51555230413144E-37
 30   32     5.46896151785625E-35   3.39075614107088E-33
 31   32     8.94840230496752E-33   5.63749345212954E-31
 32   32     7.54602545403699E-31   4.82945629058367E-29
 33   32     8.82772273990244E-31   5.73801978093659E-29
 34   32     1.09544749132972E-29   7.22995344277613E-28
 35   32     2.08010239976821E-30   1.39366860784470E-28
 36   32     1.58224672635507E-30   1.07592777392144E-28
 37   32     7.03242333316927E-32   4.85237209988680E-30
 38   32     1.19497913102071E-32   8.36485391714499E-31
 39   32     1.26405767458872E-34   8.97480948957989E-33
 40   32     6.09390254742717E-36   4.38760983414757E-34
 41   32     1.72525774989590E-38   1.25943815742401E-36
 42   32     3.18221859157057E-40   2.35484175776223E-38
 43   32     3.75559630000085E-43   2.81669722500064E-41
 44   32     1.82210866154584E-45   1.38480258277484E-43
 45   32     7.74246439827914E-49   5.96169758667494E-47
 46   32     1.22992586745303E-51   9.59342176613360E-50
 47   32     1.94615192855702E-55   1.53746002356005E-53
 48   32     1.02244422312845E-58   8.17955378502758E-57
 49   32     4.00526696008155E-63   3.24426623766606E-61
 50   32     4.68538345085695E-67   3.84201442970270E-65
 51   32     6.20354254936648E-72   5.14894031597418E-70
 52   32     4.57830371696090E-77   3.84577512224715E-75
 53   32     1.05878482922247E-82   8.99967104839095E-81
 54   32     1.74155305590385E-88   1.49773562807731E-86
 55   32     3.86143893561682E-95   3.35945187398663E-93
 56   32     1.00000000000000E-99   2.35103193231944E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     7.16433803426377E-67   4.08367267953035E-65
 25   33     4.27937976943306E-63   2.48204026627117E-61
 26   33     4.32968262251040E-59   2.55451274728113E-57
 27   33     3.42271200854116E-54   2.05362720512469E-52
 28   33     4.06321039588513E-49   2.47855834148993E-47
 29   33     5.10056921531326E-45   3.16235291349422E-43
 30   33     5.93987915968335E-41   3.74212387060051E-39
 31   33     2.64036871447585E-38   1.68983597726454E-36
 32   33     1.40730217357742E-35   9.14746412825321E-34
 33   33     4.60244512138886E-34   3.03761378011665E-32
 34   33     7.52513355027883E-33   5.04183947868682E-31
 35   33     7.86966989031403E-33   5.35137552541354E-31
 36   33     1.81769675148949E-32   1.25421075852775E-30
 37   33     1.70384964892325E-32   1.19269475424627E-30
 38   33     1.50935983664742E-33   1.07164548401967E-31
 39   33     3.24802287436236E-35   2.33857646954090E-33
 40   33     6.30698690279541E-36   4.60410043904065E-34
 41   33     5.02331979879037E-38   3.71725665110488E-36
 42   33     3.06273817271541E-39   2.29705362953656E-37
 43   33     8.73330749984913E-42   6.63731369988534E-40
 44   33     1.39855004154616E-43   1.07688353199055E-41
 45   33     1.36711758222467E-46   1.06635171413524E-44
 46   33     6.90263086339097E-49   5.45307838207886E-47
 47   33     3.03065780853703E-52   2.42452624682963E-50
 48   33     5.91856636878830E-55   4.79403875871852E-53
 49   33     5.74677499571952E-59   4.71235549649000E-57
 50   33     3.02017003626876E-62   2.50674113010307E-60
 51   33     1.97519339116875E-67   1.65916244858175E-65
 52   33     5.57844753636436E-72   4.74168040590971E-70
 53   33     6.64989192871629E-78   5.71890705869601E-76
 54   33     3.39427578160356E-83   2.95301992999510E-81
 55   33     1.75047459545024E-89   1.54041764399621E-87
 56   33     4.09039905347335E-95   3.64045515759128E-93
 57   33     1.00000000000000E-99   1.55743998369697E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     9.72668416837567E-71   5.73874365934164E-69
 26   34     1.14870937795167E-65   6.89225626771000E-64
 27   34     1.67385943812870E-61   1.02105425725851E-59
 28   34     2.29526839979195E-55   1.42306640787101E-53
 29   34     5.19275872843924E-51   3.27143799891672E-49
 30   34     2.12011910702953E-46   1.35687622849890E-44
 31   34     3.96816045921987E-43   2.57930429849291E-41
 32   34     6.03182519078153E-40   3.98100462591581E-38
 33   34     5.94293649596574E-38   3.98176745229705E-36
 34   34     3.44715770796364E-35   2.34406724141528E-33
 35   34     4.48087708746673E-35   3.09180519035204E-33
 36   34     5.25467970858917E-34   3.67827579601242E-32
 37   34     2.46919970829325E-34   1.75313179288821E-32
 38   34     5.01124537028623E-34   3.60809666660609E-32
 39   34     3.79491536611189E-35   2.77028821726168E-33
 40   34     1.91504291152852E-35   1.41713175453110E-33
 41   34     5.49612214260861E-37   4.12209160695646E-35
 42   34     7.15088551641963E-38   5.43467299247892E-36
 43   34     5.65624160383952E-40   4.35530603495643E-38
 44   34     1.85837380144686E-41   1.44953156512855E-39
 45   34     5.91559337109763E-44   4.67331876316713E-42
 46   34     7.01413671194379E-46   5.61130936955503E-44
 47   34     9.54846163494610E-49   7.73425392430634E-47
 48   34     3.99842280438394E-51   3.27870669959483E-49
 49   34     1.25769633560646E-54   1.04388795855336E-52
 50   34     1.29258231443094E-57   1.08576914412199E-55
 51   34     5.07521461792834E-62   4.31393242523909E-60
 52   34     8.54361983105445E-67   7.34751305470683E-65
 53   34     1.42988971289147E-71   1.24400405021558E-69
 54   34     6.29005388973386E-77   5.53524742296579E-75
 55   34     1.15454074181397E-82   1.02754126021444E-80
 56   34     5.57712287060820E-88   5.01941058354738E-86
 57   34     3.36509791012753E-94   3.06223909821605E-92
 58   34     1.00000000000000E-99   5.90671980001706E-98
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     8.32615100171891E-73   5.07895211104854E-71
 27   35     7.36501151431120E-67   4.56630713887294E-65
 28   35     2.52032647299083E-63   1.58780567798422E-61
 29   35     2.78336596832670E-58   1.78135421972909E-56
 30   35     1.75130632262974E-53   1.13834910970933E-51
 31   35     6.14295290439461E-50   4.05434891690044E-48
 32   35     3.24490577742405E-46   2.17408687087411E-44
 33   35     1.55045926424577E-43   1.05431229968712E-41
 34   35     1.93146799038417E-40   1.33271291336508E-38
 35   35     2.15476442584057E-39   1.50833509808840E-37
 36   35     2.79931538201620E-37   1.98751392123151E-35
 37   35     1.65637110021623E-37   1.19258719215569E-35
 38   35     4.06353874534871E-36   2.96638328410456E-34
 39   35     8.19479793059798E-37   6.06415046864250E-35
 40   35     1.51899071393818E-36   1.13924303545363E-34
 41   35     1.07582646951733E-37   8.17628116833174E-36
 42   35     3.95290852376324E-38   3.04373956329769E-36
 43   35     6.11435987887941E-40   4.76920070552594E-38
 44   35     8.29718136792008E-41   6.55477328065686E-39
 45   35     5.25834178524244E-43   4.20667342819395E-41
 46   35     2.15545895496690E-44   1.74592175352319E-42
 47   35     6.46680966945055E-47   5.30278392894945E-45
 48   35     9.71379367681198E-49   8.06244875175394E-47
 49   35     8.81053689921845E-52   7.40085099534350E-50
 50   35     2.87696474251138E-54   2.44542003113467E-52
 51   35     1.61924412505619E-58   1.39254994754833E-56
 52   35     1.04234233526078E-62   9.06837831676881E-61
 53   35     2.53284291716873E-67   2.22890176710848E-65
 54   35     8.63217669404548E-72   7.68263725770048E-70
 55   35     5.18454457359145E-77   4.66609011623230E-75
 56   35     2.42718915131779E-82   2.20874212769918E-80
 57   35     1.96929533314134E-88   1.81175170649004E-86
 58   35     1.25529033108328E-93   1.16742000790745E-91
 59   35     1.00000000000000E-99   9.14631917125898E-98
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.01096430936942E-75   3.15690751490274E-73
 28   36     3.02314144462710E-69   1.93481052456135E-67
 29   36     1.99559368991454E-65   1.29713589844445E-63
 30   36     4.50257434277510E-60   2.97169906623156E-58
 31   36     4.71191751220724E-56   3.15698473317885E-54
 32   36     1.42650067796272E-51   9.70020461014647E-50
 33   36     1.13462318210416E-48   7.82889995651871E-47
 34   36     7.97807553283394E-45   5.58465287298376E-43
 35   36     4.25702465494290E-43   3.02248750500946E-41
 36   36     7.11856772230573E-40   5.12536876006012E-38
 37   36     2.52376993918130E-39   1.84235205560235E-37
 38   36     1.17083437276540E-37   8.66417435846396E-36
 39   36     1.00350967311509E-37   7.52632254836317E-36
 40   36     3.41896453778368E-37   2.59841304871560E-35
 41   36     8.64108201417132E-38   6.65363315091192E-36
 42   36     6.96876331013553E-38   5.43563538190571E-36
 43   36     3.34894590639634E-39   2.64566726605311E-37
 44   36     8.01999686669177E-40   6.41599749335342E-38
 45   36     1.48180665745431E-41   1.20026339253799E-39
 46   36     1.12539337712797E-42   9.22822569244932E-41
 47   36     8.77838417241989E-45   7.28605886310851E-43
 48   36     3.04263178201309E-46   2.55581069689100E-44
 49   36     1.14595891458836E-48   9.74065077400102E-47
 50   36     9.59007841075324E-51   8.24746743324778E-49
 51   36     1.77104456598627E-54   1.54080877240806E-52
 52   36     3.40932001256347E-58   3.00020161105586E-56
 53   36     1.61064187284217E-62   1.43347126682953E-60
 54   36     9.75681073282228E-67   8.78112965954005E-65
 55   36     1.08555093512143E-71   9.87851350960505E-70
 56   36     1.27463132615863E-76   1.17266082006594E-74
 57   36     3.10427774215062E-82   2.88697830020008E-80
 58   36     3.76393807283211E-87   3.53810178846218E-85
 59   36     8.69103726601057E-93   8.25648540271004E-91
 60   36     4.93460631163533E-98   4.73722205916992E-96
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.83793384573780E-73   6.49303633818695E-71
 30   37     7.44048155607692E-68   4.98512264257154E-66
 31   37     3.36813091142057E-63   2.29032901976599E-61
 32   37     7.78829384331221E-59   5.37392275188542E-57
 33   37     1.60028413176057E-55   1.12019889223240E-53
 34   37     2.18012373105072E-51   1.54788784904601E-49
 35   37     3.37800503056563E-48   2.43216362200725E-46
 36   37     4.92801347841657E-45   3.59744983924410E-43
 37   37     3.12774171982924E-42   2.31452887267363E-40
 38   37     7.09520516574914E-41   5.32140387431186E-39
 39   37     7.26831822082095E-40   5.52392184782392E-38
 40   37     1.76316886118369E-39   1.35764002311144E-37
 41   37     8.21460044273844E-40   6.40738834533598E-38
 42   37     3.07799003192536E-39   2.43161212522103E-37
 43   37     3.17132319220706E-40   2.53705855376565E-38
 44   37     2.34641346488375E-40   1.90059490655584E-38
 45   37     8.16461020127834E-42   6.69498036504824E-40
 46   37     1.98457378871393E-42   1.64719624463256E-40
 47   37     3.78444416286208E-44   3.17893309680415E-42
 48   37     4.73980748064264E-45   4.02883635854624E-43
 49   37     5.74746948252249E-47   4.94282375496934E-45
 50   37     1.76558937408836E-48   1.53606275545687E-46
 51   37     6.26424440814322E-52   5.51253507916603E-50
 52   37     2.95105688173276E-55   2.62644062474215E-53
 53   37     2.50742611851404E-59   2.25668350666264E-57
 54   37     3.86689451508328E-63   3.51887400872579E-61
 55   37     8.91456353169570E-68   8.20139844916004E-66
 56   37     3.17985556622953E-72   2.95726567659346E-70
 57   37     1.15514755627621E-77   1.08583870289964E-75
 58   37     8.03988552692877E-83   7.63789125058233E-81
 59   37     8.06485236918825E-89   7.74225827442072E-87
 60   37     6.05006384141636E-94   5.86856192617387E-92
 61   37     1.68808617738994E-99   1.65432445384215E-97
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.94258166461419E-74   1.32095553193765E-72
 31   38     2.11773173465074E-70   1.46123489690901E-68
 32   38     1.70781263877925E-65   1.19546884714548E-63
 33   38     1.69607171251489E-61   1.20421091588557E-59
 34   38     9.68541144149782E-57   6.97349623787843E-55
 35   38     7.53464927486162E-54   5.50029397064898E-52
 36   38     1.19039552818310E-49   8.80892690855492E-48
 37   38     5.56376707895265E-47   4.17282530921449E-45
 38   38     9.13063242040244E-44   6.93928063950586E-42
 39   38     1.56943378138405E-42   1.20846401166572E-40
 40   38     3.33728809667240E-41   2.60308471540448E-39
 41   38     9.31902408248446E-41   7.36202902516272E-39
 42   38     3.93379720062325E-40   3.14703776049860E-38
 43   38     1.32393547411304E-40   1.07238773403156E-38
 44   38     1.56617248019907E-40   1.28426143376324E-38
 45   38     1.89782224813894E-41   1.57519246595532E-39
 46   38     8.25537886998650E-42   6.93451825078866E-40
 47   38     4.74672687035914E-43   4.03471783980527E-41
 48   38     1.10572245568729E-43   9.50921311891068E-42
 49   38     4.22388865333924E-45   3.67478312840514E-43
 50   38     3.07403342547738E-46   2.70514941442009E-44
 51   38     3.41318696431834E-49   3.03773639824332E-47
 52   38     3.28212754044956E-52   2.95391478640461E-50
 53   38     7.25527546370503E-56   6.60230067197158E-54
 54   38     2.43608294835541E-59   2.24119631248698E-57
 55   38     1.91953186136196E-63   1.78516463106662E-61
 56   38     1.50014266591980E-67   1.41013410596461E-65
 57   38     1.69569653611292E-72   1.61091170930728E-70
 58   38     3.19300555781710E-77   3.06528533550442E-75
 59   38     1.18906296022158E-82   1.15339107141493E-80
 60   38     1.45488864523234E-87   1.42579087232769E-85
 61   38     3.05813538936025E-93   3.02755403546665E-91
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
