    time    temp    dens
   1.08715241508562E-01   5.53943961619831E+00   6.37490529239604E+05
 70   42     9.13584648030381E-92   1.02321480579403E-89
 71   42     8.27177686042971E-98   9.34710785228557E-96
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.88198266443752E-68   3.06676630490564E-66
 37   43     8.11875752768406E-64   6.49500602214725E-62
 38   43     3.65778263608761E-60   2.96280393523097E-58
 39   43     1.65857441604028E-52   1.36003102115303E-50
 40   43     2.92367902572793E-50   2.42665359135418E-48
 41   43     1.19729845123597E-45   1.00573069903821E-43
 42   43     4.09913892140978E-40   3.48426808319831E-38
 43   43     3.53415301405457E-37   3.03937159208693E-35
 44   43     1.32088128133096E-33   1.14916671475794E-31
 45   43     2.49089377061445E-32   2.19198651814072E-30
 46   43     4.26962344514432E-30   3.79996486617845E-28
 47   43     1.99576706168096E-29   1.79619035551286E-27
 48   43     9.58224905244248E-28   8.71984663772265E-26
 49   43     8.54206588523665E-27   7.85870061441772E-25
 50   43     1.68750010910959E-25   1.56937510147192E-23
 51   43     2.19898514441787E-26   2.06704603575280E-24
 52   43     5.03572551492953E-27   4.78393923918305E-25
 53   43     8.89850261737666E-29   8.54256251268159E-27
 54   43     5.72862020597247E-30   5.55676159979330E-28
 55   43     2.82457535815613E-32   2.76808385099300E-30
 56   43     6.28309028148385E-34   6.22025937866902E-32
 57   43     8.20380112314337E-37   8.20380112314337E-35
 58   43     5.86086229751719E-39   5.91947092049237E-37
 59   43     2.51281548377809E-42   2.56307179345365E-40
 60   43     8.34431245534168E-45   8.59464182900193E-43
 61   43     1.92329636774855E-48   2.00022822245849E-46
 62   43     3.14687624309919E-51   3.30422005525415E-49
 63   43     3.40280431157731E-55   3.60697257027195E-53
 64   43     1.81856413147772E-58   1.94586362068116E-56
 65   43     5.96730400629332E-63   6.44468832679679E-61
 66   43     2.14365800215540E-66   2.33658722234939E-64
 67   43     2.83872438928312E-71   3.12259682821144E-69
 68   43     2.60644958649485E-75   2.89315904100929E-73
 69   43     1.82604750441214E-80   2.04517320494160E-78
 70   43     5.48986192863504E-85   6.20354397935760E-83
 71   43     1.07804779110093E-90   1.22897448185505E-88
 72   43     1.52281525695291E-95   1.75123754549584E-93
 73   43     1.00000000000000E-99   2.85021056049957E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.98540309163256E-71   4.84817650422237E-69
 38   44     1.90256779066402E-64   1.56010558834450E-62
 39   44     6.32301466705110E-57   5.24810217365241E-55
 40   44     3.65640312049327E-53   3.07137862121435E-51
 41   44     2.26674600787150E-50   1.92673410669078E-48
 42   44     3.08157208782412E-46   2.65015199552875E-44
 43   44     1.09806874993781E-41   9.55319812445897E-40
 44   44     3.09044574222504E-37   2.71959225315804E-35
 45   44     1.14006417316242E-34   1.01465711411455E-32
 46   44     9.05892086206095E-33   8.15302877585485E-31
 47   44     4.22705021650858E-31   3.84661569702281E-29
 48   44     4.17187301221581E-29   3.83812317123855E-27
 49   44     6.75641151653046E-28   6.28346271037333E-26
 50   44     2.50919733960413E-26   2.35864549922788E-24
 51   44     9.82304194092744E-27   9.33188984388107E-25
 52   44     5.83140448347267E-27   5.59814830413377E-25
 53   44     2.90042664204916E-28   2.81341384278769E-26
 54   44     4.58686414171731E-29   4.49512685888296E-27
 55   44     6.09934094461355E-31   6.03834753516741E-29
 56   44     3.08487337684970E-32   3.08487337684970E-30
 57   44     1.07961130126507E-34   1.09040741427772E-32
 58   44     1.68488575452443E-36   1.71858346961492E-34
 59   44     2.01508419091571E-39   2.07553671664318E-37
 60   44     1.30089687261905E-41   1.35293274752381E-39
 61   44     7.36135528330252E-45   7.72942304746764E-43
 62   44     2.25422381652605E-47   2.38947724551762E-45
 63   44     5.38720972291698E-51   5.76431440352117E-49
 64   44     5.50390558579423E-54   5.94421803265777E-52
 65   44     4.91327049630872E-58   5.35546484097650E-56
 66   44     2.12442879463784E-61   2.33687167410162E-59
 67   44     8.71745753607650E-66   9.67637786504492E-64
 68   44     1.61578404533671E-69   1.80967813077711E-67
 69   44     2.91925821707165E-74   3.29876178529096E-72
 70   44     1.74042821936458E-78   1.98408817007562E-76
 71   44     1.06597416432787E-83   1.22587028897705E-81
 72   44     2.64995923500153E-88   3.07395271260177E-86
 73   44     8.94050559135454E-94   1.04603915418848E-91
 74   44     1.18621823060558E-98   1.39973751211459E-96
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.42597580732289E-69   1.18355992007800E-67
 39   45     5.42941445463684E-66   4.56070814189494E-64
 40   45     2.05335738811431E-61   1.74535377989716E-59
 41   45     2.50507543504675E-55   2.15436487414020E-53
 42   45     2.39820698888454E-52   2.08644008032955E-50
 43   45     3.71363833580273E-48   3.26800173550640E-46
 44   45     9.74588376627019E-43   8.67383655198047E-41
 45   45     2.81481231966471E-39   2.53333108769823E-37
 46   45     1.36641151492809E-36   1.24343447858457E-34
 47   45     1.35076925958566E-34   1.24270771881881E-32
 48   45     6.35117198688656E-32   5.90658994780450E-30
 49   45     2.33012837681298E-30   2.19032067420420E-28
 50   45     1.23558796094110E-28   1.17380856289405E-26
 51   45     9.12225387979775E-29   8.75736372460584E-27
 52   45     1.58692042233500E-28   1.53931280966495E-26
 53   45     1.52064955366566E-29   1.49023656259234E-27
 54   45     8.80231638563120E-30   8.71429322177488E-28
 55   45     2.20839971004680E-31   2.20839971004680E-29
 56   45     3.33104190403800E-32   3.36435232307838E-30
 57   45     2.30089229822229E-34   2.34691014418673E-32
 58   45     1.00457058595740E-35   1.03470770353612E-33
 59   45     2.57132197909681E-38   2.67417485826069E-36
 60   45     4.87398592498240E-40   5.11768522123152E-38
 61   45     4.44294136458814E-43   4.70951784646343E-41
 62   45     3.61661355478559E-45   3.86977650362058E-43
 63   45     3.94426160979233E-49   4.25980253857572E-47
 64   45     5.11733307774545E-51   5.57789305474254E-49
 65   45     1.34197233116396E-54   1.47616956428035E-52
 66   45     1.41795702177827E-57   1.57393229417388E-55
 67   45     1.29306397905881E-61   1.44823165654586E-59
 68   45     5.94776436373128E-65   6.72097373101635E-63
 69   45     1.97949549472359E-69   2.25662486398489E-67
 70   45     4.87935708512247E-74   5.61126064789084E-72
 71   45     2.32614290874876E-78   2.69832577414857E-76
 72   45     1.46661166322477E-82   1.71593564597299E-80
 73   45     8.82274396726800E-88   1.04108378813762E-85
 74   45     6.07471435765118E-92   7.22891008560491E-90
 75   45     2.08518614085168E-97   2.50222336902201E-95
 76   45     4.18943336116955E-98   5.06921436701516E-96
 77   45     1.00000000000000E-99   1.97279933523828E-98
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.09945369311793E-67   6.96553017608142E-65
 41   46     6.59641800077153E-60   5.73888366067124E-58
 42   46     4.91262387966449E-56   4.32310901410475E-54
 43   46     4.14542433268049E-53   3.68942765608564E-51
 44   46     5.16455648012492E-49   4.64810083211243E-47
 45   46     7.98155694127202E-45   7.26321681655754E-43
 46   46     4.38821402465345E-40   4.03715690268118E-38
 47   46     2.16730148639882E-37   2.01559038235091E-35
 48   46     9.59707108777899E-35   9.02124682251225E-33
 49   46     1.35874809175151E-32   1.29081068716393E-30
 50   46     1.25359798599756E-30   1.20345406655765E-28
 51   46     3.47876376874310E-30   3.37440085568081E-28
 52   46     1.24729157956694E-29   1.22234574797560E-27
 53   46     4.16760718212621E-30   4.12593111030495E-28
 54   46     4.07241007665466E-30   4.07241007665466E-28
 55   46     2.98620283363974E-31   3.01606486197613E-29
 56   46     9.93170660264774E-32   1.01303407347007E-29
 57   46     2.04805672774742E-33   2.10949842957984E-31
 58   46     1.74354888492443E-34   1.81329084032141E-32
 59   46     1.21658234916329E-36   1.27741146662146E-34
 60   46     3.84080216539348E-38   4.07125029531709E-36
 61   46     8.54910275980567E-41   9.14753995299207E-39
 62   46     1.13479503649481E-42   1.22557863941440E-40
 63   46     1.03368026708255E-45   1.12671149111998E-43
 64   46     5.32386352499096E-48   5.85624987749005E-46
 65   46     2.38782730315734E-51   2.65048830650464E-49
 66   46     4.52450965866444E-54   5.06745081770417E-52
 67   46     7.63394810970527E-58   8.62636136396695E-56
 68   46     4.99640235947339E-61   5.69589868979967E-59
 69   46     4.66865773894376E-65   5.36895639978533E-63
 70   46     1.20323800549105E-68   1.39575608636962E-66
 71   46     3.51672801331908E-73   4.11457177558332E-71
 72   46     4.40672606243223E-77   5.19993675367003E-75
 73   46     6.77199197221850E-82   8.05867044694002E-80
 74   46     6.75635157915554E-86   8.10762189498665E-84
 75   46     4.40956711012489E-89   5.33557620325112E-87
 76   46     9.12795979252934E-89   1.11361109468858E-86
 77   46     5.55765443337821E-92   6.83591495305519E-90
 78   46     7.75817506020986E-94   9.62013707466022E-92
 79   46     2.06283895068218E-95   2.57854868835273E-93
 80   46     1.05382757292689E-95   1.32782274188788E-93
 81   46     4.58173238659826E-98   5.81880013097979E-96
 82   46     3.75510116643658E-99   4.80652949303882E-97
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.31471162953307E-68   2.91694623398910E-66
 42   47     5.55113442059361E-64   4.94050963432832E-62
 43   47     6.69514628588886E-58   6.02563165729998E-56
 44   47     1.20170145387744E-54   1.09354832302847E-52
 45   47     7.06594316681496E-51   6.50066771346976E-49
 46   47     3.56406200292792E-46   3.31457766272297E-44
 47   47     4.56546007364431E-43   4.29153246922565E-41
 48   47     1.06099878118225E-38   1.00794884212314E-36
 49   47     1.67476150135860E-36   1.60777104130425E-34
 50   47     9.36753902191166E-34   9.08651285125431E-32
 51   47     3.12552738085836E-33   3.06301683324120E-31
 52   47     2.87021439453522E-32   2.84151225058986E-30
 53   47     1.42683716481323E-32   1.42683716481323E-30
 54   47     4.91588273569035E-32   4.96504156304726E-30
 55   47     9.82017115767847E-33   1.00165745808320E-30
 56   47     6.12002596447514E-33   6.30362674340939E-31
 57   47     2.92473078834548E-34   3.04172001987930E-32
 58   47     7.05065508826970E-35   7.40318784268318E-33
 59   47     1.04772492967626E-36   1.11058842545684E-34
 60   47     8.66041137663387E-38   9.26664017299824E-36
 61   47     3.63674514414873E-40   3.92768475568063E-38
 62   47     1.16675500935946E-41   1.27176296020181E-39
 63   47     1.92620807078266E-44   2.11882887786092E-42
 64   47     2.45182531837441E-46   2.72152610339559E-44
 65   47     9.67615008480329E-49   1.08372880949797E-46
 66   47     9.87813326204383E-52   1.11622905861095E-49
 67   47     2.59911406375632E-55   2.96299003268221E-53
 68   47     5.57860847694533E-58   6.41539974848713E-56
 69   47     7.00839713992862E-62   8.12974068231719E-60
 70   47     7.71606349021867E-65   9.02779428355585E-63
 71   47     5.89150023276115E-69   6.95197027465816E-67
 72   47     1.75086922771444E-72   2.08353438098018E-70
 73   47     1.01940637986249E-76   1.22328765583499E-74
 74   47     5.64466248654606E-79   6.83004160872073E-77
 75   47     8.04478230858900E-83   9.81463441647858E-81
 76   47     3.88280393348525E-83   4.77584883818685E-81
 77   47     4.67094113448047E-85   5.79196700675579E-83
 78   47     2.47031819616127E-85   3.08789774520159E-83
 79   47     4.37536435888090E-87   5.51295909218993E-85
 80   47     5.79915202465613E-87   7.36492307131329E-85
 81   47     1.96877671038248E-88   2.52003418928958E-86
 82   47     7.01189480466237E-89   9.04534429801445E-87
 83   47     4.87047080579060E-92   6.33161204752779E-90
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.20304958049817E-94   1.61208643786755E-92
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.82912749611158E-69   2.54621474650043E-67
 43   48     4.23380593620749E-63   3.85276340194882E-61
 44   48     2.14535184558813E-58   1.97372369794108E-56
 45   48     2.29168349488017E-56   2.13126565023856E-54
 46   48     1.10827039736871E-51   1.04177417352658E-49
 47   48     3.36550649866371E-47   3.19723117373053E-45
 48   48     1.62260417575682E-42   1.55770000872654E-40
 49   48     1.33071861570497E-39   1.29079705723382E-37
 50   48     1.19293112683720E-36   1.16907250430046E-34
 51   48     1.40516862418089E-35   1.39111693793908E-33
 52   48     1.52382106282114E-34   1.52382106282114E-32
 53   48     2.60587430262140E-34   2.63193304564761E-32
 54   48     1.96428800774331E-33   2.00357376789818E-31
 55   48     5.73801901840166E-34   5.91015958895371E-32
 56   48     1.09020319190777E-33   1.13381131958408E-31
 57   48     1.31796155081665E-34   1.38385962835748E-32
 58   48     7.02997269103890E-35   7.45177105250123E-33
 59   48     2.79040886707096E-36   2.98573748776593E-34
 60   48     4.55089767948207E-37   4.91496949384064E-35
 61   48     5.21756901304549E-39   5.68715022421958E-37
 62   48     3.28443453074151E-40   3.61287798381566E-38
 63   48     1.57455583267701E-42   1.74775697427148E-40
 64   48     3.33267678233398E-44   3.73259799621406E-42
 65   48     6.17854751665414E-47   6.98175869381917E-45
 66   48     5.51296275751105E-49   6.28477754356259E-47
 67   48     4.20035243615517E-52   4.83040530157845E-50
 68   48     1.72790403374150E-54   2.00436867914014E-52
 69   48     5.72076232779430E-58   6.69329192351933E-56
 70   48     1.03733535722514E-60   1.22405572152566E-58
 71   48     1.61519301192166E-64   1.92207968418678E-62
 72   48     1.08965029993491E-67   1.30758035992189E-65
 73   48     7.35607814396995E-72   8.90085455420364E-70
 74   48     5.02747408514387E-73   6.13351838387552E-71
 75   48     3.44576557229506E-74   4.23829165392292E-72
 76   48     2.43143037277356E-74   3.01497366223921E-72
 77   48     1.94943704825637E-75   2.43679631032046E-73
 78   48     8.28009652307283E-76   1.04329216190718E-73
 79   48     1.86067542568410E-80   2.36305779061881E-78
 80   48     1.22134124173734E-80   1.56331678942380E-78
 81   48     3.96898499777523E-82   5.11999064713005E-80
 82   48     4.45925604335446E-81   5.79703285636079E-79
 83   48     3.25998167832411E-85   4.27057599860459E-83
 84   48     9.01768013947497E-86   1.19033377841070E-83
 85   48     7.15582170816413E-89   9.51724287185829E-87
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     2.45779181101120E-91   3.34259686297523E-89
 89   48     1.59648510362086E-91   2.18718459196057E-89
 90   48     1.84041151581941E-93   2.53976789183078E-91
 91   48     1.41060205857565E-93   1.96073686142015E-91
 92   48     9.82863033918551E-95   1.37600824748597E-92
 93   48     2.68733038068102E-95   3.78913583676024E-93
 94   48     1.51398333279615E-95   2.14985633257053E-93
 95   48     9.79082632770911E-96   1.40008816486240E-93
 96   48     3.49809388506504E-96   5.03725519449366E-94
 97   48     1.85283955716082E-96   2.68661735788319E-94
 98   48     5.39581439082655E-98   7.87788901060676E-96
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.38470503644515E-70   1.27392863352954E-68
 44   49     2.25797765102216E-66   2.09991921545061E-64
 45   49     5.31092472811545E-61   4.99226924442852E-59
 46   49     2.11187313943336E-58   2.00627948246169E-56
 47   49     5.52506280647118E-54   5.30406029421233E-52
 48   49     8.65264628976771E-49   8.39306690107468E-47
 49   49     9.42737694338832E-45   9.23882940452055E-43
 50   49     4.85060874603390E-41   4.80210265857356E-39
 51   49     8.69325041468343E-40   8.69325041468343E-38
 52   49     3.96380334714079E-38   4.00344138061220E-36
 53   49     1.38395772333758E-37   1.41163687780433E-35
 54   49     1.13416773280270E-36   1.16819276478678E-34
 55   49     9.64800756310223E-37   1.00339278656263E-34
 56   49     5.55732057370016E-36   5.83518660238517E-34
 57   49     8.62869024538568E-37   9.14641166010882E-35
 58   49     1.50833395394236E-36   1.61391733071833E-34
 59   49     1.20069175086102E-37   1.29674709092990E-35
 60   49     5.80667465546136E-38   6.32927537445288E-36
 61   49     1.43982439974149E-39   1.58380683971564E-37
 62   49     2.51007062231777E-40   2.78617839077273E-38
 63   49     2.35790931305533E-42   2.64085843062197E-40
 64   49     1.33928014733097E-43   1.51338656648400E-41
 65   49     5.13183880088567E-46   5.85029623300967E-44
 66   49     1.04353091453279E-47   1.20006055171271E-45
 67   49     1.50596272035155E-50   1.74691675560780E-48
 68   49     1.36814309559875E-52   1.60072742185054E-50
 69   49     8.07542291868778E-56   9.52899904405158E-54
 70   49     3.83569509072776E-58   4.56447715796603E-56
 71   49     1.08305613759654E-61   1.29966736511585E-59
 72   49     2.55120097023415E-64   3.08695317398332E-62
 73   49     2.53417416485680E-67   3.09169248112530E-65
 74   49     1.20585188314404E-67   1.48319781626716E-65
 75   49     2.99666570411250E-69   3.71586547309950E-67
 76   49     5.60551249787644E-69   7.00689062234555E-67
 77   49     2.72960453276601E-70   3.43930171128518E-68
 78   49     5.14288195077611E-70   6.53146007748566E-68
 79   49     3.23081976810792E-71   4.13544930317814E-69
 80   49     4.32730336892552E-71   5.58222134591392E-69
 81   49     2.46606834238191E-72   3.20588884509648E-70
 82   49     1.81431300398383E-72   2.37675003521882E-70
 83   49     9.47926897563162E-76   1.25126350478337E-73
 84   49     3.26708553650043E-76   4.34522376354558E-74
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
