    time    temp    dens
   1.33936227989633E-01   1.73127410171962E+00   1.92456439601952E+04
 53   44     1.27251348061016E-08   1.23433807619185E-06
 54   44     2.55365664082291E-08   2.50258350800645E-06
 55   44     5.92125687388614E-09   5.86204430514728E-07
 56   44     4.03407449454559E-09   4.03407449454559E-07
 57   44     7.88699163669596E-10   7.96586155306292E-08
 58   44     9.37084699822287E-10   9.55826393818733E-08
 59   44     2.10487949946966E-10   2.16802588445375E-08
 60   44     6.09437407937496E-11   6.33814904254996E-09
 61   44     1.06672019860305E-11   1.12005620853320E-09
 62   44     2.09211857139660E-12   2.21764568568039E-10
 63   44     1.43880942482307E-13   1.53952608456068E-11
 64   44     4.61151244961428E-14   4.98043344558342E-12
 65   44     6.63056997590082E-15   7.22732127373189E-13
 66   44     4.10851728288826E-15   4.51936901117709E-13
 67   44     6.27447260500770E-16   6.96466459155854E-14
 68   44     1.61247510156725E-16   1.80597211375532E-14
 69   44     1.56129518070798E-17   1.76426355420002E-15
 70   44     2.00544684578769E-18   2.28620940419797E-16
 71   44     9.46970945310780E-21   1.08901658710740E-18
 72   44     2.69239199928829E-21   3.12317471917441E-19
 73   44     1.97896745839911E-23   2.31539192632696E-21
 74   44     6.30458067467463E-25   7.43940519611606E-23
 75   44     1.58619634950623E-27   1.88757365591242E-25
 76   44     7.32051496480333E-29   8.78461795776399E-27
 77   44     5.80974765148727E-31   7.02979465829959E-29
 78   44     1.97945860523238E-31   2.41493949838350E-29
 79   44     3.17869525470764E-34   3.90979516329040E-32
 80   44     2.99764573573119E-34   3.71708071230667E-32
 81   44     3.86331365002845E-35   4.82914206253557E-33
 82   44     6.87667317262698E-37   8.66460819750999E-35
 83   44     1.21971458864956E-44   1.54903752758494E-42
 84   44     5.92425052842797E-49   7.58304067638780E-47
 85   44     3.75522717508190E-57   4.84424305585565E-55
 86   44     2.74561327432603E-60   3.56929725662384E-58
 87   44     5.75473663635454E-71   7.53870499362445E-69
 88   44     1.43413274123013E-72   1.89305521842377E-70
 89   44     8.54826567620505E-82   1.13691933493527E-79
 90   44     2.92857519201636E-86   3.92429075730192E-84
 91   44     9.54164366676493E-96   1.28812189501327E-93
 92   44     9.86059743537351E-97   1.34104125121080E-94
 93   44     1.00000000000000E-99   2.94149734195291E-98
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.67282765790247E-45   3.04844695605905E-43
 39   45     8.27799486287315E-42   6.95351568481344E-40
 40   45     5.83034644798609E-39   4.95579448078818E-37
 41   45     1.58047373159526E-33   1.35920740917192E-31
 42   45     1.20475188331822E-27   1.04813413848685E-25
 43   45     9.99022100632613E-25   8.79139448556700E-23
 44   45     5.18005767432673E-21   4.61025133015079E-19
 45   45     7.38050566779728E-16   6.64245510101755E-14
 46   45     5.98710850242512E-14   5.44826873720686E-12
 47   45     6.56972939890995E-13   6.04415104699716E-11
 48   45     8.20649418006332E-12   7.63203958745888E-10
 49   45     2.10624812667389E-11   1.97987323907345E-09
 50   45     3.99227611887266E-09   3.79266231292902E-07
 51   45     3.84213068984814E-09   3.68844546225421E-07
 52   45     1.78262041997241E-08   1.72914180737324E-06
 53   45     7.93666731147833E-09   7.77793396524877E-07
 54   45     2.17585033279721E-08   2.15409182946924E-06
 55   45     1.18924267345627E-08   1.18924267345627E-06
 56   45     1.93908573958588E-08   1.95847659698174E-06
 57   45     6.60536226054068E-09   6.73746950575149E-07
 58   45     1.26534025392164E-08   1.30330046153929E-06
 59   45     6.86716693173458E-09   7.14185360900396E-07
 60   45     9.98121029571270E-09   1.04802708104983E-06
 61   45     3.77870167624936E-09   4.00542377682433E-07
 62   45     4.42339265932166E-09   4.73303014547418E-07
 63   45     1.14416182503716E-09   1.23569477104013E-07
 64   45     9.94755627952578E-10   1.08428363446831E-07
 65   45     3.66651724962118E-10   4.03316897458330E-08
 66   45     1.49541929105564E-10   1.65991541307176E-08
 67   45     2.14755351628171E-11   2.40525993823552E-09
 68   45     6.22544502506056E-12   7.03475287831843E-10
 69   45     5.28495456222477E-13   6.02484820093623E-11
 70   45     1.85445408499877E-14   2.13262219774859E-12
 71   45     1.26873390025752E-15   1.47173132429873E-13
 72   45     8.38168388369804E-17   9.80657014392671E-15
 73   45     3.52974665419252E-19   4.16510105194717E-17
 74   45     1.42233329609387E-20   1.69257662235171E-18
 75   45     3.06677775140822E-23   3.68013330168987E-21
 76   45     1.14815761732644E-23   1.38927071696499E-21
 77   45     1.18186268421297E-25   1.44187247473982E-23
 78   45     3.24189815393529E-26   3.98753472934041E-24
 79   45     6.03672178204868E-29   7.48553500974036E-27
 80   45     8.02560165828049E-29   1.00320020728506E-26
 81   45     7.61263641906922E-31   9.59192188802721E-29
 82   45     1.56443328368617E-32   1.98683027028144E-30
 83   45     5.11701320855006E-40   6.54977690694408E-38
 84   45     9.69342770267281E-45   1.25045217364479E-42
 85   45     3.40346925718179E-50   4.42451003433633E-48
 86   45     2.88710612093833E-59   3.78210901842921E-57
 87   45     5.26812430984864E-62   6.95392408900020E-60
 88   45     1.95237583718495E-69   2.59665986345598E-67
 89   45     2.88128870472824E-75   3.86092686433585E-73
 90   45     3.87987522768280E-83   5.23783155737178E-81
 91   45     4.76258014626108E-86   6.47710899891507E-84
 92   45     5.84368264631377E-88   8.00584522544987E-86
 93   45     4.07748915042872E-96   5.62693502759164E-94
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.90250005077746E-43   5.07615004366862E-41
 41   46     3.70895314595773E-36   3.22678923698322E-34
 42   46     6.20342967591842E-33   5.45901811480821E-31
 43   46     1.66946617088727E-31   1.48582489208967E-29
 44   46     7.15401658777250E-25   6.43861492899525E-23
 45   46     8.26292123675244E-21   7.51925832544472E-19
 46   46     8.81289712217952E-16   8.10786535240516E-14
 47   46     2.50998963139493E-14   2.33429035719729E-12
 48   46     2.68634147826742E-13   2.52516098957138E-11
 49   46     1.21173166118195E-12   1.15114507812286E-10
 50   46     1.43530863971427E-09   1.37789629412570E-07
 51   46     6.03590356508962E-10   5.85482645813693E-08
 52   46     1.09825880835373E-08   1.07629363218666E-06
 53   46     6.19890230432167E-09   6.13691328127845E-07
 54   46     2.32128603919920E-08   2.32128603919920E-06
 55   46     1.45549823255724E-08   1.47005321488281E-06
 56   46     3.15279947264732E-08   3.21585546210027E-06
 57   46     1.73155229990742E-08   1.78349886890464E-06
 58   46     2.74202638718867E-08   2.85170744267622E-06
 59   46     8.32826014187908E-09   8.74467314897303E-07
 60   46     2.01074288803918E-08   2.13138746132153E-06
 61   46     5.11273064854939E-09   5.47062179394784E-07
 62   46     1.28883643093975E-08   1.39194334541493E-06
 63   46     4.66595620863512E-09   5.08589226741228E-07
 64   46     3.20628582795713E-09   3.52691441075284E-07
 65   46     7.55157139901684E-10   8.38224425290869E-08
 66   46     2.27442611254334E-10   2.54735724604854E-08
 67   46     2.58168957606426E-11   2.91730922095262E-09
 68   46     7.47977425856142E-12   8.52694265476002E-10
 69   46     5.43689828251458E-13   6.25243302489177E-11
 70   46     7.19110232887952E-14   8.34167870150025E-12
 71   46     6.72355263680570E-15   7.86655658506267E-13
 72   46     1.70696799570714E-15   2.01422223493443E-13
 73   46     1.65903256207174E-16   1.97424874886537E-14
 74   46     6.27158828807739E-17   7.52590594569287E-15
 75   46     4.14371689338215E-18   5.01389744099241E-16
 76   46     6.47839188204258E-19   7.90363809609194E-17
 77   46     1.38486021534328E-20   1.70337806487224E-18
 78   46     1.79709070040965E-21   2.22839246850797E-19
 79   46     4.22310591238502E-23   5.27888239048128E-21
 80   46     9.46888906249600E-25   1.19308002187450E-22
 81   46     1.06853484233740E-26   1.35703924976850E-24
 82   46     2.07162107651395E-28   2.65167497793786E-26
 83   46     3.24195893414584E-35   4.18212702504813E-33
 84   46     2.64309882586318E-38   3.43602847362213E-36
 85   46     4.83737739067793E-48   6.33696438178809E-46
 86   46     3.27844110031890E-50   4.32754225242095E-48
 87   46     1.30188336294169E-58   1.73150487271245E-56
 88   46     1.45330734883334E-62   1.94743184743667E-60
 89   46     2.45642447423784E-72   3.31617304022108E-70
 90   46     3.61889896424541E-73   4.92170259137375E-71
 91   46     2.70659876538470E-77   3.70804030857704E-75
 92   46     2.17145132549893E-83   2.99660282918852E-81
 93   46     7.83638425606689E-91   1.08925741159330E-88
 94   46     1.02799405762514E-91   1.43919168067520E-89
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.67192512196228E-95   2.59148393904153E-93
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.13424128535977E-45   5.39813233111660E-43
 42   47     6.33084373181276E-43   5.63445092131335E-41
 43   47     4.23334447155439E-36   3.81001002439895E-34
 44   47     1.56561301415046E-32   1.42470784287692E-30
 45   47     1.20263111884449E-26   1.10642062933693E-24
 46   47     6.29793301198729E-25   5.85707770114818E-23
 47   47     5.50982468002672E-19   5.17923519922512E-17
 48   47     4.96085532136946E-16   4.71281255530099E-14
 49   47     1.98526880121351E-14   1.90585804916497E-12
 50   47     1.44325515250061E-11   1.39995749792559E-09
 51   47     2.12724743075595E-11   2.08470248214083E-09
 52   47     3.63203227019715E-10   3.59571194749517E-08
 53   47     3.75768261879828E-10   3.75768261879828E-08
 54   47     2.15156322058051E-09   2.17307885278631E-07
 55   47     1.74610700195441E-09   1.78102914199350E-07
 56   47     6.00505683884114E-09   6.18520854400638E-07
 57   47     4.89637214192154E-09   5.09222702759840E-07
 58   47     1.06636214271670E-08   1.11968024985253E-06
 59   47     6.20319950794024E-09   6.57539147841665E-07
 60   47     1.84307491864289E-08   1.97209016294789E-06
 61   47     1.05197639988878E-08   1.13613451187989E-06
 62   47     6.10492449908372E-08   6.65436770400125E-06
 63   47     1.03488571270678E-08   1.13837428397746E-06
 64   47     1.47669927172866E-08   1.63913619161881E-06
 65   47     8.85871017009170E-09   9.92175539050270E-07
 66   47     1.17626464720503E-08   1.32917905134168E-06
 67   47     4.40111845576280E-09   5.01727503956959E-07
 68   47     3.80581792183556E-09   4.37669061011090E-07
 69   47     7.92806631565210E-10   9.19655692615644E-08
 70   47     7.31519543306178E-10   8.55877865668228E-08
 71   47     1.46875171052953E-10   1.73312701842485E-08
 72   47     4.32111689844651E-11   5.14212910915135E-09
 73   47     7.01103728813231E-12   8.41324474575877E-10
 74   47     1.92916758113166E-12   2.33429277316931E-10
 75   47     1.13976722643508E-13   1.39051601625080E-11
 76   47     1.58441735198200E-14   1.94883334293786E-12
 77   47     3.70640600227687E-16   4.59594344282332E-14
 78   47     2.79341682061788E-17   3.49177102577235E-15
 79   47     2.55557627681882E-19   3.22002610879171E-17
 80   47     6.85460533967913E-21   8.70534878139249E-19
 81   47     7.24616400630714E-23   9.27508992807314E-21
 82   47     2.50772268908091E-24   3.23496226891437E-22
 83   47     6.32937126005351E-31   8.22818263806957E-29
 84   47     2.19438586381192E-36   2.87464548159361E-34
 85   47     1.50744497281746E-41   1.98982736411904E-39
 86   47     6.71607849290477E-47   8.93238439556334E-45
 87   47     7.81950308740474E-53   1.04781341371224E-50
 88   47     1.06198759390469E-59   1.43368325177133E-57
 89   47     1.15265820405255E-63   1.56761515751147E-61
 90   47     2.87928872233034E-68   3.94462554959257E-66
 91   47     1.05780768942515E-73   1.45977461140671E-71
 92   47     2.94076951317526E-78   4.08766962331361E-76
 93   47     1.66382944483206E-81   2.32936122276488E-79
 94   47     1.10915141873607E-84   1.56390350041786E-82
 95   47     2.35333975989413E-87   3.34174245904967E-85
 96   47     6.26807810138460E-89   8.96335168497998E-87
 97   47     1.92452612004739E-91   2.77131761286825E-89
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.73366331770046E-98
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     5.11517777566435E-90   8.08198088554967E-88
112   47     2.17897068177353E-91   3.46456338401992E-89
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.86092919650168E-45   4.37483627685151E-43
 43   48     4.40165898156670E-39   4.00550967322570E-37
 44   48     3.40618170779780E-33   3.13368717117398E-31
 45   48     2.28139112831762E-31   2.12169374933538E-29
 46   48     2.11574730916582E-25   1.98880247061587E-23
 47   48     1.34027384030052E-21   1.27326014828550E-19
 48   48     9.74767201100685E-19   9.35776513056657E-17
 49   48     5.78595728140971E-16   5.61237856296742E-14
 50   48     4.47268773821250E-13   4.38323398344825E-11
 51   48     6.94167137298569E-13   6.87225465925583E-11
 52   48     3.79004953917950E-11   3.79004953917950E-09
 53   48     1.50422611683769E-11   1.51926837800607E-09
 54   48     4.17068159387240E-10   4.25409522574985E-08
 55   48     2.81406539807554E-10   2.89848736001781E-08
 56   48     1.86629939761813E-09   1.94095137352285E-07
 57   48     1.22413250646076E-09   1.28533913178380E-07
 58   48     6.92029327796190E-09   7.33551087463962E-07
 59   48     2.70076508144905E-09   2.88981863715049E-07
 60   48     1.77267526328484E-08   1.91448928434763E-06
 61   48     7.18993003098923E-09   7.83702373377826E-07
 62   48     2.73601449730470E-08   3.00961594703517E-06
 63   48     1.17328263209467E-08   1.30234372162509E-06
 64   48     2.92273857257911E-08   3.27346720128860E-06
 65   48     1.15575474830254E-08   1.30600286558187E-06
 66   48     2.83509301833552E-08   3.23200604090249E-06
 67   48     1.10622012565809E-08   1.27215314450680E-06
 68   48     9.34598575995347E-09   1.08413434815460E-06
 69   48     2.25765446793943E-09   2.64145572748914E-07
 70   48     1.64559592913408E-09   1.94180319637821E-07
 71   48     2.57716347709912E-10   3.06682453774795E-08
 72   48     1.11729773372550E-10   1.34075728047060E-08
 73   48     9.54372530951569E-12   1.15479076245140E-09
 74   48     1.77705785095188E-12   2.16801057816129E-10
 75   48     2.76999701931256E-13   3.40709633375445E-11
 76   48     1.16224114074371E-13   1.44117901452220E-11
 77   48     2.35773193302492E-14   2.94716491628114E-12
 78   48     4.31148037864432E-15   5.43246527709184E-13
 79   48     1.95877270717759E-16   2.48764133811554E-14
 80   48     1.68440655907987E-17   2.15604039562223E-15
 81   48     5.92576932985709E-19   7.64424243551565E-17
 82   48     5.88822131098131E-21   7.65468770427571E-19
 83   48     3.11974022880177E-28   4.08685969973032E-26
 84   48     2.16056594917693E-30   2.85194705291355E-28
 85   48     3.89846815807103E-38   5.18496265023447E-36
 86   48     1.89805761267342E-41   2.54339720098238E-39
 87   48     2.37126536337087E-50   3.20120824055067E-48
 88   48     3.75682121717571E-51   5.10927685535897E-49
 89   48     9.93955451909933E-59   1.36171896911661E-56
 90   48     3.25900512315463E-61   4.49742706995339E-59
 91   48     2.15462651465919E-68   2.99493085537628E-66
 92   48     3.87251838196372E-69   5.42152573474921E-67
 93   48     1.94633384722596E-76   2.74433072458860E-74
 94   48     1.38852808843723E-74   1.97170988558087E-72
 95   48     1.36237612853711E-78   1.94819786380807E-76
 96   48     1.69499907574978E-78   2.44079866907968E-76
 97   48     4.69337884825028E-82   6.80539932996290E-80
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     2.25893368356795E-79   3.63688323054440E-77
114   48     4.31497659214862E-80   6.99026207928077E-78
115   48     8.32540332760691E-80   1.35704074239993E-77
 43   49     4.84034809615524E-45   4.45312024846282E-43
 44   49     2.05951079043397E-43   1.91534503510359E-41
 45   49     1.01213928018956E-36   9.51410923378186E-35
 46   49     4.41698677604779E-33   4.19613743724540E-31
 47   49     5.27970666320675E-30   5.06851839667848E-28
 48   49     3.57551528005396E-26   3.46824982165234E-24
 49   49     5.87705135337993E-20   5.75951032631233E-18
 50   49     1.90417890427122E-16   1.88513711522851E-14
 51   49     4.55791917858035E-15   4.55791917858035E-13
 52   49     3.52670155640532E-14   3.56196857196937E-12
 53   49     1.72725430626705E-13   1.76179939239239E-11
 54   49     3.65716283042943E-12   3.76687771534232E-10
 55   49     4.12424583200641E-12   4.28921566528667E-10
 56   49     3.88859845958499E-11   4.08302838256423E-09
 57   49     3.56401448835409E-11   3.77785535765533E-09
 58   49     2.48127618175767E-10   2.65496551448071E-08
 59   49     2.23712770384300E-10   2.41609792015044E-08
 60   49     9.39881627261642E-10   1.02447097371519E-07
 61   49     9.26297383489824E-10   1.01892712183881E-07
 62   49     2.46226956135711E-09   2.73311921310640E-07
 63   49     2.62018670313882E-09   2.93460910751548E-07
 64   49     1.33335780817937E-08   1.50669432324269E-06
 65   49     5.28620579720374E-09   6.02627460881227E-07
 66   49     1.61224274427767E-08   1.85407915591933E-06
 67   49     1.03746351168681E-08   1.20345767355670E-06
 68   49     1.70024118225495E-08   1.98928218323830E-06
 69   49     1.44877210682706E-08   1.70955108605593E-06
 70   49     2.31960950521598E-08   2.76033531120701E-06
 71   49     1.36786896058052E-08   1.64144275269663E-06
 72   49     2.24943184097088E-08   2.72181252757476E-06
 73   49     9.87041254845293E-09   1.20419033091126E-06
 74   49     1.29982171433595E-08   1.59878070863322E-06
 75   49     3.16667730739536E-09   3.92667986117025E-07
 76   49     2.08163544971876E-09   2.60204431214846E-07
 77   49     2.25061932419663E-10   2.83578034848776E-08
 78   49     5.97580629221384E-11   7.58927399111158E-09
 79   49     1.86502929307303E-12   2.38723749513348E-10
 80   49     1.07503138346778E-13   1.38679048467343E-11
 81   49     1.08028788004073E-15   1.40437424405295E-13
 82   49     1.34228717538905E-18   1.75839619975966E-16
 83   49     2.75070852657426E-24   3.63093525507803E-22
 84   49     2.43095709432405E-27   3.23317293545099E-25
 85   49     9.19003103887272E-34   1.23146415920894E-31
 86   49     7.23940368552476E-39   9.77319497545842E-37
 87   49     2.19658708415800E-43   2.98735843445488E-41
 88   49     5.79991185074372E-47   7.94587923551889E-45
 89   49     1.43729486195899E-52   1.98346690950341E-50
 90   49     3.83394344411634E-56   5.32918138732172E-54
 91   49     2.34865714266501E-60   3.28811999973102E-58
 92   49     1.79331605869098E-64   2.52857564275429E-62
 93   49     7.71384180638502E-66   1.09536553650667E-63
 94   49     4.62388375983744E-66   6.61215377656754E-64
 95   49     4.63820163116816E-69   6.67901034888215E-67
 96   49     3.51260407132017E-69   5.09327590341424E-67
 97   49     4.88586742408861E-72   7.13336643916937E-70
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     3.81553676958692E-69   6.29563566981841E-67
117   49     6.16837127574659E-67   1.02394963177393E-64
 44   50     1.15455492916428E-45   1.08528163341443E-43
 45   50     7.13179155951916E-40   6.77520198154320E-38
 46   50     8.39065210742595E-37   8.05502602312892E-35
 47   50     8.84678469978996E-34   8.58138115879626E-32
 48   50     2.68127021559301E-26   2.62764481128115E-24
 49   50     9.50994998777178E-23   9.41485048789406E-21
 50   50     4.09374458079430E-20   4.09374458079430E-18
 51   50     4.78851875565135E-17   4.83640394320786E-15
 52   50     7.95246533310272E-16   8.11151463976477E-14
 53   50     2.59549830930229E-15   2.67336325858136E-13
 54   50     1.00811887343732E-13   1.04844362837482E-11
 55   50     4.43643858624803E-14   4.65826051556044E-12
 56   50     2.28657147035454E-12   2.42376575857582E-10
 57   50     1.05112211537360E-12   1.12470066344975E-10
 58   50     2.04783447174278E-11   2.21166122948220E-09
 59   50     1.58314415990591E-11   1.72562713429744E-09
 60   50     1.51193523758189E-10   1.66312876134008E-08
 61   50     8.47561488011703E-11   9.40793251692990E-09
 62   50     1.23180742203315E-09   1.37962431267713E-07
 63   50     3.95807345005544E-10   4.47262299856265E-08
 64   50     7.23615822137202E-09   8.24922037236410E-07
 65   50     3.89301009635564E-09   4.47696161080898E-07
 66   50     1.67519916387392E-08   1.94323103009375E-06
 67   50     7.42668384378825E-09   8.68922009723225E-07
 68   50     2.89297988080707E-08   3.41371625935234E-06
 69   50     1.05157454483017E-08   1.25137370834790E-06
 70   50     3.53553142058190E-08   4.24263770469828E-06
 71   50     1.25308884750066E-08   1.51623750547580E-06
 72   50     2.82907100818626E-08   3.45146662998724E-06
 73   50     9.86138508689731E-09   1.21295036568837E-06
 74   50     1.12610303737514E-08   1.39636776634517E-06
 75   50     1.94002054164084E-09   2.42502567705105E-07
 76   50     5.90011250676872E-10   7.43414175852859E-08
 77   50     6.54609032976551E-11   8.31353471880220E-09
 78   50     6.66932957459639E-12   8.53674185548338E-10
 79   50     3.64334663131408E-13   4.69991715439516E-11
 80   50     3.04865963830086E-14   3.96325752979111E-12
 81   50     3.85580226104654E-15   5.05110096197096E-13
 82   50     1.93893667101982E-16   2.55939640574616E-14
 83   50     4.87345749943950E-21   6.48169847425454E-19
 84   50     1.35227070882625E-23   1.81204274982717E-21
 85   50     1.48246272141254E-31   2.00132467390693E-29
 86   50     1.19711518065955E-32   1.62807664569699E-30
 87   50     1.87120253913970E-38   2.56354747862139E-36
 88   50     1.40164740227018E-40   1.93427341513285E-38
 89   50     7.99625276812244E-48   1.11147913476902E-45
 90   50     1.42328812180945E-48   1.99260337053323E-46
 91   50     4.78488050519493E-55   6.74668151232485E-53
 92   50     3.71586823552610E-54   5.27653289444707E-52
 93   50     5.73592954642047E-59   8.20237925138127E-57
 94   50     6.87483045379824E-57   9.89975585346946E-55
 95   50     6.86820710836398E-62   9.95890030712777E-60
 96   50     9.72796864972117E-60   1.42028342285929E-57
 97   50     3.34138582678748E-64   4.91183716537760E-62
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     2.07016829914870E-58   3.47788274256982E-56
119   50     1.24297185223091E-56   2.10062243027024E-54
 46   51     4.89697768767463E-39   4.75006835704439E-37
 47   51     4.95973468912545E-37   4.86053999534294E-35
 48   51     2.93410660345181E-33   2.90476553741729E-31
 49   51     3.13237219780258E-31   3.13237219780258E-29
 50   51     1.24577603758583E-27   1.25823379796169E-25
 51   51     4.94087108786530E-25   5.03968850962261E-23
 52   51     1.77407774226328E-23   1.82730007453118E-21
 53   51     3.75624256271980E-22   3.90649226522860E-20
 54   51     2.92976223308848E-19   3.07625034474291E-17
 55   51     1.79812686215545E-18   1.90601447388478E-16
 56   51     2.13180489434595E-15   2.28103123695017E-13
 57   51     3.30573053525830E-15   3.57018897807896E-13
 58   51     1.03767411379087E-13   1.13106478403205E-11
 59   51     1.09783371851181E-13   1.20761709036299E-11
 60   51     9.20731603288548E-13   1.02201207965029E-10
 61   51     9.05189941228940E-13   1.01381273417641E-10
 62   51     1.31983177062674E-11   1.49140990080822E-09
 63   51     1.70747644912032E-11   1.94652315199717E-09
 64   51     1.07769513323720E-10   1.23934940322278E-08
 65   51     1.62123586700142E-10   1.88063360572164E-08
 66   51     5.42224437415370E-10   6.34402591775983E-08
 67   51     6.64375404532034E-10   7.83962977347800E-08
 68   51     2.57718325925979E-09   3.06684807851915E-07
 69   51     2.81321598073988E-09   3.37585917688785E-07
 70   51     1.13236408483963E-08   1.37016054265595E-06
 71   51     1.22969067457183E-08   1.50022262297764E-06
