    time    temp    dens
   1.19179617871952E-01   3.23146941648218E+00   1.25319191935522E+05
 62   46     2.65252819566760E-19   2.86473045132101E-17
 63   46     4.29212036692581E-22   4.67841119994913E-20
 64   46     1.74124456168592E-22   1.91536901785452E-20
 65   46     1.19576428103439E-25   1.32729835194817E-23
 66   46     5.23414078046753E-27   5.86223767412364E-25
 67   46     4.80568138767115E-30   5.43041996806840E-28
 68   46     2.35442854537897E-31   2.68404854173202E-29
 69   46     2.28490456996966E-35   2.62764025546511E-33
 70   46     1.09255437087846E-36   1.26736307021901E-34
 71   46     4.56494147414712E-41   5.34098152475213E-39
 72   46     3.25418190815544E-43   3.83993465162342E-41
 73   46     4.19570227645734E-47   4.99288570898424E-45
 74   46     3.04141516169548E-49   3.64969819403457E-47
 75   46     3.17321334742906E-53   3.83958815038916E-51
 76   46     1.74670027260960E-57   2.13097433258371E-55
 77   46     4.28571529833124E-63   5.27142981694743E-61
 78   46     3.99375342849993E-65   4.95225425133992E-63
 79   46     1.61765008114527E-68   2.02206260143158E-66
 80   46     3.59740347712093E-72   4.53272838117238E-70
 81   46     4.42749028444293E-77   5.62291266124252E-75
 82   46     5.41420235703253E-80   6.93017901700163E-78
 83   46     2.17777407309405E-86   2.80932855429132E-84
 84   46     3.57628787118890E-89   4.64917423254557E-87
 85   46     6.87616092534101E-94   9.00777081219672E-92
 86   46     1.27270450825864E-92   1.67996995090141E-90
 87   46     3.52166497811755E-93   4.68381442089634E-91
 88   46     4.32303564011072E-93   5.79286775774836E-91
 89   46     4.52682445630525E-94   6.11121301601208E-92
 90   46     3.33978719738697E-93   4.54211058844628E-91
 91   46     4.68348101930269E-94   6.41636899644468E-92
 92   46     1.09648259093299E-93   1.51314597548752E-91
 93   46     1.64219628251188E-94   2.28265283269151E-92
 94   46     6.28619481746642E-94   8.80067274445299E-92
 95   46     3.08546344687955E-94   4.35050346010017E-92
 96   46     5.55906650263099E-94   7.89387443373600E-92
 97   46     5.23635256795109E-94   7.48798417217005E-92
 98   46     4.66319191617261E-94   6.71499635928856E-92
 99   46     1.48503550071986E-93   2.15330147604380E-91
100   46     3.34284679452326E-94   4.88055632000396E-92
101   46     4.00512813847701E-94   5.88753836356121E-92
102   46     4.18458517881973E-94   6.19318606465321E-92
103   46     6.05341315350461E-94   9.01958559872186E-92
104   46     6.42148984819722E-94   9.63223477229582E-92
105   46     4.08735855432280E-94   6.17191141702744E-92
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.35429694145768E-98
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.04503629555206E-46   3.55963194008581E-44
 42   47     5.34891408449804E-43   4.76053353520325E-41
 43   47     1.23394474436145E-34   1.11055026992530E-32
 44   47     4.97934520427643E-32   4.53120413589155E-30
 45   47     1.26273562029028E-26   1.16171677066706E-24
 46   47     1.13603522711991E-22   1.05651276122152E-20
 47   47     1.76078665031473E-18   1.65513945129585E-16
 48   47     4.39475554035818E-15   4.17501776334028E-13
 49   47     2.25389561016558E-13   2.16373978575896E-11
 50   47     5.28440236024822E-11   5.12587028944077E-09
 51   47     8.16740961841464E-11   8.00406142604635E-09
 52   47     9.26233446911367E-10   9.16971112442254E-08
 53   47     6.56163032487481E-10   6.56163032487481E-08
 54   47     8.49501589688858E-10   8.57996605585747E-08
 55   47     2.40964272284635E-10   2.45783557730328E-08
 56   47     2.26265998182140E-10   2.33053978127605E-08
 57   47     6.18553956056550E-12   6.43296114298812E-10
 58   47     4.11859494151507E-12   4.32452468859083E-10
 59   47     4.71682723429619E-14   4.99983686835396E-12
 60   47     3.45545244287542E-15   3.69733411387670E-13
 61   47     2.95458451379905E-17   3.19095127490297E-15
 62   47     3.94527308226147E-18   4.30034765966500E-16
 63   47     9.82626301526403E-20   1.08088893167904E-17
 64   47     8.71695574122005E-21   9.67582087275426E-19
 65   47     3.00599839482953E-22   3.36671820220907E-20
 66   47     2.07480446130785E-24   2.34452904127787E-22
 67   47     5.10820358755674E-27   5.82335208981468E-25
 68   47     5.07710387540687E-26   5.83866945671790E-24
 69   47     3.95803390955904E-29   4.59131933508849E-27
 70   47     1.63383995474855E-30   1.91159274705581E-28
 71   47     2.85597521422806E-34   3.37005075278911E-32
 72   47     4.83724378043110E-36   5.75632009871301E-34
 73   47     5.76344033720871E-40   6.91612840465045E-38
 74   47     5.33431952559640E-42   6.45452662597164E-40
 75   47     3.64768212200562E-48   4.45017218884686E-46
 76   47     1.13270615802463E-51   1.39322857437029E-49
 77   47     1.40650771295356E-55   1.74406956406242E-53
 78   47     3.00718763991107E-57   3.75898454988884E-55
 79   47     8.91242088290258E-63   1.12296503124573E-60
 80   47     4.70730448681536E-66   5.97827669825551E-64
 81   47     2.16653830366554E-70   2.77316902869189E-68
 82   47     1.84561929681244E-73   2.38084889288805E-71
 83   47     8.05754230168846E-78   1.04748049921950E-75
 84   47     8.21060008073990E-84   1.07558861057693E-81
 85   47     9.17357493273753E-88   1.21091189112135E-85
 86   47     2.42028840937790E-88   3.21898358447261E-86
 87   47     2.28446644782901E-88   3.06118504009088E-86
 88   47     7.22150357131299E-89   9.74902982127253E-87
 89   47     5.79575327257515E-90   7.88222445070221E-88
 90   47     2.83528358898388E-89   3.88433851690791E-87
 91   47     3.79450884118199E-90   5.23642220083115E-88
 92   47     1.34814550218541E-89   1.87392224803772E-87
 93   47     1.49480388773906E-90   2.09272544283468E-88
 94   47     5.98660413830170E-90   8.44111183500540E-88
 95   47     1.08853707221364E-90   1.54572264254337E-88
 96   47     3.41214818641136E-90   4.87937190656825E-88
 97   47     8.36540379058103E-91   1.20461814584367E-88
 98   47     1.55250954105596E-90   2.25113883453114E-88
 99   47     6.33337124665825E-91   9.24672202012104E-89
100   47     1.14172389160033E-90   1.67833412065249E-88
101   47     1.59908663643185E-90   2.36664822191914E-88
102   47     6.84917684075645E-91   1.02052734927271E-88
103   47     5.85624873036405E-90   8.78437309554607E-88
104   47     3.41009801730904E-91   5.14924800613664E-89
105   47     5.72792330354268E-90   8.70644342138487E-88
106   47     2.16676870247318E-91   3.31515611478396E-89
107   47     2.78924016209635E-90   4.29542984962838E-88
108   47     1.60913321227171E-91   2.49415647902115E-89
109   47     1.53421238181160E-97   2.39337131562609E-95
110   47     1.42121812218378E-98   2.23131245182853E-96
111   47     2.39771621865263E-95   3.78839162547115E-93
112   47     4.50235193309827E-92   7.15873957362625E-90
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.85443450064329E-45   2.56899105057896E-43
 43   48     5.30592994227488E-39   4.82839624747014E-37
 44   48     2.16029539406622E-34   1.98747176254092E-32
 45   48     1.27041265570385E-32   1.18148376980458E-30
 46   48     9.39610557120011E-28   8.83233923692811E-26
 47   48     3.18461754457989E-22   3.02538666735089E-20
 48   48     3.36336187407097E-17   3.22882739910813E-15
 49   48     1.10878395584857E-14   1.07552043717311E-12
 50   48     1.23855704244439E-11   1.21378590159550E-09
 51   48     5.91342048821083E-11   5.85428628332872E-09
 52   48     2.26057746268761E-09   2.26057746268761E-07
 53   48     2.64791814416075E-09   2.67439732560236E-07
 54   48     2.15293648458474E-08   2.19599521427644E-06
 55   48     1.02960996494540E-08   1.06049826389376E-06
 56   48     1.68759770570563E-08   1.75510161393386E-06
 57   48     2.51335043990569E-09   2.63901796190098E-07
 58   48     9.93936206400663E-10   1.05357237878470E-07
 59   48     5.13509916044481E-11   5.49455610167594E-09
 60   48     2.13877217032376E-11   2.30987394394966E-09
 61   48     2.11948390407148E-13   2.31023745543792E-11
 62   48     5.28907080318369E-14   5.81797788350206E-12
 63   48     1.61390359135655E-16   1.79143298640577E-14
 64   48     1.74101225641798E-17   1.94993372718813E-15
 65   48     1.37527075018396E-20   1.55405594770787E-18
 66   48     1.75294520038028E-21   1.99835752843351E-19
 67   48     3.74741682934182E-24   4.30952935374309E-22
 68   48     1.78861101227915E-23   2.07478877424381E-21
 69   48     4.79283539776736E-27   5.60761741538781E-25
 70   48     8.25976526406653E-28   9.74652301159850E-26
 71   48     1.63613066862741E-31   1.94699549566662E-29
 72   48     1.31143235608983E-32   1.57371882730779E-30
 73   48     9.68711157403879E-37   1.17214050045869E-34
 74   48     6.21440750046429E-38   7.58157715056644E-36
 75   48     1.12645593766195E-42   1.38554080332420E-40
 76   48     2.19912062042918E-44   2.72690956933218E-42
 77   48     7.18961003195744E-48   8.98701253994680E-46
 78   48     1.04631862664700E-51   1.31836146957522E-49
 79   48     1.70195127005648E-56   2.16147811297173E-54
 80   48     2.46682076538038E-59   3.15753057968688E-57
 81   48     1.93317959670452E-63   2.49380167974883E-61
 82   48     2.88692954178758E-65   3.75300840432385E-63
 83   48     8.46124192525796E-72   1.10842269220879E-69
 84   48     5.00757547262649E-75   6.60999962386696E-73
 85   48     5.10169847840383E-78   6.78525897627709E-76
 86   48     1.93096270378276E-77   2.58749002306890E-75
 87   48     9.61955020355397E-79   1.29863927747979E-76
 88   48     2.33487866354301E-77   3.17543498241850E-75
 89   48     2.23224513259385E-78   3.05817583165358E-76
 90   48     1.07289330157929E-77   1.48059275617942E-75
 91   48     8.58826296669575E-79   1.19376855237071E-76
 92   48     6.89227165881600E-78   9.64918032234239E-76
 93   48     3.96276157688031E-79   5.58749382340124E-77
 94   48     4.31418246925387E-78   6.12613910634050E-76
 95   48     4.19636366881974E-79   6.00080004641223E-77
 96   48     3.23317688319676E-78   4.65577471180334E-76
 97   48     4.71163155480422E-79   6.83186575446612E-77
 98   48     2.41016940357347E-78   3.51884732921726E-76
 99   48     6.31395773617258E-79   9.28151787217369E-77
100   48     1.62934110734389E-78   2.41142483886896E-76
101   48     8.12208402533345E-79   1.21019051977468E-76
102   48     1.40454889765721E-78   2.10682334648582E-76
103   48     1.56661259879978E-78   2.36558502418767E-76
104   48     1.15446616279365E-78   1.75478856744636E-76
105   48     1.46841854743744E-78   2.24668037757928E-76
106   48     1.33111115686842E-78   2.04991118157737E-76
107   48     1.11936273521826E-78   1.73501223958830E-76
108   48     7.84757801418154E-86   1.22422217021232E-83
109   48     7.57761044721201E-86   1.18968484021229E-83
110   48     3.82238966217989E-86   6.03937566624422E-84
111   48     1.89477520168805E-86   3.01269257068401E-84
112   48     1.02392402801721E-86   1.63827844482753E-84
113   48     1.15357314149603E-83   1.85725275780861E-81
114   48     1.44719923207042E-76   2.34446275595408E-74
115   48     6.83186504266655E-84   1.11359400195465E-81
 43   49     1.50230895470646E-46   1.38212423832995E-44
 44   49     1.88704713583919E-44   1.75495383633044E-42
 45   49     7.31688994987891E-36   6.87787655288618E-34
 46   49     1.92493819977333E-33   1.82869128978467E-31
 47   49     5.78509604753338E-29   5.55369220563205E-27
 48   49     1.03096742870925E-24   1.00003840584797E-22
 49   49     8.57033857210283E-20   8.39893180066077E-18
 50   49     8.91612901072954E-16   8.82696772062224E-14
 51   49     1.76144768556115E-14   1.76144768556115E-12
 52   49     3.08766061523394E-12   3.11853722138628E-10
 53   49     1.49478947109666E-11   1.52468526051860E-09
 54   49     1.56135392567969E-10   1.60819454345008E-08
 55   49     4.95229620217566E-10   5.15038805026269E-08
 56   49     3.00267390983987E-09   3.15280760533187E-07
 57   49     1.19053510316131E-09   1.26196720935098E-07
 58   49     1.88327121360263E-09   2.01510019855481E-07
 59   49     4.17506175763909E-10   4.50906669825022E-08
 60   49     7.06615326032773E-10   7.70210705375722E-08
 61   49     3.09620038700665E-11   3.40582042570731E-09
 62   49     3.08701773264581E-11   3.42658968323685E-09
 63   49     3.87595971251615E-13   4.34107487801809E-11
 64   49     3.49635658891040E-14   3.95088294546876E-12
 65   49     1.15571032580212E-16   1.31750977141442E-14
 66   49     3.00161011472462E-18   3.45185163193332E-16
 67   49     4.16966868068879E-21   4.83681566959900E-19
 68   49     1.96000918074857E-21   2.29321074147583E-19
 69   49     8.47360599024445E-24   9.99885506848845E-22
 70   49     3.41179863601410E-24   4.06004037685677E-22
 71   49     1.00072438820739E-27   1.20086926584887E-25
 72   49     1.60043454451036E-29   1.93652579885754E-27
 73   49     6.62416210107337E-34   8.08147776330951E-32
 74   49     2.60633813518377E-34   3.20579590627603E-32
 75   49     1.58304187533884E-36   1.96297192542016E-34
 76   49     9.62697695956954E-38   1.20337211994619E-35
 77   49     3.57252896495604E-43   4.50138649584461E-41
 78   49     1.58967212371165E-45   2.01888359711379E-43
 79   49     2.27397210838748E-50   2.91068429873597E-48
 80   49     1.09071001800663E-52   1.40701592322855E-50
 81   49     2.12862758232570E-56   2.76721585702341E-54
 82   49     2.22658604681954E-59   2.91682772133360E-57
 83   49     2.99214213286735E-64   3.94962761538490E-62
 84   49     5.37503102549076E-66   7.14879126390270E-64
 85   49     5.38966562396816E-68   7.22215193611733E-66
 86   49     2.13460146206249E-67   2.88171197378436E-65
 87   49     6.63932592423048E-69   9.02948325695346E-67
 88   49     3.06474201171734E-68   4.19869655605275E-66
 89   49     2.35436194615381E-69   3.24901948569225E-67
 90   49     2.91796002993916E-68   4.05596444161543E-66
 91   49     1.98504561958744E-69   2.77906386742242E-67
 92   49     3.64076300194273E-69   5.13347583273926E-67
 93   49     1.22056624442096E-69   1.73320406707777E-67
 94   49     8.81384471794973E-69   1.26037979466681E-66
 95   49     9.36376209038999E-70   1.34838174101616E-67
 96   49     8.96460876131601E-69   1.29986827039082E-66
 97   49     1.04882933991380E-69   1.53129083627414E-67
 98   49     5.82429467002991E-69   8.56171316494397E-67
 99   49     9.90503639479602E-70   1.46594538642981E-67
100   49     4.57938493038685E-69   6.82328354627641E-67
101   49     1.18540850452104E-69   1.77811275678156E-67
102   49     2.06026121376839E-69   3.11099443279027E-67
103   49     3.56917290635470E-69   5.42514281765915E-67
104   49     1.30893642188832E-69   2.00267272548913E-67
105   49     1.45347393981997E-68   2.23834986732276E-66
106   49     3.18825521007693E-74   4.94179557561925E-72
107   49     3.45072523993180E-73   5.38313137429361E-71
108   49     1.46661131134107E-74   2.30257975880549E-72
109   49     1.23247546984055E-73   1.94731124234807E-71
110   49     7.98031195029795E-74   1.26886960009737E-71
111   49     8.79059789309001E-74   1.40649566289440E-71
112   49     9.75566787468578E-75   1.57066252782441E-72
113   49     1.89116759156271E-74   3.06369149833159E-72
114   49     6.41967645077486E-75   1.04640726147630E-72
115   49     1.08127466951086E-74   1.77329045799782E-72
116   49     6.41304755790569E-63   1.05815284705444E-60
117   49     3.72027084404352E-71   6.17564960111224E-69
 44   50     2.56842850540836E-46   2.41432279508386E-44
 45   50     1.12577730040006E-40   1.06948843538005E-38
 46   50     4.04433711490447E-38   3.88256363030830E-36
 47   50     3.66665020147844E-34   3.55665069543408E-32
 48   50     1.51267294407267E-29   1.48241948519121E-27
 49   50     1.48836046669778E-24   1.47347686203080E-22
 50   50     8.59212323948746E-19   8.59212323948746E-17
 51   50     6.62130309198519E-17   6.68751612290505E-15
 52   50     3.15993022330274E-14   3.22312882776880E-12
 53   50     4.45640459254108E-13   4.59009673031731E-11
 54   50     4.28270013050547E-11   4.45400813572568E-09
 55   50     3.69278209541445E-10   3.87742120018517E-08
 56   50     5.01063725278962E-09   5.31127548795700E-07
 57   50     6.41706205359831E-09   6.86625639735019E-07
 58   50     7.76169481849870E-08   8.38263040397860E-06
 59   50     4.53453775111319E-08   4.94264614871338E-06
 60   50     4.05564839988037E-07   4.46121323986841E-05
 61   50     5.50003897068472E-08   6.10504325746004E-06
 62   50     3.69137045985920E-08   4.13433491504230E-06
 63   50     1.52807850840127E-09   1.72672871449344E-07
 64   50     2.71010032673771E-10   3.08951437248099E-08
 65   50     3.50337844616089E-12   4.02888521308503E-10
 66   50     2.99666127299204E-13   3.47612707667077E-11
 67   50     6.14337589965556E-16   7.18774980259700E-14
 68   50     2.99013239957147E-17   3.52835623149433E-15
 69   50     1.51039100913877E-20   1.79736530087513E-18
 70   50     1.56605993791107E-21   1.87927192549328E-19
 71   50     6.89481815204851E-25   8.34272996397870E-23
 72   50     1.99907615489628E-25   2.43887290897347E-23
 73   50     3.02710552768037E-28   3.72333979904686E-26
 74   50     2.57196222227805E-29   3.18923315562478E-27
 75   50     1.28201210806932E-32   1.60251513508665E-30
 76   50     8.66972115815354E-35   1.09238486592735E-32
 77   50     2.29496611990402E-38   2.91460697227810E-36
 78   50     8.29562365164601E-41   1.06183982741069E-38
 79   50     6.55534214036075E-44   8.45639136106537E-42
 80   50     1.65933486159061E-46   2.15713532006780E-44
 81   50     9.44501823178366E-51   1.23729738836366E-48
 82   50     1.98282135909921E-52   2.61732419401095E-50
 83   50     3.58520482964665E-57   4.76832242343004E-55
 84   50     3.49732594514567E-56   4.68641676649520E-54
 85   50     3.38083821721013E-59   4.56413159323367E-57
 86   50     3.16798947332682E-58   4.30846568372448E-56
 87   50     1.45818644313566E-60   1.99771542709586E-58
 88   50     3.03220072198373E-59   4.18443699633755E-57
 89   50     3.48260174133151E-61   4.84081642045080E-59
 90   50     9.58591993005024E-60   1.34202879020703E-57
 91   50     2.10958336416197E-61   2.97451254346837E-59
 92   50     1.46927775188155E-60   2.08637440767180E-58
 93   50     4.27242931751473E-62   6.10957392404607E-60
 94   50     1.29137016978172E-60   1.85957304448568E-58
 95   50     2.68009755269273E-62   3.88614145140445E-60
 96   50     3.30082313857189E-61   4.81920178231496E-59
 97   50     1.88511855232251E-62   2.77112427191408E-60
 98   50     1.63439194467095E-61   2.41890007811300E-59
 99   50     1.58604661261774E-62   2.36320945280043E-60
100   50     9.48140131555453E-62   1.42221019733318E-59
101   50     1.21194760214422E-62   1.83004087923778E-60
102   50     6.92838780084051E-62   1.05311494572776E-59
103   50     1.57905427722877E-62   2.41595304416002E-60
104   50     3.88908834474057E-62   5.98919605090048E-60
105   50     3.17681361511435E-62   4.92406110342724E-60
106   50     3.27221451658149E-62   5.10465464586712E-60
107   50     3.20868515561395E-62   5.03763569431390E-60
108   50     2.04918741315090E-62   3.23771611277841E-60
109   50     8.07574896698941E-62   1.28404408575132E-59
110   50     4.56697486669420E-62   7.30715978671072E-60
111   50     3.77070649388432E-62   6.07083745515375E-60
112   50     2.92088906429091E-62   4.73184028415127E-60
113   50     2.64752316578359E-62   4.31546276022725E-60
114   50     1.79277318460407E-62   2.94014802275068E-60
115   50     2.18788773945330E-63   3.61001477009794E-61
116   50     3.01011573632933E-62   4.99679212230669E-60
117   50     3.61165713076852E-64   6.03146740838342E-62
118   50     8.39732197836171E-47   1.41075009236477E-44
119   50     5.95645389365246E-60   1.00664070802727E-57
 46   51     2.21221583421450E-40   2.14584935918806E-38
 47   51     7.42005976469207E-41   7.27165856939823E-39
 48   51     1.15875559804467E-35   1.14716804206423E-33
 49   51     1.68762256939574E-30   1.68762256939574E-28
 50   51     3.94659117974165E-28   3.98605709153906E-26
 51   51     6.28006079661087E-24   6.40566201254308E-22
 52   51     2.74920376645872E-20   2.83167987945248E-18
 53   51     5.76524050093307E-19   5.99585012097039E-17
 54   51     9.68113789858921E-16   1.01651947935187E-13
 55   51     9.75596340706996E-15   1.03413212114942E-12
 56   51     3.24056470211186E-12   3.46740423125969E-10
 57   51     3.33466632189112E-12   3.60143962764241E-10
 58   51     2.18962836039057E-10   2.38669491282573E-08
 59   51     1.73080277708968E-09   1.90388305479865E-07
 60   51     4.81674957475321E-09   5.34659202797606E-07
 61   51     1.31950831653809E-08   1.47784931452266E-06
 62   51     1.85286147792985E-08   2.09373347006073E-06
 63   51     1.82764002894560E-09   2.08350963299798E-07
 64   51     1.28366919467939E-09   1.47621957388130E-07
 65   51     4.16673172581450E-11   4.83340880194482E-09
 66   51     1.60521410921622E-11   1.87810050778298E-09
 67   51     9.52909928669632E-14   1.12443371583017E-11
 68   51     9.89483438039942E-15   1.17748529126753E-12
 69   51     1.93008523092001E-17   2.31610227710401E-15
 70   51     4.84996399499580E-19   5.86845643394491E-17
 71   51     8.22027212150519E-22   1.00287319882363E-19
 72   51     4.11260358273649E-22   5.05850240676588E-20
 73   51     2.83993612339782E-24   3.52152079301329E-22
 74   51     1.98615604786695E-25   2.48269505983369E-23
 75   51     1.93993181186986E-28   2.44431408295603E-26
 76   51     1.24169299306081E-29   1.57695010118723E-27
 77   51     3.07933978201911E-33   3.94155492098446E-31
 78   51     1.55753967669237E-34   2.00922618293315E-32
 79   51     2.44979907047280E-39   3.18473879161464E-37
 80   51     2.94622048793070E-42   3.85954883918922E-40
 81   51     6.54393178461900E-45   8.63798995569708E-43
 82   51     4.93173355357823E-46   6.55920562625905E-44
 83   51     5.82351359729915E-49   7.80350822038086E-47
 84   51     4.46165270761467E-49   6.02323115527981E-47
 85   51     7.27180385816042E-50   9.88965324709817E-48
 86   51     6.30095323182161E-49   8.63230592759560E-47
 87   51     8.86341740075474E-51   1.22315160130415E-48
 88   51     4.13027129081523E-49   5.74107709423317E-47
 89   51     7.89007509433331E-51   1.10461051320666E-48
 90   51     2.07556139641296E-49   2.92654156894228E-47
 91   51     2.53141608174284E-51   3.59461083607483E-49
 92   51     2.14603328962597E-49   3.06882760416514E-47
 93   51     7.40706866546887E-51   1.06661788782752E-48
 94   51     9.32223338112326E-50   1.35172384026287E-47
 95   51     6.36645060973276E-51   9.29501789020983E-49
 96   51     6.19280114961227E-50   9.10341768993004E-48
 97   51     4.48428896815496E-51   6.63674767286933E-49
 98   51     5.01344333441035E-50   7.47003056827142E-48
 99   51     4.52651400807709E-51   6.78977101211563E-49
100   51     3.24117136353515E-50   4.89416875893807E-48
101   51     4.04527400464963E-51   6.14881648706743E-49
102   51     2.47938447656384E-50   3.79345824914267E-48
103   51     5.06462864860579E-51   7.79952811885292E-49
104   51     1.20236959314895E-50   1.86367286938087E-48
105   51     3.83517430441038E-51   5.98287191488019E-49
106   51     1.74596062458693E-50   2.74115818060148E-48
107   51     6.94335741437543E-51   1.09705047147132E-48
108   51     1.03860427669430E-50   1.65138079994393E-48
109   51     6.39277088937172E-51   1.02284334229947E-48
110   51     1.30376395892163E-50   2.09905997386382E-48
111   51     6.85362213226775E-51   1.11028678542738E-48
112   51     5.46322179482067E-50   8.90505152555769E-48
113   51     1.02332196100686E-49   1.67824801605125E-47
114   51     1.19567513585538E-50   1.97286397416138E-48
115   51     6.73716204936832E-50   1.11836890019514E-47
116   51     1.89339701831112E-50   3.16197302057956E-48
117   51     1.67457100809944E-50   2.81327929360706E-48
118   51     8.16632390608562E-52   1.38010874012847E-49
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     5.10439455936739E-70   8.72851469651823E-68
121   51     3.28288405352790E-76   5.64656057206799E-74
 47   52     6.63606118696381E-42   6.56970057509417E-40
 48   52     9.52530085986993E-43   9.52530085986993E-41
 49   52     7.62637836146948E-40   7.70264214508417E-38
 50   52     4.26867893304849E-36   4.35405251170945E-34
 51   52     1.78591578917750E-31   1.83949326285283E-29
 52   52     1.25711892051888E-27   1.30740367733964E-25
 53   52     1.79753502970114E-24   1.88741178118620E-22
 54   52     9.77174702921143E-21   1.03580518509641E-18
 55   52     6.93999801265641E-19   7.42579787354235E-17
 56   52     1.23434336552101E-15   1.33309083476269E-13
 57   52     2.05423788614286E-14   2.23911929589572E-12
 58   52     5.73382000218732E-12   6.30720200240605E-10
 59   52     1.48308313578479E-10   1.64622228072112E-08
 60   52     5.71736671619279E-09   6.40345072213593E-07
 61   52     6.31279252586404E-09   7.13345555422637E-07
 62   52     8.10349045410032E-08   9.23797911767437E-06
 63   52     1.09758155123884E-08   1.26221878392467E-06
 64   52     4.41354454361372E-08   5.11971167059191E-06
 65   52     3.99540148912742E-09   4.67461974227908E-07
 66   52     1.68591287815954E-09   1.98937719622826E-07
 67   52     3.74763187915514E-11   4.45968193619462E-09
 68   52     6.29754887001315E-12   7.55705864401579E-10
 69   52     4.62067702685021E-14   5.59101920248876E-12
 70   52     4.39586812357141E-15   5.36295911075712E-13
 71   52     9.49938993796721E-18   1.16842496236997E-15
 72   52     6.82975368320258E-19   8.46889456717120E-17
 73   52     5.08120745404007E-22   6.35150931755009E-20
 74   52     5.85843081621344E-23   7.38162282842893E-21
 75   52     5.41796304420364E-26   6.88081306613862E-24
 76   52     9.06071149535156E-27   1.15977107140500E-24
 77   52     2.90165581210101E-30   3.74313599761030E-28
 78   52     2.03969790547338E-31   2.65160727711539E-29
 79   52     5.77642718482152E-35   7.56711961211620E-33
 80   52     9.59955631115953E-38   1.26714143307306E-35
 81   52     1.23345292406925E-40   1.64049238901210E-38
 82   52     1.49803959480946E-42   2.00737305704468E-40
 83   52     1.97931288496223E-46   2.67207239469901E-44
 84   52     3.32360726643323E-50   4.52010588234919E-48
 85   52     1.35174108622619E-51   1.85188528812988E-49
 86   52     1.33871178639503E-50   1.84742226522514E-48
 87   52     6.05984167246649E-53   8.42317992472843E-51
 88   52     3.02740791226865E-51   4.23837107717611E-49
 89   52     2.32342208350705E-53   3.27602513774494E-51
 90   52     1.46287285682500E-51   2.07727945669150E-49
 91   52     1.81705767346745E-53   2.59839247305845E-51
 92   52     6.43747561945570E-52   9.26996489201621E-50
 93   52     1.69945321707414E-53   2.46420716475750E-51
 94   52     3.08463258879639E-52   4.50356357964274E-50
 95   52     1.15707321770676E-53   1.70089763002894E-51
 96   52     1.86302760212483E-52   2.75728085114474E-50
 97   52     8.62813349344384E-54   1.28559189052313E-51
 98   52     1.03520622521958E-52   1.55280933782936E-50
 99   52     6.21763205128507E-54   9.38862439744046E-52
100   52     1.22342697547724E-54   1.85960900272540E-52
101   52     9.76519873319959E-52   1.49407540617954E-49
102   52     4.50448350015101E-53   6.93690459023255E-51
103   52     5.24733692568297E-54   8.13337223480860E-52
104   52     2.14684194570141E-53   3.34907343529420E-51
105   52     4.55740081778284E-54   7.15511928391906E-52
106   52     1.61475766579670E-53   2.55131711195878E-51
107   52     5.72062070288005E-54   9.09578691757928E-52
108   52     8.83579690049277E-54   1.41372750407884E-51
109   52     3.97667235029597E-54   6.40244248397652E-52
110   52     1.59284240395276E-53   2.58040469440347E-51
111   52     9.67872172451742E-54   1.57763164109634E-51
112   52     7.56310692119630E-54   1.24034953507619E-51
113   52     9.07033960067387E-54   1.49660603411119E-51
114   52     5.68632405459163E-54   9.43929793062210E-52
115   52     5.52210433017344E-55   9.22191423138964E-53
116   52     7.12369191759404E-55   1.19678024215580E-52
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     2.56448251544586E-60   4.35962027625796E-58
119   52     1.23322514216814E-60   2.10881499310752E-58
120   52     1.90480091566418E-67   3.27625757494239E-65
121   52     2.84244968958398E-80   4.91743796298029E-78
122   52     4.98417871861907E-95   8.67247097039718E-93
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.24714661652984E-45   1.25961808269514E-43
 49   53     4.24201364070958E-47   4.32685391352378E-45
 50   53     7.88118691892720E-43   8.11762252649502E-41
 51   53     8.35152062459417E-39   8.68558144957794E-37
 52   53     2.10600334458408E-35   2.21130351181328E-33
 53   53     1.47903909223856E-30   1.56778143777287E-28
 54   53     5.31641212402593E-29   5.68856097270774E-27
 55   53     3.83152169555062E-25   4.13804343119467E-23
 56   53     4.86617688633419E-22   5.30413280610426E-20
 57   53     2.75922190134507E-20   3.03514409147958E-18
 58   53     4.21751368624536E-17   4.68144019173235E-15
 59   53     1.94273133566907E-15   2.17585909594935E-13
 60   53     1.57458664006623E-12   1.77928290327484E-10
 61   53     7.71763464214572E-12   8.79810349204612E-10
 62   53     2.02292527740901E-10   2.32636406902036E-08
 63   53     4.06329418097382E-10   4.71342124992963E-08
 64   53     1.80543258231495E-09   2.11235612130849E-07
 65   53     1.05526274803484E-09   1.24521004268111E-07
 66   53     1.11481916358773E-09   1.32663480466940E-07
 67   53     6.23990897009893E-11   7.48789076411872E-09
