    time    temp    dens
   1.25362313758832E-01   2.43394035384828E+00   5.34697638285461E+04
 29   12     2.87603932708760E-73   1.17917612410591E-71
 30   12     9.51099330254278E-75   3.99461718706797E-73
 31   12     6.50058570569307E-79   2.79525185344802E-77
 32   12     1.32964003150567E-87   5.85041613862496E-86
 33   12     5.01118272809193E-95   2.25503222764137E-93
 34   12     1.42853368451896E-99   6.57125494878719E-98
 35   12     7.79608444136015E-97   3.66415968743927E-95
  8   13     1.71430195673155E-20   3.60003410913625E-19
  9   13     8.95954058821115E-21   1.97109892940645E-19
 10   13     1.24359151319295E-15   2.86026048034379E-14
 11   13     2.27496981031047E-12   5.45992754474513E-11
 12   13     1.52570193723340E-10   3.81425484308350E-09
 13   13     5.98326877773621E-12   1.55564988221142E-10
 14   13     4.84927385175503E-13   1.30930393997386E-11
 15   13     1.28417601576152E-18   3.59569284413225E-17
 16   13     2.52717368428554E-21   7.32880368442806E-20
 17   13     4.33891740865345E-23   1.30167522259603E-21
 18   13     5.23821935485258E-25   1.62384800000430E-23
 19   13     6.01235172534626E-26   1.92395255211080E-24
 20   13     9.12670998328172E-29   3.01181429448297E-27
 21   13     2.98334944798142E-31   1.01433881231368E-29
 22   13     7.15419406580494E-36   2.50396792303173E-34
 23   13     2.80151458663766E-39   1.00854525118956E-37
 24   13     2.47490323049947E-42   9.15714195284804E-41
 25   13     2.28436333149200E-46   8.68058065966962E-45
 26   13     2.61950722572331E-48   1.02160781803209E-46
 27   13     3.05351939314196E-53   1.22140775725678E-51
 28   13     5.70379638147733E-60   2.33855651640571E-58
 29   13     8.58763135319355E-62   3.60680516834129E-60
 30   13     1.08094456260789E-65   4.64806161921392E-64
 31   13     1.66844402688275E-74   7.34115371828411E-73
 32   13     7.70211806825934E-82   3.46595313071670E-80
 33   13     2.63564793610711E-85   1.21239805060927E-83
 34   13     7.95209131488418E-89   3.73748291799557E-87
 35   13     2.41669142428353E-96   1.16001188365609E-94
 36   13     2.33126260167780E-95   1.14231867482212E-93
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   2.66516544671849E-99
  8   14     1.52611297376796E-22   3.35744854228950E-21
  9   14     9.53264940304516E-24   2.19250936270039E-22
 10   14     9.56494210973303E-17   2.29558610633593E-15
 11   14     5.27574912863935E-12   1.31893728215984E-10
 12   14     1.15219368365018E-09   2.99570357749047E-08
 13   14     1.58058274467718E-09   4.26757341062838E-08
 14   14     6.99160300310590E-09   1.95764884086965E-07
 15   14     2.20207718836954E-11   6.38602384627166E-10
 16   14     3.80065559919552E-13   1.14019667975865E-11
 17   14     5.71354243967458E-21   1.77119815629912E-19
 18   14     2.71250085390915E-23   8.68000273250929E-22
 19   14     8.00200041338236E-24   2.64066013641618E-22
 20   14     8.44277326901980E-27   2.87054291146673E-25
 21   14     5.07439513626093E-28   1.77603829769133E-26
 22   14     2.45987794199260E-31   8.85556059117335E-30
 23   14     1.88925945776248E-33   6.99025999372119E-32
 24   14     4.19749122275191E-39   1.59504666464573E-37
 25   14     4.95923976669022E-43   1.93410350900919E-41
 26   14     3.22601818501241E-44   1.29040727400497E-42
 27   14     3.39137279841120E-47   1.39046284734859E-45
 28   14     1.27795168393135E-49   5.36739707251167E-48
 29   14     1.34807561311506E-58   5.79672513639474E-57
 30   14     1.61777114418533E-61   7.11819303441544E-60
 31   14     4.40538766771627E-69   1.98242445047232E-67
 32   14     2.75030207596483E-72   1.26513895494382E-70
 33   14     7.30758189884656E-76   3.43456349245788E-74
 34   14     2.57887177541803E-83   1.23785845220065E-81
 35   14     2.66702601427732E-87   1.30684274699589E-85
 36   14     1.71907797319230E-92   8.59538986596151E-91
 37   14     2.54811040449853E-95   1.29953630629425E-93
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.40730260268059E-98   7.45870379420714E-97
 40   14     1.11827076733390E-98   6.03866214360305E-97
  8   15     3.41071332178556E-23   7.84464064010679E-22
  9   15     1.52677206820173E-23   3.66425296368414E-22
 10   15     6.21676042362302E-24   1.55419010590575E-22
 11   15     8.45011486862561E-18   2.19702986584266E-16
 12   15     2.35208682920237E-13   6.35063443884639E-12
 13   15     3.28913340322448E-11   9.20957352902853E-10
 14   15     3.00768753378474E-09   8.72229384797575E-08
 15   15     1.93840145621647E-10   5.81520436864942E-09
 16   15     2.35497261868366E-12   7.30041511791934E-11
 17   15     4.53368575070747E-18   1.45077944022639E-16
 18   15     5.25193459385202E-19   1.73313841597117E-17
 19   15     3.71264174103797E-22   1.26229819195291E-20
 20   15     2.39789649073045E-24   8.39263771755656E-23
 21   15     7.78032483696063E-23   2.80091694130583E-21
 22   15     3.26518033409284E-26   1.20811672361435E-24
 23   15     2.21449524929988E-30   8.41508194733953E-29
 24   15     3.69808492155558E-32   1.44225311940668E-30
 25   15     4.57407777821558E-35   1.82963111128623E-33
 26   15     2.84745500757729E-40   1.16745655310669E-38
 27   15     1.03095932138817E-43   4.33002914983032E-42
 28   15     3.89305042409712E-46   1.67401168236176E-44
 29   15     8.44669629233998E-49   3.71654636862959E-47
 30   15     3.33306643886215E-56   1.49987989748797E-54
 31   15     7.56017806557388E-60   3.47768191016398E-58
 32   15     4.58108323493065E-63   2.15310912041741E-61
 33   15     1.59347199254532E-70   7.64866556421754E-69
 34   15     2.40924463245117E-74   1.18052986990107E-72
 35   15     1.08140046198718E-79   5.40700230993589E-78
 36   15     1.27947793479624E-86   6.52533746746082E-85
 37   15     1.02981729139369E-91   5.35504991524719E-90
 38   15     2.38812909997981E-89   1.26570842298930E-87
 39   15     9.98535732731439E-90   5.39209295674977E-88
 40   15     2.75569305425051E-96   1.51563117983778E-94
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.23973204349347E-27   5.37535690438434E-26
  9   16     9.10737444310799E-26   2.27684361077700E-24
 10   16     2.32992088200225E-28   6.05779429320584E-27
 11   16     9.63844646775022E-23   2.60238054629256E-21
 12   16     1.90506183936643E-15   5.33417315022600E-14
 13   16     6.28037428061253E-11   1.82130854137763E-09
 14   16     7.69239705932727E-09   2.30771911779818E-07
 15   16     1.07645289307927E-08   3.33700396854573E-07
 16   16     5.53922701746309E-10   1.77255264558819E-08
 17   16     2.49421998310914E-12   8.23092594426015E-11
 18   16     7.09945146069446E-15   2.41381349663611E-13
 19   16     2.57704550529687E-18   9.01965926853906E-17
 20   16     1.05795290210932E-20   3.80863044759356E-19
 21   16     1.03621047583810E-20   3.83397876060096E-19
 22   16     2.01668169065666E-24   7.66339042449530E-23
 23   16     2.53103026324187E-27   9.87101802664330E-26
 24   16     3.33513377352921E-29   1.33405350941169E-27
 25   16     4.03786134333816E-31   1.65552315076865E-29
 26   16     1.36203563956508E-36   5.72054968617333E-35
 27   16     1.10623622625012E-39   4.75681577287550E-38
 28   16     1.23285210518111E-41   5.42454926279690E-40
 29   16     5.53057830063677E-45   2.48876023528655E-43
 30   16     8.91681664025239E-47   4.10173565451610E-45
 31   16     1.13018128304987E-50   5.31185203033440E-49
 32   16     9.51529786369494E-58   4.56734297457357E-56
 33   16     1.03154800998033E-61   5.05458524890364E-60
 34   16     8.68639736985869E-67   4.34319868492935E-65
 35   16     5.96251234576699E-74   3.04088129634116E-72
 36   16     1.01420383724722E-82   5.27385995368556E-81
 37   16     1.97467655661120E-86   1.04657857500393E-84
 38   16     1.50674785577386E-88   8.13643842117885E-87
 39   16     5.45939989855009E-89   3.00266994420255E-87
 40   16     1.00000000000000E-99   1.12175198647110E-98
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.81615754319848E-36   7.32200961231605E-35
 10   17     4.90712173986302E-31   1.32492286976302E-29
 11   17     6.65764179802151E-28   1.86413970344602E-26
 12   17     1.04464087684607E-22   3.02945854285361E-21
 13   17     2.08183821810806E-17   6.24551465432419E-16
 14   17     1.02178415742554E-13   3.16753088801917E-12
 15   17     3.82805847874149E-11   1.22497871319728E-09
 16   17     6.74951796463387E-11   2.22734092832918E-09
 17   17     8.28617476981602E-12   2.81729942173745E-10
 18   17     4.01975829020108E-12   1.40691540157038E-10
 19   17     5.27944747576395E-16   1.90060109127502E-14
 20   17     4.53488255491067E-17   1.67790654531695E-15
 21   17     3.22920878556191E-19   1.22709933851353E-17
 22   17     5.76938471722383E-23   2.25006003971729E-21
 23   17     8.72232356694586E-24   3.48892942677834E-22
 24   17     4.14542902951401E-26   1.69962590210075E-24
 25   17     7.27521737370134E-29   3.05559129695456E-27
 26   17     8.15484313542640E-30   3.50658254823335E-28
 27   17     9.74575321807330E-32   4.28813141595225E-30
 28   17     9.46542108392439E-36   4.25943948776597E-34
 29   17     3.45047112119525E-40   1.58721671574981E-38
 30   17     7.02790663009522E-43   3.30311611614475E-41
 31   17     1.57703982478680E-45   7.56979115897664E-44
 32   17     2.33979897595637E-48   1.14650149821862E-46
 33   17     1.86256548767438E-54   9.31282743837192E-53
 34   17     5.24672599152916E-61   2.67583025567987E-59
 35   17     1.96511118571351E-70   1.02185781657102E-68
 36   17     2.13644811376041E-73   1.13231750029302E-71
 37   17     6.79526847789171E-77   3.66944497806152E-75
 38   17     4.44092845444861E-85   2.44251064994673E-83
 39   17     4.59435223962514E-88   2.57283725419008E-86
 40   17     2.22853912213268E-94   1.27026729961563E-92
 41   17     1.00000000000000E-99   2.32003762608049E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.82079208207336E-39   7.61613862159808E-38
 10   18     5.08856127945542E-35   1.42479715824752E-33
 11   18     4.15428124132020E-32   1.20474155998286E-30
 12   18     1.45438891572061E-28   4.36316674716184E-27
 13   18     8.86810187949544E-23   2.74911158264359E-21
 14   18     7.61762913476230E-16   2.43764132312394E-14
 15   18     4.58599989074241E-11   1.51337996394499E-09
 16   18     2.15346240240075E-09   7.32177216816255E-08
 17   18     2.15855895624711E-09   7.55495634686487E-08
 18   18     1.87013965259979E-09   6.73250274935925E-08
 19   18     2.74463307198689E-12   1.01551423663515E-10
 20   18     8.77655675921940E-14   3.33509156850337E-12
 21   18     1.16105556043842E-17   4.52811668570982E-16
 22   18     1.51030774118134E-19   6.04123096472536E-18
 23   18     6.74854002128761E-22   2.76690140872792E-20
 24   18     1.80700764619583E-24   7.58943211402248E-23
 25   18     2.81941397055494E-26   1.21234800733862E-24
 26   18     2.76179992858300E-27   1.21519196857652E-25
 27   18     1.99173345244882E-29   8.96280053601969E-28
 28   18     1.05456365192951E-33   4.85099279887576E-32
 29   18     2.07614506944899E-35   9.75788182641027E-34
 30   18     7.04488816156232E-40   3.38154631754991E-38
 31   18     7.07697962435831E-43   3.46772001593557E-41
 32   18     4.99934139363133E-45   2.49967069681567E-43
 33   18     7.93667735028471E-49   4.04770544864520E-47
 34   18     9.66215166417222E-57   5.02431886536955E-55
 35   18     1.10845169690506E-60   5.87479399359682E-59
 36   18     2.26224241415936E-64   1.22161090364606E-62
 37   18     3.73162225306298E-72   2.05239223918464E-70
 38   18     1.23759545117218E-77   6.93053452656419E-76
 39   18     1.76890094063144E-81   1.00827353615992E-79
 40   18     3.72419340283754E-88   2.16003217364577E-86
 41   18     3.16285936174914E-94   1.86608702343199E-92
 42   18     8.94175003992631E-96   5.36505002395578E-94
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.51839403065819E-40   1.89033426889088E-38
 11   19     7.95183395094831E-40   2.38555018528449E-38
 12   19     8.10532865566895E-32   2.51265188325738E-30
 13   19     3.63528209961044E-28   1.16329027187534E-26
 14   19     5.45989192039242E-24   1.80176433372950E-22
 15   19     1.92648865220317E-18   6.55006141749077E-17
 16   19     1.02153481120065E-14   3.57537183920226E-13
 17   19     8.68913402725184E-12   3.12808824981066E-10
 18   19     3.89790145468178E-11   1.44222353823226E-09
 19   19     1.06053914438484E-11   4.03004874866238E-10
 20   19     3.02551208415961E-11   1.17994971282225E-09
 21   19     3.55210952936954E-14   1.42084381174782E-12
 22   19     1.24264750044299E-15   5.09485475181626E-14
 23   19     2.41451394812566E-20   1.01409585821278E-18
 24   19     8.49779195298838E-23   3.65405053978500E-21
 25   19     1.14885171010596E-23   5.05494752446621E-22
 26   19     3.32386089336728E-25   1.49573740201528E-23
 27   19     3.13210398806317E-27   1.44076783450906E-25
 28   19     3.83543851475354E-28   1.80265610193416E-26
 29   19     3.97522508140802E-30   1.90810803907585E-28
 30   19     1.68634747249958E-34   8.26310261524793E-33
 31   19     8.66823723876600E-39   4.33411861938300E-37
 32   19     4.40715376702100E-42   2.24764842118071E-40
 33   19     7.68540152550437E-45   3.99640879326227E-43
 34   19     4.22545021838893E-47   2.23948861574613E-45
 35   19     1.57365474409755E-52   8.49773561812679E-51
 36   19     8.90408761668213E-59   4.89724818917517E-57
 37   19     8.40177035652542E-66   4.70499139965424E-64
 38   19     1.02882281782020E-67   5.86429006157514E-66
 39   19     4.05928287660382E-76   2.35438406843022E-74
 40   19     1.36367498176490E-80   8.04568239241293E-79
 41   19     1.30063921818218E-83   7.80383530909308E-82
 42   19     7.10463096459059E-90   4.33382488840026E-88
 43   19     1.34920725835926E-95   8.36508500182741E-94
 44   19     7.46832062560192E-99   4.70504199412921E-97
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.61220508060091E-49   1.68366152418027E-47
 11   20     2.17769638294553E-45   6.75085878713113E-44
 12   20     7.90526792165780E-36   2.52968573493050E-34
 13   20     3.60493298125832E-33   1.18962788381525E-31
 14   20     1.67179476935749E-28   5.68410221581546E-27
 15   20     1.85921243596636E-22   6.50724352588224E-21
 16   20     1.15102465946705E-16   4.14368877408137E-15
 17   20     4.58737337184121E-12   1.69732814758125E-10
 18   20     9.34618433483166E-10   3.55155004723603E-08
 19   20     1.24804507019378E-09   4.86737577375573E-08
 20   20     7.79355726364718E-07   3.11742290545887E-05
 21   20     3.35995594058632E-10   1.37758193564039E-08
 22   20     1.98500588870293E-13   8.33702473255230E-12
 23   20     1.51504261384327E-14   6.51468323952606E-13
 24   20     1.76095063675928E-16   7.74818280174085E-15
 25   20     4.61189497063972E-21   2.07535273678787E-19
 26   20     4.82073839398324E-23   2.21753966123229E-21
 27   20     4.14568968585363E-25   1.94847415235121E-23
 28   20     3.24919521711428E-26   1.55961370421486E-24
 29   20     6.69739311662188E-28   3.28172262714472E-26
 30   20     3.77580922887262E-32   1.88790461443631E-30
 31   20     1.65838117614299E-34   8.45774399832925E-33
 32   20     6.99955050270182E-39   3.63976626140495E-37
 33   20     1.34774764905729E-41   7.14306254000362E-40
 34   20     1.64304967752040E-43   8.87246825861017E-42
 35   20     7.65909874266288E-47   4.21250430846459E-45
 36   20     1.34458799897817E-53   7.52969279427778E-52
 37   20     7.77145892248112E-56   4.42973158581424E-54
 38   20     1.07131800929684E-62   6.21364445392169E-61
 39   20     1.00230765325571E-68   5.91361515420866E-67
 40   20     1.62909351588207E-70   9.77456109529240E-69
 41   20     1.79470243453421E-77   1.09476848506587E-75
 42   20     1.88683965757827E-82   1.16984058769853E-80
 43   20     5.00797619829768E-86   3.15502500492754E-84
 44   20     3.86620987275050E-93   2.47437431856032E-91
 45   20     1.70140406738718E-99   1.10591264380167E-97
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.05262658797333E-44   9.76840508151467E-43
 12   21     5.70037240666306E-46   1.88112289419881E-44
 13   21     3.27950315034334E-41   1.11503107111674E-39
 14   21     2.29095050063208E-35   8.01832675221228E-34
 15   21     2.59835017979775E-28   9.35406064727189E-27
 16   21     1.26315615338027E-24   4.67367776750700E-23
 17   21     7.67695724320545E-20   2.91724375241807E-18
 18   21     4.11453798548807E-16   1.60466981434035E-14
 19   21     4.18105962829318E-14   1.67242385131727E-12
 20   21     7.92046685452522E-10   3.24739141035534E-08
 21   21     7.46593508461975E-11   3.13569273554029E-09
 22   21     1.78526194615786E-11   7.67662636847880E-10
 23   21     3.39767852347608E-13   1.49497855032948E-11
 24   21     2.30911826516335E-14   1.03910321932351E-12
 25   21     1.77810132767165E-19   8.17926610728961E-18
 26   21     4.38132638203129E-21   2.05922339955471E-19
 27   21     9.17682392787825E-23   4.40487548538156E-21
 28   21     4.13596787656103E-24   2.02662425951490E-22
 29   21     1.45577391798664E-25   7.27886958993321E-24
 30   21     2.46036318206242E-27   1.25478522285183E-25
 31   21     5.94320758781373E-29   3.09046794566314E-27
 32   21     8.70577944403934E-33   4.61406310534085E-31
 33   21     1.78419040210529E-37   9.63462817136857E-36
 34   21     1.52030181534225E-41   8.36165998438240E-40
 35   21     7.44443572665480E-44   4.16888400692669E-42
 36   21     6.55438570542152E-46   3.73599985209027E-44
 37   21     2.09855335033106E-51   1.21716094319201E-49
 38   21     2.73207237813615E-56   1.61192270310033E-54
 39   21     4.61787638483019E-59   2.77072583089811E-57
 40   21     2.62167756193714E-64   1.59922331278166E-62
 41   21     6.67588446287353E-71   4.13904836698159E-69
 42   21     3.62067457892676E-73   2.28102498472386E-71
 43   21     1.82008666785297E-81   1.16485546742590E-79
 44   21     4.60903338533385E-86   2.99587170046701E-84
 45   21     1.81383255630729E-90   1.19712948716281E-88
 46   21     1.68150282822692E-92   1.12660689491204E-90
 47   21     7.05124244890712E-99   4.79484486525684E-97
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.45762663454727E-49   8.35593055746070E-48
 13   22     8.75433189834667E-49   3.06401616442133E-47
 14   22     2.44775664508643E-41   8.81192392231114E-40
 15   22     1.76794175757876E-32   6.54138450304141E-31
 16   22     1.98675335944539E-27   7.54966276589249E-26
 17   22     2.01511237937069E-24   7.85893827954571E-23
 18   22     2.35290408922039E-19   9.41161635688157E-18
 19   22     1.62088207448735E-15   6.64561650539815E-14
 20   22     3.71346305859384E-09   1.55965448460941E-07
 21   22     4.98226426779694E-09   2.14237363515268E-07
 22   22     7.70589702366541E-09   3.39059469041278E-07
 23   22     2.62278047566132E-11   1.18025121404759E-09
 24   22     1.67918570283303E-13   7.72425423303194E-12
 25   22     5.56076926650620E-14   2.61356155525791E-12
 26   22     2.31492908194087E-15   1.11116595933162E-13
 27   22     1.96460607749285E-18   9.62656977971494E-17
 28   22     1.02259571845939E-21   5.11297859229696E-20
 29   22     7.53972909419388E-24   3.84526183803888E-22
 30   22     6.66244505076822E-25   3.46447142639947E-23
 31   22     4.22213670731643E-27   2.23773245487771E-25
 32   22     8.67550826362425E-31   4.68477446235709E-29
 33   22     1.83326026589509E-32   1.00829314624230E-30
 34   22     9.95116352966313E-38   5.57265157661135E-36
