    time    temp    dens
   1.27365593477585E-01   2.23544229365373E+00   4.14201726846457E+04
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.29934064900236E-54   1.60953845430165E-52
 32   39     9.63832211772832E-46   6.84320870358710E-44
 33   39     1.86547964272453E-40   1.34314534276166E-38
 34   39     5.56718208425375E-36   4.06404292150524E-34
 35   39     1.52028848773825E-30   1.12501348092630E-28
 36   39     3.68198319890483E-26   2.76148739917862E-24
 37   39     2.73598396725943E-21   2.07934781511717E-19
 38   39     3.33431531079976E-17   2.56742278931582E-15
 39   39     1.31766690711933E-12   1.02778018755307E-10
 40   39     3.81448015082827E-11   3.01343931915433E-09
 41   39     8.19729893410504E-11   6.55783914728403E-09
 42   39     2.24192002691823E-10   1.81595522180377E-08
 43   39     2.39778629265381E-10   1.96618475997612E-08
 44   39     2.81170522878848E-10   2.33371533989444E-08
 45   39     9.31167930591607E-11   7.82181061696950E-09
 46   39     1.27013321841237E-10   1.07961323565052E-08
 47   39     1.77117544663165E-11   1.52321088410322E-09
 48   39     1.51874253281495E-11   1.32130600354901E-09
 49   39     1.31897411991895E-12   1.16069722552867E-10
 50   39     5.03963385332218E-13   4.48527412945674E-11
 51   39     9.53921357406099E-16   8.58529221665489E-14
 52   39     1.53858550629711E-17   1.40011281073037E-15
 53   39     1.51663804200864E-19   1.39530699864795E-17
 54   39     4.52779624689937E-21   4.21085050961641E-19
 55   39     1.25025504105658E-22   1.17523973859318E-20
 56   39     2.36703354806530E-24   2.24868187066204E-22
 57   39     1.73773808383008E-26   1.66822856047688E-24
 58   39     4.89446344002500E-28   4.74762953682425E-26
 59   39     4.47208634412727E-31   4.38264461724472E-29
 60   39     1.43654229368779E-31   1.42217687075091E-29
 61   39     1.95062462833557E-34   1.95062462833557E-32
 62   39     5.74695904051714E-37   5.80442863092231E-35
 63   39     8.66379537946467E-40   8.83707128705397E-38
 64   39     2.29218682130984E-42   2.36095242594914E-40
 65   39     1.91537067152850E-46   1.99198549838964E-44
 66   39     1.84440810696855E-47   1.93662851231698E-45
 67   39     8.82987381799969E-52   9.35966624707968E-50
 68   39     4.68029580345410E-54   5.00791650969588E-52
 69   39     5.25741471256092E-58   5.67800788956579E-56
 70   39     5.38274958732170E-59   5.86719705018065E-57
 71   39     3.62996543472403E-62   3.99296197819643E-60
 72   39     1.05224624516773E-65   1.16799333213618E-63
 73   39     6.34277479926519E-70   7.10390777517701E-68
 74   39     6.82637066474633E-73   7.71379885116335E-71
 75   39     2.29504257825209E-75   2.61634853920738E-73
 76   39     2.20599905891835E-77   2.53689891775611E-75
 77   39     5.47831605681782E-80   6.35484662590867E-78
 78   39     7.96533892371944E-84   9.31944654075175E-82
 79   39     1.67573371940850E-87   1.97736578890203E-85
 80   39     7.99880025900497E-92   9.51857230821591E-90
 81   39     3.77026670325928E-93   4.52432004391114E-91
 82   39     1.24489328261643E-94   1.50632087196588E-92
 83   39     4.19083283297277E-97   5.11281605622678E-95
 84   39     1.00000000000000E-99   1.25405919332944E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.88275067024582E-51   1.35558048257699E-49
 33   40     8.51904752552725E-48   6.21890469363489E-46
 34   40     9.38455523871428E-42   6.94457087664857E-40
 35   40     6.96124717543766E-35   5.22093538157824E-33
 36   40     5.56062398713573E-30   4.22607423022315E-28
 37   40     5.33359705128684E-27   4.10686972949087E-25
 38   40     3.30899891442024E-21   2.58101915324778E-19
 39   40     7.93253070643536E-14   6.26669925808393E-12
 40   40     3.03434079985367E-12   2.42747263988294E-10
 41   40     8.03908081575833E-11   6.51165546076425E-09
 42   40     2.90268141558848E-10   2.38019876078255E-08
 43   40     2.45609005087801E-10   2.03855474222875E-08
 44   40     4.67471210280146E-10   3.92675816635322E-08
 45   40     2.96299933622975E-10   2.51854943579529E-08
 46   40     4.61800101788939E-10   3.97148087538488E-08
 47   40     2.38963589795174E-10   2.07898323121802E-08
 48   40     2.68377856141524E-10   2.36172513404541E-08
 49   40     7.70457232744830E-11   6.85706937142899E-09
 50   40     3.07264005110211E-11   2.76537604599190E-09
 51   40     2.34503351251439E-13   2.13398049638809E-11
 52   40     6.60561942709827E-15   6.07716987293041E-13
 53   40     7.09663155446815E-17   6.59986734565538E-15
 54   40     2.68202968210813E-18   2.52110790118164E-16
 55   40     2.68225419643854E-20   2.54814148661661E-18
 56   40     1.28891981378861E-21   1.23736302123707E-19
 57   40     6.98592604037534E-24   6.77634825916408E-22
 58   40     1.44959416288341E-25   1.42060227962574E-23
 59   40     1.69726427603055E-27   1.68029163327025E-25
 60   40     1.99666682934536E-28   1.99666682934536E-26
 61   40     1.40557503903508E-30   1.41963078942543E-28
 62   40     4.28670208549389E-32   4.37243612720377E-30
 63   40     1.64276674816225E-34   1.69204975060712E-32
 64   40     6.38924120409693E-37   6.64481085226081E-35
 65   40     2.16869201187832E-39   2.27712661247223E-37
 66   40     9.11256480413694E-42   9.65931869238515E-40
 67   40     7.95097837494242E-46   8.50754686118839E-44
 68   40     1.85356215391608E-47   2.00184712622936E-45
 69   40     3.01402149774491E-50   3.28528343254195E-48
 70   40     1.15884239369312E-50   1.27472663306244E-48
 71   40     9.79460402197757E-56   1.08720104643951E-53
 72   40     2.08762085354572E-57   2.33813535597121E-55
 73   40     6.49116604889649E-66   7.33501763525303E-64
 74   40     3.57801170807132E-63   4.07893334720131E-61
 75   40     8.65941195725560E-68   9.95832375084394E-66
 76   40     4.46788029722410E-68   5.18274114477996E-66
 77   40     3.14604697084724E-73   3.68087495589127E-71
 78   40     4.56762528689186E-75   5.38979783853239E-73
 79   40     1.21039189994391E-80   1.44036636093326E-78
 80   40     4.66715311693777E-82   5.60058374032533E-80
 81   40     4.93117750139951E-85   5.96672477669341E-83
 82   40     4.17414872508892E-84   5.09246144460848E-82
 83   40     5.82283806265090E-89   7.16209081706061E-87
 84   40     2.00060666814215E-91   2.48075226849627E-89
 85   40     2.74643386016533E-98   3.43304232520667E-96
 86   40     1.00000000000000E-99   8.99418209077914E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.70271673407819E-54   4.22001038321786E-52
 34   41     1.73275952841568E-46   1.29956964631176E-44
 35   41     1.46178693481744E-41   1.11095807046125E-39
 36   41     3.99485370470740E-38   3.07603735262470E-36
 37   41     6.10608151887901E-31   4.76274358472563E-29
 38   41     4.34229273792498E-25   3.43041126296073E-23
 39   41     9.75771359814405E-23   7.80617087851524E-21
 40   41     2.64883799158321E-20   2.14555877318240E-18
 41   41     3.13804505091019E-13   2.57319694174636E-11
 42   41     9.98507011914854E-12   8.28760819889329E-10
 43   41     8.38168141161183E-11   7.04061238575394E-09
 44   41     2.25674414906062E-10   1.91823252670152E-08
 45   41     1.89072949881943E-10   1.62602736898471E-08
 46   41     3.73138407724469E-10   3.24630414720288E-08
 47   41     2.69476381714867E-10   2.37139215909083E-08
 48   41     4.52264293566472E-10   4.02515221274160E-08
 49   41     2.15652728624953E-10   1.94087455762457E-08
 50   41     3.03316769120347E-10   2.76018259899516E-08
 51   41     2.06235643798873E-11   1.89736792294963E-09
 52   41     2.02043274027333E-12   1.87900244845419E-10
 53   41     7.09155025389298E-14   6.66605723865940E-12
 54   41     3.50630730316993E-15   3.33099193801143E-13
 55   41     1.65637891530057E-16   1.59012375868855E-14
 56   41     1.42926825114159E-17   1.38639020360734E-15
 57   41     4.52803817975511E-19   4.43747741616001E-17
 58   41     1.83742343891965E-20   1.81904920453045E-18
 59   41     2.15861220097761E-22   2.15861220097761E-20
 60   41     3.96603429102976E-24   4.00569463394006E-22
 61   41     3.35906767701875E-26   3.42624903055913E-24
 62   41     1.10103871949630E-27   1.13406988108119E-25
 63   41     1.87191758925126E-29   1.94679429282131E-27
 64   41     1.24372868919438E-30   1.30591512365410E-28
 65   41     4.03758040029167E-34   4.27983522430917E-32
 66   41     2.20549159412600E-36   2.35987600571482E-34
 67   41     8.01770986129785E-40   8.65912665020167E-38
 68   41     3.16136459735916E-40   3.44588741112149E-38
 69   41     1.59843052799464E-42   1.75827358079410E-40
 70   41     1.12566427052036E-44   1.24948734027760E-42
 71   41     2.24794748244522E-48   2.51770118033865E-46
 72   41     1.16384388213595E-53   1.31514358681363E-51
 73   41     7.42330161746179E-55   8.46256384390644E-53
 74   41     2.18564125079988E-56   2.51348743841987E-54
 75   41     2.98858546690162E-59   3.46675914160588E-57
 76   41     9.72889652495017E-62   1.13828089341917E-59
 77   41     1.06042737241903E-65   1.25130429945445E-63
 78   41     1.04948572597610E-68   1.24888801391155E-66
 79   41     8.43742144220655E-72   1.01249057306479E-69
 80   41     2.14912463599702E-74   2.60044080955640E-72
 81   41     2.21761625633737E-75   2.70549183273159E-73
 82   41     4.44670002392733E-76   5.46944102943062E-74
 83   41     1.84225174152860E-79   2.28439215949547E-77
 84   41     2.38865701446264E-85   2.98582126807830E-83
 85   41     2.25605765468344E-88   2.84263264490113E-86
 86   41     3.36476139685673E-96   4.27324697400804E-94
 87   41     9.94403714623849E-99   1.27283675471853E-96
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.68222781889390E-50   6.68531542054830E-48
 36   42     2.11198487022342E-42   1.64734819877426E-40
 37   42     1.73853719126203E-34   1.37344438109701E-32
 38   42     7.06130740033953E-31   5.64904592027162E-29
 39   42     1.96402524417478E-28   1.59086044778157E-26
 40   42     1.04117416565112E-21   8.53762815833915E-20
 41   42     1.66135345468218E-15   1.37892336738621E-13
 42   42     2.89219358065623E-13   2.42944260775123E-11
 43   42     3.33073618116637E-11   2.83112575399141E-09
 44   42     3.99594007883298E-11   3.43650846779637E-09
 45   42     1.03511168965288E-10   9.00547169998006E-09
 46   42     3.22394701488339E-10   2.83707337309739E-08
 47   42     2.17556937338734E-10   1.93625674231473E-08
 48   42     1.12891542706960E-09   1.01602388436264E-07
 49   42     5.73894937197793E-10   5.22244392849992E-08
 50   42     1.46213723457302E-09   1.34516625580718E-07
 51   42     1.04206972083370E-10   9.69124840375336E-09
 52   42     3.10183225444938E-11   2.91572231918242E-09
 53   42     2.45478496403470E-12   2.33204571583296E-10
 54   42     2.92341525990190E-13   2.80647864950583E-11
 55   42     2.74266579072410E-14   2.66038581700238E-12
 56   42     4.55023508557562E-15   4.45923038386411E-13
 57   42     1.70271468821508E-16   1.68568754133293E-14
 58   42     1.22416951338970E-17   1.22416951338970E-15
 59   42     3.20707950594154E-19   3.23915030100096E-17
 60   42     4.53036474824263E-21   4.62097204320748E-19
 61   42     8.10759278851635E-23   8.35082057217184E-21
 62   42     2.57730398179736E-24   2.68039614106926E-22
 63   42     9.83108154912183E-26   1.03226356265779E-23
 64   42     2.92007166964503E-27   3.09527596982373E-25
 65   42     4.85375435039101E-29   5.19351715491838E-27
 66   42     8.66279130576394E-31   9.35581461022505E-29
 67   42     8.05686241085507E-33   8.78198002783202E-31
 68   42     4.94059772717889E-33   5.43465749989678E-31
 69   42     1.63614646215145E-36   1.81612257298811E-34
 70   42     1.02943114024572E-38   1.15296287707521E-36
 71   42     1.88251010911853E-43   2.12723642330394E-41
 72   42     1.09833696495054E-43   1.25210414004362E-41
 73   42     5.27758326147808E-48   6.06922075069979E-46
 74   42     2.34007647667048E-48   2.71448871293776E-46
 75   42     1.10484511414209E-52   1.29266878354625E-50
 76   42     1.46993683107276E-54   1.73452546066586E-52
 77   42     4.73227620771330E-59   5.63140868717883E-57
 78   42     3.36346816916261E-60   4.03616180299513E-58
 79   42     5.66748102164253E-64   6.85765203618747E-62
 80   42     9.92274611611226E-66   1.21057502616570E-63
 81   42     1.22327427204942E-67   1.50462735462078E-65
 82   42     2.59704565821611E-66   3.22033661618798E-64
 83   42     6.66686714323135E-73   8.33358392903919E-71
 84   42     3.45682350969352E-76   4.35559762221383E-74
 85   42     3.85063300481154E-84   4.89030391611066E-82
 86   42     6.05658951474073E-87   7.75243457886814E-85
 87   42     3.07138123599800E-94   3.96208179443742E-92
 88   42     6.26587302856300E-97   8.14563493713190E-95
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.91549410968077E-47   5.46324034664781E-45
 37   43     1.19784586249596E-42   9.58276689996766E-41
 38   43     7.20608677923405E-40   5.83693029117958E-38
 39   43     3.27177569882979E-32   2.68285607304043E-30
 40   43     6.10465114835784E-28   5.06686045313701E-26
 41   43     1.58505770677930E-24   1.33144847369461E-22
 42   43     1.73960032261609E-21   1.47866027422367E-19
 43   43     2.76447170766535E-14   2.37744566859220E-12
 44   43     2.33510923180328E-12   2.03154503166885E-10
 45   43     1.10366144467265E-11   9.71222071311932E-10
 46   43     4.07966349592259E-11   3.63090051137111E-09
 47   43     6.13694964491613E-11   5.52325468042452E-09
 48   43     2.00997489372521E-10   1.82907715328994E-08
 49   43     3.11893677933624E-10   2.86942183698934E-08
 50   43     1.69779370735969E-09   1.57894814784451E-07
 51   43     4.54836588468624E-10   4.27546393160506E-08
 52   43     2.55156236052357E-10   2.42398424249739E-08
 53   43     4.97688301665527E-11   4.77780769598906E-09
 54   43     1.64485669781510E-11   1.59551099688064E-09
 55   43     2.89128703514021E-12   2.83346129443741E-10
 56   43     1.97016443986375E-12   1.95046279546511E-10
 57   43     3.50173896002124E-13   3.50173896002124E-11
 58   43     6.65799144641566E-14   6.72457136087981E-12
 59   43     3.81382073879673E-15   3.89009715357266E-13
 60   43     4.73715096078277E-16   4.87926548960625E-14
 61   43     1.28991502155899E-17   1.34151162242135E-15
 62   43     9.49007255154819E-19   9.96457617912559E-17
 63   43     9.11872215228457E-21   9.66584548142165E-19
 64   43     2.60066458002893E-22   2.78271110063096E-20
 65   43     6.73167262950102E-25   7.27020643986110E-23
 66   43     9.57139831811063E-25   1.04328241667406E-22
 67   43     1.08538574369600E-25   1.19392431806560E-23
 68   43     1.21909897295179E-27   1.35319985997648E-25
 69   43     2.64012463915511E-31   2.95693959585372E-29
 70   43     1.44069032803652E-32   1.62798007068127E-30
 71   43     4.01926304448378E-36   4.58195987071151E-34
 72   43     6.93770046776518E-38   7.97835553792995E-36
 73   43     1.17688546161168E-40   1.36518713546954E-38
 74   43     2.12361627926591E-42   2.48463104674112E-40
 75   43     1.52082132187690E-46   1.79456915981474E-44
 76   43     1.70706902149268E-48   2.03141213557629E-46
 77   43     7.34373051709174E-52   8.81247662051008E-50
 78   43     4.48316880951443E-53   5.42463425951246E-51
 79   43     1.68046197086497E-56   2.05016360445526E-54
 80   43     1.03134440485402E-58   1.26855361797045E-56
 81   43     1.88571053359749E-58   2.33828106166089E-56
 82   43     5.70025613107195E-60   7.12532016383994E-58
 83   43     5.92107593099729E-65   7.46055567305659E-63
 84   43     3.49296217096874E-71   4.43606195713030E-69
 85   43     5.94764336118327E-75   7.61298350231458E-73
 86   43     1.78978232453910E-82   2.30881919865544E-80
 87   43     2.75253625796834E-85   3.57829713535884E-83
 88   43     2.76875849437433E-95   3.62707362763037E-93
 89   43     8.71342171607880E-97   1.15017166652240E-94
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.23395289417162E-50   9.99501844279008E-49
 38   44     1.27130665798220E-43   1.04247145954540E-41
 39   44     3.23784533228251E-34   2.68741162579448E-32
 40   44     1.24272645908651E-30   1.04389022563267E-28
 41   44     8.29326373440531E-29   7.04927417424451E-27
 42   44     4.08898788336598E-24   3.51652957969475E-22
 43   44     7.65799141319398E-18   6.66245252947876E-16
 44   44     3.51371509482074E-14   3.09206928344225E-12
 45   44     4.22048513326420E-13   3.75623176860514E-11
 46   44     5.25037638095788E-12   4.72533874286209E-10
 47   44     1.62224983192411E-11   1.47624734705094E-09
 48   44     8.74750495705588E-11   8.04770456049141E-09
 49   44     8.27624858600622E-11   7.69691118498578E-09
 50   44     4.16117382940325E-09   3.91150339963906E-07
 51   44     1.74548473399245E-09   1.65821049729283E-07
 52   44     2.35269141690918E-09   2.25858376023282E-07
 53   44     6.15184252454248E-10   5.96728724880621E-08
 54   44     8.03877726484203E-10   7.87800171954519E-08
 55   44     1.28895799075836E-10   1.27606841085077E-08
 56   44     5.17750821972357E-11   5.17750821972357E-09
 57   44     6.64583806945352E-12   6.71229645014805E-10
 58   44     4.14326659219621E-12   4.22613192404014E-10
 59   44     3.79758044278123E-13   3.91150785606466E-11
 60   44     5.25057701259707E-14   5.46060009310095E-12
 61   44     3.68840106141149E-15   3.87282111448206E-13
 62   44     3.16864785750581E-16   3.35876672895616E-14
 63   44     8.60248688373758E-18   9.20466096559921E-16
 64   44     9.17160745149199E-19   9.90533604761135E-17
 65   44     5.62812571090419E-20   6.13465702488557E-18
 66   44     1.25411471212468E-20   1.37952618333715E-18
 67   44     4.07730362630925E-22   4.52580702520326E-20
 68   44     3.63328257798006E-23   4.06927648733767E-21
 69   44     3.14096267916161E-25   3.54928782745262E-23
 70   44     9.78013409083338E-27   1.11493528635501E-24
 71   44     1.02949553570842E-30   1.18391986606469E-28
 72   44     6.19179915917531E-31   7.18248702464336E-29
 73   44     1.31260678918935E-34   1.53574994335155E-32
 74   44     1.21268651337684E-36   1.43097008578467E-34
 75   44     1.81717039079105E-40   2.16243276504135E-38
 76   44     1.44911846630699E-41   1.73894215956839E-39
 77   44     1.31598968047573E-44   1.59234751337563E-42
 78   44     8.11032014128142E-46   9.89459057236333E-44
 79   44     9.67116215479448E-50   1.18955294503972E-47
 80   44     1.23797696726955E-49   1.53509143941424E-47
 81   44     2.14335432297842E-51   2.67919290372303E-49
 82   44     2.27366590887789E-52   2.86481904518614E-50
 83   44     4.54739733937985E-59   5.77519462101240E-57
 84   44     1.09900489033493E-62   1.40672625962871E-60
 85   44     6.13922043677049E-70   7.91959436343393E-68
 86   44     1.16540387728068E-73   1.51502504046488E-71
 87   44     3.00365900708202E-83   3.93479329927744E-81
 88   44     2.47215876267386E-85   3.26324956672950E-83
 89   44     1.15161094405995E-93   1.53164255559974E-91
 90   44     5.63784188276776E-99   7.55470812290880E-97
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.08202743554585E-46   8.98082771503053E-45
 39   45     1.05108360674549E-43   8.82910229666211E-42
 40   45     4.31845345873576E-41   3.67068543992540E-39
 41   45     1.38357899019983E-34   1.18987793157186E-32
 42   45     9.09275236928748E-30   7.91069456128011E-28
 43   45     1.01799266119262E-25   8.95833541849506E-24
 44   45     3.16117922198434E-21   2.81344950756606E-19
 45   45     5.45380444602933E-17   4.90842400142640E-15
 46   45     5.53103206443684E-15   5.03323917863753E-13
 47   45     2.03048377139771E-13   1.86804506968589E-11
 48   45     2.39640654841763E-12   2.22865809002839E-10
 49   45     7.85276377250187E-12   7.38159794615176E-10
 50   45     5.70029061185822E-10   5.41527608126530E-08
 51   45     5.71208681007449E-10   5.48360333767151E-08
 52   45     1.88853222612047E-09   1.83187625933686E-07
 53   45     7.86674823434022E-10   7.70941326965342E-08
 54   45     1.63032014301690E-09   1.61401694158673E-07
 55   45     6.77237736792252E-10   6.77237736792252E-08
 56   45     7.74361664556972E-10   7.82105281202542E-08
 57   45     2.23332007089461E-10   2.27798647231251E-08
 58   45     2.76466839420809E-10   2.84760844603433E-08
 59   45     1.01086487302702E-10   1.05129946794810E-08
 60   45     8.85205630380918E-11   9.29465911899964E-09
 61   45     1.92383653006261E-11   2.03926672186637E-09
 62   45     9.43848207643356E-12   1.00991758217839E-09
 63   45     1.02320221709727E-12   1.10505839446505E-10
 64   45     3.36508929870888E-13   3.66794733559268E-11
 65   45     4.18301623767874E-14   4.60131786144662E-12
 66   45     5.45653039091877E-15   6.05674873391984E-13
 67   45     1.74728280148551E-16   1.95695673766377E-14
 68   45     1.42980746672157E-17   1.61568243739537E-15
 69   45     7.83506955939858E-20   8.93197929771438E-18
 70   45     4.67136851847602E-22   5.37207379624742E-20
 71   45     7.59850219912804E-24   8.81426255098852E-22
 72   45     1.30768939254645E-25   1.52999658927935E-23
 73   45     1.61219263969459E-29   1.90238731483961E-27
 74   45     3.40157244278896E-31   4.04787120691886E-29
 75   45     1.91970290719374E-34   2.30364348863248E-32
 76   45     4.71360375447855E-35   5.70346054291905E-33
 77   45     2.46102534636424E-38   3.00245092256437E-36
 78   45     1.05511050334806E-39   1.29778591911812E-37
 79   45     6.52667678374459E-43   8.09307921184329E-41
 80   45     9.27862992640122E-43   1.15982874080015E-40
 81   45     5.44523565941090E-45   6.86099693085773E-43
 82   45     1.91736040398740E-46   2.43504771306399E-44
 83   45     2.80212809325962E-52   3.58672395937231E-50
 84   45     2.82428302305260E-57   3.64332509973785E-55
 85   45     1.99312995593458E-62   2.59106894271495E-60
 86   45     2.96219559491142E-71   3.88047622933396E-69
 87   45     6.68039225377825E-74   8.81811777498729E-72
 88   45     3.70464751671113E-81   4.92718119722580E-79
 89   45     4.27400430232231E-87   5.72716576511189E-85
 90   45     5.38952342529954E-96   7.27585662415438E-94
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.24020148927505E-44   1.06657328077654E-42
 41   46     1.69177292182055E-37   1.47184244198388E-35
 42   46     2.24274218404551E-34   1.97361312196005E-32
 43   46     1.74458751312720E-32   1.55268288668321E-30
 44   46     4.98825097266224E-27   4.48942587539602E-25
 45   46     3.17510314789279E-22   2.88934386458244E-20
 46   46     8.01296736604964E-17   7.37192997676567E-15
 47   46     1.55525499036052E-14   1.44638714103529E-12
 48   46     1.28007845109923E-13   1.20327374403328E-11
 49   46     9.19990714910193E-13   8.73991179164684E-11
 50   46     3.13439838755067E-10   3.00902245204864E-08
 51   46     1.70888732069095E-10   1.65762070107022E-08
 52   46     2.16908498032806E-09   2.12570328072149E-07
 53   46     1.25512623710145E-09   1.24257497473044E-07
 54   46     3.24950471444704E-09   3.24950471444704E-07
 55   46     2.15804865412535E-09   2.17962914066660E-07
 56   46     2.81941280255305E-09   2.87580105860411E-07
 57   46     1.32227527703543E-09   1.36194353534649E-07
 58   46     1.15602007920361E-09   1.20226088237176E-07
 59   46     3.16879887445079E-10   3.32723881817333E-08
 60   46     3.98135764810696E-10   4.22023910699337E-08
 61   46     7.09282930352414E-11   7.58932735477083E-09
 62   46     9.41195315041746E-11   1.01649094024509E-08
 63   46     1.66011051777845E-11   1.80952046437851E-09
 64   46     5.15986075814369E-12   5.67584683395806E-10
 65   46     4.39890205857061E-13   4.88278128501338E-11
 66   46     4.06921956842879E-14   4.55752591664025E-12
 67   46     1.10460702903750E-15   1.24820594281237E-13
 68   46     9.82742292051468E-17   1.12032621293867E-14
 69   46     1.07536539726763E-18   1.23667020685778E-16
