    time    temp    dens
   1.12300144122443E-01   4.57649046978835E+00   3.57721449961974E+05
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.37696768801921E-60   9.63877381613449E-59
 32   39     4.37974773805088E-52   3.10962089401612E-50
 33   39     2.29686366724248E-48   1.65374184041459E-46
 34   39     1.52073514797663E-44   1.11013665802294E-42
 35   39     9.28508205918312E-36   6.87096072379551E-34
 36   39     6.84527592057560E-34   5.13395694043170E-32
 37   39     9.43859705620712E-30   7.17333376271741E-28
 38   39     4.30370571481801E-24   3.31385340040987E-22
 39   39     6.46150534121518E-21   5.03997416614784E-19
 40   39     7.40464220818682E-17   5.84966734446759E-15
 41   39     1.40704472908418E-16   1.12563578326734E-14
 42   39     5.85466169470340E-14   4.74227597270976E-12
 43   39     3.98740574886170E-14   3.26967271406660E-12
 44   39     4.35768376362108E-13   3.61687752380550E-11
 45   39     3.66679920448858E-13   3.08011133177041E-11
 46   39     3.23839546212470E-13   2.75263614280599E-11
 47   39     1.91677530211689E-14   1.64842675982053E-12
 48   39     4.25035668353221E-14   3.69781031467303E-12
 49   39     1.63624479402347E-15   1.43989541874065E-13
 50   39     5.98690948656675E-16   5.32834944304441E-14
 51   39     1.28714655837892E-19   1.15843190254103E-17
 52   39     4.67322715726201E-23   4.25263671310843E-21
 53   39     1.41322407941272E-27   1.30016615305970E-25
 54   39     2.54903261233794E-31   2.37060032947428E-29
 55   39     7.87064005165251E-35   7.39840164855336E-33
 56   39     3.06343905311253E-38   2.91026710045690E-36
 57   39     5.69357883494055E-43   5.46583568154292E-41
 58   39     1.23793482715836E-46   1.20079678234360E-44
 59   39     6.74788786123451E-52   6.61293010400982E-50
 60   39     1.10515571027267E-55   1.09410415316994E-53
 61   39     3.58221400517444E-62   3.58221400517444E-60
 62   39     5.58824180692213E-68   5.64412422499135E-66
 63   39     3.67656291822998E-74   3.75009417659458E-72
 64   39     2.89998574044635E-79   2.98698531265974E-77
 65   39     6.50030303133416E-86   6.76031515258753E-84
 66   39     1.45710575217110E-91   1.52996103977966E-89
 67   39     1.70290845042478E-98   1.80508295745027E-96
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.32932618455276E-59   4.55711485287799E-57
 33   40     1.17380585755988E-55   8.56878276018713E-54
 34   40     4.18107390534655E-48   3.09399468995645E-46
 35   40     1.80918975330086E-40   1.35689231497565E-38
 36   40     8.37791459866113E-38   6.36721509498246E-36
 37   40     4.70443237411507E-35   3.62241292806860E-33
 38   40     3.95022045003841E-29   3.08117195102996E-27
 39   40     5.42358395313059E-24   4.28463132297317E-22
 40   40     2.02786012094979E-18   1.62228809675983E-16
 41   40     2.73749165448113E-17   2.21736824012972E-15
 42   40     1.88101286404947E-14   1.54243054852057E-12
 43   40     3.09494175389942E-14   2.56880165573652E-12
 44   40     1.11682578054031E-12   9.38133655653859E-11
 45   40     4.06324025542757E-13   3.45375421711344E-11
 46   40     5.94583840607118E-12   5.11342102922122E-10
 47   40     1.07176251863219E-12   9.32433391210005E-11
 48   40     5.24359317629608E-12   4.61436199514055E-10
 49   40     4.02330099318137E-13   3.58073788393142E-11
 50   40     3.68603519748269E-13   3.31743167773442E-11
 51   40     2.50237451399950E-16   2.27716080773955E-14
 52   40     3.17006533823180E-19   2.91646011117326E-17
 53   40     2.93301318159258E-23   2.72770225888110E-21
 54   40     1.33704021075101E-26   1.25681779810595E-24
 55   40     5.18818979118000E-31   4.92878030162100E-29
 56   40     6.81292594723148E-35   6.54040890934223E-33
 57   40     1.49230016650951E-39   1.44753116151422E-37
 58   40     2.65635911127658E-44   2.60323192905105E-42
 59   40     5.89461746102912E-49   5.83567128641883E-47
 60   40     3.09926582451910E-52   3.09926582451910E-50
 61   40     2.01258428130228E-57   2.03271012411530E-55
 62   40     5.16513441454345E-62   5.26843710283432E-60
 63   40     4.99678642145846E-67   5.14669001410221E-65
 64   40     7.55507439227371E-73   7.85727736796465E-71
 65   40     4.10436100186876E-79   4.30957905196220E-77
 66   40     3.01853177343552E-85   3.19964367984165E-83
 67   40     1.86408398052034E-91   1.99456985915676E-89
 68   40     6.70336942867019E-97   7.23963898296381E-95
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.12401289587585E-60   8.31769542948128E-59
 34   41     3.85041326726172E-52   2.88780995044629E-50
 35   41     1.30068608905401E-48   9.88521427681045E-47
 36   41     7.42905829361148E-46   5.72037488608084E-44
 37   41     1.77731768335877E-35   1.38630779301984E-33
 38   41     7.77004849291082E-34   6.13833830939955E-32
 39   41     2.57468891941346E-30   2.05975113553077E-28
 40   41     9.99228218052038E-25   8.09374856622150E-23
 41   41     3.35094460206872E-21   2.74777457369635E-19
 42   41     9.97152973920559E-18   8.27636968354064E-16
 43   41     2.47824048253713E-16   2.08172200533119E-14
 44   41     2.63434359928693E-14   2.23919205939389E-12
 45   41     4.56888538427102E-14   3.92924143047307E-12
 46   41     1.39546540145948E-13   1.21405489926975E-11
 47   41     2.10916775193125E-13   1.85606762169950E-11
 48   41     3.64455146380315E-12   3.24365080278481E-10
 49   41     7.88355655297074E-13   7.09520089767366E-11
 50   41     1.92946741105594E-12   1.75581534406091E-10
 51   41     3.59261718226969E-15   3.30520780768812E-13
 52   41     1.39417045963043E-17   1.29657852745630E-15
 53   41     3.06249684493127E-21   2.87874703423540E-19
 54   41     3.95212158153802E-24   3.75451550246112E-22
 55   41     3.01952040662000E-28   2.89873959035520E-26
 56   41     1.03245129611690E-31   1.00147775723339E-29
 57   41     1.15994500066912E-36   1.13674610065574E-34
 58   41     1.97009509100058E-40   1.95039414009058E-38
 59   41     4.24658186706485E-44   4.24658186706485E-42
 60   41     2.24552270670276E-47   2.26797793376979E-45
 61   41     8.15782796299389E-52   8.32098452225377E-50
 62   41     2.61027784858403E-55   2.68858618404156E-53
 63   41     1.82586354400298E-61   1.89889808576309E-59
 64   41     1.57516198305595E-66   1.65392008220874E-64
 65   41     2.01122058246862E-73   2.13189381741673E-71
 66   41     1.82711965305889E-78   1.95501802877301E-76
 67   41     1.56178467688217E-84   1.68672745103275E-82
 68   41     3.47968813624611E-90   3.79286006850826E-88
 69   41     1.98869183112334E-96   2.18756101423567E-94
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.07570232761739E-55   8.28290792265394E-54
 36   42     1.94106194912004E-47   1.51402832031363E-45
 37   42     4.62364275081011E-41   3.65267777313998E-39
 38   42     1.34696112089927E-38   1.07756889671942E-36
 39   42     1.42510799751161E-35   1.15433747798440E-33
 40   42     3.72167220342829E-29   3.05177120681120E-27
 41   42     6.36898738709683E-25   5.28625953129037E-23
 42   42     4.36303991792539E-19   3.66495353105732E-17
 43   42     3.39690486566134E-18   2.88736913581214E-16
 44   42     7.58817413857052E-16   6.52582975917065E-14
 45   42     1.24189634557163E-14   1.08044982064732E-12
 46   42     4.33881400543150E-13   3.81815632477972E-11
 47   42     6.39345954840750E-13   5.69017899808268E-11
 48   42     2.05279345653748E-11   1.84751411088373E-09
 49   42     1.23435291585982E-11   1.12326115343244E-09
 50   42     7.15504811307354E-11   6.58264426402766E-09
 51   42     4.09055945774010E-13   3.80422029569830E-11
 52   42     5.81554665546951E-15   5.46661385614134E-13
 53   42     3.43250877522242E-18   3.26088333646130E-16
 54   42     1.22013792881268E-20   1.17133241166018E-18
 55   42     1.74889555288855E-24   1.69642868630189E-22
 56   42     1.42734380585144E-27   1.39879692973442E-25
 57   42     2.82671342659384E-32   2.79844629232791E-30
 58   42     5.21517235301949E-36   5.21517235301949E-34
 59   42     3.38815176634465E-41   3.42203328400809E-39
 60   42     1.69483996394334E-44   1.72873676322221E-42
 61   42     5.21006858890532E-49   5.36637064657248E-47
 62   42     2.28726510514547E-52   2.37875570935129E-50
 63   42     5.19267795642506E-57   5.45231185424632E-55
 64   42     3.02313850860316E-61   3.20452681911934E-59
 65   42     2.15340000432142E-66   2.30413800462392E-64
 66   42     1.61560525222462E-71   1.74485367240259E-69
 67   42     5.53945757910035E-78   6.03800876121938E-76
 68   42     2.78099244695988E-83   3.05909169165587E-81
 69   42     1.07607102639938E-89   1.19443883930331E-87
 70   42     1.92622488758273E-95   2.15737187409266E-93
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.75745782037932E-54   6.12839167809966E-52
 37   43     4.21112102798011E-50   3.36889682238409E-48
 38   43     1.05115701093378E-46   8.51437178856362E-45
 39   43     2.38541863202220E-37   1.95604327825821E-35
 40   43     4.54721060573497E-36   3.77418480276003E-34
 41   43     1.06102523348242E-30   8.91261196125229E-29
 42   43     1.95699249951353E-25   1.66344362458650E-23
 43   43     2.38302386461259E-22   2.04940052356683E-20
 44   43     1.98073616371846E-18   1.72324046243506E-16
 45   43     1.99987682145421E-17   1.75989160287971E-15
 46   43     4.53698335033602E-15   4.03791518179906E-13
 47   43     1.00488183230506E-14   9.04393649074558E-13
 48   43     4.25287281968435E-13   3.87011426591276E-11
 49   43     1.30322708222093E-12   1.19896891564325E-10
 50   43     1.88503646826299E-11   1.75308391548458E-09
 51   43     2.86284735298005E-13   2.69107651180125E-11
 52   43     1.33263740587157E-14   1.26600553557799E-12
 53   43     1.93011527381869E-17   1.85291066286594E-15
 54   43     2.06323693780384E-19   2.00133982966973E-17
 55   43     6.48832597961005E-23   6.35855946001785E-21
 56   43     1.91452830520077E-25   1.89538302214876E-23
 57   43     1.27400225290254E-29   1.27400225290254E-27
 58   43     9.37854239404948E-33   9.47232781798998E-31
 59   43     1.69868403386635E-37   1.73265771454368E-35
 60   43     6.19341354261897E-41   6.37921594889754E-39
 61   43     5.11512799303637E-45   5.31973311275783E-43
 62   43     3.58811835639356E-48   3.76752427421324E-46
 63   43     1.32540870745921E-52   1.40493322990677E-50
 64   43     7.44385129706030E-56   7.96492088785452E-54
 65   43     7.58269763877981E-61   8.18931344988220E-59
 66   43     1.41100801776406E-65   1.53799873936282E-63
 67   43     1.56447577944667E-71   1.72092335739133E-69
 68   43     6.40946663048502E-77   7.11450795983837E-75
 69   43     3.11201762845664E-83   3.48545974387144E-81
 70   43     1.59689109290270E-88   1.80448693498005E-86
 71   43     8.14942682558263E-95   9.29034658116420E-93
 72   43     1.00000000000000E-99   5.29719521438959E-98
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.61717669388017E-57   3.73991312204294E-55
 38   44     2.21439538707251E-49   1.81580421739946E-47
 39   44     2.52558649928600E-41   2.09623679440738E-39
 40   44     8.06638290005864E-38   6.77576163604926E-36
 41   44     4.48172409031355E-35   3.80946547676651E-33
 42   44     1.48441599567700E-31   1.27659775628222E-29
 43   44     9.15507142329824E-27   7.96491213826947E-25
 44   44     1.87544704660877E-21   1.65039340101572E-19
 45   44     4.69149697617540E-19   4.17543230879611E-17
 46   44     5.82154047196532E-17   5.23938642476879E-15
 47   44     1.29172660253152E-15   1.17547120830368E-13
 48   44     1.71512921596504E-13   1.57791887868784E-11
 49   44     9.20071171640804E-13   8.55666189625948E-11
 50   44     3.31714139756938E-11   3.11811291371522E-09
 51   44     1.78503695419168E-12   1.69578510648210E-10
 52   44     2.93006100997730E-13   2.81285856957820E-11
 53   44     1.34605195189827E-15   1.30567039334132E-13
 54   44     4.69319180772791E-17   4.59932797157335E-15
 55   44     4.32136169589605E-20   4.27814807893709E-18
 56   44     3.89937498396894E-22   3.89937498396894E-20
 57   44     7.07257416586962E-26   7.14329990752832E-24
 58   44     1.65039213207335E-28   1.68339997471482E-26
 59   44     7.95390648172071E-33   8.19252367617234E-31
 60   44     6.67063494407743E-36   6.93746034184052E-34
 61   44     1.32260071286051E-40   1.38873074850354E-38
 62   44     4.42720137771813E-44   4.69283346038122E-42
 63   44     3.80937773061381E-49   4.07603417175678E-47
 64   44     7.30384152434332E-53   7.88814884629079E-51
 65   44     1.56317799396592E-57   1.70386401342285E-55
 66   44     4.98607063968119E-61   5.48467770364931E-59
 67   44     2.08398010310245E-66   2.31321791444371E-64
 68   44     2.19031664475017E-70   2.45315464212019E-68
 69   44     2.09411094745945E-76   2.36634537062918E-74
 70   44     1.22408773995354E-81   1.39546002354704E-79
 71   44     1.40842450910075E-88   1.61968818546586E-86
 72   44     8.35763630735098E-92   9.69485811652714E-90
 73   44     1.23992489887222E-94   1.45071213168050E-92
 74   44     1.91793481452143E-96   2.26316308113529E-94
 75   44     2.16268986060214E-99   2.57360093411655E-97
 76   44     1.42166175142475E-99   1.70599410170970E-97
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.32818130242953E-54   4.42239048101651E-52
 39   45     7.59151869492237E-51   6.37687570373479E-49
 40   45     8.41697225487743E-47   7.15442641664582E-45
 41   45     1.37112009285765E-39   1.17916327985758E-37
 42   45     6.00247292996081E-37   5.22215144906590E-35
 43   45     5.37850020567334E-33   4.73308018099254E-31
 44   45     3.22386641494111E-27   2.86924110929759E-25
 45   45     1.33460780236301E-23   1.20114702212671E-21
 46   45     1.05125370432826E-20   9.56640870938712E-19
 47   45     7.39669739854088E-19   6.80496160665761E-17
 48   45     4.81029974641445E-16   4.47357876416544E-14
 49   45     8.71675977125126E-15   8.19375418497619E-13
 50   45     4.77817927218851E-13   4.53927030857908E-11
 51   45     5.87696637899172E-14   5.64188772383205E-12
 52   45     3.17999049526120E-14   3.08459078040336E-12
 53   45     3.57847897333624E-16   3.50690939386951E-14
 54   45     5.16436554410916E-17   5.11272188866807E-15
 55   45     1.17356409391444E-19   1.17356409391444E-17
 56   45     3.51682947463768E-21   3.55199776938406E-19
 57   45     1.66521157128049E-24   1.69851580270610E-22
 58   45     1.12979733152029E-26   1.16369125146590E-24
 59   45     1.63430463859242E-30   1.69967682413611E-28
 60   45     4.11233099962354E-33   4.31794754960472E-31
 61   45     1.76853533478211E-37   1.87464745486904E-35
 62   45     1.61209236924254E-40   1.72493883508952E-38
 63   45     7.18891757898702E-46   7.76403098530598E-44
 64   45     1.09927838037300E-48   1.19821343460657E-46
 65   45     2.16852475091565E-53   2.38537722600722E-51
 66   45     2.79788538684997E-56   3.10565277940346E-54
 67   45     5.40821716668151E-61   6.05720322668330E-59
 68   45     4.69501025328457E-64   5.30536158621156E-62
 69   45     3.89636693091184E-70   4.44185830123949E-68
 70   45     2.74983779204328E-76   3.16231346084977E-74
 71   45     1.53094820096101E-81   1.77589991311477E-79
 72   45     5.00747095625523E-85   5.85874101881862E-83
 73   45     9.32375437331249E-89   1.10020301605087E-86
 74   45     1.25530221396911E-88   1.49380963462325E-86
 75   45     8.86236256899010E-92   1.06348350827881E-89
 76   45     3.58036911032493E-91   4.33224662349317E-89
 77   45     1.44298074445537E-93   1.76043650823555E-91
 78   45     1.77941369143221E-93   2.18867884046161E-91
 79   45     2.71133781074393E-95   3.36205888532247E-93
 80   45     2.19744174997323E-94   2.74680218746654E-92
 81   45     5.14942548440700E-98   6.48827611035282E-96
 82   45     1.00000000000000E-99   1.06128064654123E-97
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.11537536314371E-51   6.11922281230359E-49
 41   46     7.24415360359896E-44   6.30241363513110E-42
 42   46     1.98596469873662E-40   1.74764893488822E-38
 43   46     1.40923436164188E-37   1.25421858186127E-35
 44   46     1.40794307536128E-33   1.26714876782515E-31
 45   46     3.79132620062790E-29   3.45010684257139E-27
 46   46     1.31235902324730E-23   1.20737030138752E-21
 47   46     4.36689286644251E-21   4.06121036579153E-19
 48   46     3.87690567105375E-18   3.64429133079053E-16
 49   46     2.77479980224557E-16   2.63605981213329E-14
 50   46     3.58715597139174E-14   3.44366973253607E-12
 51   46     1.85705165252126E-14   1.80134010294563E-12
 52   46     2.68477419640581E-14   2.63107871247770E-12
 53   46     1.21091524228867E-15   1.19880608986578E-13
 54   46     3.85525477650183E-16   3.85525477650183E-14
 55   46     2.80593866705227E-18   2.83399805372279E-16
 56   46     2.46669959364187E-19   2.51603358551471E-17
 57   46     3.78886835063643E-22   3.90253440115553E-20
 58   46     6.64563509326583E-24   6.91146049699647E-22
 59   46     2.73270159761057E-27   2.86933667749110E-25
 60   46     1.49814392346392E-29   1.58803255887175E-27
 61   46     1.53786154680811E-33   1.64551185508468E-31
 62   46     3.06985065955795E-36   3.31543871232258E-34
 63   46     1.08971812547637E-40   1.18779275676925E-38
 64   46     7.04666423396836E-44   7.75133065736520E-42
 65   46     1.02298066068862E-48   1.13550853336436E-46
