    time    temp    dens
   1.12304486346038E-01   4.57544609917907E+00   3.57474913137681E+05
 32   32     2.10541495864996E-14   1.34746557353597E-12
 33   32     1.19438817852002E-14   7.76352316038013E-13
 34   32     6.39972290294082E-14   4.22381711594094E-12
 35   32     1.08779905722629E-14   7.28825368341617E-13
 36   32     7.97477741354338E-14   5.42284864120950E-12
 37   32     9.63758970553239E-16   6.64993689681735E-14
 38   32     2.99824172550699E-15   2.09876920785489E-13
 39   32     4.74374823930959E-18   3.36806124990981E-16
 40   32     1.87682964162553E-18   1.35131734197038E-16
 41   32     4.82304394237123E-22   3.52082207793100E-20
 42   32     1.42345712001812E-23   1.05335826881341E-21
 43   32     2.57238936871899E-27   1.92929202653925E-25
 44   32     4.55397951061815E-29   3.46102442806980E-27
 45   32     1.10764343338124E-30   8.52885443703556E-29
 46   32     5.79078161611009E-33   4.51680966056587E-31
 47   32     2.23989165926286E-35   1.76951441081766E-33
 48   32     5.40175374389107E-38   4.32140299511286E-36
 49   32     1.42260153757314E-40   1.15230724543424E-38
 50   32     1.03207443682955E-42   8.46301038200234E-41
 51   32     6.16498245684622E-47   5.11693543918236E-45
 52   32     7.22163863624519E-51   6.06617645444596E-49
 53   32     1.29925467384206E-56   1.10436647276575E-54
 54   32     5.29668750114258E-64   4.55515125098262E-62
 55   32     1.67274134450342E-71   1.45528496971798E-69
 56   32     6.05411092029277E-77   5.32761760985763E-75
 57   32     4.23930981653299E-84   3.77298573671436E-82
 58   32     2.02744174838118E-89   1.82469757354306E-87
 59   32     2.78296846623620E-97   2.53250130427494E-95
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.29854729631495E-48   1.31017195889952E-46
 25   33     2.76898818212989E-47   1.60601314563534E-45
 26   33     7.80707921843199E-45   4.60617673887488E-43
 27   33     1.08320693439064E-39   6.49924160634383E-38
 28   33     2.60281927715285E-35   1.58771975906324E-33
 29   33     2.27399845621411E-30   1.40987904285275E-28
 30   33     1.59871242829170E-25   1.00718882982377E-23
 31   33     3.45575636577021E-22   2.21168407409294E-20
 32   33     2.18098449036408E-19   1.41763991873666E-17
 33   33     2.86357379743528E-17   1.88995870630728E-15
 34   33     1.19575282731941E-16   8.01154394304005E-15
 35   33     2.59649849101067E-16   1.76561897388725E-14
 36   33     5.16648803502078E-15   3.56487674416434E-13
 37   33     3.78716305738887E-15   2.65101414017221E-13
 38   33     5.39985173014326E-15   3.83389472840172E-13
 39   33     4.28089737862465E-17   3.08224611260975E-15
 40   33     5.65758832547588E-17   4.13003947759739E-15
 41   33     1.56340407260101E-19   1.15691901372475E-17
 42   33     8.15315778472785E-21   6.11486833854589E-19
 43   33     5.14252537302556E-24   3.90831928349943E-22
 44   33     5.11446284917941E-26   3.93813639386814E-24
 45   33     4.00038869907801E-28   3.12030318528085E-26
 46   33     7.86788192164276E-30   6.21562671809778E-28
 47   33     1.30332033726337E-30   1.04265626981070E-28
 48   33     5.96228719212770E-33   4.82945262562344E-31
 49   33     3.93771027467434E-34   3.22892242523296E-32
 50   33     3.78936690481917E-37   3.14517453099991E-35
 51   33     1.13309986694469E-40   9.51803888233543E-39
 52   33     3.00347287930944E-45   2.55295194741303E-43
 53   33     1.08908894973812E-52   9.36616496774784E-51
 54   33     3.78304046739211E-58   3.29124520663113E-56
 55   33     2.75890356951639E-64   2.42783514117442E-62
 56   33     1.22960522780596E-70   1.09434865274730E-68
 57   33     1.12183549489486E-76   1.00965194540537E-74
 58   33     9.03347596187331E-84   8.22046312530471E-82
 59   33     4.84012117748393E-90   4.45291148328521E-88
 60   33     4.73366616209794E-97   4.40230953075109E-95
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.64575292571266E-53   9.70994226170470E-52
 26   34     2.64387346461539E-51   1.58632407876923E-49
 27   34     1.33521803065401E-47   8.14482998698944E-46
 28   34     1.34833352177422E-41   8.35966783500018E-40
 29   34     1.63263641813125E-36   1.02856094342269E-34
 30   34     7.50866981258201E-31   4.80554868005248E-29
 31   34     6.85306457431519E-27   4.45449197330488E-25
 32   34     2.73965883454117E-23   1.80817483079717E-21
 33   34     7.50379411223063E-21   5.02754205519453E-19
 34   34     1.68673594535706E-17   1.14698044284280E-15
 35   34     2.14491692540610E-17   1.47999267853021E-15
 36   34     6.19955005787913E-15   4.33968504051539E-13
 37   34     1.86142407067193E-15   1.32161109017707E-13
 38   34     1.77116507610901E-13   1.27523885479849E-11
 39   34     9.49429888497014E-15   6.93083818602820E-13
 40   34     5.73691763549311E-14   4.24531905026490E-12
 41   34     3.12240297729671E-16   2.34180223297254E-14
 42   34     1.23815439723519E-16   9.40997341898741E-15
 43   34     1.20223536183044E-19   9.25721228609439E-18
 44   34     5.55750472755037E-21   4.33485368748929E-19
 45   34     1.64875531194515E-24   1.30251669643667E-22
 46   34     2.03359041080141E-26   1.62687232864113E-24
 47   34     6.07326005851494E-29   4.91934064739710E-27
 48   34     1.88829841002254E-30   1.54840469621848E-28
 49   34     3.26384378636940E-32   2.70899034268660E-30
 50   34     9.67223423683270E-34   8.12467675893946E-32
 51   34     2.47807772232601E-36   2.10636606397711E-34
 52   34     5.31457936726750E-40   4.57053825585005E-38
 53   34     9.08728238718084E-46   7.90593567684733E-44
 54   34     5.40404470289065E-51   4.75555933854377E-49
 55   34     4.83967280497213E-58   4.30730879642520E-56
 56   34     2.58989512020211E-63   2.33090560818190E-61
 57   34     3.80133155703082E-71   3.45921171689805E-69
 58   34     1.56421556538006E-76   1.43907832014966E-74
 59   34     3.20676625559154E-84   2.98229261770013E-82
 60   34     2.17969382178543E-88   2.04891219247831E-86
 61   34     1.40441597738273E-94   1.33419517851359E-92
 62   34     1.00000000000000E-99   2.21737392758217E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.35411224613271E-56   3.87600847014095E-54
 27   35     3.04302191430056E-52   1.88667358686634E-50
 28   35     3.16029368856314E-49   1.99098502379478E-47
 29   35     2.74143324577340E-43   1.75451727729498E-41
 30   35     9.41779146762337E-39   6.12156445395519E-37
 31   35     2.84478494760431E-34   1.87755806541884E-32
 32   35     2.90121692181333E-30   1.94381533761493E-28
 33   35     9.28531517854534E-27   6.31401432141083E-25
 34   35     4.02658868623589E-23   2.77834619350276E-21
 35   35     5.20661712011411E-21   3.64463198407988E-19
 36   35     7.04021614279396E-18   4.99855346138371E-16
 37   35     6.06241386333192E-18   4.36493798159898E-16
 38   35     6.41975006789288E-15   4.68641754956180E-13
 39   35     2.44335919721697E-15   1.80808580594055E-13
 40   35     4.28845845696838E-14   3.21634384272629E-12
 41   35     1.39996792900990E-15   1.06397562604752E-13
 42   35     1.33908178938233E-15   1.03109297782439E-13
 43   35     5.98327948001601E-18   4.66695799441249E-16
 44   35     9.75430314526255E-19   7.70589948475742E-17
 45   35     1.57619976300163E-21   1.26095981040130E-19
 46   35     5.06392144339209E-23   4.10177636914759E-21
 47   35     3.13619641068161E-26   2.57168105675892E-24
 48   35     5.72806017185823E-28   4.75428994264233E-26
 49   35     1.32178281244809E-28   1.11029756245640E-26
 50   35     8.68299649789108E-30   7.38054702320742E-28
 51   35     1.50231437609735E-31   1.29199036344372E-29
 52   35     1.65745816002204E-35   1.44198859921918E-33
 53   35     4.59846815291461E-40   4.04665197456486E-38
 54   35     3.96325075756758E-45   3.52729317423515E-43
 55   35     4.17019197632904E-51   3.75317277869614E-49
 56   35     4.82388814450959E-58   4.38973821150373E-56
 57   35     3.02404150481282E-64   2.78211818442780E-62
 58   35     1.36914901799822E-70   1.27330858673835E-68
 59   35     3.79143700386808E-76   3.56395078363599E-74
 60   35     3.18161420480673E-81   3.02253349456639E-79
 61   35     1.40478864778833E-88   1.34859710187680E-86
 62   35     7.97606969793826E-96   7.73678760700012E-94
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.95312147059122E-58   3.75046652647247E-56
 28   36     5.80705966663142E-54   3.71651818664411E-52
 29   36     7.00751014705528E-51   4.55488159558593E-49
 30   36     1.99637680350814E-45   1.31760869031538E-43
 31   36     2.62611210398678E-40   1.75949510967114E-38
 32   36     1.88289847175195E-35   1.28037096079133E-33
 33   36     8.78160135762339E-32   6.05930493676014E-30
 34   36     4.91598098132040E-27   3.44118668692428E-25
 35   36     2.17764208247420E-24   1.54612587855668E-22
 36   36     3.09724792667397E-19   2.23001850720526E-17
 37   36     2.11489417439891E-18   1.54387274731121E-16
 38   36     6.72920916926815E-15   4.97961478525843E-13
 39   36     1.86064073700621E-14   1.39548055275466E-12
 40   36     6.46276295206597E-13   4.91169984357014E-11
 41   36     9.93017573600669E-14   7.64623531672515E-12
 42   36     4.23589376201989E-13   3.30399713437552E-11
 43   36     4.60786330912244E-15   3.64021201420673E-13
 44   36     3.69642072758065E-15   2.95713658206452E-13
 45   36     1.10195277875199E-17   8.92581750789115E-16
 46   36     1.34269334580917E-18   1.10100854356352E-16
 47   36     1.27190975470065E-21   1.05568509640154E-19
 48   36     5.06422654702278E-23   4.25395029949914E-21
 49   36     2.93811708039849E-26   2.49739951833871E-24
 50   36     1.52797996493160E-27   1.31406276984118E-25
 51   36     3.31375443270405E-29   2.88296635645252E-27
 52   36     1.35562395672708E-32   1.19294908191983E-30
 53   36     9.49797320699623E-37   8.45319615422664E-35
 54   36     3.15908377052739E-41   2.84317539347465E-39
 55   36     1.11118316162410E-46   1.01117667707793E-44
 56   36     4.60886213303412E-51   4.24015316239139E-49
 57   36     2.14234705027268E-58   1.99238275675359E-56
 58   36     5.44795076086121E-63   5.12107371520954E-61
 59   36     1.13966475005973E-68   1.08268151255674E-66
 60   36     2.80210224486688E-75   2.69001815507220E-73
 61   36     3.33514851319010E-83   3.23509405779440E-81
 62   36     1.64904366200224E-89   1.61606278876219E-87
 63   36     5.99427089085248E-95   5.93432818194396E-93
 64   36     1.00000000000000E-99   1.42571207052829E-98
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.22655071281419E-58   3.44952347045736E-56
 30   37     4.22215192228854E-52   2.82884178793332E-50
 31   37     7.09936769916500E-47   4.82757003543220E-45
 32   37     4.20845962144141E-43   2.90383713879457E-41
 33   37     7.41352550182105E-36   5.18946785127474E-34
 34   37     4.38830859992271E-34   3.11569910594512E-32
 35   37     2.18089335961902E-29   1.57024321892569E-27
 36   37     8.85612809475971E-25   6.46497350917459E-23
 37   37     2.84711022044145E-20   2.10686156312668E-18
 38   37     1.06348763939623E-17   7.97615729547173E-16
 39   37     7.99142827106632E-16   6.07348548601040E-14
 40   37     1.53840932548787E-14   1.18457518062566E-12
 41   37     8.15489426445671E-15   6.36081752627623E-13
 42   37     1.43670113048545E-13   1.13499389308351E-11
 43   37     7.27528247909644E-15   5.82022598327715E-13
 44   37     1.53594046358315E-14   1.24411177550235E-12
 45   37     1.74160934645377E-16   1.42811966409209E-14
 46   37     6.18050396865948E-17   5.12981829398737E-15
 47   37     4.06543288181777E-19   3.41496362072692E-17
 48   37     4.69058634127099E-20   3.98699839008034E-18
 49   37     1.98317376829169E-22   1.70552944073085E-20
 50   37     3.64893536114353E-24   3.17457376419487E-22
 51   37     6.49688571477439E-27   5.71725942900146E-25
 52   37     9.27131726868040E-30   8.25147236912555E-28
 53   37     5.46916089902979E-33   4.92224480912681E-31
 54   37     3.19159253306074E-37   2.90434920508527E-35
 55   37     4.93555487942159E-42   4.54071048906786E-40
 56   37     1.08295671405102E-45   1.00714974406745E-43
 57   37     2.96065355662789E-51   2.78301434323022E-49
 58   37     7.77244670433547E-56   7.38382436911870E-54
 59   37     7.01488665426141E-64   6.73429118809095E-62
 60   37     1.53604623838304E-70   1.48996485123155E-68
 61   37     3.22392439470218E-77   3.15944590680813E-75
 62   37     1.02660599667050E-81   1.01633993670379E-79
 63   37     5.07120707719779E-88   5.07120707719779E-86
 64   37     3.29157392480848E-94   3.32448966405657E-92
 65   37     1.00000000000000E-99   1.39119213608346E-98
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.81870881536377E-58   2.59672199444736E-56
 31   38     1.56911061843882E-54   1.08268632672279E-52
 32   38     4.73657399101568E-48   3.31560179371098E-46
 33   38     1.94584204207738E-40   1.38154784987494E-38
 34   38     6.15597287427895E-37   4.43230046948085E-35
 35   38     7.33836977848265E-35   5.35700993829234E-33
 36   38     5.57237945259107E-29   4.12356079491739E-27
 37   38     9.52461528250494E-25   7.14346146187870E-23
 38   38     2.18418023451089E-19   1.65997697822828E-17
 39   38     2.09490663098732E-17   1.61307810586024E-15
 40   38     8.50696499897950E-15   6.63543269920401E-13
 41   38     3.13701856357467E-14   2.47824466522399E-12
 42   38     9.19317252586309E-13   7.35453802069048E-11
 43   38     1.52825832055441E-13   1.23788923964907E-11
 44   38     1.11174509788447E-12   9.11630980265264E-11
 45   38     4.55877996355304E-14   3.78378736974902E-12
 46   38     6.15836926290742E-14   5.17303018084223E-12
 47   38     8.81416354788054E-16   7.49203901569846E-14
 48   38     4.55935332190270E-16   3.92104385683633E-14
 49   38     3.91219168908554E-18   3.40360676950442E-16
 50   38     3.69657711736811E-19   3.25298786328393E-17
 51   38     2.45880127394321E-23   2.18833313380946E-21
 52   38     5.33224657928754E-27   4.79902192135879E-25
 53   38     1.52874725014361E-31   1.39115999763068E-29
 54   38     4.27170997197114E-35   3.92997317421345E-33
 55   38     3.03370728724523E-39   2.82134777713806E-37
 56   38     3.98277409997534E-43   3.74380765397682E-41
 57   38     3.62963379111127E-48   3.44815210155571E-46
 58   38     1.65945597816726E-52   1.59307773904057E-50
 59   38     3.66797843068081E-59   3.55793907776038E-57
 60   38     2.22348711860346E-64   2.17901737623139E-62
 61   38     3.50177721255016E-69   3.46675944042466E-67
 62   38     7.55519440441061E-75   7.55519440441061E-73
 63   38     1.38959783960852E-81   1.40349381800461E-79
 64   38     3.61997969622807E-87   3.69237929015263E-85
 65   38     1.77073310713339E-93   1.82385510034739E-91
 66   38     2.07108602319811E-99   2.15392946412604E-97
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.99819645530916E-61   3.49873751871641E-59
 32   39     1.58046579605329E-52   1.12213071519784E-50
 33   39     8.30787738258850E-49   5.98167171546372E-47
 34   39     5.49759897218155E-45   4.01324724969253E-43
 35   39     3.33691094230776E-36   2.46931409730774E-34
 36   39     2.39860933796118E-34   1.79895700347089E-32
 37   39     3.43948807817233E-30   2.61401093941097E-28
 38   39     1.57056641937172E-24   1.20933614291623E-22
 39   39     2.33566878758913E-21   1.82182165431952E-19
 40   39     2.66426493115503E-17   2.10476929561248E-15
 41   39     4.89254188170643E-17   3.91403350536515E-15
 42   39     1.99765126717305E-14   1.61809752641017E-12
 43   39     1.28910325957884E-14   1.05706467285465E-12
 44   39     1.42171022039226E-13   1.18001948292557E-11
 45   39     1.12892271750821E-13   9.48295082706899E-12
 46   39     9.80471850739604E-14   8.33401073128664E-12
 47   39     5.41501652225917E-15   4.65691420914289E-13
 48   39     1.17902281232708E-14   1.02574984672456E-12
 49   39     4.21679877373502E-16   3.71078292088682E-14
 50   39     1.43281681830971E-16   1.27520696829564E-14
 51   39     2.83219097498953E-20   2.54897187749057E-18
 52   39     9.43677791666905E-24   8.58746790416883E-22
 53   39     2.62134638780590E-28   2.41163867678143E-26
 54   39     4.44005018780836E-32   4.12924667466177E-30
 55   39     1.37266649085017E-35   1.29030650139916E-33
 56   39     4.91188759893197E-39   4.66629321898538E-37
 57   39     8.37384465542211E-44   8.03889086920522E-42
 58   39     1.66879987878305E-47   1.61873588241956E-45
 59   39     8.33609008515194E-53   8.16936828344890E-51
 60   39     1.25157037257767E-56   1.23905466885189E-54
 61   39     3.71435101400659E-63   3.71435101400659E-61
 62   39     5.31404686150498E-69   5.36718733012003E-67
 63   39     3.32046913982096E-75   3.38687852261738E-73
 64   39     2.59393128419838E-80   2.67174922272434E-78
 65   39     5.47196441911209E-87   5.69084299587657E-85
 66   39     1.17498499132655E-92   1.23373424089288E-90
 67   39     1.27048422541602E-99   1.34671327894098E-97
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.28423690669397E-59   1.64465057281966E-57
 33   40     4.24204687762578E-56   3.09669422066682E-54
 34   40     1.50308351003562E-48   1.11228179742636E-46
 35   40     6.50283025682875E-41   4.87712269262156E-39
 36   40     2.93109316139393E-38   2.22763080265938E-36
 37   40     1.64722215714940E-35   1.26836106100504E-33
 38   40     1.44208441622392E-29   1.12482584465466E-27
 39   40     1.96245738782367E-24   1.55034133638070E-22
 40   40     7.38062105769105E-19   5.90449684615284E-17
 41   40     9.56183572641452E-18   7.74508693839576E-16
 42   40     6.44415704660773E-15   5.28420877821834E-13
 43   40     1.00948592110218E-14   8.37873314514807E-13
 44   40     3.66698937651399E-13   3.08027107627175E-11
 45   40     1.25818396784034E-13   1.06945637266428E-11
 46   40     1.81819025930269E-12   1.56364362300031E-10
 47   40     3.10572031243381E-13   2.70197667181742E-11
 48   40     1.47822601691374E-12   1.30083889488409E-10
 49   40     1.04622814261246E-13   9.31143046925092E-12
 50   40     8.91586560514756E-14   8.02427904463281E-12
 51   40     5.54744006531408E-17   5.04817045943582E-15
 52   40     6.45061910911550E-20   5.93456958038626E-18
 53   40     5.46795674807684E-24   5.08519977571146E-22
 54   40     2.28637734204469E-27   2.14919470152200E-25
 55   40     8.14298062974594E-32   7.73583159825864E-30
 56   40     9.90998642993402E-36   9.51358697273666E-34
 57   40     2.16678115205184E-40   2.10177771749028E-38
 58   40     3.57477788866887E-45   3.50328233089549E-43
 59   40     7.29666680559227E-50   7.22370013753634E-48
 60   40     3.52276521574691E-53   3.52276521574691E-51
 61   40     2.09291703278491E-58   2.11384620311276E-56
 62   40     4.93422015378442E-63   5.03290455686011E-61
 63   40     4.48304768215418E-68   4.61753911261880E-66
 64   40     6.36318279271095E-74   6.61771010441939E-72
