    time    temp    dens
   1.19619633534121E-01   3.16377150324375E+00   1.17586391903507E+05
 62   44     5.87637073215684E-27   6.22895297608625E-25
 63   44     1.00350809678100E-29   1.07375366355567E-27
 64   44     2.18072615493966E-30   2.35518424733484E-28
 65   44     4.22787194810420E-33   4.60838042343358E-31
 66   44     5.90637189451897E-34   6.49700908397087E-32
 67   44     2.29087694480059E-38   2.54287340872865E-36
 68   44     2.35681793121993E-40   2.63963608296632E-38
 69   44     2.38094416324303E-44   2.69046690446463E-42
 70   44     2.40458194973754E-47   2.74122342270079E-45
 71   44     8.47327478331953E-53   9.74426600081746E-51
 72   44     2.54572001576097E-53   2.95303521828272E-51
 73   44     3.74125930977728E-58   4.37727339243942E-56
 74   44     6.56101461797436E-61   7.74199724920975E-59
 75   44     1.42447472237194E-64   1.69512491962261E-62
 76   44     1.62614195440247E-66   1.95137034528297E-64
 77   44     1.43850379407128E-69   1.74058959082625E-67
 78   44     8.76848355054234E-73   1.06975499316616E-70
 79   44     2.50982630820238E-78   3.08708635908892E-76
 80   44     1.34304899106597E-80   1.66538074892180E-78
 81   44     1.52924795060864E-83   1.91155993826080E-81
 82   44     3.47049234164275E-86   4.37282035046986E-84
 83   44     7.23881365762711E-94   9.19329334518643E-92
 84   44     6.38118939382680E-98   8.16792242409831E-96
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.65183874836523E-49   1.37102616114314E-47
 39   45     7.50340281242133E-47   6.30285836243392E-45
 40   45     3.86712326838600E-44   3.28705477812810E-42
 41   45     7.22604142881368E-36   6.21439562877976E-34
 42   45     7.86014180305522E-33   6.83832336865804E-31
 43   45     7.24829470452878E-28   6.37849933998533E-26
 44   45     1.39555060727150E-22   1.24204004047163E-20
 45   45     2.96655773334255E-19   2.66990196000829E-17
 46   45     1.19816399715276E-16   1.09032923740901E-14
 47   45     5.73792574010553E-15   5.27889168089708E-13
 48   45     9.65729912016544E-14   8.98128818175386E-12
 49   45     6.52188981760452E-13   6.13057642854825E-11
 50   45     1.31186950766653E-11   1.24627603228320E-09
 51   45     9.93563313239221E-12   9.53820780709652E-10
 52   45     1.72279458428157E-11   1.67111074675313E-09
 53   45     3.73655117717189E-12   3.66182015362845E-10
 54   45     4.59618656722893E-12   4.55022470155664E-10
 55   45     3.51448154958380E-13   3.51448154958380E-11
 56   45     9.93929243237054E-14   1.00386853566942E-11
 57   45     4.60723501103994E-15   4.69937971126073E-13
 58   45     8.66715961614419E-16   8.92717440462852E-14
 59   45     1.69112495879437E-17   1.75876995714615E-15
 60   45     1.22528770494761E-18   1.28655209019499E-16
 61   45     6.20004811245901E-21   6.57205099920655E-19
 62   45     1.87351577250724E-22   2.00466187658275E-20
 63   45     8.97855804460547E-26   9.69684268817391E-24
 64   45     7.16900136044315E-27   7.81421148288304E-25
 65   45     2.45040890930995E-29   2.69544980024094E-27
 66   45     5.51197946033604E-30   6.11829720097300E-28
 67   45     4.12906805102453E-33   4.62455621714747E-31
 68   45     7.03421865725749E-34   7.94866708270096E-32
 69   45     2.46172584925635E-38   2.80636746815224E-36
 70   45     6.88129022433546E-42   7.91348375798578E-40
 71   45     6.34527493596277E-44   7.36051892571682E-42
 72   45     2.11256333553739E-47   2.47169910257875E-45
 73   45     2.81868630704341E-51   3.32604984231122E-49
 74   45     5.64743575246117E-53   6.72044854542879E-51
 75   45     1.76143092430436E-56   2.11371710916523E-54
 76   45     8.71370829424380E-58   1.05435870360350E-55
 77   45     2.08003836154469E-62   2.53764680108452E-60
 78   45     2.78955418147493E-66   3.43115164321417E-64
 79   45     1.60231777295316E-70   1.98687403846192E-68
 80   45     2.44339994148440E-72   3.05424992685550E-70
 81   45     2.55487976476450E-76   3.21914850360327E-74
 82   45     1.24379136322599E-80   1.57961503129701E-78
 83   45     5.06631037526801E-86   6.48487728034305E-84
 84   45     1.20556733951604E-91   1.55518186797569E-89
 85   45     1.63338533496373E-94   2.12340093545286E-92
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.21215529418363E-46   1.04245355299792E-44
 41   46     1.54475874545756E-39   1.34394010854807E-37
 42   46     1.38058885033497E-36   1.21491818829478E-34
 43   46     2.35085531498423E-34   2.09226123033596E-32
 44   46     4.15051018669328E-29   3.73545916802395E-27
 45   46     1.03432788039276E-24   9.41238371157409E-23
 46   46     1.63038859947267E-18   1.49995751151486E-16
 47   46     7.44724814540203E-16   6.92594077522389E-14
 48   46     1.30117417349577E-14   1.22310372308602E-12
 49   46     3.14938457704215E-13   2.99191534819004E-11
 50   46     1.86430228161690E-11   1.78973019035222E-09
 51   46     1.48486337829410E-11   1.44031747694528E-09
 52   46     9.84287662859988E-11   9.64601909602789E-09
 53   46     4.64213067609763E-11   4.59570936933666E-09
 54   46     3.88455414858255E-11   3.88455414858255E-09
 55   46     1.17656862824296E-11   1.18833431452539E-09
 56   46     4.81634013496983E-12   4.91266693766922E-10
 57   46     6.20009092800056E-13   6.38609365584058E-11
 58   46     1.18647106802237E-13   1.23392991074326E-11
 59   46     4.78103517816651E-15   5.02008693707483E-13
 60   46     1.08347280352034E-15   1.14848117173156E-13
 61   46     1.04312818222836E-17   1.11614715498435E-15
 62   46     1.97164422110076E-18   2.12937575878882E-16
 63   46     5.69839177727549E-21   6.21124703723029E-19
 64   46     2.14638829398495E-22   2.36102712338345E-20
 65   46     1.74393931641446E-25   1.93577264122005E-23
 66   46     3.19986807040312E-27   3.58385223885149E-25
 67   46     5.72443281777264E-30   6.46860908408308E-28
 68   46     2.51287257953230E-30   2.86467474066682E-28
 69   46     1.56436076384600E-33   1.79901487842290E-31
 70   46     1.05123977887529E-33   1.21943814349533E-31
 71   46     2.22875263432060E-38   2.60764058215510E-36
 72   46     5.84397256915001E-40   6.89588763159702E-38
 73   46     1.90812734452000E-43   2.27067153997880E-41
 74   46     1.21638937889330E-44   1.45966725467196E-42
 75   46     1.13701968303614E-47   1.37579381647373E-45
 76   46     9.02375019900235E-51   1.10089752427829E-48
 77   46     6.96946258503145E-56   8.57243897958869E-54
 78   46     1.40805626475061E-58   1.74598976829076E-56
 79   46     3.56464571055262E-62   4.45580713819077E-60
 80   46     5.18319918880209E-65   6.53083097789064E-63
 81   46     3.22552363517365E-70   4.09641501667053E-68
 82   46     6.92335805910848E-73   8.86189831565886E-71
 83   46     2.93278511073961E-79   3.78329279285410E-77
 84   46     1.15915325120828E-81   1.50689922657077E-79
 85   46     2.98376349948769E-89   3.90873018432887E-87
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.10392642021231E-49   6.25145524978683E-47
 42   47     8.26375747849481E-46   7.35474415586038E-44
 43   47     8.38922582363994E-38   7.55030324127595E-36
 44   47     4.88634477231318E-35   4.44657374280500E-33
 45   47     1.03778454761585E-29   9.54761783806585E-28
 46   47     8.12157106555541E-26   7.55306109096654E-24
 47   47     2.67568228622842E-21   2.51514134905472E-19
 48   47     3.09387552851504E-18   2.93918175208929E-16
 49   47     2.37558524651814E-16   2.28056183665742E-14
 50   47     1.02480596689009E-13   9.94061787883384E-12
 51   47     2.89904747571070E-13   2.84106652619648E-11
 52   47     4.98061628215154E-12   4.93081011933003E-10
 53   47     8.02462408991175E-12   8.02462408991175E-10
 54   47     2.07082674650348E-11   2.09153501396851E-09
 55   47     1.24877585030913E-11   1.27375136731532E-09
 56   47     1.59436764668301E-11   1.64219867608350E-09
 57   47     2.99682081218069E-12   3.11669364466792E-10
 58   47     1.83472319997809E-12   1.92645935997700E-10
 59   47     2.50559380013974E-13   2.65592942814812E-11
 60   47     1.09316764878626E-13   1.16968938420130E-11
 61   47     5.49939555760871E-15   5.93934720221741E-13
 62   47     1.54075711620609E-15   1.67942525666464E-13
 63   47     1.27384294417200E-17   1.40122723858920E-15
 64   47     8.76227467977414E-19   9.72612489454930E-17
 65   47     1.22408244167585E-20   1.37097233467695E-18
 66   47     3.31030045281428E-22   3.74063951168014E-20
 67   47     2.37860531503833E-25   2.71161005914370E-23
 68   47     3.17133548165777E-26   3.64703580390643E-24
 69   47     1.08839744454417E-28   1.26254103567124E-26
 70   47     5.53852892705304E-29   6.48007884465205E-27
 71   47     6.25591808312559E-32   7.38198333808820E-30
 72   47     1.57047502573282E-32   1.86886528062206E-30
 73   47     1.25267557285907E-35   1.50321068743089E-33
 74   47     1.38880854280783E-36   1.68045833679748E-34
 75   47     1.24618237367361E-41   1.52034249588181E-39
 76   47     1.25856024284419E-44   1.54802909869835E-42
 77   47     3.21586925892222E-49   3.98767788106355E-47
 78   47     4.81491283182843E-51   6.01864103978554E-49
 79   47     8.46504244323259E-56   1.06659534784731E-53
 80   47     2.29745237387491E-59   2.91776451482114E-57
 81   47     1.90547397620714E-63   2.43900668954514E-61
 82   47     2.19500491482132E-66   2.83155634011950E-64
 83   47     2.08407769307339E-70   2.70930100099541E-68
 84   47     1.56997317917327E-76   2.05666486471698E-74
 85   47     4.31597021805931E-81   5.69708068783829E-79
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.14253807409689E-48   1.92828426668720E-46
 43   48     3.96244572761114E-42   3.60582561212614E-40
 44   48     2.55878460618844E-37   2.35408183769336E-35
 45   48     1.69471822978194E-35   1.57608795369721E-33
 46   48     1.07682050588601E-30   1.01221127553284E-28
 47   48     5.09898372647661E-25   4.84403454015278E-23
 48   48     8.44166527256881E-21   8.10399866166606E-19
 49   48     1.07507878662260E-17   1.04282642302392E-15
 50   48     1.30600360694754E-14   1.27988353480859E-12
 51   48     6.50809564562844E-14   6.44301468917215E-12
 52   48     3.28668101632374E-12   3.28668101632374E-10
 53   48     3.45552979974056E-12   3.49008509773796E-10
 54   48     5.23362012600156E-11   5.33829252852159E-09
 55   48     3.83627521242355E-11   3.95136346879626E-09
 56   48     7.99926721696136E-11   8.31923790563982E-09
 57   48     3.91665413293000E-11   4.11248683957650E-09
 58   48     3.14768940543406E-11   3.33655076976011E-09
 59   48     6.18860207879430E-12   6.62180422430990E-10
 60   48     3.00016512774924E-12   3.24017833796918E-10
 61   48     1.74623314961817E-13   1.90339413308380E-11
 62   48     7.61355449875679E-14   8.37490994863247E-12
 63   48     2.40440435167677E-15   2.66888883036121E-13
 64   48     7.53044499542485E-16   8.43409839487583E-14
 65   48     7.06316179400620E-18   7.98137282722701E-16
 66   48     1.36269431394054E-18   1.55347151789222E-16
 67   48     3.37363517836802E-21   3.87968045512322E-19
 68   48     2.10056434997450E-22   2.43665464597043E-20
 69   48     1.52286314683631E-25   1.78174988179848E-23
 70   48     3.33808849375649E-26   3.93894442263266E-24
 71   48     1.79200981365970E-29   2.13249167825504E-27
 72   48     9.67176638397709E-30   1.16061196607725E-27
 73   48     6.20592598816084E-33   7.50917044567462E-31
 74   48     2.62660780816532E-33   3.20446152596169E-31
 75   48     5.91861966612209E-37   7.27990218933017E-35
 76   48     2.93900439982036E-38   3.64436545577725E-36
 77   48     7.43876926231391E-42   9.29846157789239E-40
 78   48     6.44588666820612E-45   8.12181720193971E-43
 79   48     2.57675457330911E-50   3.27247830810258E-48
 80   48     1.53470435776740E-52   1.96442157794227E-50
 81   48     1.46644324228402E-56   1.89171178254638E-54
 82   48     6.42658656297562E-58   8.35456253186831E-56
 83   48     1.30798319202937E-64   1.71345798155848E-62
 84   48     2.24604019890136E-68   2.96477306254980E-66
 85   48     1.47632718729129E-75   1.96351515909742E-73
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.81088562443120E-49   1.66601477447671E-47
 44   49     1.89820538584353E-47   1.76533100883448E-45
 45   49     7.89105555496367E-39   7.41759222166585E-37
 46   49     2.33609616806676E-36   2.21929135966342E-34
 47   49     2.82808010428278E-32   2.71495690011147E-30
 48   49     2.61136581283897E-28   2.53302483845380E-26
 49   49     8.44279679301222E-23   8.27394085715198E-21
 50   49     9.73009496318621E-19   9.63279401355435E-17
 51   49     2.11403212101682E-17   2.11403212101682E-15
 52   49     4.34295382324048E-15   4.38638336147289E-13
 53   49     2.10672690288182E-14   2.14886144093946E-12
 54   49     3.84822091546666E-13   3.96366754293066E-11
 55   49     1.79336512429272E-12   1.86509972926443E-10
 56   49     1.19091166831372E-11   1.25045725172941E-09
 57   49     1.27796714351013E-11   1.35464517212073E-09
 58   49     2.55805330258399E-11   2.73711703376487E-09
 59   49     1.31906492114119E-11   1.42459011483249E-09
 60   49     1.49069199024363E-11   1.62485426936556E-09
 61   49     4.78039992889714E-12   5.25843992178686E-10
 62   49     3.97651306194663E-12   4.41392949876076E-10
 63   49     7.08145240141007E-13   7.93122668957928E-11
 64   49     4.93137028617974E-13   5.57244842338310E-11
 65   49     2.36607885039360E-14   2.69732988944870E-12
 66   49     7.41161199313544E-15   8.52335379210576E-13
 67   49     9.49774906388848E-17   1.10173889141106E-14
 68   49     1.27997469017909E-17   1.49757038750953E-15
 69   49     3.75680683398564E-20   4.43303206410306E-18
 70   49     2.43914167822622E-21   2.90257859708921E-19
 71   49     2.30790066147692E-24   2.76948079377231E-22
 72   49     7.83990560257432E-26   9.48628577911492E-24
 73   49     2.61276273456120E-29   3.18757053616466E-27
 74   49     1.35599436296050E-30   1.66787306644141E-28
 75   49     2.08266276571569E-33   2.58250182948746E-31
 76   49     1.57606264976923E-33   1.97007831221154E-31
 77   49     1.03065452484949E-37   1.29862470131035E-35
 78   49     1.20091401479894E-39   1.52516079879465E-37
 79   49     9.18533545266870E-44   1.17572293794159E-41
 80   49     5.61810633457895E-46   7.24735717160685E-44
 81   49     3.49427049285007E-49   4.54255164070509E-47
 82   49     3.05500107175889E-52   4.00205140400414E-50
 83   49     1.14943353739832E-57   1.51725226936578E-55
 84   49     4.76786965917886E-63   6.34126664670788E-61
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.08212320145253E-49   2.89719580936538E-47
 45   50     1.35742674454770E-43   1.28955540732031E-41
 46   50     4.91059448459472E-41   4.71417070521093E-39
 47   50     5.65430002236470E-37   5.48467102169375E-35
 48   50     1.88072868101486E-32   1.84311410739456E-30
 49   50     1.57710799453914E-27   1.56133691459374E-25
 50   50     2.47054797714105E-22   2.47054797714105E-20
 51   50     8.92135195018323E-20   9.01056546968506E-18
 52   50     5.12798768888683E-17   5.23054744266456E-15
 53   50     6.47938790331147E-16   6.67376954041082E-14
 54   50     4.73232075544218E-14   4.92161358565986E-12
 55   50     2.03904200891532E-13   2.14099410936108E-11
 56   50     3.83096179892199E-12   4.06081950685731E-10
 57   50     5.96295338903989E-12   6.38036012627268E-10
 58   50     5.37518342290485E-11   5.80519809673724E-09
 59   50     3.66645949231105E-11   3.99644084661904E-09
 60   50     1.21656704149082E-10   1.33822374563990E-08
 61   50     4.68779867562171E-11   5.20345652994010E-09
 62   50     8.22692146294511E-11   9.21415203849853E-09
 63   50     1.59985875212010E-11   1.80784038989572E-09
 64   50     1.51389263274152E-11   1.72583760132534E-09
 65   50     1.45530809543651E-12   1.67360430975199E-10
 66   50     5.23159537192565E-13   6.06865063143375E-11
 67   50     1.13957367871314E-14   1.33330120409437E-12
 68   50     3.65468522328052E-15   4.31252856347101E-13
 69   50     2.31546043444185E-17   2.75539791698580E-15
 70   50     6.04397241183123E-18   7.25276689419747E-16
 71   50     1.21176220066018E-20   1.46623226279881E-18
 72   50     1.30726827058767E-21   1.59486729011695E-19
 73   50     1.18532229684218E-24   1.45794642511588E-22
 74   50     5.68198791053118E-26   7.04566500905866E-24
 75   50     3.27067401081758E-29   4.08834251352198E-27
 76   50     1.63632032890283E-30   2.06176361441757E-28
 77   50     2.52972739704110E-33   3.21275379424220E-31
 78   50     1.10277167426468E-34   1.41154774305879E-32
 79   50     2.44190439887212E-37   3.15005667454503E-35
 80   50     3.99964538701075E-39   5.19953900311398E-37
 81   50     1.11384572547047E-43   1.45913790036632E-41
 82   50     6.14096903237494E-46   8.10607912273493E-44
 83   50     4.59156000805612E-52   6.10677481071465E-50
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.09664624393988E-58   1.85333215225840E-56
 46   51     3.28867769150235E-44   3.19001736075728E-42
 47   51     9.62771802938622E-44   9.43516366879849E-42
 48   51     1.28676075765879E-38   1.27389315008220E-36
 49   51     5.07097639063844E-34   5.07097639063844E-32
 50   51     5.47965962119761E-31   5.53445621740958E-29
 51   51     1.01813033949084E-26   1.03849294628065E-24
 52   51     4.03427456300244E-23   4.15530279989251E-21
 53   51     7.80286610187422E-22   8.11498074594919E-20
 54   51     1.00610721272054E-18   1.05641257335656E-16
 55   51     5.31901234650180E-18   5.63815308729190E-16
 56   51     2.44060223898007E-15   2.61144439570868E-13
 57   51     3.26918091794712E-15   3.53071539138288E-13
 58   51     1.61060552637511E-13   1.75556002374887E-11
 59   51     1.32226699664285E-12   1.45449369630714E-10
 60   51     1.59007325581053E-12   1.76498131394969E-10
 61   51     6.49788021427227E-12   7.27762583998494E-10
 62   51     2.70887224051224E-11   3.06102563177883E-09
 63   51     1.61464696152319E-11   1.84069753613644E-09
 64   51     2.37224318023335E-11   2.72807965726835E-09
 65   51     7.77829378816980E-12   9.02282079427697E-10
 66   51     7.27497546849054E-12   8.51172129813393E-10
 67   51     6.51423904267293E-13   7.68680207035406E-11
 68   51     4.43442102516989E-13   5.27696101995217E-11
 69   51     1.45775639655488E-14   1.74930767586585E-12
 70   51     3.57293371490735E-15   4.32324979503789E-13
 71   51     4.66541400005996E-17   5.69180508007315E-15
 72   51     2.99522564385465E-18   3.68412754194122E-16
 73   51     1.13916659666634E-20   1.41256657986627E-18
 74   51     7.46705184701717E-22   9.33381480877147E-20
 75   51     1.05729004092625E-24   1.33218545156708E-22
 76   51     3.25691583542934E-26   4.13628311099526E-24
 77   51     2.00314060514870E-29   2.56401997459033E-27
 78   51     8.56368507632923E-31   1.10471537484647E-28
 79   51     9.99025108236758E-34   1.29873264070779E-31
 80   51     4.66535621191481E-35   6.11161663760841E-33
