    time    temp    dens
   1.22797253344406E-01   2.72737804043936E+00   7.52628156532538E+04
 61   45     1.27144930592532E-14   1.34773626428084E-12
 62   45     2.35119141461864E-15   2.51577481364195E-13
 63   45     2.35785334570191E-17   2.54648161335807E-15
 64   45     2.75425526472343E-18   3.00213823854854E-16
 65   45     3.80763936087987E-20   4.18840329696785E-18
 66   45     1.60468570757791E-21   1.78120113541148E-19
 67   45     3.89829809394225E-24   4.36609386521532E-22
 68   45     9.70822507439772E-26   1.09702943340694E-23
 69   45     3.47073224488713E-29   3.95663475917133E-27
 70   45     3.97933724274439E-32   4.57623782915605E-30
 71   45     5.81528231110120E-35   6.74572748087739E-33
 72   45     2.19181473274326E-37   2.56442323730961E-35
 73   45     1.50385882121257E-41   1.77455340903084E-39
 74   45     2.91010320503186E-43   3.46302281398791E-41
 75   45     6.58257107013914E-47   7.89908528416697E-45
 76   45     1.34074894721999E-48   1.62230622613619E-46
 77   45     2.52436635023015E-52   3.07972694728078E-50
 78   45     2.46256325467641E-54   3.02895280325198E-52
 79   45     2.26201280090895E-57   2.80489587312710E-55
 80   45     2.86939705565093E-58   3.58674631956366E-56
 81   45     5.86237327324619E-61   7.38659032429020E-59
 82   45     1.20354682869648E-63   1.52850447244453E-61
 83   45     7.98506148191719E-69   1.02208786968540E-66
 84   45     1.63191806986317E-74   2.10517431012349E-72
 85   45     6.12150257405171E-79   7.95795334626723E-77
 86   45     6.93315406406781E-86   9.08243182392884E-84
 87   45     3.31971748980503E-88   4.38202708654264E-86
 88   45     3.10132442967616E-95   4.12476149146930E-93
 89   45     1.00000000000000E-99   1.45528850830926E-98
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.62794291677705E-46   3.12003090842826E-44
 41   46     4.74370324383022E-39   4.12702182213229E-37
 42   46     4.59234546541492E-36   4.04126400956513E-34
 43   46     5.93793427590543E-34   5.28476150555584E-32
 44   46     7.20321528436857E-29   6.48289375593171E-27
 45   46     3.94370752029662E-24   3.58877384346992E-22
 46   46     2.67028257054641E-18   2.45665996490269E-16
 47   46     1.25481398571889E-15   1.16697700671857E-13
 48   46     1.13218779678668E-14   1.06425652897948E-12
 49   46     1.79942367999747E-13   1.70945249599760E-11
 50   46     2.95374467815221E-11   2.83559489102612E-09
 51   46     2.23939448423965E-11   2.17221264971246E-09
 52   46     2.40356930395797E-10   2.35549791787881E-08
 53   46     1.31205421973559E-10   1.29893367753824E-08
 54   46     2.36272786273507E-10   2.36272786273507E-08
 55   46     1.49883994993900E-10   1.51382834943839E-08
 56   46     1.24518442949469E-10   1.27008811808458E-08
 57   46     4.43835640846619E-11   4.57150710072017E-09
 58   46     2.24939627207325E-11   2.33937212295618E-09
 59   46     4.17562838720667E-12   4.38440980656700E-10
 60   46     2.83097278435830E-12   3.00083115141980E-10
 61   46     2.42401948154541E-13   2.59370084525359E-11
 62   46     1.76587746065523E-13   1.90714765750765E-11
 63   46     7.80368850929350E-15   8.50602047512991E-13
 64   46     1.23992194343922E-15   1.36391413778315E-13
 65   46     1.52328536299114E-17   1.69084675292016E-15
 66   46     5.33578820166649E-19   5.97608278586647E-17
 67   46     1.58183747792592E-21   1.78747635005629E-19
 68   46     4.92019983315083E-23   5.60902780979195E-21
 69   46     6.55869800484622E-26   7.54250270557316E-24
 70   46     2.78425915586301E-27   3.22974062080109E-25
 71   46     4.61443273746067E-30   5.39888630282899E-28
 72   46     2.55692176516844E-31   3.01716768289877E-29
 73   46     6.69810936460093E-35   7.97075014387511E-33
 74   46     4.85330178085996E-36   5.82396213703196E-34
 75   46     9.63945679920319E-40   1.16637427270359E-37
 76   46     1.31016443699385E-41   1.59840061313249E-39
 77   46     3.81966852753303E-45   4.69819228886562E-43
 78   46     2.95106013555153E-46   3.65931456808390E-44
 79   46     2.38270129220739E-49   2.97837661525924E-47
 80   46     1.14114964261925E-50   1.43784854970026E-48
 81   46     2.10717703593617E-54   2.67611483563894E-52
 82   46     5.40455249479600E-56   6.91782719333888E-54
 83   46     1.16747614773156E-62   1.50604423057371E-60
 84   46     2.79049303444867E-66   3.62764094478327E-64
 85   46     2.47620111348000E-73   3.24382345865880E-71
 86   46     3.34361649703177E-76   4.41357377608193E-74
 87   46     5.36785326135310E-83   7.13924483759963E-81
 88   46     1.15691510930634E-87   1.55026624647049E-85
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.16140087011706E-97
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.61731964809763E-48   2.30324129032591E-46
 42   47     2.32392289893630E-45   2.06829138005331E-43
 43   47     8.00790025013870E-38   7.20711022512483E-36
 44   47     4.06678756488818E-35   3.70077668404824E-33
 45   47     1.96305010709942E-29   1.80600609853146E-27
 46   47     5.36591243950175E-26   4.99029856873663E-24
 47   47     6.05648063425786E-21   5.69309179620239E-19
 48   47     3.90260385890459E-18   3.70747366595936E-16
 49   47     2.70944769223551E-16   2.60106978454609E-14
 50   47     2.45103745077543E-13   2.37750632725217E-11
 51   47     9.29017806517620E-13   9.10437450387267E-11
 52   47     1.41677261956634E-11   1.40260489337068E-09
 53   47     2.36090065616918E-11   2.36090065616918E-09
 54   47     8.51794343176823E-11   8.60312286608591E-09
 55   47     7.08345683171272E-11   7.22512596834697E-09
 56   47     1.43199763105531E-10   1.47495755998697E-08
 57   47     7.80923856543735E-11   8.12160810805485E-09
 58   47     8.80198459318938E-11   9.24208382284885E-09
 59   47     3.94704117062768E-11   4.18386364086534E-09
 60   47     5.21400791931478E-11   5.57898847366681E-09
 61   47     1.77698424627982E-11   1.91914298598221E-09
 62   47     2.59986109223277E-11   2.83384859053372E-09
 63   47     1.58103398062888E-12   1.73913737869177E-10
 64   47     5.92220741723464E-13   6.57365023313045E-11
 65   47     8.12412682906459E-14   9.09902204855235E-12
 66   47     1.65931894972395E-14   1.87503041318806E-12
 67   47     2.34462522459922E-16   2.67287275604311E-14
 68   47     2.32836057410362E-17   2.67761466021917E-15
 69   47     8.49818650925875E-20   9.85789635074015E-18
 70   47     7.80881569371589E-21   9.13631436164760E-19
 71   47     1.23496927227636E-23   1.45726374128611E-21
 72   47     3.42286313303891E-25   4.07320712831631E-23
 73   47     2.26999593177745E-28   2.72399511813294E-26
 74   47     9.34865165441468E-30   1.13118685018418E-27
 75   47     1.17603185920839E-33   1.43475886823424E-31
 76   47     7.26236847379578E-35   8.93271322276881E-33
 77   47     3.39483810479228E-38   4.20959924994242E-36
 78   47     2.78958349046744E-39   3.48697936308430E-37
 79   47     1.36268994529739E-42   1.71698933107471E-40
 80   47     1.37966369838550E-44   1.75217289694958E-42
 81   47     1.07300642397638E-47   1.37344822268977E-45
 82   47     3.44797467441669E-50   4.44788732999753E-48
 83   47     8.88163338036652E-56   1.15461233944765E-53
 84   47     7.94093048629208E-61   1.04026189370426E-58
 85   47     4.59380236346886E-65   6.06381911977889E-63
 86   47     6.08641850577595E-71   8.09493661268202E-69
 87   47     5.58491588359884E-76   7.48378728402245E-74
 88   47     3.48765977450526E-84   4.70834069558210E-82
 89   47     1.38770618905311E-89   1.88728041711223E-87
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     2.17542246822787E-94   3.43716749980004E-92
112   47     5.93924132543726E-95   9.44339370744524E-93
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.43599093549864E-48   3.99239184194878E-46
 43   48     7.78401208769492E-42   7.08345099980238E-40
 44   48     7.48303896660785E-37   6.88439584927922E-35
 45   48     7.34306163212304E-35   6.82904731787443E-33
 46   48     6.70536672295688E-30   6.30304471957947E-28
 47   48     1.79382028278876E-24   1.70412926864932E-22
 48   48     6.39559324150470E-21   6.13976951184451E-19
 49   48     1.29670734165201E-17   1.25780612140245E-15
 50   48     1.71169255385360E-14   1.67745870277653E-12
 51   48     8.22589682911988E-14   8.14363786082869E-12
 52   48     3.63852368299859E-12   3.63852368299859E-10
 53   48     3.02282331826874E-12   3.05305155145143E-10
 54   48     5.98409189896857E-11   6.10377373694794E-09
 55   48     4.83157012649389E-11   4.97651723028871E-09
 56   48     1.93744224886356E-10   2.01493993881810E-08
 57   48     1.35444693121330E-10   1.42216927777396E-08
 58   48     2.73674955291494E-10   2.90095452608984E-08
 59   48     1.04656658861289E-10   1.11982624981579E-08
 60   48     1.60078215564597E-10   1.72884472809764E-08
 61   48     3.62279970394093E-11   3.94885167729561E-09
 62   48     3.96085811856690E-11   4.35694393042359E-09
 63   48     8.34064282084140E-12   9.25811353113396E-10
 64   48     6.50403318253906E-12   7.28451716444375E-10
 65   48     7.38646983592626E-13   8.34671091459667E-11
 66   48     5.07840260781843E-13   5.78937897291301E-11
 67   48     2.12140810591432E-14   2.43961932180147E-12
 68   48     5.08444270136514E-15   5.89795353358356E-13
 69   48     5.47754171045446E-17   6.40872380123172E-15
 70   48     1.14540794595157E-17   1.35158137622285E-15
 71   48     2.52692460981357E-20   3.00704028567815E-18
 72   48     2.31892752038966E-21   2.78271302446760E-19
 73   48     6.40159128067985E-24   7.74592544962262E-22
 74   48     1.09707899809574E-24   1.33843637767680E-22
 75   48     4.28394797026165E-27   5.26925600342183E-25
 76   48     2.61176419190941E-28   3.23858759796767E-26
 77   48     2.30417790458932E-31   2.88022238073665E-29
 78   48     8.87644256006480E-33   1.11843176256816E-30
 79   48     1.39240324207469E-36   1.76835211743486E-34
 80   48     6.83750799341262E-38   8.75201023156816E-36
 81   48     1.34393341270678E-41   1.73367410239175E-39
 82   48     8.77359987826895E-44   1.14056798417496E-41
 83   48     1.34694130943667E-49   1.76449311536203E-47
 84   48     1.20090030972533E-52   1.58518840883744E-50
 85   48     1.19811612520903E-59   1.59349444652801E-57
 86   48     3.03390792823103E-64   4.06543662382958E-62
 87   48     1.43495993505490E-72   1.93719591232411E-70
 88   48     1.45043973774237E-76   1.97259804332962E-74
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.05951706182490E-82   1.70582246953808E-80
114   48     4.93263894328936E-83   7.99087508812877E-81
115   48     5.17474667689831E-83   8.43483708334424E-81
 43   49     6.11226184825392E-49   5.62328090039360E-47
 44   49     3.51147255202290E-47   3.26566947338130E-45
 45   49     1.23952753754649E-38   1.16515588529370E-36
 46   49     5.54347245790386E-36   5.26629883500867E-34
 47   49     3.52717223334033E-32   3.38608534400671E-30
 48   49     1.69851475664987E-28   1.64755931395038E-26
 49   49     1.21937813421947E-22   1.19499057153508E-20
 50   49     1.73223721278395E-18   1.71491484065611E-16
 51   49     5.34377707382463E-17   5.34377707382463E-15
 52   49     5.65480846021027E-15   5.71135654481237E-13
 53   49     3.51287577456095E-14   3.58313329005217E-12
 54   49     6.71138234818986E-13   6.91272381863555E-11
 55   49     2.39200936993317E-12   2.48768974473050E-10
 56   49     1.91121896322486E-11   2.00677991138610E-09
 57   49     2.15708963276219E-11   2.28651501072792E-09
 58   49     7.38061173131966E-11   7.89725455251204E-09
 59   49     6.11236381842767E-11   6.60135292390189E-09
 60   49     1.15487236636512E-10   1.25881087933798E-08
 61   49     9.38738011021481E-11   1.03261181212363E-08
 62   49     1.10066978411972E-10   1.22174346037289E-08
 63   49     9.66024620939425E-11   1.08194757545216E-08
 64   49     1.96328136672154E-10   2.21850794439534E-08
 65   49     5.22854304809663E-11   5.96053907483016E-09
 66   49     7.53321605729816E-11   8.66319846589288E-09
 67   49     1.75140142101307E-11   2.03162564837516E-09
 68   49     1.56433817994742E-11   1.83027567053849E-09
 69   49     1.15336248086521E-12   1.36096772742095E-10
 70   49     5.49046434229605E-13   6.53365256733230E-11
 71   49     1.20028209524599E-14   1.44033851429519E-12
 72   49     3.26053561071187E-15   3.94524808896137E-13
 73   49     2.08487847371039E-17   2.54355173792667E-15
 74   49     2.91786915383421E-18   3.58897905921608E-16
 75   49     5.04252682706814E-21   6.25273326556450E-19
 76   49     3.22834995085417E-22   4.03543743856772E-20
 77   49     2.64488885917260E-25   3.33255996255747E-23
 78   49     7.41711094806014E-27   9.41973090403638E-25
 79   49     3.50086338321626E-30   4.48110513051681E-28
 80   49     2.81564390561387E-32   3.63218063824189E-30
 81   49     5.55407953167558E-36   7.22030339117825E-34
 82   49     9.05691621697206E-38   1.18645602442334E-35
 83   49     7.57750313320597E-43   1.00023041358319E-40
 84   49     1.70266709350453E-47   2.26454723436103E-45
 85   49     2.31011601622858E-53   3.09555546174630E-51
 86   49     4.57582943662065E-60   6.17736973943788E-58
 87   49     8.22008894220469E-66   1.11793209613984E-63
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.96666766346600E-71   3.24500164471890E-69
117   49     4.97175096379863E-70   8.25310659990572E-68
 44   50     1.07925447138960E-48   1.01449920310622E-46
 45   50     5.07233118041437E-43   4.81871462139365E-41
 46   50     1.77831419429598E-40   1.70718162652414E-38
 47   50     1.91856559801013E-36   1.86100863006983E-34
 48   50     1.41702075006589E-31   1.38868033506457E-29
 49   50     4.22458288310920E-27   4.18233705427811E-25
 50   50     1.93871368667000E-22   1.93871368667000E-20
 51   50     5.43031314393289E-19   5.48461627537222E-17
 52   50     1.67116567234203E-16   1.70458898578887E-14
 53   50     1.39151636998951E-15   1.43326186108919E-13
 54   50     4.07678008262722E-14   4.23985128593231E-12
 55   50     8.55869783378239E-14   8.98663272547151E-12
 56   50     2.27444037457701E-12   2.41090679705163E-10
 57   50     2.61367772259294E-12   2.79663516317445E-10
 58   50     3.48592795953463E-11   3.76480219629740E-09
 59   50     2.73314957474185E-11   2.97913303646861E-09
 60   50     1.38180141662995E-10   1.51998155829294E-08
 61   50     7.83174786002300E-11   8.69324012462554E-09
 62   50     3.42402138535786E-10   3.83490395160081E-08
 63   50     1.01791012912990E-10   1.15023844591679E-08
 64   50     3.74194307764013E-10   4.26581510850975E-08
 65   50     1.42841932230599E-10   1.64268222065188E-08
 66   50     1.70603588157904E-10   1.97900162263168E-08
 67   50     3.17620105248748E-11   3.71615523141035E-09
 68   50     2.98897964674713E-11   3.52699598316161E-09
 69   50     2.04271651225274E-12   2.43083264958076E-10
 70   50     1.28297120192852E-12   1.53956544231422E-10
 71   50     3.23832155640310E-14   3.91836908324775E-12
 72   50     1.38578804007742E-14   1.69066140889445E-12
 73   50     2.05543690975232E-16   2.52818739899535E-14
 74   50     5.22337701797216E-17   6.47698750228548E-15
 75   50     2.67162847258611E-19   3.33953559073263E-17
 76   50     1.74022897860569E-20   2.19268851304317E-18
 77   50     6.44859094289497E-23   8.18971049747661E-21
 78   50     2.77534537276430E-24   3.55244207713830E-22
 79   50     2.35993326040306E-26   3.04431390591995E-24
 80   50     7.70455058152725E-28   1.00159157559854E-25
 81   50     3.53434886767359E-30   4.62999701665240E-28
 82   50     7.51367680609224E-32   9.91805338404176E-30
 83   50     2.01280246671587E-37   2.67702728073211E-35
 84   50     1.90397590202431E-41   2.55132770871258E-39
 85   50     1.51744340674914E-49   2.04854859911133E-47
 86   50     1.29275639012066E-53   1.75814869056410E-51
 87   50     3.61922683829023E-60   4.95834076845762E-58
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     7.19865314711822E-60   1.20937372871586E-57
119   50     1.52472800286560E-58   2.57679032484287E-56
 46   51     1.49830261124072E-43   1.45335353290350E-41
 47   51     9.86488773277275E-43   9.66758997811729E-41
 48   51     4.80446355095762E-38   4.75641891544805E-36
 49   51     5.45435489734046E-34   5.45435489734046E-32
 50   51     4.74175807166856E-30   4.78917565238525E-28
 51   51     4.31665593392767E-26   4.40298905260622E-24
 52   51     6.23978469716023E-23   6.42697823807504E-21
 53   51     9.92437225554396E-22   1.03213471457657E-19
 54   51     5.60329829434518E-19   5.88346320906244E-17
 55   51     2.09370596692473E-18   2.21932832494021E-16
 56   51     1.51840130298040E-15   1.62468939418903E-13
 57   51     2.24028143324504E-15   2.41950394790465E-13
 58   51     1.72679470882767E-13   1.88220623262216E-11
 59   51     8.82382063165751E-13   9.70620269482326E-11
 60   51     3.00241664230095E-12   3.33268247295406E-10
 61   51     4.60107129993576E-12   5.15319985592805E-10
 62   51     3.42961743492285E-11   3.87546770146282E-09
 63   51     4.11672437145070E-11   4.69306578345380E-09
 64   51     8.62493052598363E-11   9.91867010488117E-09
 65   51     1.02218389527533E-10   1.18573331851938E-08
 66   51     1.42258384225604E-10   1.66442309543956E-08
 67   51     9.62761658848472E-11   1.13605875744120E-08
 68   51     1.44930439588680E-10   1.72467223110529E-08
 69   51     8.07381759362863E-11   9.68858111235435E-09
 70   51     8.90764688550753E-11   1.07782527314641E-08
 71   51     2.44596458741701E-11   2.98407679664875E-09
 72   51     8.85429434082815E-12   1.08907820392186E-09
 73   51     7.24736889595261E-13   8.98673743098124E-11
 74   51     3.45537825614227E-13   4.31922282017784E-11
 75   51     1.12952915219985E-14   1.42320673177181E-12
 76   51     2.48468350673919E-15   3.15554805355878E-13
 77   51     2.64687472593819E-17   3.38799964920089E-15
 78   51     2.85037839150271E-18   3.67698812503849E-16
 79   51     1.29525817127743E-20   1.68383562266066E-18
 80   51     5.38028654641288E-22   7.04817537580087E-20
 81   51     1.88374253171574E-24   2.48654014186478E-22
 82   51     1.28586706455885E-26   1.71020319586327E-24
 83   51     1.54490883674055E-32   2.07017784123234E-30
 84   51     4.02852591703568E-38   5.43850998799817E-36
 85   51     1.20189931147624E-43   1.63458306360769E-41
 86   51     4.84994901937816E-48   6.64443015654808E-46
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     3.01259229728010E-69   5.15153282834897E-67
121   51     7.25762019328278E-81   1.24831067324464E-78
 47   52     3.59954298651353E-45   3.56354755664839E-43
 48   52     3.85942160374046E-46   3.85942160374046E-44
 49   52     4.16982417374003E-42   4.21152241547743E-40
 50   52     3.65608935566955E-38   3.72921114278294E-36
 51   52     5.49866735494200E-34   5.66362737559026E-32
 52   52     1.75259720323981E-30   1.82270109136940E-28
 53   52     2.96637085127228E-27   3.11468939383589E-25
 54   52     1.15197863503288E-23   1.22109735313485E-21
 55   52     3.07066637276244E-22   3.28561301885581E-20
 56   52     1.83475267851828E-18   1.98153289279974E-16
 57   52     2.25087588613358E-17   2.45345471588560E-15
 58   52     3.20220895400904E-15   3.52242984940994E-13
 59   52     2.20573380683075E-14   2.44836452558213E-12
 60   52     1.60091116011616E-13   1.79302049933010E-11
 61   52     2.65000655293480E-13   2.99450740481632E-11
 62   52     5.27070202719659E-12   6.00860031100412E-10
 63   52     3.45203850509270E-12   3.96984428085661E-10
 64   52     2.95056661074785E-11   3.42265726846751E-09
 65   52     3.14947432898249E-11   3.68488496490952E-09
 66   52     1.34578578616570E-10   1.58802722767553E-08
 67   52     9.70374988091071E-11   1.15474623582837E-08
 68   52     2.17095034610592E-10   2.60514041532710E-08
 69   52     1.40935156777108E-10   1.70531539700300E-08
 70   52     2.54169560446276E-10   3.10086863744456E-08
 71   52     7.77419642646503E-11   9.56226160455198E-09
 72   52     1.49269424128098E-10   1.85094085918841E-08
 73   52     1.92734721072159E-11   2.40918401340198E-09
 74   52     2.34277655821083E-11   2.95189846334564E-09
