    time    temp    dens
   1.49994590905102E-01   1.05986827014072E+00   4.42668352288943E+03
 68   44     9.49519176906519E-14   1.06346147813530E-11
 69   44     2.47629442735284E-14   2.79821270290871E-12
 70   44     3.73236497455915E-15   4.25489607099743E-13
 71   44     1.78743711856752E-16   2.05555268635265E-14
 72   44     2.46952463294971E-17   2.86464857422166E-15
 73   44     2.52136140111752E-18   2.94999283930750E-16
 74   44     7.56681771462307E-20   8.92884490325523E-18
 75   44     2.71061381513862E-21   3.22563044001495E-19
 76   44     6.81503174339680E-23   8.17803809207616E-21
 77   44     4.39387039453362E-24   5.31658317738568E-22
 78   44     3.03348485259194E-25   3.70085152016217E-23
 79   44     3.82116468528647E-26   4.70003256290236E-24
 80   44     1.70028359340395E-27   2.10835165582090E-25
 81   44     1.03562822328498E-28   1.29453527910623E-26
 82   44     1.17444587807777E-30   1.47980180637799E-28
 83   44     2.22207735288523E-38   2.82203823816424E-36
 84   44     1.59038285927467E-39   2.03569005987158E-37
 85   44     2.53608674138614E-47   3.27155189638812E-45
 86   44     3.69578655031492E-48   4.80452251540940E-46
 87   44     1.48004135628565E-58   1.93885417673420E-56
 88   44     1.56077838605726E-58   2.06022746959558E-56
 89   44     5.43252072696783E-67   7.22525256686721E-65
 90   44     3.55613070014131E-70   4.76521513818936E-68
 91   44     2.76152372624990E-76   3.72805703043737E-74
 92   44     4.33396938714320E-76   5.89419836651476E-74
 93   44     2.69989786372923E-82   3.69886007330904E-80
 94   44     1.15829899196992E-84   1.59845260891849E-82
 95   44     1.13676424681214E-88   1.58010230306888E-86
 96   44     1.21209453774694E-88   1.69693235284572E-86
 97   44     2.70079137487971E-94   3.80811583858039E-92
 98   44     6.13020733314139E-95   8.70489441306077E-93
 99   44     1.00000000000000E-99   1.74966092970726E-98
100   44     1.00000000000000E-99   2.33144771097145E-98
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   6.40066157026812E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     3.22417120031401E-99   4.80401508846787E-97
106   44     1.81130037903716E-99   2.71695056855575E-97
 38   45     1.67739847411096E-48   1.39224073351210E-46
 39   45     3.82214820002582E-43   3.21060448802169E-41
 40   45     4.12928858478473E-39   3.50989529706702E-37
 41   45     2.98419897317083E-34   2.56641111692691E-32
 42   45     3.79149365168586E-31   3.29859947696670E-29
 43   45     1.17194921673095E-29   1.03131531072324E-27
 44   45     9.46938406841615E-27   8.42775182089037E-25
 45   45     1.25878993162890E-19   1.13291093846601E-17
 46   45     2.37713992516831E-18   2.16319733190317E-16
 47   45     2.35634221691953E-16   2.16783483956596E-14
 48   45     5.97107841365286E-15   5.55310292469716E-13
 49   45     4.16971719774099E-12   3.91953416587653E-10
 50   45     1.24823985936036E-10   1.18582786639234E-08
 51   45     1.65003803776287E-10   1.58403651625236E-08
 52   45     2.72053143770329E-09   2.63891549457219E-07
 53   45     1.52067814508150E-09   1.49026458217987E-07
 54   45     9.47903831792927E-09   9.38424793474998E-07
 55   45     7.86535404096032E-09   7.86535404096032E-07
 56   45     2.27432300821919E-08   2.29706623830138E-06
 57   45     8.28688594904704E-09   8.45262366802798E-07
 58   45     2.57390534769050E-08   2.65112250812122E-06
 59   45     1.61164006445166E-08   1.67610566702973E-06
 60   45     2.94444300702951E-08   3.09166515738098E-06
 61   45     1.32117642663149E-08   1.40044701222938E-06
 62   45     2.32958145394149E-08   2.49265215571739E-06
 63   45     7.29171728835097E-09   7.87505467141905E-07
 64   45     1.03417226442062E-08   1.12724776821848E-06
 65   45     4.93799075557624E-09   5.43178983113387E-07
 66   45     3.52032142662382E-09   3.90755678355244E-07
 67   45     7.24686155506865E-10   8.11648494167689E-08
 68   45     4.47651054698816E-10   5.05845691809662E-08
 69   45     6.58816707687682E-11   7.51051046763958E-09
 70   45     4.26827605715108E-12   4.90851746572374E-10
 71   45     6.78330732251554E-13   7.86863649411803E-11
 72   45     8.57217237801365E-14   1.00294416822760E-11
 73   45     1.89698695188506E-15   2.23844460322437E-13
 74   45     1.34188533940802E-16   1.59684355389554E-14
 75   45     2.90290434702193E-18   3.48348521642631E-16
 76   45     2.19295311917637E-19   2.65347327420341E-17
 77   45     1.39048996143804E-20   1.69639775295441E-18
 78   45     2.21202499352209E-21   2.72079074203218E-19
 79   45     9.17943611255103E-23   1.13825007795633E-20
 80   45     6.74469511090386E-24   8.43086888862983E-22
 81   45     9.17726367685175E-26   1.15633522328332E-23
 82   45     1.49534178824104E-27   1.89908407106612E-25
 83   45     4.21305589676120E-34   5.39271154785433E-32
 84   45     1.93859687573798E-35   2.50078996970200E-33
 85   45     2.41621203847615E-41   3.14107565001900E-39
 86   45     2.22590687341037E-47   2.91593800416759E-45
 87   45     1.62972597105323E-50   2.15123828179027E-48
 88   45     4.91233445076458E-55   6.53340481951689E-53
 89   45     7.91986027246860E-62   1.06126127651079E-59
 90   45     5.67135049041556E-64   7.65632316206100E-62
 91   45     2.00178476735036E-68   2.72242728359649E-66
 92   45     4.02666382095292E-70   5.51652943470550E-68
 93   45     3.07955539581250E-76   4.24978644622126E-74
 94   45     3.56234173156292E-76   4.95165500687246E-74
 95   45     1.70343240494000E-79   2.38480536691600E-77
 96   45     8.63146113715340E-82   1.21703602033863E-79
 97   45     6.87195474830888E-85   9.75817574259860E-83
 98   45     1.41780857870388E-88   2.02746626754655E-86
 99   45     1.36374041444294E-90   1.96378619679784E-88
100   45     3.01197278080942E-91   4.36736053217366E-89
101   45     5.24908210574769E-93   7.66365987439163E-91
102   45     6.53106732784090E-92   9.60066897192612E-90
103   45     4.67417079855738E-93   6.91777278186493E-91
104   45     6.84639599833372E-94   1.02011300375172E-91
105   45     2.94858613225232E-94   4.42287919837849E-92
106   45     1.38339985019850E-94   2.08893377379974E-92
107   45     2.40464728385199E-96   3.65506387145503E-94
108   45     1.23946753080685E-98   1.89638532213448E-96
 40   46     2.01666398184259E-42   1.73433102438463E-40
 41   46     5.82763271449929E-40   5.07004046161438E-38
 42   46     7.20488636552846E-34   6.34030000166504E-32
 43   46     2.68773781345618E-32   2.39208665397600E-30
 44   46     8.87268629528702E-26   7.98541766575832E-24
 45   46     5.77314576365155E-23   5.25356264492291E-21
 46   46     5.95022292182516E-19   5.47420508807915E-17
 47   46     1.68989335875745E-18   1.57160082364443E-16
 48   46     6.05454073383398E-16   5.69126828980394E-14
 49   46     4.51954914290500E-14   4.29357168575975E-12
 50   46     2.11604501408297E-10   2.03140321351965E-08
 51   46     2.90867365948290E-11   2.82141344969841E-09
 52   46     2.69424238355986E-09   2.64035753588866E-07
 53   46     1.48243427951506E-09   1.46760993671991E-07
 54   46     1.15766041034972E-08   1.15766041034972E-06
 55   46     7.64269696187508E-09   7.71912393149384E-07
 56   46     2.87026370013376E-08   2.92766897413644E-06
 57   46     1.58207952729366E-08   1.62954191311247E-06
 58   46     4.32070137359663E-08   4.49352942854049E-06
 59   46     1.08521241753980E-08   1.13947303841679E-06
 60   46     4.11152566572098E-08   4.35821720566424E-06
 61   46     8.28763505513137E-09   8.86776950899057E-07
 62   46     3.23948672596460E-08   3.49864566404177E-06
 63   46     1.30194429444293E-08   1.41911928094279E-06
 64   46     1.52227115386189E-08   1.67449826924808E-06
 65   46     3.82381524929308E-09   4.24443492671532E-07
 66   46     3.02466586223839E-09   3.38762576570700E-07
 67   46     3.49469418597094E-10   3.94900443014717E-08
 68   46     1.77244716184266E-10   2.02058976450063E-08
 69   46     1.84354333862877E-11   2.12007483942308E-09
 70   46     4.53082866746320E-12   5.25576125425731E-10
 71   46     8.77671600532839E-13   1.02687577262342E-10
 72   46     2.60288691815601E-13   3.07140656342409E-11
 73   46     6.56034721981812E-14   7.80681319158356E-12
 74   46     2.01170931806194E-14   2.41405118167433E-12
 75   46     4.36532936525813E-15   5.28204853196234E-13
 76   46     5.37724494788481E-16   6.56023883641946E-14
 77   46     8.19952849449678E-17   1.00854200482310E-14
 78   46     4.09325285633993E-18   5.07563354186152E-16
 79   46     3.11132370964055E-19   3.88915463705069E-17
 80   46     4.88543457022234E-21   6.15564755848014E-19
 81   46     1.12579928335387E-22   1.42976508985942E-20
 82   46     1.50151777400424E-24   1.92194275072543E-22
 83   46     7.91858389777309E-30   1.02149732281273E-27
 84   46     9.44423541646957E-31   1.22775060414104E-28
 85   46     5.53143157518930E-39   7.24617536349798E-37
 86   46     5.66496982880154E-39   7.47776017401804E-37
 87   46     6.83859987466024E-47   9.09533783329811E-45
 88   46     1.29152369123165E-49   1.73064174625041E-47
 89   46     2.62076376267366E-56   3.53803107960944E-54
 90   46     4.27644040443000E-56   5.81595895002480E-54
 91   46     1.55552631637445E-62   2.13107105343299E-60
 92   46     5.32256436257887E-64   7.34513882035884E-62
 93   46     3.86527800259532E-70   5.37273642360750E-68
 94   46     6.19458591174176E-67   8.67242027643846E-65
 95   46     1.04341665908707E-72   1.47121748931277E-70
 96   46     6.18815562806979E-73   8.78718099185910E-71
 97   46     3.25855102673276E-78   4.65972796822784E-76
 98   46     8.90635890238725E-79   1.28251568194376E-76
 99   46     6.49481717791273E-83   9.41748490797345E-81
100   46     5.01598431680780E-81   7.32333710253938E-79
101   46     1.45601596547422E-84   2.14034346924710E-82
102   46     3.51430172056164E-81   5.20116654643122E-79
103   46     2.79363422539042E-84   4.16251499583173E-82
104   46     1.39267129822420E-82   2.08900694733630E-80
105   46     2.68317672379354E-84   4.05159685292824E-82
106   46     5.92520581063694E-91   9.00631283216815E-89
107   46     2.41290776322261E-93   3.69174887773060E-91
108   46     1.48169548109138E-92   2.28181104088073E-90
109   46     1.12209643392708E-88   1.73924947258697E-86
110   46     8.56568165409486E-94   1.33624633803880E-91
 41   47     1.41330426489044E-45   1.24370775310359E-43
 42   47     4.50949558669478E-43   4.01345107215835E-41
 43   47     2.90648232221498E-37   2.61583408999348E-35
 44   47     4.04243191430330E-34   3.67861304201600E-32
 45   47     1.86218943296034E-29   1.71321427832351E-27
 46   47     1.38123203602115E-28   1.28454579349967E-26
 47   47     1.65446959514306E-19   1.55520141943448E-17
 48   47     6.22411913430032E-18   5.91291317758530E-16
 49   47     1.81218276078754E-14   1.73969545035604E-12
 50   47     4.31124245555408E-14   4.18190518188746E-12
 51   47     6.04957521440561E-13   5.92858371011750E-11
 52   47     2.40399794930810E-12   2.37995796981502E-10
 53   47     7.39366941193443E-12   7.39366941193443E-10
 54   47     7.16989104927615E-11   7.24158995976891E-09
 55   47     1.01995852041250E-10   1.04035769082075E-08
 56   47     6.90465410552898E-10   7.11179372869485E-08
 57   47     6.80698335105493E-10   7.07926268509713E-08
 58   47     2.50451448953491E-09   2.62974021401165E-07
 59   47     1.72713417031458E-09   1.83076222053345E-07
 60   47     7.93319357863123E-09   8.48851712913541E-07
 61   47     5.35073306027366E-09   5.77879170509555E-07
 62   47     5.97519598718909E-08   6.51296362603611E-06
 63   47     1.34121233867970E-08   1.47533357254766E-06
 64   47     2.45549229735027E-08   2.72559645005880E-06
 65   47     1.64226109435020E-08   1.83933242567223E-06
 66   47     3.37806859322179E-08   3.81721751034062E-06
 67   47     1.49629619990425E-08   1.70577766789084E-06
 68   47     2.15131388902746E-08   2.47401097238158E-06
 69   47     5.14194957028400E-09   5.96466150152944E-07
 70   47     7.28602617316309E-09   8.52465062260081E-07
 71   47     1.98381912499403E-09   2.34090656749295E-07
 72   47     8.81967466414746E-10   1.04954128503355E-07
 73   47     1.84816967759126E-10   2.21780361310951E-08
 74   47     8.34163809871053E-11   1.00933820994397E-08
 75   47     8.99482018056271E-12   1.09736806202865E-09
 76   47     2.03199303779946E-12   2.49935143649334E-10
 77   47     8.65371472623124E-14   1.07306062605267E-11
 78   47     1.01229502323579E-14   1.26536877904474E-12
 79   47     1.36349161961364E-16   1.71799944071319E-14
 80   47     4.78018975994703E-18   6.07084099513272E-16
 81   47     6.41317776925173E-20   8.20886754464222E-18
 82   47     1.52768580102793E-21   1.97071468332603E-19
 83   47     1.48776542731653E-25   1.93409505551149E-23
 84   47     1.08391389068644E-28   1.41992719679923E-26
 85   47     1.09359945960733E-33   1.44355128668167E-31
 86   47     1.17868763448375E-35   1.56765455386338E-33
 87   47     1.74914041359327E-43   2.34384815421499E-41
 88   47     3.12687369073121E-44   4.22127948248713E-42
 89   47     9.83180766897987E-51   1.33712584298126E-48
 90   47     3.41903278709123E-52   4.68407491831498E-50
 91   47     1.01892810231872E-58   1.40612078119983E-56
 92   47     2.67685697888545E-58   3.72083120065077E-56
 93   47     3.16079932477131E-63   4.42511905467984E-61
 94   47     2.47473168819387E-60   3.48937168035336E-58
 95   47     8.14600960832102E-66   1.15673336438159E-63
 96   47     7.77829419223144E-66   1.11229606948910E-63
 97   47     1.37780795611196E-70   1.98404345680123E-68
 98   47     5.98115132313683E-71   8.67266941854840E-69
 99   47     5.68019244492628E-75   8.29308096959236E-73
100   47     8.35372807272777E-74   1.22799802669098E-71
101   47     3.15248335349044E-77   4.66567536316585E-75
102   47     5.72178585594804E-79   8.52546092536258E-77
103   47     6.47427175301587E-81   9.71140762952381E-79
104   47     7.76795218885955E-81   1.17296078051779E-78
105   47     5.10349242848849E-81   7.75730849130250E-79
106   47     2.57116496502238E-81   3.93388239648425E-79
107   47     1.24574933585815E-81   1.91845397722154E-79
108   47     1.64357611925330E-83   2.54754298484262E-81
109   47     8.08045740285243E-89   1.26055135484498E-86
110   47     6.08478282105091E-90   9.55310902904993E-88
111   47     2.66933813728790E-82   4.21755425691488E-80
112   47     5.74132820221356E-85   9.12871184151957E-83
113   47     5.01710753071890E-85   8.02737204915024E-83
 42   48     1.66355769217840E-44   1.49720192296056E-42
 43   48     4.48889694866396E-40   4.08489622328421E-38
 44   48     2.06539689970102E-30   1.90016514772494E-28
 45   48     4.23763487441534E-30   3.94100043320627E-28
 46   48     3.53304332940132E-24   3.32106072963724E-22
 47   48     2.25805527489656E-22   2.14515251115173E-20
 48   48     1.27393489470224E-18   1.22297749891415E-16
 49   48     1.06890475024507E-17   1.03683760773772E-15
 50   48     3.15055044694839E-16   3.08753943800942E-14
 51   48     1.31778413364648E-15   1.30460629231002E-13
 52   48     5.99140083187109E-13   5.99140083187109E-11
 53   48     1.10400588788970E-13   1.11504594676860E-11
 54   48     3.75109465046233E-11   3.82611654347158E-09
 55   48     2.14226718303328E-11   2.20653519852428E-09
 56   48     3.34679615920917E-10   3.48066800557753E-08
 57   48     2.09445574783784E-10   2.19917853522974E-08
 58   48     2.78884404137089E-09   2.95617468385315E-07
 59   48     9.97802259701156E-10   1.06764841788024E-07
 60   48     1.23112805847070E-08   1.32961830314836E-06
 61   48     2.93003363487137E-09   3.19373666200980E-07
 62   48     2.25332376114857E-08   2.47865613726342E-06
 63   48     8.58786061914485E-09   9.53252528725079E-07
 64   48     3.49938036248834E-08   3.91930600598694E-06
 65   48     1.07548458599099E-08   1.21529758216982E-06
 66   48     4.53510618269670E-08   5.17002104827423E-06
 67   48     1.89596488364134E-08   2.18035961618754E-06
 68   48     2.64687452567794E-08   3.07037444978641E-06
 69   48     6.12483561526820E-09   7.16605766986379E-07
 70   48     6.75904424157097E-09   7.97567220505374E-07
 71   48     1.22469770481812E-09   1.45739026873356E-07
 72   48     7.24536967104519E-10   8.69444360525423E-08
 73   48     7.89111384457315E-11   9.54824775193351E-09
 74   48     2.44279044729450E-11   2.98020434569929E-09
 75   48     6.46384179849354E-12   7.95052541214705E-10
 76   48     2.69935985038016E-12   3.34720621447140E-10
 77   48     9.34299416411470E-13   1.16787427051434E-10
 78   48     1.51048160287568E-13   1.90320681962336E-11
 79   48     2.46075893629295E-14   3.12516384909204E-12
 80   48     1.07711206861362E-15   1.37870344782544E-13
 81   48     4.54552509249316E-17   5.86372736931617E-15
 82   48     4.82758236706327E-19   6.27585707718226E-17
 83   48     1.44338334976938E-23   1.89083218819789E-21
 84   48     8.95480950531595E-25   1.18203485470171E-22
 85   48     1.93722485707148E-30   2.57650905990507E-28
 86   48     1.77686344245515E-32   2.38099701288991E-30
 87   48     9.98704286232143E-39   1.34825078641339E-36
 88   48     4.83014741365084E-39   6.56900048256514E-37
 89   48     1.32984047283132E-46   1.82188144777891E-44
 90   48     5.04233040229618E-47   6.95841595516873E-45
 91   48     1.04570901133163E-53   1.45353552575097E-51
 92   48     2.93447227420594E-52   4.10826118388832E-50
 93   48     1.11237897191301E-57   1.56845435039734E-55
 94   48     8.63459975208035E-54   1.22611316479541E-51
 95   48     4.36809722277461E-60   6.24637902856770E-58
 96   48     2.71460129744391E-58   3.90902586831924E-56
 97   48     1.78878164315102E-64   2.59373338256898E-62
 98   48     2.06806495282501E-62   3.01937483112452E-60
 99   48     4.80148062591852E-68   7.05817652010022E-66
100   48     1.00358023349394E-64   1.48529874557103E-62
101   48     4.95932463119437E-70   7.38939370047962E-68
102   48     2.37112563143350E-68   3.55668844715026E-66
103   48     2.75229270181167E-72   4.15596197973563E-70
104   48     2.68404618141365E-69   4.07975019574875E-67
105   48     2.38980754748168E-72   3.65640554764697E-70
106   48     8.64643620437565E-70   1.33155117547385E-67
107   48     1.71853111658963E-72   2.66372323071392E-70
108   48     6.11156010556354E-77   9.53403376467912E-75
109   48     9.19320281075879E-80   1.44333284128913E-77
110   48     1.97734618433278E-77   3.12420697124579E-75
111   48     3.74051165691145E-80   5.94741353448921E-78
112   48     2.35825966400492E-80   3.77321546240787E-78
113   48     1.18623989165039E-73   1.90984622555712E-71
114   48     5.58560527585436E-75   9.04868054688406E-73
115   48     1.04545961666488E-73   1.70409917516375E-71
 43   49     5.53144941545116E-42   5.08893346221507E-40
 44   49     1.15824672324883E-41   1.07716945262141E-39
 45   49     1.43415487172254E-35   1.34810557941919E-33
 46   49     2.32233145811519E-33   2.20621488520943E-31
 47   49     1.56269795415365E-29   1.50019003598750E-27
 48   49     3.16310168742597E-27   3.06820863680319E-25
 49   49     2.18288709527527E-20   2.13922935336976E-18
 50   49     1.53012269572563E-19   1.51482146876838E-17
 51   49     8.73610346262644E-17   8.73610346262644E-15
 52   49     3.73472372518146E-17   3.77207096243327E-15
 53   49     9.03269716185973E-15   9.21335110509693E-13
 54   49     1.29374572549144E-14   1.33255809725618E-12
 55   49     1.69282115603350E-13   1.76053400227484E-11
 56   49     1.78361222812416E-12   1.87279283953037E-10
 57   49     4.78005851377339E-12   5.06686202459979E-10
 58   49     2.62949883194629E-11   2.81356375018253E-09
 59   49     4.73844552597469E-11   5.11752116805267E-09
 60   49     1.34878466562911E-10   1.47017528553573E-08
 61   49     1.51541534911561E-10   1.66695688402717E-08
 62   49     4.25378441460403E-10   4.72170070021047E-08
 63   49     4.36809962527365E-10   4.89227158030648E-08
 64   49     3.74094780035738E-09   4.22727101440384E-07
 65   49     1.59533304279482E-09   1.81867966878610E-07
 66   49     6.99532162818950E-09   8.04461987241792E-07
 67   49     4.22498893058539E-09   4.90098715947906E-07
 68   49     1.23719195030481E-08   1.44751458185663E-06
 69   49     9.48703862781832E-09   1.11947055808256E-06
 70   49     2.88351072882054E-08   3.43137776729644E-06
 71   49     1.41408051045797E-08   1.69689661254956E-06
 72   49     4.29942151051519E-08   5.20230002772338E-06
 73   49     1.67179690598752E-08   2.03959222530477E-06
 74   49     3.70241777393943E-08   4.55397386194550E-06
 75   49     9.43635411379493E-09   1.17010791011057E-06
 76   49     9.22507774655791E-09   1.15313471831974E-06
 77   49     1.10131431545449E-09   1.38765603747266E-07
 78   49     3.81858257317005E-10   4.84959986792597E-08
 79   49     1.33692081633556E-11   1.71125864490951E-09
 80   49     9.20689553697242E-13   1.18768952426944E-10
 81   49     1.13907135452044E-14   1.48079276087657E-12
 82   49     1.79991028664586E-17   2.35788247550607E-15
 83   49     5.53095277890053E-20   7.30085766814870E-18
 84   49     6.14376218854296E-22   8.17120371076213E-20
 85   49     2.69350593342552E-27   3.60929795079020E-25
 86   49     5.43694371798359E-29   7.33987401927784E-27
 87   49     7.74692884441222E-34   1.05358232284006E-31
 88   49     2.67541493823084E-35   3.66531846537625E-33
 89   49     3.86397579275204E-44   5.33228659399781E-42
 90   49     5.36656106646470E-42   7.45951988238593E-40
 91   49     3.31565083270163E-47   4.64191116578228E-45
 92   49     2.21696846129898E-47   3.12592553043156E-45
 93   49     7.62203719262266E-50   1.08232928135242E-47
 94   49     1.55534373490034E-48   2.22414154090749E-46
 95   49     9.43123654092952E-54   1.35809806189385E-51
 96   49     1.38909018177342E-52   2.01418076357145E-50
 97   49     1.11144770726631E-57   1.62271365260882E-55
 98   49     4.50254975693700E-56   6.61874814269740E-54
 99   49     1.21807093275127E-60   1.80274498047188E-58
100   49     1.68746183629782E-57   2.51431813608375E-55
101   49     4.42980443715842E-62   6.64470665573764E-60
102   49     4.74523540032395E-61   7.16530545448917E-59
103   49     7.38999985453516E-65   1.12327997788934E-62
104   49     1.28175011725555E-63   1.96107767940100E-61
105   49     1.16415578217464E-65   1.79279990454895E-63
106   49     1.99807689020612E-66   3.09701917981949E-64
107   49     3.15170538257231E-68   4.91666039681281E-66
108   49     4.48624209711464E-68   7.04340009246998E-66
109   49     1.26880175513434E-69   2.00470677311225E-67
110   49     1.25597175198446E-67   1.99699508565529E-65
111   49     6.74226839375776E-70   1.07876294300124E-67
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.58230672877760E-64   2.61080610248304E-62
117   49     3.57384420458437E-62   5.93258137961005E-60
 44   50     2.29074628716845E-43   2.15330150993834E-41
 45   50     1.42106415471833E-41   1.35001094698242E-39
 46   50     8.32554128346722E-35   7.99251963212853E-33
 47   50     3.15222033597743E-31   3.05765372589811E-29
 48   50     7.74781155858305E-25   7.59285532741138E-23
 49   50     1.15051144245611E-23   1.13900632803155E-21
 50   50     6.64044925719632E-21   6.64044925719632E-19
 51   50     2.64907707943360E-20   2.67556785022793E-18
 52   50     4.12145070074657E-18   4.20387971476150E-16
 53   50     6.94706216633925E-18   7.15547403132943E-16
 54   50     9.23953424802621E-16   9.60911561794725E-14
 55   50     6.97428243650831E-16   7.32299655833373E-14
 56   50     1.75332773954879E-13   1.85852740392171E-11
 57   50     7.83650722080006E-14   8.38506272625606E-12
 58   50     1.86604507449728E-12   2.01532868045706E-10
 59   50     1.74539465348238E-12   1.90248017229579E-10
 60   50     2.64789178355069E-11   2.91268096190576E-09
 61   50     1.66972805233680E-11   1.85339813809385E-09
 62   50     5.22395938619073E-10   5.85083451253362E-08
 63   50     1.31084337944913E-10   1.48125301877752E-08
 64   50     3.95346077690043E-09   4.50694528566649E-07
 65   50     2.12572743833593E-09   2.44458655408632E-07
 66   50     1.35924577778134E-08   1.57672510222635E-06
 67   50     5.34764552240879E-09   6.25674526121829E-07
 68   50     2.92323172375935E-08   3.44941343403603E-06
 69   50     1.04911643079634E-08   1.24844855264764E-06
 70   50     4.25605830614836E-08   5.10726996737803E-06
 71   50     1.45913226356640E-08   1.76555003891534E-06
 72   50     4.01093627488726E-08   4.89334225536245E-06
 73   50     1.20257785069983E-08   1.47917075636079E-06
 74   50     1.94985055619531E-08   2.41781468968218E-06
 75   50     3.32518575960468E-09   4.15648219950585E-07
 76   50     1.51700960824694E-09   1.91143210639114E-07
 77   50     1.73418055940684E-10   2.20240931044668E-08
 78   50     2.69254887545213E-11   3.44646256057873E-09
 79   50     2.47620157546809E-12   3.19430003235384E-10
 80   50     3.77699827640898E-13   4.91009775933168E-11
 81   50     7.13596148689337E-14   9.34810954783031E-12
 82   50     4.13032525149213E-15   5.45202933196961E-13
 83   50     4.75185094783665E-17   6.31996176062274E-15
 84   50     3.54683322580374E-20   4.75275652257702E-18
 85   50     6.90789712659084E-24   9.32566112089763E-22
 86   50     1.19635382068469E-25   1.62704119613118E-23
 87   50     4.82757252089265E-30   6.61377435362292E-28
 88   50     2.89110539909219E-33   3.98972545074722E-31
 89   50     8.62435848909853E-38   1.19878582998470E-35
 90   50     5.18170935022742E-37   7.25439309031839E-35
 91   50     3.55617515435027E-43   5.01420696763389E-41
 92   50     2.34884696647189E-40   3.33536269239009E-38
 93   50     6.81875863335584E-47   9.75082484569885E-45
 94   50     3.27479789796503E-43   4.71570897306964E-41
 95   50     2.10688910967387E-48   3.05498920902711E-46
 96   50     6.64268610401829E-47   9.69832171186670E-45
 97   50     6.96347895414639E-53   1.02363140625952E-50
 98   50     1.37339980640537E-49   2.03263171347995E-47
 99   50     5.84494592045440E-55   8.70896942147705E-53
100   50     2.61594620021466E-50   3.92391930032199E-48
101   50     2.29780172500463E-56   3.46968060475700E-54
102   50     1.37868015036585E-52   2.09559382855609E-50
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     3.21459626602382E-60   4.98262421233692E-58
106   50     2.61738309231321E-56   4.08311762400861E-54
107   50     9.62871039528019E-61   1.51170753205899E-58
108   50     8.74849505335594E-58   1.38226221843024E-55
109   50     5.53761429093762E-61   8.80480672259082E-59
110   50     1.20052230627515E-57   1.92083569004024E-55
111   50     9.37576261668947E-62   1.50949778128700E-59
112   50     2.29055963019254E-58   3.71070660091191E-56
113   50     3.46897568745313E-62   5.65443037054861E-60
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     4.02338499667300E-63   6.71905294444390E-61
118   50     1.86395967374896E-57   3.13145225189825E-55
119   50     1.52347759969661E-55   2.57467714348726E-53
 46   51     1.20664034069196E-35   1.17044113047120E-33
 47   51     3.91332368556579E-35   3.83505721185447E-33
 48   51     9.09733498106444E-34   9.00636163125379E-32
 49   51     1.44271456851955E-31   1.44271456851955E-29
 50   51     2.09150031776495E-30   2.11241532094260E-28
 51   51     5.71624766315133E-27   5.83057261641435E-25
 52   51     1.30669600749159E-26   1.34589688771634E-24
 53   51     5.48085146750021E-23   5.70008552620022E-21
 54   51     3.05360385569431E-21   3.20628404847903E-19
 55   51     2.98404987102778E-17   3.16309286328945E-15
 56   51     3.04028997913143E-17   3.25311027767063E-15
 57   51     8.34162418138419E-16   9.00895411589492E-14
 58   51     1.94771623918350E-15   2.12301070071001E-13
 59   51     2.33816304782109E-14   2.57197935260320E-12
 60   51     1.12062410302129E-13   1.24389275435363E-11
 61   51     6.27911524488204E-13   7.03260907426788E-11
 62   51     5.31761189475690E-12   6.00890144107529E-10
 63   51     1.10834399587351E-11   1.26351215529580E-09
 64   51     4.43125473938031E-11   5.09594295028736E-09
 65   51     6.46543986137943E-11   7.49991023920013E-09
 66   51     2.00295216545300E-10   2.34345403358000E-08
 67   51     2.37540042925033E-10   2.80297250651539E-08
 68   51     7.18740231451630E-10   8.55300875427440E-08
 69   51     7.81432664842469E-10   9.37719197810963E-08
 70   51     4.65216526147367E-09   5.62911996638315E-07
 71   51     5.56725030957054E-09   6.79204537767606E-07
 72   51     1.74516367833748E-08   2.14655132435510E-06
 73   51     9.34556729945269E-09   1.15885034513213E-06
 74   51     2.21071160029076E-08   2.76338950036345E-06
 75   51     1.63764654773833E-08   2.06343465015030E-06
 76   51     3.03182850281348E-08   3.85042219857312E-06
 77   51     1.28580678195235E-08   1.64583268089901E-06
 78   51     1.38535870276847E-08   1.78711272657132E-06
 79   51     2.37810531497602E-09   3.09153690946882E-07
 80   51     7.80964432310626E-10   1.02306340632692E-07
 81   51     5.00436552673659E-11   6.60576249529229E-09
 82   51     2.46121802424238E-12   3.27341997224237E-10
 83   51     1.15473844787922E-15   1.54734952015815E-13
 84   51     1.58891143030906E-17   2.14503043091723E-15
 85   51     9.44742709752242E-21   1.28485008526305E-18
 86   51     2.57011007715541E-22   3.52105080570291E-20
