    time    temp    dens
   1.19459039790766E-01   3.18825946002751E+00   1.20345451768231E+05
 43   32     3.95121662968996E-26   2.96341247226747E-24
 44   32     5.89713260544078E-27   4.48182078013499E-25
 45   32     2.62132547193157E-29   2.01842061338731E-27
 46   32     4.12568999509452E-31   3.21803819617373E-29
 47   32     2.00470055844930E-33   1.58371344117495E-31
 48   32     1.88737179281825E-36   1.50989743425460E-34
 49   32     2.05564553548340E-38   1.66507288374155E-36
 50   32     1.75291980354597E-41   1.43739423890770E-39
 51   32     2.84130723500774E-45   2.35828500505642E-43
 52   32     1.36387464017651E-47   1.14565469774827E-45
 53   32     5.27896644070781E-53   4.48712147460164E-51
 54   32     3.08022533560648E-59   2.64899378862157E-57
 55   32     2.30990892973789E-65   2.00962076887196E-63
 56   32     1.08639976292060E-68   9.56031791370126E-67
 57   32     6.46574915138186E-76   5.75451674472985E-74
 58   32     1.15442428808203E-79   1.03898185927382E-77
 59   32     4.66286550040781E-87   4.24320760537111E-85
 60   32     4.14772017894492E-90   3.81590256462933E-88
 61   32     4.31591136449912E-97   4.01379756898418E-95
 62   32     1.00000000000000E-99   8.56426869548960E-98
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.16790174714283E-47   6.65703995871411E-46
 25   33     5.06892224772033E-46   2.93997490367779E-44
 26   33     2.45245060769686E-44   1.44694585854115E-42
 27   33     4.31397582133130E-39   2.58838549279878E-37
 28   33     2.34615469404508E-34   1.43115436336750E-32
 29   33     1.22985794065083E-29   7.62511923203516E-28
 30   33     8.25562305076705E-26   5.20104252198324E-24
 31   33     2.15522834643536E-20   1.37934614171863E-18
 32   33     6.53276015591860E-17   4.24629410134709E-15
 33   33     1.59968519917835E-12   1.05579223145771E-10
 34   33     1.71591521487915E-12   1.14966319396903E-10
 35   33     4.99593813556582E-12   3.39723793218476E-10
 36   33     3.02121671215805E-12   2.08463953138906E-10
 37   33     1.32668462619586E-12   9.28679238337103E-11
 38   33     4.79316722911835E-13   3.40314873267403E-11
 39   33     8.56143986376680E-16   6.16423670191210E-14
 40   33     5.37633879425743E-16   3.92472731980793E-14
 41   33     1.18253587332122E-19   8.75076546257702E-18
 42   33     5.43706909098863E-20   4.07780181824147E-18
 43   33     1.86926813516420E-23   1.42064378272480E-21
 44   33     2.15107693146032E-25   1.65632923722445E-23
 45   33     1.41382659569153E-26   1.10278474463939E-24
 46   33     4.43182804777162E-28   3.50114415773958E-26
 47   33     3.21852086922939E-29   2.57481669538351E-27
 48   33     3.81293156505273E-31   3.08847456769271E-29
 49   33     9.45165752778489E-33   7.75035917278361E-31
 50   33     1.64316842683949E-35   1.36382979427678E-33
 51   33     2.22276514115980E-39   1.86712271857423E-37
 52   33     3.75745631396393E-43   3.19383786686934E-41
 53   33     2.82666567157033E-49   2.43093247755048E-47
 54   33     6.55930083064157E-53   5.70659172265817E-51
 55   33     8.61065235548268E-58   7.57737407282475E-56
 56   33     4.10410038521903E-63   3.65264934284493E-61
 57   33     1.67522084394976E-68   1.50769875955478E-66
 58   33     5.03645942675286E-74   4.58317807834510E-72
 59   33     9.40916564920252E-79   8.65643239726632E-77
 60   33     4.33714547547002E-84   4.03354529218712E-82
 61   33     6.67738556431363E-88   6.27674243045481E-86
 62   33     9.59056652706501E-92   9.11103820071176E-90
 63   33     1.72751054460042E-98   1.65841012281640E-96
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     6.06754596877941E-52   3.57985212157985E-50
 26   34     2.91105640214126E-51   1.74663384128476E-49
 27   34     4.60035779621307E-47   2.80621825568997E-45
 28   34     6.18156585100531E-38   3.83257082762329E-36
 29   34     2.54437974534116E-34   1.60295923956493E-32
 30   34     1.34080684837885E-30   8.58116382962461E-29
 31   34     8.22355810431357E-25   5.34531276780382E-23
 32   34     6.30332196623995E-20   4.16019249771837E-18
 33   34     1.79022828335459E-15   1.19945294984758E-13
 34   34     7.00032554830096E-13   4.76022137284465E-11
 35   34     2.95238130931790E-11   2.03714310342935E-09
 36   34     7.23781432919560E-11   5.06647003043692E-09
 37   34     2.86328116751544E-11   2.03292962893596E-09
 38   34     6.11293133908264E-12   4.40131056413950E-10
 39   34     1.82007028410742E-13   1.32865130739842E-11
 40   34     5.26628967877267E-14   3.89705436229178E-12
 41   34     2.79205926402056E-15   2.09404444801542E-13
 42   34     2.05002518960047E-16   1.55801914409636E-14
 43   34     1.55680840352128E-18   1.19874247071138E-16
 44   34     1.02309516383911E-20   7.98014227794506E-19
 45   34     5.69543726684091E-24   4.49939544080431E-22
 46   34     2.34841953839303E-25   1.87873563071442E-23
 47   34     1.87371736456239E-27   1.51771106529554E-25
 48   34     1.28170474282441E-28   1.05099788911602E-26
 49   34     1.28338648833634E-30   1.06521078531917E-28
 50   34     1.61907152354604E-32   1.36002007977867E-30
 51   34     2.15958450950775E-34   1.83564683308159E-32
 52   34     5.93465287128102E-38   5.10380146930168E-36
 53   34     9.25900988566534E-43   8.05533860052884E-41
 54   34     1.28736954674237E-45   1.13288520113329E-43
 55   34     2.72798106678714E-52   2.42790314944055E-50
 56   34     4.78023178901578E-56   4.30220861011420E-54
 57   34     6.01967782816075E-63   5.47790682362628E-61
 58   34     6.04350465002619E-66   5.56002427802410E-64
 59   34     1.09493193132798E-72   1.01828669613502E-70
 60   34     5.15281497617442E-75   4.84364607760396E-73
 61   34     6.12966534640041E-80   5.82318207908039E-78
 62   34     2.43697354879215E-85   2.33949460684046E-83
 63   34     3.35637108825275E-92   3.25567995560517E-90
 64   34     2.16652252240430E-95   2.12319207195622E-93
 65   34     1.00000000000000E-99   2.19097213864938E-98
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.61622903355600E-54   1.59589971046916E-52
 27   35     2.64225216275985E-48   1.63819634091111E-46
 28   35     7.21035666314469E-47   4.54252469778115E-45
 29   35     1.02255445623635E-42   6.54434851991263E-41
 30   35     7.10120067894062E-37   4.61578044131140E-35
 31   35     1.50758863363257E-31   9.95008498197493E-30
 32   35     1.96775080497904E-27   1.31839303933595E-25
 33   35     6.31326012045671E-22   4.29301688191056E-20
 34   35     4.75603781597570E-19   3.28166609302323E-17
 35   35     4.59262851558757E-14   3.21483996091130E-12
 36   35     3.67050586329539E-13   2.60605916293973E-11
 37   35     1.73341100260783E-12   1.24805592187764E-10
 38   35     2.54793456511927E-12   1.85999223253707E-10
 39   35     1.32197170399636E-12   9.78259060957308E-11
 40   35     4.11578515318997E-13   3.08683886489248E-11
 41   35     3.01968430689771E-14   2.29496007324226E-12
 42   35     1.40225908476930E-14   1.07973949527236E-12
 43   35     1.46943262000072E-17   1.14615744360056E-15
 44   35     9.35072526269856E-18   7.38707295753186E-16
 45   35     8.37001043047920E-21   6.69600834438336E-19
 46   35     1.06221082639402E-22   8.60390769379155E-21
 47   35     4.94214346216301E-25   4.05255763897367E-23
 48   35     2.19752563239046E-26   1.82394627488408E-24
 49   35     3.40049703219729E-27   2.85641750704572E-25
 50   35     2.07006475800151E-28   1.75955504430128E-26
 51   35     3.43168880873334E-30   2.95125237551067E-28
 52   35     1.42258102994548E-33   1.23764549605257E-31
 53   35     4.11738490316809E-37   3.62329871478792E-35
 54   35     5.73040468087416E-41   5.10006016597801E-39
 55   35     7.96959117213104E-46   7.17263205491794E-44
 56   35     8.09242198977949E-51   7.36410401069933E-49
 57   35     1.38052047892696E-55   1.27007884061280E-53
 58   35     6.13231623887189E-60   5.70305410215085E-58
 59   35     1.60563611305584E-64   1.50929794627249E-62
 60   35     2.17844577340900E-67   2.06952348473855E-65
 61   35     3.55212882950948E-74   3.41004367632910E-72
 62   35     2.66638873505253E-79   2.58639707300096E-77
 63   35     8.55540301752693E-84   8.38429495717639E-82
 64   35     3.58746074095834E-87   3.55158613354875E-85
 65   35     4.44224000653160E-92   4.44224000653160E-90
 66   35     2.79712100985198E-97   2.82509221995050E-95
 67   35     1.00000000000000E-99   4.94603493379892E-98
 68   35     1.00000000000000E-99   7.04169165618483E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.61568285121096E-54   1.01788019626290E-52
 28   36     3.59986597796264E-53   2.30391422589609E-51
 29   36     2.61466101961434E-49   1.69952966274932E-47
 30   36     3.47279369041365E-43   2.29204383567301E-41
 31   36     2.01581131447685E-36   1.35059358069949E-34
 32   36     6.71542482128633E-32   4.56648887847471E-30
 33   36     1.14767325613802E-26   7.91894546735230E-25
 34   36     4.41360124729138E-22   3.08952087310397E-20
 35   36     8.87050746558714E-17   6.29806030056687E-15
 36   36     1.35975288752604E-13   9.79022079018747E-12
 37   36     9.16485547243055E-12   6.69034449487430E-10
 38   36     3.61132073287280E-11   2.67237734232587E-09
 39   36     8.65152332709531E-12   6.48864249532148E-10
 40   36     2.38954603397879E-11   1.81605498582388E-09
 41   36     1.42608599498238E-12   1.09808621613643E-10
 42   36     3.33667069842269E-13   2.60260314476969E-11
 43   36     4.07799243074510E-14   3.22161402028863E-12
 44   36     1.56508638753027E-15   1.25206911002421E-13
 45   36     4.79806605124058E-17   3.88643350150487E-15
 46   36     4.95550323566453E-19   4.06351265324492E-17
 47   36     3.91070516562452E-21   3.24588528746835E-19
 48   36     8.01532657434362E-23   6.73287432244864E-21
 49   36     1.95000373364301E-25   1.65750317359656E-23
 50   36     2.52594770930869E-26   2.17231503000548E-24
 51   36     1.11366715513764E-27   9.68890424969750E-26
 52   36     3.75301287844848E-30   3.30265133303467E-28
 53   36     2.09229165760242E-33   1.86213957526616E-31
 54   36     1.05925203289608E-36   9.53326829606473E-35
 55   36     1.93327211380727E-41   1.75927762356462E-39
 56   36     1.33192536311263E-43   1.22537133406362E-41
 57   36     1.50595000599240E-49   1.40053350557294E-47
 58   36     1.24523194767420E-52   1.17051803081375E-50
 59   36     1.15511254111657E-56   1.09735691406075E-54
 60   36     6.37563908689560E-62   6.12061352341977E-60
 61   36     3.48231576910790E-68   3.37784629603466E-66
 62   36     5.10261593669561E-71   5.00056361796169E-69
 63   36     1.36187520402239E-75   1.34825645198217E-73
 64   36     4.65194198855202E-79   4.65194198855202E-77
 65   36     1.26690953140172E-85   1.27957862671574E-83
 66   36     5.94748670701954E-87   6.06643644115994E-85
 67   36     8.41511277566719E-89   8.66756615893720E-87
 68   36     2.38203651187399E-96   2.47731797234895E-94
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.26060368487587E-55   8.31998432018074E-54
 30   37     4.72517554464905E-48   3.16586761491486E-46
 31   37     1.07503766820312E-42   7.31025614378122E-41
 32   37     1.45039417622370E-36   1.00077198159435E-34
 33   37     5.95229309540006E-32   4.16660516678004E-30
 34   37     1.07227149825714E-28   7.61312763762566E-27
 35   37     8.74077609054740E-23   6.29335878519413E-21
 36   37     1.01677130600299E-19   7.42243053382180E-18
 37   37     2.57339619315833E-13   1.90431318293716E-11
 38   37     3.56493305406029E-13   2.67369979054521E-11
 39   37     5.88384926054760E-12   4.47172543801618E-10
 40   37     9.08286475910286E-12   6.99380586450921E-10
 41   37     2.01245625852181E-12   1.56971588164701E-10
 42   37     2.24056202746714E-12   1.77004400169904E-10
 43   37     1.01325881085482E-13   8.10607048683854E-12
 44   37     4.91240061530282E-14   3.97904449839529E-12
 45   37     2.33637613899325E-16   1.91582843397447E-14
 46   37     2.26973314756862E-16   1.88387851248196E-14
 47   37     5.81018755514742E-19   4.88055754632383E-17
 48   37     1.17441127544456E-19   9.98249584127880E-18
 49   37     1.31929499137136E-22   1.13459369257937E-20
 50   37     3.63333177065646E-24   3.16099864047112E-22
 51   37     3.44104912330837E-25   3.02812322851136E-23
 52   37     1.65470200346185E-27   1.47268478308104E-25
 53   37     1.38484879514584E-29   1.24636391563125E-27
 54   37     2.41674344912453E-32   2.19923653870332E-30
 55   37     2.07564873990869E-36   1.90959684071600E-34
 56   37     2.95195457002638E-38   2.74531775012453E-36
 57   37     6.31361305940744E-43   5.93479627584300E-41
 58   37     2.99384066770661E-45   2.84414863432128E-43
 59   37     1.77494002888754E-52   1.70394242773204E-50
 60   37     2.12241842119112E-56   2.05874586855539E-54
 61   37     1.22351879070675E-60   1.19904841489262E-58
 62   37     2.81031825597845E-63   2.78221507341866E-61
 63   37     2.74045856613155E-68   2.74045856613155E-66
 64   37     5.68879715767680E-73   5.74568512925357E-71
 65   37     4.19841053807332E-77   4.28237874883478E-75
 66   37     1.39801991681874E-80   1.43996051432330E-78
 67   37     2.98470360480959E-86   3.10409174900198E-84
 68   37     5.42297850983110E-90   5.69412743532266E-88
 69   37     7.37254792318280E-96   7.81490079857377E-94
 70   37     1.11649478411468E-99   1.19464941900271E-97
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.28093576561089E-54   4.95103632061541E-52
 31   38     1.06167433687611E-48   7.32555292444517E-47
 32   38     1.27683570165356E-43   8.93784991157490E-42
 33   38     1.60092095842330E-36   1.13665388048054E-34
 34   38     4.60343103098622E-32   3.31447034231008E-30
 35   38     4.19696903884022E-28   3.06378739835336E-26
 36   38     6.39110875370254E-23   4.72942047773988E-21
 37   38     3.25178501182908E-17   2.43883875887181E-15
 38   38     7.37239546179007E-14   5.60302055096046E-12
 39   38     9.01683328562926E-12   6.94296162993453E-10
 40   38     1.59353331139128E-11   1.24295598288520E-09
 41   38     1.89528695497403E-11   1.49727669442948E-09
 42   38     1.93911208312160E-11   1.55128966649728E-09
 43   38     2.09598593555895E-12   1.69774860780275E-10
 44   38     1.32153491703309E-12   1.08365863196713E-10
 45   38     1.34093531319766E-13   1.11297630995406E-11
 46   38     3.92360783554515E-14   3.29583058185793E-12
 47   38     2.68472866344590E-15   2.28201936392901E-13
 48   38     1.88511478916266E-16   1.62119871867989E-14
 49   38     6.21146467519151E-18   5.40397426741662E-16
 50   38     1.15623582530866E-19   1.01748752627162E-17
 51   38     3.15505859601163E-23   2.80800215045035E-21
 52   38     2.19806950578811E-25   1.97826255520930E-23
 53   38     1.62862452112937E-27   1.48204831422773E-25
 54   38     4.90392418332635E-30   4.51161024866024E-28
 55   38     3.39136161088620E-33   3.15396629812416E-31
 56   38     3.74292405552420E-35   3.51834861219275E-33
 57   38     2.89986860910996E-39   2.75487517865446E-37
 58   38     3.81951393910306E-41   3.66673338153894E-39
 59   38     2.72396784767878E-46   2.64224881224842E-44
 60   38     2.68912542983440E-49   2.63534292123771E-47
 61   38     1.33768354388700E-52   1.32430670844813E-50
 62   38     2.63682380370973E-56   2.63682380370973E-54
 63   38     4.07978104339084E-62   4.12057885382475E-60
 64   38     1.06783266382828E-64   1.08918931710485E-62
 65   38     1.87364927109440E-69   1.92985874922723E-67
 66   38     1.32451700950589E-73   1.37749768988613E-71
 67   38     9.13305434512009E-79   9.58970706237609E-77
 68   38     3.86765500310611E-83   4.09971430329247E-81
 69   38     1.01125150323396E-87   1.08203910846034E-85
 70   38     1.87270702946952E-91   2.02252359182709E-89
 71   38     6.37267122080581E-97   6.94621163067833E-95
 72   38     1.00000000000000E-99   1.01807346479473E-97
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.59115600436771E-56   1.11380920305740E-54
 32   39     1.52087241459595E-48   1.07981941436312E-46
 33   39     1.02735449425783E-43   7.39695235865641E-42
 34   39     1.26520964403866E-38   9.23603040148223E-37
 35   39     7.36404459499268E-33   5.44939300029458E-31
 36   39     3.71476289327554E-29   2.78607216995665E-27
 37   39     1.40410513340364E-23   1.06711990138676E-21
 38   39     2.87664241028464E-19   2.21501465591918E-17
 39   39     5.22929255375661E-15   4.07884819193015E-13
 40   39     4.10101493917550E-13   3.23980180194864E-11
 41   39     4.67746840326413E-13   3.74197472261130E-11
 42   39     4.79491610383346E-12   3.88388204410510E-10
 43   39     3.20027391661045E-12   2.62422461162057E-10
 44   39     3.76297012238878E-12   3.12326520158269E-10
 45   39     9.14407258310791E-13   7.68102096981064E-11
 46   39     3.74629446247333E-13   3.18435029310233E-11
 47   39     2.52019307240239E-14   2.16736604226606E-12
 48   39     1.64870276253870E-14   1.43437140340867E-12
 49   39     2.53493249957830E-16   2.23074059962891E-14
 50   39     1.30124242711227E-16   1.15810576012992E-14
 51   39     4.99270975205860E-20   4.49343877685274E-18
 52   39     1.19771826795426E-22   1.08992362383838E-20
 53   39     6.49187563906481E-25   5.97252558793963E-23
 54   39     1.70710426838576E-26   1.58760696959875E-24
 55   39     3.05717170974013E-28   2.87374140715572E-26
 56   39     3.28436084781343E-30   3.12014280542276E-28
 57   39     5.20717516759894E-34   4.99888816089498E-32
 58   39     8.76673701907770E-36   8.50373490850537E-34
 59   39     3.50141636657495E-40   3.43138803924345E-38
 60   39     1.02547660660920E-41   1.01522184054310E-39
 61   39     9.86253789429884E-47   9.86253789429884E-45
 62   39     5.92722568964151E-51   5.98649794653792E-49
 63   39     7.70296917183591E-55   7.85702855527263E-53
 64   39     2.02712732608724E-57   2.08794114586986E-55
 65   39     3.57789949428986E-63   3.72101547406146E-61
 66   39     1.60331725063758E-66   1.68348311316946E-64
 67   39     2.81271590077293E-72   2.98147885481931E-70
 68   39     3.18959003232264E-75   3.41286133458522E-73
 69   39     3.45527812259085E-80   3.73170037239812E-78
 70   39     3.33434013145141E-84   3.63443074328204E-82
 71   39     1.21399931916895E-87   1.33539925108584E-85
 72   39     5.68266619427745E-93   6.30775947564797E-91
 73   39     1.09836031693413E-97   1.23016355496622E-95
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.74072521818605E-55   5.57332215709396E-53
 33   40     1.59782631646851E-50   1.16641321102201E-48
 34   40     1.03819695134388E-44   7.68265743994472E-43
 35   40     3.36230920551341E-37   2.52173190413506E-35
 36   40     2.41821493169186E-33   1.83784334808582E-31
 37   40     2.34624314553414E-29   1.80660722206128E-27
 38   40     6.00162032807264E-24   4.68126385589666E-22
 39   40     2.57746689791996E-17   2.03619884935677E-15
 40   40     5.39881855695917E-14   4.31905484556734E-12
 41   40     1.44836701028810E-12   1.17317727833336E-10
 42   40     2.07031874739801E-11   1.69766137286637E-09
 43   40     2.20728135313985E-11   1.83204352310607E-09
 44   40     2.74659611034956E-11   2.30714073269363E-09
 45   40     4.71863897790532E-12   4.01084313121952E-10
 46   40     1.03503690863039E-11   8.90131741422140E-10
 47   40     1.32800827374685E-12   1.15536719815976E-10
 48   40     6.76385873176825E-13   5.95219568395606E-11
 49   40     1.11932723733670E-13   9.96201241229660E-12
 50   40     1.53720683311536E-14   1.38348614980383E-12
 51   40     6.54065133801059E-17   5.95199271758964E-15
 52   40     3.97122964769599E-19   3.65353127588031E-17
 53   40     6.01083467444434E-22   5.59007624723324E-20
 54   40     9.25837545476674E-24   8.70287292748074E-22
 55   40     4.18829928476812E-26   3.97888432052971E-24
 56   40     1.89243293217088E-27   1.81673561488404E-25
 57   40     2.68887348284895E-30   2.60820727836348E-28
 58   40     8.89946168991049E-33   8.72147245611229E-31
 59   40     1.67186053665221E-36   1.65514193128569E-34
 60   40     1.91558497624599E-37   1.91558497624599E-35
 61   40     7.15483051112681E-42   7.22637881623808E-40
 62   40     1.04125227839286E-44   1.06207732396072E-42
 63   40     2.01616388603200E-47   2.07664880261296E-45
 64   40     1.67555068449247E-51   1.74257271187217E-49
 65   40     4.80403337801278E-56   5.04423504691342E-54
 66   40     2.74855412329468E-60   2.91346737069236E-58
 67   40     1.71067626288013E-64   1.83042360128174E-62
 68   40     6.25068382335979E-68   6.75073852922857E-66
 69   40     7.72746642764431E-73   8.42293840613230E-71
 70   40     6.47742895159092E-75   7.12517184675001E-73
 71   40     4.41845990038459E-81   4.90449048942690E-79
 72   40     1.72461634990256E-84   1.93157031189086E-82
 73   40     5.02822510360526E-92   5.68189436707395E-90
 74   40     1.74144777466433E-92   1.98525046311734E-90
 75   40     2.03220959693917E-98   2.33704103648005E-96
