    time    temp    dens
   8.11295108978078E-01   7.27016735691468E-02   1.48738440436472E+00
 89   40     4.35823558080199E-75   5.62212389923456E-73
 90   40     1.60613847009108E-77   2.08798001111840E-75
 91   40     3.01643806714634E-82   3.95153386796170E-80
 92   40     6.64123037676500E-91   8.76642409732980E-89
 93   40     2.42636422976272E-94   3.22706442558442E-92
 94   40     2.31362412871730E-96   3.10025633248118E-94
 95   40     9.81211837736876E-97   1.32463598094478E-94
 96   40     1.00000000000000E-99   1.75365281579617E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.06122836757199E-51   4.48530899200327E-49
 34   41     8.50427978537434E-45   6.37820983903075E-43
 35   41     1.64134075124665E-39   1.24741897094745E-37
 36   41     1.61442854251080E-37   1.24310997773332E-35
 37   41     7.25217414379264E-35   5.65669583215826E-33
 38   41     1.07411755824141E-32   8.48552871010713E-31
 39   41     8.76858825427734E-28   7.01487060342187E-26
 40   41     1.73138033959506E-26   1.40241807507200E-24
 41   41     2.21860178090695E-20   1.81925346034370E-18
 42   41     9.13101096814878E-18   7.57873910356349E-16
 43   41     1.43801833154175E-15   1.20793539849507E-13
 44   41     6.82969898708796E-15   5.80524413902476E-13
 45   41     8.94453272892407E-13   7.69229814687470E-11
 46   41     1.16236060690847E-12   1.01125372801037E-10
 47   41     1.93947602061225E-11   1.70673889813878E-09
 48   41     7.32589230660827E-11   6.52004415288136E-09
 49   41     3.49903882021590E-10   3.14913493819431E-08
 50   41     2.35930744440226E-08   2.14696977440605E-06
 51   41     2.07432949348165E-08   1.90838313400312E-06
 52   41     2.83904983662224E-08   2.64031634805869E-06
 53   41     8.72427929845828E-09   8.20082254055078E-07
 54   41     3.89506679781416E-09   3.70031345792345E-07
 55   41     8.07802335232656E-10   7.75490241823350E-08
 56   41     4.37267045418712E-10   4.24149034056151E-08
 57   41     5.24321188331220E-11   5.13834764564596E-09
 58   41     1.38670738281250E-11   1.37284030898437E-09
 59   41     9.39616014231616E-13   9.39616014231616E-11
 60   41     2.12975116408689E-13   2.15104867572776E-11
 61   41     1.86156792954195E-14   1.89879928813278E-12
 62   41     4.14990471191230E-15   4.27440185326967E-13
 63   41     1.44304357565122E-16   1.50076531867727E-14
 64   41     2.11984610132985E-17   2.22583840639634E-15
 65   41     2.70680754010978E-19   2.86921599251637E-17
 66   41     1.35281304576682E-20   1.44750995897049E-18
 67   41     4.02716944142412E-22   4.34934299673805E-20
 68   41     1.73202172491713E-23   1.88790368015967E-21
 69   41     6.12105587247038E-25   6.73316145971742E-23
 70   41     1.37346624176520E-26   1.52454752835937E-24
 71   41     1.11133418474714E-28   1.24469428691680E-26
 72   41     1.15785699292569E-29   1.30837840200604E-27
 73   41     1.29010378513071E-32   1.47071831504901E-30
 74   41     3.75575448962870E-34   4.31911766307301E-32
 75   41     1.10603141606492E-35   1.28299644263531E-33
 76   41     5.99725898005842E-37   7.01679300666835E-35
 77   41     4.16552328954447E-40   4.91531748166247E-38
 78   41     1.21441163529267E-41   1.44514984599828E-39
 79   41     4.50753148850281E-44   5.40903778620337E-42
 80   41     3.98505646396500E-46   4.82191832139765E-44
 81   41     2.19805611016978E-48   2.68162845440713E-46
 82   41     3.50928268140611E-50   4.31641769812952E-48
 83   41     2.06523729448869E-53   2.56089424516597E-51
 84   41     1.24323167830097E-54   1.55403959787621E-52
 85   41     2.61837211333763E-59   3.29914886280541E-57
 86   41     2.00134790091514E-62   2.54171183416223E-60
 87   41     3.78302181425873E-64   4.84226792225118E-62
 88   41     1.18915767658635E-66   1.53401340279639E-64
 89   41     4.55730618541316E-69   5.92449804103711E-67
 90   41     8.35850591252474E-74   1.09496427454074E-71
 91   41     2.84736456230232E-82   3.75852122223906E-80
 92   41     1.19219505663578E-85   1.58561942532559E-83
 93   41     1.15054473038343E-87   1.54172993871380E-85
 94   41     1.08883685525603E-90   1.46992975459564E-88
 95   41     9.42324612288342E-93   1.28156147271214E-90
 96   41     2.01608273558845E-97   2.76203334775618E-95
 97   41     1.00000000000000E-99   1.49671765028764E-98
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.42408584331717E-48   1.09654609935422E-46
 36   42     1.43820075773539E-41   1.12179659103360E-39
 37   42     6.99357254656569E-36   5.52492231178689E-34
 38   42     8.43783707955865E-32   6.75026966364692E-30
 39   42     7.24338782726527E-30   5.86714414008487E-28
 40   42     4.19583454148857E-26   3.44058432402063E-24
 41   42     8.37027929683608E-25   6.94733181637395E-23
 42   42     3.89299412270162E-19   3.27011506306936E-17
 43   42     1.08115985868767E-18   9.18985879884515E-17
 44   42     3.00635557471949E-16   2.58546579425876E-14
 45   42     6.53158064498069E-16   5.68247516113320E-14
 46   42     3.66346698041574E-14   3.22385094276585E-12
 47   42     3.92669854942055E-13   3.49476170898429E-11
 48   42     3.08025093106708E-10   2.77222583796037E-08
 49   42     3.06481371229973E-10   2.78898047819275E-08
 50   42     6.52933337134501E-08   6.00698670163741E-06
 51   42     1.71781545516697E-08   1.59756837330528E-06
 52   42     2.63633760394795E-08   2.47815734771108E-06
 53   42     5.95164586232084E-09   5.65406356920480E-07
 54   42     3.82864662500434E-09   3.67550076000416E-07
 55   42     5.44869559604705E-10   5.28523472816563E-08
 56   42     2.77421964288089E-10   2.71873525002327E-08
 57   42     3.64154722206761E-11   3.60513174984693E-09
 58   42     1.53144870855625E-11   1.53144870855625E-09
 59   42     4.52992267785567E-12   4.57522190463422E-10
 60   42     1.47834995993615E-12   1.50791695913487E-10
 61   42     3.61725933308829E-13   3.72577711308094E-11
 62   42     1.06868567996459E-13   1.11143310716317E-11
 63   42     3.06142592381063E-14   3.21449722000116E-12
 64   42     4.40013577745743E-15   4.66414392410488E-13
 65   42     8.37884760841612E-16   8.96536694100525E-14
 66   42     3.99413829203565E-17   4.31366935539851E-15
 67   42     8.87555773999707E-18   9.67435793659680E-16
 68   42     3.75313861731049E-19   4.12845247904154E-17
 69   42     4.40530923801946E-20   4.88989325420160E-18
 70   42     5.15156543288241E-22   5.76975328482830E-20
 71   42     1.18441121126305E-23   1.33838466872724E-21
 72   42     9.30113519355912E-26   1.06032941206574E-23
 73   42     5.61784343562461E-27   6.46051995096830E-25
 74   42     1.79060264914318E-28   2.07709907300609E-26
 75   42     1.62857899707457E-29   1.90543742657725E-27
 76   42     9.97199986438298E-33   1.17669598399719E-30
 77   42     4.55362582981811E-34   5.41881473748355E-32
 78   42     1.77795999226170E-36   2.13355199071404E-34
 79   42     2.36469539763764E-38   2.86128143114154E-36
 80   42     6.55087770166873E-41   7.99207079603585E-39
 81   42     2.82199346182056E-42   3.47105195803929E-40
 82   42     5.60193120119441E-45   6.94639468948106E-43
 83   42     1.24367937888934E-46   1.55459922361168E-44
 84   42     2.42260072307203E-50   3.05247691107075E-48
 85   42     2.32031239930685E-54   2.94679674711969E-52
 86   42     9.14049030343103E-56   1.16998275883917E-53
 87   42     2.30869034922940E-58   2.97821055050593E-56
 88   42     1.15286956610626E-60   1.49873043593814E-58
 89   42     2.07060924747091E-65   2.71249811418689E-63
 90   42     5.29207984951491E-73   6.98554540135969E-71
 91   42     4.63862056137942E-77   6.16936534663463E-75
 92   42     4.84048653634688E-79   6.48625195870482E-77
 93   42     4.64064060100504E-82   6.26486481135681E-80
 94   42     5.01706615520654E-84   6.82320997108089E-82
 95   42     1.30607635567741E-88   1.78932460727805E-86
 96   42     8.24135667327417E-92   1.13730722091184E-89
 97   42     1.23572757983945E-94   1.71766133597684E-92
 98   42     7.93838494272559E-97   1.11137389198158E-94
 99   42     1.00000000000000E-99   3.03495662384230E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.92419272417571E-46   1.52011225209881E-44
 37   43     4.70900678302265E-43   3.76720542641812E-41
 38   43     3.28686415324751E-39   2.66235996413048E-37
 39   43     5.21863757737751E-37   4.27928281344956E-35
 40   43     8.66332607772455E-35   7.19056064451138E-33
 41   43     5.59284385647088E-29   4.69798883943554E-27
 42   43     1.10027281602129E-28   9.35231893618097E-27
 43   43     2.07530776782143E-21   1.78476468032643E-19
 44   43     3.01421697796882E-19   2.62236877083287E-17
 45   43     7.36817384347838E-18   6.48399298226097E-16
 46   43     1.80762700748564E-15   1.60878803666222E-13
 47   43     1.71623541606125E-13   1.54461187445513E-11
 48   43     4.24292253928370E-13   3.86105951074817E-11
 49   43     6.66296340324197E-11   6.12992633098262E-09
 50   43     1.43754336457447E-09   1.33691532905425E-07
 51   43     2.88347297214764E-09   2.71046459381878E-07
 52   43     9.51050467727611E-09   9.03497944341230E-07
 53   43     8.77468029705969E-09   8.42369308517730E-07
 54   43     1.94112047312942E-08   1.88288685893554E-06
 55   43     1.55401553842762E-08   1.52293522765906E-06
 56   43     1.81480256333759E-08   1.79665453770422E-06
 57   43     1.01237014266526E-08   1.01237014266526E-06
 58   43     1.63856875825314E-08   1.65495444583567E-06
 59   43     3.92101387208722E-09   3.99943414952896E-07
 60   43     3.06843329630306E-09   3.16048629519215E-07
 61   43     5.17513103982948E-10   5.38213628142266E-08
 62   43     4.67301911146164E-10   4.90667006703472E-08
 63   43     4.35642874127840E-11   4.61781446575510E-09
 64   43     2.12203094463652E-11   2.27057311076108E-09
 65   43     9.04544397294108E-13   9.76907949077636E-11
 66   43     3.12484147754995E-13   3.40607721052945E-11
 67   43     2.38825455774219E-14   2.62708001351641E-12
 68   43     3.54213289131808E-15   3.93176750936306E-13
 69   43     1.11682521338485E-16   1.25084423899104E-14
 70   43     5.18471760343730E-18   5.85873089188415E-16
 71   43     2.63481461730107E-20   3.00368866372322E-18
 72   43     3.46521533170315E-21   3.98499763145863E-19
 73   43     5.16136384748349E-23   5.98718206308084E-21
 74   43     2.33886143254185E-23   2.73646787607396E-21
 75   43     3.61004208468183E-26   4.25984965992456E-24
 76   43     2.38397864625890E-27   2.83693458904810E-25
 77   43     1.48482307362553E-29   1.78178768835064E-27
 78   43     2.29859724995335E-31   2.78130267244356E-29
 79   43     9.02252918074288E-34   1.10074856005063E-31
 80   43     1.30890991980786E-35   1.60995920136367E-33
 81   43     1.45148830777164E-37   1.79984550163683E-35
 82   43     1.35142654922696E-38   1.68928318653370E-36
 83   43     9.27628409259135E-43   1.16881179566651E-40
 84   43     4.27047360892287E-45   5.42350148333205E-43
 85   43     3.43900479651547E-48   4.40192613953980E-46
 86   43     1.99527122821918E-50   2.57389988440274E-48
 87   43     9.52823383342571E-53   1.23867039834534E-50
 88   43     2.49548383728027E-57   3.26908382683715E-55
 89   43     7.04981530573819E-65   9.30575620357441E-63
 90   43     1.60053529150574E-68   2.12871193770263E-66
 91   43     9.46541726058402E-71   1.26836591291826E-68
 92   43     1.02592342928452E-73   1.38499662953410E-71
 93   43     1.34961033915265E-75   1.83547006124761E-73
 94   43     3.70374135018825E-80   5.07412564975790E-78
 95   43     2.82737434087702E-83   3.90177659041029E-81
 96   43     5.11913041612437E-86   7.11559127841288E-84
 97   43     3.69132802661861E-88   5.16785923726605E-86
 98   43     1.06890573062103E-92   1.50715708017565E-90
 99   43     1.15824451486013E-97   1.64470721110138E-95
100   43     1.00000000000000E-99   3.02005326341598E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.18719221186434E-50   2.58162569161012E-48
 38   44     1.69234167755900E-43   1.38772017559838E-41
 39   44     3.44668437547156E-38   2.86074803164139E-36
 40   44     6.05412086112343E-34   5.08546152334368E-32
 41   44     4.34337451985981E-31   3.69186834188084E-29
 42   44     3.26313042359937E-27   2.80629216429545E-25
 43   44     2.35122762756776E-25   2.04556803598395E-23
 44   44     3.59248259040871E-21   3.16138467955967E-19
 45   44     2.86077675533718E-19   2.54609131225009E-17
 46   44     8.87580127662386E-17   7.98822114896148E-15
 47   44     8.00987657075662E-16   7.28898767938852E-14
 48   44     6.40861163137387E-14   5.89592270086396E-12
 49   44     4.22789605781443E-12   3.93194333376742E-10
 50   44     9.56025603827247E-09   8.98664067597612E-07
 51   44     7.70564685123839E-09   7.32036450867647E-07
 52   44     6.05904666614148E-08   5.81668479949582E-06
 53   44     1.38070299647843E-08   1.33928190658408E-06
 54   44     8.60992143674868E-08   8.43772300801370E-06
 55   44     2.30539835726901E-08   2.28234437369632E-06
 56   44     3.74799830165454E-08   3.74799830165454E-06
 57   44     6.56977579135514E-09   6.63547354926869E-07
 58   44     1.61914323270157E-08   1.65152609735560E-06
 59   44     3.63913379673333E-09   3.74830781063533E-07
 60   44     2.54192628829501E-09   2.64360333982681E-07
 61   44     5.58245616962408E-10   5.86157897810529E-08
 62   44     2.93893959180895E-10   3.11527596731749E-08
 63   44     2.81277638355989E-11   3.00967073040908E-09
 64   44     1.99114741332481E-11   2.15043920639079E-09
 65   44     5.84402382649103E-12   6.36998597087523E-10
 66   44     5.06436384598024E-12   5.57080023057826E-10
 67   44     1.45915594546075E-12   1.61966309946144E-10
 68   44     5.97025470829675E-13   6.68668527329236E-11
 69   44     1.46157354321053E-13   1.65157810382790E-11
 70   44     2.19156055554553E-14   2.49837903332191E-12
 71   44     8.35966921251773E-16   9.61361959439539E-14
 72   44     8.28095989230573E-17   9.60591347507465E-15
 73   44     6.72668651019375E-18   7.87022321692669E-16
 74   44     1.42934503227232E-19   1.68662713808134E-17
 75   44     1.92739463553681E-20   2.29359961628880E-18
 76   44     1.32653322755373E-22   1.59183987306448E-20
 77   44     3.11448396777451E-24   3.76852560100716E-22
 78   44     1.41514900501101E-26   1.72648178611344E-24
 79   44     2.57703645050379E-28   3.16975483411966E-26
 80   44     2.37892111443020E-30   2.94986218189345E-28
 81   44     5.09343096782481E-31   6.36678870978102E-29
 82   44     1.29407842769329E-34   1.63053881889354E-32
 83   44     2.12357010472312E-37   2.69693403299836E-35
 84   44     1.46282130263795E-40   1.87241126737657E-38
 85   44     1.40490558846081E-42   1.81232820911444E-40
 86   44     9.08171300185532E-45   1.18062269024119E-42
 87   44     1.91971782944504E-49   2.51483035657301E-47
 88   44     2.39080002134249E-55   3.15585602817209E-53
 89   44     2.58017606789501E-60   3.43163417030036E-58
 90   44     4.85215401133218E-62   6.50188637518513E-60
 91   44     1.49696190726333E-65   2.02089857480549E-63
 92   44     3.65223746510460E-66   4.96704295254226E-64
 93   44     1.03777896400045E-71   1.42175718068061E-69
 94   44     1.86620561412053E-74   2.57536374748633E-72
 95   44     1.62665818828776E-77   2.26105488171999E-75
 96   44     1.34353467327965E-79   1.88094854259151E-77
 97   44     4.51134378304239E-84   6.36099473408977E-82
 98   44     5.46540230157446E-89   7.76087126823573E-87
 99   44     1.15338961281088E-92   1.64934714631955E-90
100   44     3.16893191966388E-95   4.56326196431598E-93
101   44     5.44170887631230E-98   7.89047787065284E-96
102   44     4.49987062753228E-99   6.56981111619713E-97
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.17945788849322E-49   5.95895004744938E-47
 39   45     1.96230637265557E-44   1.64833735303068E-42
 40   45     2.32813022069668E-42   1.97891068759218E-40
 41   45     1.76414730710079E-37   1.51716668410668E-35
 42   45     4.49151446729087E-35   3.90761758654306E-33
 43   45     3.33735043817959E-31   2.93686838559804E-29
 44   45     3.72394141237002E-26   3.31430785700932E-24
 45   45     7.15853566666951E-22   6.44268210000256E-20
 46   45     1.54765403263981E-18   1.40836516970222E-16
 47   45     4.78683437015575E-17   4.40388762054329E-15
 48   45     4.84351759230410E-15   4.50447136084282E-13
 49   45     5.10617625885408E-12   4.79980568332284E-10
 50   45     3.29414399371301E-12   3.12943679402736E-10
 51   45     5.71033659517608E-11   5.48192313136903E-09
 52   45     1.84397988301158E-10   1.78866048652123E-08
 53   45     1.85122486244064E-10   1.81420036519182E-08
 54   45     1.24020085198191E-09   1.22779884346209E-07
 55   45     1.34265107330221E-09   1.34265107330221E-07
 56   45     7.55076091247585E-09   7.62626852160061E-07
 57   45     2.22185796238697E-09   2.26629512163471E-07
 58   45     1.53683422152718E-08   1.58293924817299E-06
 59   45     1.15401250623886E-08   1.20017300648842E-06
 60   45     2.82131255797309E-08   2.96237818587175E-06
 61   45     1.69430581961188E-08   1.79596416878860E-06
 62   45     3.36911667140565E-08   3.60495483840405E-06
 63   45     1.12304205286062E-08   1.21288541708947E-06
 64   45     2.21440107169823E-08   2.41369716815107E-06
 65   45     9.62086062017192E-09   1.05829466821891E-06
 66   45     1.16132863611184E-08   1.28907478608414E-06
 67   45     2.10553574273377E-09   2.35820003186182E-07
 68   45     2.38795875620500E-09   2.69839339451165E-07
 69   45     4.07946855356130E-10   4.65059415105988E-08
 70   45     3.45749879629743E-11   3.97612361574204E-09
 71   45     5.39924948945460E-12   6.26312940776733E-10
 72   45     9.98526893518219E-13   1.16827646541632E-10
 73   45     1.60155549231799E-14   1.88983548093522E-12
 74   45     9.68040502361447E-16   1.15196819781012E-13
 75   45     9.87818715300481E-18   1.18538245836058E-15
 76   45     6.99216562562487E-19   8.46052040700609E-17
 77   45     4.17376036483357E-22   5.09198764509695E-20
 78   45     3.52712921707893E-23   4.33836893700708E-21
 79   45     8.39591841264838E-26   1.04109388316840E-23
 80   45     8.29192679635022E-26   1.03649084954378E-23
 81   45     7.43082319775865E-28   9.36283722917589E-26
 82   45     8.97340797839606E-30   1.13962281325630E-27
 83   45     1.09970760120649E-33   1.40762572954431E-31
 84   45     7.74814663042012E-36   9.99510915324195E-34
 85   45     9.66903946740252E-38   1.25697513076233E-35
 86   45     9.58585121652417E-42   1.25574650936467E-39
 87   45     8.47752946563960E-48   1.11903388946443E-45
 88   45     1.37885278931933E-50   1.83387420979470E-48
 89   45     1.81325229409707E-54   2.42975807409008E-52
 90   45     9.74719143608521E-55   1.31587084387150E-52
 91   45     2.64502635795511E-58   3.59723584681895E-56
 92   45     4.63250415096021E-62   6.34653068681549E-60
 93   45     2.33651324526247E-66   3.22438827846221E-64
 94   45     6.06326307848057E-69   8.42793567908799E-67
 95   45     2.29512344270873E-71   3.21317281979223E-69
 96   45     9.83263275294728E-76   1.38640121816557E-73
 97   45     1.44910490929843E-80   2.05772897120377E-78
 98   45     3.19091869334625E-84   4.56301373148514E-82
 99   45     1.08013973197745E-86   1.55540121404753E-84
100   45     1.82188589895667E-89   2.64173455348718E-87
101   45     1.84951637547345E-90   2.70029390819124E-88
102   45     1.01549078819084E-93   1.49277145864053E-91
103   45     7.77863470714895E-95   1.15123793665805E-92
104   45     4.02452975847440E-98   5.99654934012686E-96
105   45     1.00000000000000E-99   3.05947941367861E-98
106   45     5.81247118016216E-99   8.77683148204487E-97
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.15871784225425E-44   3.57649734433865E-42
 41   46     6.34357120663096E-39   5.51890694976893E-37
 42   46     1.70389395678747E-33   1.49942668197297E-31
 43   46     4.31555267599015E-31   3.84084188163123E-29
 44   46     1.80777305922222E-26   1.62699575330000E-24
 45   46     2.83680700464364E-24   2.58149437422571E-22
 46   46     1.29037647791592E-20   1.18714635968265E-18
 47   46     4.33670549540115E-19   4.03313611072307E-17
 48   46     8.33021374666572E-16   7.83040092186577E-14
 49   46     5.19105315008278E-15   4.93150049257864E-13
 50   46     1.93363261877282E-11   1.85628731402190E-09
 51   46     1.04492621305862E-11   1.01357842666686E-09
 52   46     6.54098552163129E-10   6.41016581119866E-08
 53   46     2.66312039306838E-10   2.63648918913770E-08
 54   46     4.41933765445808E-09   4.41933765445808E-07
 55   46     2.58647984652972E-09   2.61234464499502E-07
 56   46     2.01768840122594E-08   2.05804216925046E-06
 57   46     6.89526503370315E-09   7.10212298471425E-07
 58   46     4.34860806782873E-08   4.52255239054188E-06
 59   46     1.05037381069550E-08   1.10289250123028E-06
 60   46     4.63108805655338E-08   4.90895333994658E-06
 61   46     8.85054544371634E-09   9.47008362477649E-07
 62   46     4.10500469346177E-08   4.43340506893871E-06
 63   46     1.19957989371321E-08   1.30754208414740E-06
 64   46     2.95170611780995E-08   3.24687672959095E-06
 65   46     6.52712949524423E-09   7.24511373972109E-07
 66   46     7.56289075938855E-09   8.47043765051518E-07
 67   46     1.12846476689625E-09   1.27516518659276E-07
 68   46     6.50467680502937E-10   7.41533155773349E-08
 69   46     7.15489497501583E-11   8.22812922126820E-09
 70   46     2.28430956291533E-11   2.64979909298178E-09
 71   46     4.39781294699158E-12   5.14544114798015E-10
 72   46     1.07402657792674E-12   1.26735136195355E-10
 73   46     2.00662273720580E-13   2.38788105727490E-11
 74   46     5.33510576474665E-14   6.40212691769598E-12
 75   46     8.63472977685858E-15   1.04480230299989E-12
 76   46     4.33062118454938E-16   5.28335784515025E-14
 77   46     8.20813709753833E-17   1.00960086299721E-14
 78   46     2.74240269781233E-20   3.40057934528729E-18
 79   46     8.15291719074645E-19   1.01911464884331E-16
 80   46     8.35003974327404E-21   1.05210500765253E-18
 81   46     1.52028029641282E-22   1.93075597644428E-20
 82   46     4.20460518065626E-26   5.38189463124001E-24
 83   46     1.29663337923591E-28   1.67265705921432E-26
 84   46     1.17000620003254E-30   1.52100806004231E-28
 85   46     3.43579617636457E-34   4.50089299103759E-32
 86   46     5.49069473401191E-37   7.24771704889572E-35
 87   46     7.41201476722075E-43   9.85797964040360E-41
 88   46     1.13542804553940E-46   1.52147358102280E-44
 89   46     5.90391832741223E-47   7.97028974200652E-45
 90   46     1.94095972543616E-50   2.63970522659318E-48
 91   46     3.35014806504844E-54   4.58970284911637E-52
 92   46     1.90479739062719E-58   2.62862039906552E-56
 93   46     6.39214853003797E-61   8.88508645675278E-59
 94   46     3.09597439552879E-63   4.33436415374030E-61
 95   46     1.49594590881512E-67   2.10928373142932E-65
 96   46     5.96217859352143E-70   8.46629360280043E-68
 97   46     4.82283349685646E-76   6.89665190050473E-74
 98   46     2.30669262537684E-76   3.32163738054265E-74
 99   46     1.36733616140908E-81   1.98263743404316E-79
100   46     4.31959272182027E-81   6.30660537385759E-79
101   46     3.62375097270459E-85   5.32691392987575E-83
102   46     3.15911693464777E-86   4.67549306327870E-84
103   46     8.47569469427373E-88   1.26287850944679E-85
104   46     7.43074823835734E-97   1.11461223575360E-94
105   46     3.04546373004194E-90   4.59865023236334E-88
106   46     2.58778951523936E-96   3.93344006316383E-94
107   46     1.84023462724201E-98   2.81555897968027E-96
108   46     1.00000000000000E-99   7.72507883256727E-99
109   46     1.00000000000000E-99   1.66611517215771E-98
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.89134577689320E-44   3.42438428366601E-42
 42   47     8.92858591017044E-42   7.94644146005169E-40
 43   47     2.48329491577191E-36   2.23496542419472E-34
 44   47     4.03179680175820E-34   3.66893508959996E-32
 45   47     7.17424096954051E-31   6.60030169197727E-29
 46   47     9.70640760557963E-29   9.02695907318905E-27
 47   47     2.85796426827149E-21   2.68648641217520E-19
 48   47     1.80254706959006E-18   1.71241971611055E-16
 49   47     2.22317491915185E-15   2.13424792238577E-13
 50   47     2.52527246507479E-15   2.44951429112255E-13
 51   47     2.94859980939510E-13   2.88962781320720E-11
 52   47     2.04826659917475E-13   2.02778393318300E-11
 53   47     3.21905218482585E-12   3.21905218482585E-10
 54   47     1.60801020814465E-11   1.62409031022609E-09
 55   47     3.75657770040158E-11   3.83170925440961E-09
 56   47     2.30743446736889E-10   2.37665750138995E-08
 57   47     1.80824608746686E-10   1.88057593096553E-08
 58   47     9.70788320516999E-10   1.01932773654285E-07
 59   47     5.90329265881080E-10   6.25749021833944E-08
 60   47     2.81918387095252E-09   3.01652674191919E-07
 61   47     1.62896634209415E-09   1.75928364946168E-07
 62   47     2.58042650607701E-08   2.81266489162394E-06
 63   47     1.51756201733432E-08   1.66931821906775E-06
 64   47     2.52936345183275E-08   2.80759343153435E-06
 65   47     1.54521644453521E-08   1.73064241787944E-06
 66   47     3.84614165487646E-08   4.34614007001040E-06
 67   47     1.58233351388982E-08   1.80386020583440E-06
 68   47     3.74618987341929E-08   4.30811835443218E-06
 69   47     9.81047123280940E-09   1.13801466300589E-06
 70   47     1.61178223602935E-08   1.88578521615434E-06
 71   47     4.44066889553406E-09   5.23998929673019E-07
 72   47     1.68068135828091E-09   2.00001081635429E-07
 73   47     2.89486598116476E-10   3.47383917739771E-08
 74   47     3.49499145290049E-10   4.22893965800959E-08
 75   47     2.46102019635180E-11   3.00244463954920E-09
 76   47     4.77159105526300E-12   5.86905699797349E-10
 77   47     6.20317034247671E-14   7.69193122467112E-12
 78   47     1.07336439668196E-14   1.34170549585246E-12
 79   47     3.54450392494333E-17   4.46607494542859E-15
 80   47     9.86827566244453E-19   1.25327100913046E-16
 81   47     6.51215764323414E-22   8.33556178333969E-20
 82   47     1.86039821326960E-23   2.39991369511779E-21
 83   47     3.53099046705581E-26   4.59028760717255E-24
 84   47     1.89846163606649E-30   2.48698474324710E-28
 85   47     7.07253534741922E-32   9.33574665859337E-30
 86   47     1.97151330963204E-34   2.62211270181061E-32
 87   47     7.11990949224674E-40   9.54067871961063E-38
 88   47     2.62487878494275E-39   3.54358635967271E-37
 89   47     4.85963128965318E-43   6.60909855392833E-41
 90   47     3.11422674576485E-49   4.26649064169785E-47
 91   47     8.37207914341348E-51   1.15534692179106E-48
 92   47     2.83231702130538E-53   3.93692065961448E-51
 93   47     1.58899205771855E-55   2.22458888080598E-53
 94   47     1.00655868475765E-59   1.41924774550829E-57
 95   47     4.68946968543489E-62   6.65904695331755E-60
 96   47     1.42286187819361E-65   2.03469248581687E-63
 97   47     2.96367134931974E-68   4.26768674302042E-66
 98   47     2.14341503966101E-71   3.10795180750846E-69
 99   47     7.49131193359211E-73   1.09373154230445E-70
100   47     4.68493807918188E-76   6.88685897639737E-74
101   47     7.11895703099225E-78   1.05360564058685E-75
102   47     2.09228475618441E-79   3.11750428671478E-77
103   47     1.17787812392049E-89   1.76681718588073E-87
104   47     6.22049269000340E-87   9.39294396190514E-85
105   47     1.05394820759674E-87   1.60200127554704E-85
106   47     7.85884762573910E-90   1.20240368673808E-87
107   47     2.53632767475138E-92   3.90594461911712E-90
108   47     5.88516603963752E-92   9.12200736143816E-90
109   47     7.92207672470593E-99   1.23584396905412E-96
110   47     1.00000000000000E-99   4.49040669600651E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.79853501747476E-43   6.11868151572728E-41
 43   48     5.51417639095432E-39   5.01790051576843E-37
 44   48     1.21089213452582E-31   1.11402076376376E-29
 45   48     2.09407155645285E-31   1.94748654750115E-29
 46   48     1.09538146645952E-27   1.02965857847195E-25
 47   48     9.71017050948070E-25   9.22466198400666E-23
 48   48     4.57130359480868E-19   4.38845145101633E-17
 49   48     3.34248968564365E-19   3.24221499507434E-17
 50   48     5.25109088767060E-17   5.14606906991719E-15
 51   48     1.02284136246606E-16   1.01261294884139E-14
 52   48     2.43890242245450E-14   2.43890242245450E-12
 53   48     1.69672525340528E-14   1.71369250593933E-12
 54   48     5.78511686744570E-12   5.90081920479461E-10
 55   48     2.56329094266436E-12   2.64018967094429E-10
 56   48     1.00468284950990E-10   1.04487016349029E-08
 57   48     6.02984375863403E-11   6.33133594656573E-09
 58   48     1.56880981406819E-09   1.66293840291229E-07
 59   48     4.83944192612219E-10   5.17820286095074E-08
 60   48     9.47806320392000E-09   1.02363082602336E-06
 61   48     2.14722652801998E-09   2.34047691554178E-07
