    time    temp    dens
   2.86166425063305E-01   2.36329877955510E-01   4.95845991822881E+01
 40   29     1.51543505177838E-14   1.04565018572708E-12
 41   29     4.44395328168676E-16   3.11076729718073E-14
 42   29     3.74160942406707E-17   2.65654269108762E-15
 43   29     3.96940372832944E-18   2.85797068439720E-16
 44   29     2.07560850847247E-19   1.51519421118490E-17
 45   29     7.81187141473524E-21   5.78078484690407E-19
 46   29     1.71391873114559E-22   1.28543904835919E-20
 47   29     8.96462595191000E-25   6.81311572345160E-23
 48   29     8.92080004088229E-27   6.86901603147937E-25
 49   29     8.73815290152447E-29   6.81575926318909E-27
 50   29     8.57995862207992E-31   6.77816731144314E-29
 51   29     7.90303088134193E-33   6.32242470507355E-31
 52   29     6.67445477202901E-35   5.40630836534350E-33
 53   29     9.29045681169532E-38   7.61817458559017E-36
 54   29     1.58848317773031E-39   1.31844103751616E-37
 55   29     1.68018528560104E-42   1.41135563990487E-40
 56   29     1.58471711784460E-44   1.34700955016791E-42
 57   29     4.21864271165590E-48   3.62803273202407E-46
 58   29     2.02055633224537E-51   1.75788400905347E-49
 59   29     4.57608442661601E-54   4.02695429542209E-52
 60   29     1.27241798781851E-57   1.13245200915847E-55
 61   29     1.01646725578776E-61   9.14820530208984E-60
 62   29     5.32960857841191E-63   4.84994380635484E-61
 63   29     7.51334971025076E-64   6.91228173343070E-62
 64   29     5.56244772942566E-67   5.17307638836586E-65
 65   29     3.46244098717074E-72   3.25469452794050E-70
 66   29     3.47687369213577E-75   3.30303000752898E-73
 67   29     2.47118658223855E-81   2.37233911894901E-79
 68   29     8.20515105407633E-83   7.95899652245404E-81
 69   29     6.21878322489911E-83   6.09440756040113E-81
 70   29     4.15004836206777E-84   4.10854787844710E-82
 71   29     1.81759516023298E-88   1.81759516023298E-86
 72   29     6.47405364611780E-87   6.53879418257898E-85
 73   29     1.15071494593975E-91   1.17372924485855E-89
 21   30     2.40469010081994E-39   1.22639195141817E-37
 22   30     4.12303385041238E-39   2.14397760221444E-37
 23   30     2.69069788328742E-35   1.42606987814233E-33
 24   30     9.78251080289287E-26   5.28255583356215E-24
 25   30     6.04542309626621E-22   3.32498270294641E-20
 26   30     9.23021570883838E-18   5.16892079694949E-16
 27   30     1.61709088928308E-17   9.21741806891357E-16
 28   30     2.02563472233680E-15   1.17486813895534E-13
 29   30     4.22840496910051E-13   2.49475893176930E-11
 30   30     4.00027874376211E-12   2.40016724625727E-10
 31   30     1.18252588037797E-11   7.21340787030560E-10
 32   30     7.03240835357827E-09   4.36009317921853E-07
 33   30     1.14385353489046E-09   7.20627726980988E-08
 34   30     6.90533529539598E-08   4.41941458905343E-06
 35   30     4.06281959130415E-08   2.64083273434770E-06
 36   30     6.10149975200519E-08   4.02698983632343E-06
 37   30     4.44635815832671E-09   2.97905996607889E-07
 38   30     7.20473232156272E-09   4.89921797866265E-07
 39   30     9.39812222113024E-11   6.48470433257987E-09
 40   30     4.85567356791702E-12   3.39897149754191E-10
 41   30     7.72395762455074E-14   5.48400991343103E-12
 42   30     4.27670564592625E-15   3.07922806506690E-13
 43   30     2.21247494752070E-16   1.61510671169011E-14
 44   30     1.07878363071728E-17   7.98299886730784E-16
 45   30     6.35440065133372E-19   4.76580048850029E-17
 46   30     1.43471486297607E-20   1.09038329586181E-18
 47   30     3.67771092394175E-22   2.83183741143514E-20
 48   30     9.89983305019660E-24   7.72186977915335E-22
 49   30     1.44346480528165E-25   1.14033719617250E-23
 50   30     1.58071158668599E-27   1.26456926934879E-25
 51   30     1.40842140347539E-29   1.14082133681507E-27
 52   30     3.58768369731692E-32   2.94190063179987E-30
 53   30     6.10814117564454E-34   5.06975717578497E-32
 54   30     1.70993207030458E-36   1.43634293905585E-34
 55   30     1.34856048709219E-38   1.14627641402836E-36
 56   30     6.54604927345075E-41   5.62960237516765E-39
 57   30     9.66560692181075E-45   8.40907802197535E-43
 58   30     9.40181015584246E-47   8.27359293714137E-45
 59   30     1.22723988020761E-51   1.09224349338478E-49
 60   30     3.23329978575076E-51   2.90996980717568E-49
 61   30     1.15601068565311E-58   1.05196972394433E-56
 62   30     3.54447318312859E-56   3.26091532847830E-54
 63   30     3.98506005637735E-60   3.70610585243093E-58
 64   30     1.35490105328673E-60   1.27360699008953E-58
 65   30     6.37161263391833E-68   6.05303200222241E-66
 66   30     3.03578182384524E-70   2.91435055089143E-68
 67   30     1.92023842707893E-75   1.86263127426656E-73
 68   30     1.60015047854151E-75   1.56814746897068E-73
 69   30     1.52437840677295E-76   1.50913462270522E-74
 70   30     8.52840036284443E-81   8.52840036284443E-79
 71   30     3.02612524058963E-79   3.05638649299553E-77
 72   30     5.64175007191236E-84   5.75458507335061E-82
 73   30     2.49958593463838E-85   2.57457351267753E-83
 74   30     1.67351742861439E-91   1.74045812575896E-89
 75   30     9.53150209645718E-92   1.00080772012800E-89
 22   31     6.25523188876086E-41   3.31527290104326E-39
 23   31     7.11408286095099E-37   3.84160474491353E-35
 24   31     8.12397846406440E-33   4.46818815523542E-31
 25   31     1.90311843165927E-28   1.06574632172919E-26
 26   31     6.20271061777232E-28   3.53554505213022E-26
 27   31     3.28076126589814E-26   1.90284153422092E-24
 28   31     1.02590755826065E-23   6.05285459373783E-22
 29   31     1.66904905300773E-16   1.00142943180464E-14
 30   31     2.25320670022923E-15   1.37445608713983E-13
 31   31     1.69136396260276E-12   1.04864565681371E-10
 32   31     5.03085600810284E-11   3.16943928510479E-09
 33   31     7.38525163905040E-11   4.72656104899226E-09
 34   31     3.02711989825253E-10   1.96762793386415E-08
 35   31     1.81491609221572E-09   1.19784462086237E-07
 36   31     3.22796519256469E-08   2.16273667901834E-06
 37   31     7.79093201162595E-09   5.29783376790565E-07
 38   31     2.25136786006580E-08   1.55344382344540E-06
 39   31     2.95113128461900E-09   2.06579189923330E-07
 40   31     6.65033577426261E-10   4.72173839972645E-08
 41   31     4.48484770634337E-11   3.22909034856722E-09
 42   31     5.61022013886536E-12   4.09546070137171E-10
 43   31     1.54498346716522E-13   1.14328776570226E-11
 44   31     7.93825752555591E-15   5.95369314416693E-13
 45   31     1.03038483106377E-16   7.83092471608469E-15
 46   31     6.80195706903671E-18   5.23750694315826E-16
 47   31     2.83154158774385E-19   2.20860243844021E-17
 48   31     7.11189425262025E-21   5.61839645957000E-19
 49   31     5.77421334053169E-23   4.61937067242535E-21
 50   31     1.92770360869549E-24   1.56143992304335E-22
 51   31     4.66631435111010E-27   3.82637776791028E-25
 52   31     5.76336315217159E-29   4.78359141630242E-27
 53   31     1.92171584318263E-31   1.61424130827341E-29
 54   31     6.33719759794431E-33   5.38661795825266E-31
 55   31     3.33806468135712E-35   2.87073562596713E-33
 56   31     1.58687242129402E-37   1.38057900652580E-35
 57   31     8.42371172064405E-41   7.41286631416676E-39
 58   31     8.53257312202644E-43   7.59399007860354E-41
 59   31     2.70921465610944E-45   2.43829319049849E-43
 60   31     3.56899197922510E-47   3.24778270109484E-45
 61   31     9.57358633685603E-50   8.80769942990755E-48
 62   31     4.94407245839341E-52   4.59798738630587E-50
 63   31     4.49382951861904E-54   4.22419974750190E-52
 64   31     3.41220773865287E-56   3.24159735172023E-54
 65   31     8.22362910232367E-64   7.89468393823072E-62
 66   31     1.03877684471609E-63   1.00761353937461E-61
 67   31     8.65693875823322E-69   8.48379998306855E-67
 68   31     8.19067714179373E-69   8.10877037037579E-67
 69   31     8.06047556170704E-74   8.06047556170704E-72
 70   31     5.51409072240734E-72   5.56923162963141E-70
 71   31     1.41670815807876E-76   1.44504232124033E-74
 72   31     5.67385111104905E-78   5.84406664438052E-76
 73   31     5.24452800570028E-84   5.45430912592830E-82
 74   31     3.43874874319263E-84   3.61068618035226E-82
 75   31     4.20293799311340E-88   4.45511427270021E-86
 76   31     6.07617004411860E-89   6.50150194720690E-87
 77   31     1.81488322407354E-89   1.96007388199943E-87
 23   32     3.32653739808777E-39   1.82959556894827E-37
 24   32     3.68288635041015E-39   2.06241635622968E-37
 25   32     2.56542782363980E-37   1.46229385947469E-35
 26   32     3.74617890711062E-27   2.17278376612416E-25
 27   32     9.33963620497134E-25   5.51038536093309E-23
 28   32     4.96853784897345E-21   2.98112270938407E-19
 29   32     1.50249638891788E-19   9.16522797239908E-18
 30   32     1.35089184415890E-15   8.37552943378517E-14
 31   32     5.48915048811097E-13   3.45816480750991E-11
 32   32     2.83187770479399E-12   1.81240173106815E-10
 33   32     3.52448673369668E-12   2.29091637690284E-10
 34   32     1.22962323998632E-09   8.11551338390969E-08
 35   32     2.30351461981217E-10   1.54335479527416E-08
 36   32     3.71860222244541E-08   2.52864951126288E-06
 37   32     1.06121270597629E-08   7.32236767123641E-07
 38   32     4.53513361299137E-08   3.17459352909396E-06
 39   32     1.68038984089804E-08   1.19307678703761E-06
 40   32     1.78139874742037E-08   1.28260709814266E-06
 41   32     1.24103521958988E-09   9.05955710300613E-08
 42   32     7.05509816585400E-10   5.22077264273196E-08
 43   32     1.80295126052908E-11   1.35221344539681E-09
 44   32     1.37186246114671E-12   1.04261547047150E-10
 45   32     2.32024713829282E-14   1.78659029648547E-12
 46   32     1.02948600709726E-15   8.02999085535865E-14
 47   32     5.13616868740098E-17   4.05757326304678E-15
 48   32     1.34289385756890E-18   1.07431508605512E-16
 49   32     4.38216565089610E-20   3.54955417722584E-18
 50   32     4.93790931052649E-22   4.04908563463172E-20
 51   32     7.00591658064922E-24   5.81491076193886E-22
 52   32     2.77496541638706E-26   2.33097094976513E-24
 53   32     9.45081078457939E-28   8.03318916689248E-26
 54   32     4.77418643519556E-30   4.10580033426819E-28
 55   32     2.87576020179203E-32   2.50191137555907E-30
 56   32     9.52306395233565E-35   8.38029627805537E-33
 57   32     5.59423220078574E-37   4.97886665869931E-35
 58   32     4.57759325190653E-39   4.11983392671587E-37
 59   32     5.73516851836639E-41   5.21900335171341E-39
 60   32     2.33306757425575E-43   2.14642216831529E-41
 61   32     1.19340650719190E-45   1.10986805168847E-43
 62   32     1.54778828449202E-47   1.45492098742250E-45
 63   32     1.47495659856647E-49   1.40120876863815E-47
 64   32     3.27443837520525E-52   3.14346084019704E-50
 65   32     1.16539708315516E-57   1.13043517066050E-55
 66   32     4.97381324139742E-57   4.87433697656947E-55
 67   32     3.91626725683384E-62   3.87710458426550E-60
 68   32     4.03381843133151E-62   4.03381843133151E-60
 69   32     1.12468650787377E-67   1.13593337295251E-65
 70   32     7.16365310941095E-65   7.30692617159917E-63
 71   32     1.29823957073600E-70   1.33718675785808E-68
 72   32     1.49059831100969E-72   1.55022224345008E-70
 73   32     2.47315650930724E-77   2.59681433477261E-75
 74   32     7.34912844575138E-77   7.79007615249646E-75
 75   32     2.27613877024423E-81   2.43546848416133E-79
 76   32     6.48658718371928E-82   7.00551415841683E-80
 77   32     6.98240022030726E-88   7.61081624013492E-86
 78   32     6.80702593349394E-89   7.48772852684333E-87
 79   32     1.63741346129168E-84   1.81752894203376E-82
 80   32     3.85764420524779E-89   4.32056150987753E-87
 24   33     4.49448538575575E-43   2.56185666988078E-41
 25   33     3.35986355920284E-38   1.94872086433765E-36
 26   33     7.02696257096461E-35   4.14590791686912E-33
 27   33     2.31364122354994E-31   1.38818473412997E-29
 28   33     4.72980350978776E-30   2.88518014097053E-28
 29   33     2.97190860593243E-26   1.84258333567811E-24
 30   33     1.53971919165899E-23   9.70023090745165E-22
 31   33     3.96712723811486E-17   2.53896143239351E-15
 32   33     4.45247558482721E-17   2.89410913013768E-15
 33   33     5.66239432890741E-13   3.73718025707889E-11
 34   33     6.31203851776095E-12   4.22906580689984E-10
 35   33     2.50385227446263E-11   1.70261954663459E-09
 36   33     6.25123826299331E-11   4.31335440146539E-09
 37   33     3.20457318687321E-10   2.24320123081125E-08
 38   33     5.93431667263474E-09   4.21336483757066E-07
 39   33     1.76567303145890E-09   1.27128458265041E-07
 40   33     1.86796214426008E-08   1.36361236530986E-06
 41   33     6.24721317906009E-09   4.62293775250446E-07
 42   33     5.23715800746665E-09   3.92786850559998E-07
 43   33     1.12769277698239E-09   8.57046510506617E-08
 44   33     3.20824088769913E-10   2.47034548352833E-08
 45   33     1.76747517531634E-11   1.37863063674674E-09
 46   33     2.50689504908544E-12   1.98044708877750E-10
 47   33     6.43768509734906E-14   5.15014807787925E-12
 48   33     3.88791109767568E-15   3.14920798911730E-13
 49   33     2.87455523176933E-17   2.35713529005085E-15
 50   33     7.03204114141100E-19   5.83659414737113E-17
 51   33     2.05872988491811E-21   1.72933310333121E-19
 52   33     7.51190512051090E-23   6.38511935243426E-21
 53   33     4.21757035638171E-25   3.62711050648827E-23
 54   33     2.87807213101121E-27   2.50392275397975E-25
 55   33     1.08803767333975E-29   9.57473152538980E-28
 56   33     2.20419463017422E-31   1.96173322085506E-29
 57   33     4.01651944295408E-34   3.61486749865867E-32
 58   33     1.56097746494596E-35   1.42048949310082E-33
 59   33     7.67043477033900E-38   7.05679998871188E-36
 60   33     6.26106685450263E-40   5.82279217468745E-38
 61   33     6.44239687885835E-42   6.05585306612685E-40
 62   33     1.38360861645309E-43   1.31442818563044E-41
 63   33     3.71537262545101E-46   3.56675772043297E-44
 64   33     5.06986953369807E-48   4.91777344768713E-46
 65   33     1.46317583039836E-50   1.43391231379039E-48
 66   33     6.29123487904955E-53   6.22832253025905E-51
 67   33     1.57606972132749E-55   1.57606972132749E-53
 68   33     1.20608187885046E-56   1.21814269763896E-54
 69   33     3.37964148085796E-58   3.44723431047512E-56
 70   33     8.50862091486267E-59   8.76387954230855E-57
 71   33     5.68306171084713E-67   5.91038417928101E-65
 72   33     1.57565478055433E-65   1.65443751958205E-63
 73   33     3.10136703322639E-70   3.28744905521997E-68
 74   33     6.54310789422160E-70   7.00112544681712E-68
 75   33     1.53429512091314E-74   1.65703873058619E-72
 76   33     3.49660862607120E-76   3.81130340241760E-74
 77   33     2.64505351538500E-82   2.90955886692350E-80
 78   33     4.21948840782212E-77   4.68363213268256E-75
 79   33     1.29031577040717E-81   1.44515366285603E-79
 80   33     1.53594873953444E-83   1.73562207567392E-81
 81   33     1.22793042721836E-84   1.39984068702894E-82
 82   33     4.49840521531901E-85   5.17316599761687E-83
 25   34     5.45406786680066E-41   3.21790004141239E-39
 26   34     1.31853105340004E-36   7.91118632040026E-35
 27   34     1.64515695796582E-40   1.00354574435915E-38
 28   34     3.55160909630531E-30   2.20199763970929E-28
 29   34     3.85714085367468E-26   2.42999873781505E-24
 30   34     1.29887323742137E-21   8.31278871949674E-20
 31   34     4.75931906953168E-21   3.09355739519559E-19
 32   34     1.11719145631142E-16   7.37346361165540E-15
 33   34     4.27621601100928E-15   2.86506472737622E-13
 34   34     3.53972474835904E-13   2.40701282888415E-11
 35   34     5.56783393665740E-13   3.84180541629360E-11
 36   34     1.33292690634427E-10   9.33048834440990E-09
 37   34     3.43593875220593E-11   2.43951651406621E-09
 38   34     1.96267930774755E-08   1.41312910157824E-06
 39   34     4.18438468834899E-09   3.05460082249476E-07
 40   34     2.47271021228294E-08   1.82980555708937E-06
 41   34     1.70584373139330E-08   1.27938279854498E-06
 42   34     2.96611147597470E-08   2.25424472174077E-06
 43   34     6.13401704525139E-09   4.72319312484357E-07
 44   34     1.16982971005960E-08   9.12467173846488E-07
 45   34     5.86537003185137E-10   4.63364232516258E-08
 46   34     1.89802253085381E-10   1.51841802468304E-08
 47   34     4.61802084482742E-12   3.74059688431021E-10
 48   34     2.05504499185609E-13   1.68513689332200E-11
 49   34     4.00788351868826E-15   3.32654332051126E-13
 50   34     1.33433054649748E-16   1.12083765905788E-14
 51   34     5.00504683781829E-18   4.25428981214555E-16
 52   34     3.30656307135034E-20   2.84364424136129E-18
 53   34     1.70568368265995E-22   1.48394480391416E-20
 54   34     8.89662749155016E-25   7.82903219256414E-23
 55   34     2.34507370013655E-26   2.08711559312153E-24
 56   34     1.46613671086524E-28   1.31952303977872E-26
 57   34     2.23023596219154E-30   2.02951472559430E-28
 58   34     1.80680165369237E-32   1.66225752139698E-30
 59   34     1.15312928409602E-34   1.07241023420930E-32
 60   34     3.00125285713420E-36   2.82117768570615E-34
 61   34     5.32628782704078E-38   5.05997343568874E-36
 62   34     2.12675263068476E-40   2.04168252545737E-38
 63   34     4.70059230435001E-42   4.55957453521951E-40
 64   34     2.20069260402747E-44   2.15667875194692E-42
 65   34     1.34998413361835E-46   1.33648429228217E-44
 66   34     3.98277733230088E-49   3.98277733230088E-47
 67   34     4.90697903778707E-50   4.95604882816494E-48
 68   34     1.44970407618460E-51   1.47869815770829E-49
 69   34     4.36921416827963E-52   4.50029059332802E-50
 70   34     2.39395636858708E-55   2.48971462333056E-53
 71   34     1.16880506180752E-61   1.22724531489790E-59
 72   34     1.42184120530629E-58   1.50715167762466E-56
 73   34     1.40576160554227E-65   1.50416491793023E-63
 74   34     7.40928762819602E-63   8.00203063845170E-61
 75   34     7.06862648449140E-69   7.70480286809563E-67
 76   34     1.30711017967772E-70   1.43782119764549E-68
 77   34     7.53296479667342E-76   8.36159092430750E-74
 78   34     1.07444932088450E-69   1.20338323939064E-67
 79   34     5.01720744390787E-76   5.66944441161589E-74
 80   34     3.08562823688256E-77   3.51761619004611E-75
 81   34     2.54320879603908E-77   2.92469011544494E-75
 82   34     9.41980599006562E-78   1.09269749484761E-75
 83   34     1.29667871226385E-79   1.51711409334870E-77
 84   34     1.23788710071261E-82   1.46070677884088E-80
 26   35     6.35939707596835E-46   3.87923221634070E-44
 27   35     3.78780873321336E-41   2.34844141459228E-39
 28   35     1.06601076977450E-36   6.71586784957935E-35
 29   35     2.32431966401616E-32   1.48756458497034E-30
 30   35     1.14660384850383E-31   7.45292501527491E-30
 31   35     7.29475756738438E-28   4.81453999447369E-26
 32   35     1.43076110391586E-25   9.58609939623624E-24
 33   35     6.41916878599009E-23   4.36503477447326E-21
 34   35     9.01706465200987E-21   6.22177460988681E-19
 35   35     5.48717868850550E-14   3.84102508195385E-12
 36   35     2.80155599020073E-13   1.98910475304252E-11
 37   35     1.57475367062050E-11   1.13382264284676E-09
 38   35     9.04204383297225E-12   6.60069199806974E-10
 39   35     3.07740447266333E-11   2.27727930977087E-09
 40   35     1.32634774075444E-10   9.94760805565828E-09
 41   35     1.80573153449052E-10   1.37235596621280E-08
 42   35     9.90204038585917E-09   7.62457109711156E-07
 43   35     6.08167727713591E-09   4.74370827616601E-07
 44   35     9.96761749795371E-09   7.87441782338344E-07
 45   35     4.51333150255176E-09   3.61066520204141E-07
 46   35     3.93644461844369E-09   3.18852014093939E-07
 47   35     5.25172778384319E-10   4.30641678275142E-08
 48   35     1.23861885422179E-10   1.02805364900408E-08
 49   35     5.33230413790078E-12   4.47913547583666E-10
 50   35     4.15609329068892E-13   3.53267929708558E-11
 51   35     2.05590533692418E-15   1.76807858975480E-13
 52   35     8.85140837403870E-18   7.70072528541367E-16
 53   35     5.47344417999294E-20   4.81663087839379E-18
 54   35     1.55269417230489E-21   1.38189781335135E-19
 55   35     1.05177285359334E-23   9.46595568234004E-22
 56   35     1.73702079414716E-25   1.58068892267391E-23
 57   35     1.43003109597970E-27   1.31562860830132E-25
 58   35     2.76415854951897E-29   2.57066745105264E-27
 59   35     4.26183672159293E-31   4.00612651829736E-29
 60   35     1.21878187895097E-32   1.15784278500342E-30
 61   35     2.86524562341753E-35   2.75063579848083E-33
 62   35     1.26667555322482E-36   1.22867528662807E-34
 63   35     9.19874333736144E-39   9.01476847061421E-37
 64   35     1.43509966138876E-40   1.42074866477487E-38
 65   35     3.12760031331598E-43   3.12760031331598E-41
 66   35     5.26538483482920E-44   5.31803868317749E-42
 67   35     3.31501606964297E-45   3.38131639103583E-43
 68   35     1.05242434835774E-45   1.08399707880848E-43
 69   35     7.20987659729770E-49   7.49827166118961E-47
 70   35     1.71319580770744E-50   1.79885559809282E-48
 71   35     7.05676647245937E-52   7.48017246080693E-50
 72   35     4.09851933000326E-54   4.38541568310349E-52
 73   35     4.25315304837954E-56   4.59340529224990E-54
 74   35     2.45682276055573E-57   2.67793680900575E-55
 75   35     2.60825986614779E-64   2.86908585276257E-62
 76   35     1.69097694450195E-64   1.87698440839716E-62
 77   35     1.44285713259007E-62   1.61599998850087E-60
 78   35     2.89536934115401E-64   3.27176735550403E-62
 79   35     5.70174861348340E-70   6.49999341937107E-68
 80   35     3.52017429096154E-70   4.04820043460577E-68
 81   35     3.66332570378527E-70   4.24945781639092E-68
 82   35     5.35889424131241E-72   6.26990626233552E-70
 83   35     5.15300805278278E-75   6.08054950228367E-73
 84   35     1.14801076699871E-81   1.36613281272846E-79
 85   35     3.82762842843047E-85   4.59315411411656E-83
 86   35     2.72335649488082E-88   3.29526135880579E-86
 27   36     9.89906599960077E-43   6.23641157974849E-41
 28   36     5.92380450105516E-43   3.79123488067530E-41
 29   36     3.28470705535404E-42   2.13505958598013E-40
 30   36     5.13578759600569E-32   3.38961981336376E-30
 31   36     4.59775208203982E-28   3.08049389496668E-26
 32   36     1.05847923298166E-24   7.19765878427527E-23
 33   36     3.13760400728224E-22   2.16494676502475E-20
 34   36     4.97436829488373E-18   3.48205780641861E-16
 35   36     7.16703810853036E-17   5.08859705705656E-15
 36   36     4.25169601327966E-15   3.06122112956136E-13
 37   36     1.74133257585235E-14   1.27117278037222E-12
 38   36     7.65667068991677E-13   5.66593631053841E-11
 39   36     7.97406753350125E-13   5.98055065012594E-11
 40   36     2.51860610137994E-09   1.91414063704876E-07
 41   36     1.28770571108454E-09   9.91533397535096E-08
 42   36     1.57355798484926E-08   1.22737522818242E-06
 43   36     7.64937524245710E-09   6.04300644154111E-07
 44   36     3.34187797839390E-08   2.67350238271512E-06
 45   36     1.54443702208901E-08   1.25099398789210E-06
 46   36     2.34003426024102E-08   1.91882809339763E-06
 47   36     2.46308007751308E-09   2.04435646433585E-07
 48   36     1.35345334739575E-09   1.13690081181243E-07
 49   36     4.15872105033457E-11   3.53491289278438E-09
 50   36     1.60531137469455E-12   1.38056778223731E-10
 51   36     1.90516800504788E-14   1.65749616439166E-12
 52   36     3.78230501551630E-16   3.32842841365434E-14
 53   36     1.14355660431495E-17   1.01776537784031E-15
 54   36     2.54810730907029E-19   2.29329657816326E-17
 55   36     7.83959801818365E-21   7.13403419654712E-19
 56   36     9.16112291290231E-23   8.42823307987013E-21
 57   36     1.75031787367415E-24   1.62779562251696E-22
 58   36     4.13399822656594E-26   3.88595833297199E-24
 59   36     1.46433225939173E-27   1.39111564642215E-25
 60   36     8.47981265854463E-30   8.14062015220284E-28
 61   36     1.99402351699889E-31   1.93420281148892E-29
 62   36     1.93028392125561E-33   1.89167824283050E-31
 63   36     2.53246301842423E-35   2.50713838823998E-33
 64   36     4.21389523852452E-37   4.21389523852452E-35
 65   36     6.77525412395261E-38   6.84300666519214E-36
 66   36     4.78081373633818E-39   4.87643001106494E-37
 67   36     2.58529295094508E-39   2.66285173947343E-37
 68   36     1.93486048872797E-42   2.01225490827709E-40
 69   36     5.39053995674002E-44   5.66006695457702E-42
 70   36     5.16695263275186E-46   5.47696979071697E-44
 71   36     1.99189141276066E-47   2.13132381165390E-45
 72   36     2.26516340974140E-49   2.44637648252071E-47
 73   36     1.35495203317349E-50   1.47689771615911E-48
 74   36     1.26875847810207E-52   1.39563432591228E-50
 75   36     1.11436859215231E-58   1.23694913728906E-56
 76   36     5.05178994871924E-56   5.65800474256554E-54
 77   36     3.13763706691828E-57   3.54552988561766E-55
 78   36     1.86624858443970E-59   2.12752338626126E-57
 79   36     6.02875230643742E-63   6.93306515240304E-61
 80   36     4.66076286632755E-63   5.40648492493996E-61
 81   36     1.39647990562758E-64   1.63388148958427E-62
 82   36     6.14533828487492E-67   7.25149917615240E-65
 83   36     1.14526772849881E-69   1.36286859691358E-67
 84   36     1.75522500186532E-77   2.10627000223839E-75
 85   36     1.19152070526788E-80   1.44174005337413E-78
 86   36     3.87975678699108E-85   4.73330328012912E-83
 87   36     7.99922114706913E-88   9.83904201089504E-86
 88   36     3.04901030699002E-92   3.78077278066763E-90
 29   37     5.30101548528481E-43   3.49867022028798E-41
 30   37     1.81678430484471E-38   1.21724548424595E-36
 31   37     1.24419191392199E-35   8.46050501466953E-34
 32   37     6.11791484935390E-33   4.22136124605419E-31
 33   37     8.14176312752244E-29   5.69923418926571E-27
 34   37     9.30318265161460E-27   6.60525968264636E-25
 35   37     6.88395774994449E-25   4.95644957996003E-23
 36   37     3.23035773720455E-24   2.35816114815932E-22
 37   37     3.10519729097338E-16   2.29784599532030E-14
 38   37     2.10157197680948E-15   1.57617898260711E-13
 39   37     1.85208607439149E-12   1.40758541653753E-10
 40   37     1.13748969753027E-12   8.75867067098308E-11
 41   37     6.20181585116971E-12   4.83741636391237E-10
 42   37     2.02320864578191E-11   1.59833483016771E-09
 43   37     8.15087250177239E-11   6.52069800141791E-09
 44   37     3.49456603823074E-09   2.83059849096690E-07
 45   37     4.09488341651472E-09   3.35780440154207E-07
 46   37     1.44223512267006E-08   1.19705515181615E-06
 47   37     6.39040985221342E-09   5.36794427585927E-07
 48   37     1.38839417607606E-08   1.18013504966465E-06
 49   37     2.87086274029493E-09   2.46894195665364E-07
 50   37     4.45954221659401E-10   3.87980172843679E-08
 51   37     4.52505442210494E-12   3.98204789145234E-10
 52   37     2.65586222893384E-13   2.36371738375112E-11
 53   37     7.15154132180957E-15   6.43638718962861E-13
 54   37     3.22648152612351E-16   2.93609818877240E-14
 55   37     4.15201197925059E-18   3.81985102091054E-16
 56   37     9.24734468331354E-20   8.60003055548159E-18
 57   37     1.87885925705808E-21   1.76612770163459E-19
 58   37     1.12047045092725E-22   1.06444692838089E-20
 59   37     3.99459136665216E-25   3.83480771198608E-23
 60   37     1.83011282251277E-26   1.77520943783738E-24
 61   37     1.90958872349316E-28   1.87139694902329E-26
 62   37     1.05767327158161E-29   1.04709653886579E-27
 63   37     4.21545738906952E-31   4.21545738906952E-29
 64   37     2.43580775339328E-32   2.46016583092721E-30
 65   37     1.20644407542333E-33   1.23057295693180E-31
 66   37     4.26039450205968E-35   4.38820633712147E-33
 67   37     4.46704546677136E-37   4.64572728544222E-35
 68   37     3.13861275818085E-38   3.29554339608989E-36
 69   37     3.73489473140378E-40   3.95898841528800E-38
 70   37     2.09606637056370E-41   2.24279101650316E-39
 71   37     4.04708977484668E-43   4.37085695683442E-41
 72   37     2.11777594887406E-44   2.30837578427272E-42
 73   37     4.62272085254017E-46   5.08499293779419E-44
 74   37     1.42721727645869E-47   1.58421117686914E-45
 75   37     1.53174747793219E-49   1.71555717528405E-47
 76   37     1.36358939107650E-50   1.54085601191645E-48
 77   37     9.65914588753515E-53   1.10114263117901E-50
 78   37     1.77201221443248E-54   2.03781404659735E-52
 79   37     2.95049399511466E-56   3.42257303433301E-54
 80   37     8.81682588855293E-58   1.03156862896069E-55
 81   37     8.40352736360551E-60   9.91616228905450E-58
 82   37     1.13940713505498E-61   1.35589449071543E-59
 83   37     7.70363838113953E-66   9.24436605736743E-64
 84   37     4.14129269048555E-75   5.01096415548752E-73
 85   37     2.59334378901836E-73   3.16387942260240E-71
 86   37     2.53565135326900E-80   3.11885116452086E-78
 87   37     1.33391997651589E-84   1.65406077087970E-82
 88   37     7.39355582553037E-89   9.24194478191297E-87
 89   37     3.45657332683186E-86   4.35528239180814E-84
 90   37     6.31176178015383E-92   8.01593746079537E-90
 91   37     8.73832900304310E-94   1.11850611238952E-91
 30   38     1.71555573809578E-46   1.16657790190513E-44
 31   38     6.53612570425907E-44   4.50992673593876E-42
 32   38     7.20663258068550E-34   5.04464280647985E-32
 33   38     5.01269740440072E-31   3.55901515712451E-29
 34   38     2.08728736560202E-26   1.50284690323345E-24
 35   38     2.24499197310392E-24   1.63884414036586E-22
 36   38     4.25783467111003E-20   3.15079765662142E-18
 37   38     2.35503257710221E-19   1.76627443282666E-17
