    time    temp    dens
   1.17069602400780E-01   3.58382564301315E+00   1.71122084256790E+05
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.27742894623101E-58   2.99420026236171E-56
 32   39     3.43119484118025E-50   2.43614833723798E-48
 33   39     1.55555177788153E-45   1.11999728007470E-43
 34   39     8.35508045903054E-41   6.09920873509230E-39
 35   39     3.26504819371049E-34   2.41613566334576E-32
 36   39     2.98090086683962E-31   2.23567565012972E-29
 37   39     1.44849600557456E-25   1.10085696423667E-23
 38   39     5.86592111177906E-21   4.51675925606988E-19
 39   39     2.66344456630901E-17   2.07748676172103E-15
 40   39     9.10670329102723E-15   7.19429559991151E-13
 41   39     5.94050275922272E-15   4.75240220737817E-13
 42   39     8.05268994994050E-14   6.52267885945180E-12
 43   39     3.52323295302471E-14   2.88905102148026E-12
 44   39     1.39270124873593E-14   1.15594203645082E-12
 45   39     3.04929970903357E-15   2.56141175558820E-13
 46   39     3.22039252781438E-16   2.73733364864222E-14
 47   39     1.15944930808364E-17   9.97126404951927E-16
 48   39     2.96013696703808E-18   2.57531916132313E-16
 49   39     6.96634996089984E-21   6.13038796559186E-19
 50   39     1.21214990315777E-21   1.07881341381042E-19
 51   39     2.91869753509540E-24   2.62682778158586E-22
 52   39     8.94790505169198E-26   8.14259359703970E-24
 53   39     4.09689115915688E-27   3.76913986642433E-25
 54   39     2.02389758063159E-29   1.88222474998738E-27
 55   39     9.01353737482797E-32   8.47272513233829E-30
 56   39     6.31925070534364E-35   6.00328817007646E-33
 57   39     2.15357240374482E-39   2.06742950759503E-37
 58   39     2.19006899392532E-42   2.12436692410756E-40
 59   39     2.29814129927224E-46   2.25217847328680E-44
 60   39     6.26383605184784E-48   6.20119769132936E-46
 61   39     3.14381973920077E-52   3.14381973920077E-50
 62   39     3.81988701046319E-58   3.85808588056782E-56
 63   39     2.45769708184131E-62   2.50685102347814E-60
 64   39     1.86958369869219E-65   1.92567120965295E-63
 65   39     4.72722467991517E-72   4.91631366711178E-70
 66   39     2.21209029617334E-75   2.32269481098200E-73
 67   39     1.04832420664788E-82   1.11122365904676E-80
 68   39     8.80382965790098E-86   9.42009773395405E-84
 69   39     2.25751306664399E-91   2.43811411197551E-89
 70   39     1.14187720859442E-97   1.24464615736792E-95
 71   39     1.00000000000000E-99   2.30500571127447E-98
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.18220331409231E-56   8.51186386146463E-55
 33   40     1.17395873411528E-52   8.56989875904153E-51
 34   40     2.56761773946293E-46   1.90003712720257E-44
 35   40     9.01156100718369E-39   6.75867075538777E-37
 36   40     3.03362024135065E-35   2.30555138342649E-33
 37   40     2.44251284065228E-31   1.88073488730226E-29
 38   40     8.83181345903961E-26   6.88881449805089E-24
 39   40     6.75301285690951E-20   5.33488015695852E-18
 40   40     2.81020470882899E-15   2.24816376706319E-13
 41   40     1.79940993632402E-14   1.45752204842245E-12
 42   40     7.20109921325750E-13   5.90490135487115E-11
 43   40     7.61254824990316E-13   6.31841504741962E-11
 44   40     1.17244511868115E-12   9.84853899692169E-11
 45   40     7.84906740123214E-14   6.67170729104732E-12
 46   40     1.00656255210961E-13   8.65643794814263E-12
 47   40     4.66521459493084E-15   4.05873669758983E-13
 48   40     8.49265826247535E-16   7.47353927097831E-14
 49   40     2.06642516468482E-17   1.83911839656949E-15
 50   40     1.59800342150937E-18   1.43820307935843E-16
 51   40     1.24429735601330E-21   1.13231059397211E-19
 52   40     1.46741183695964E-23   1.35001889000287E-21
 53   40     3.76201210847133E-25   3.49867126087834E-23
 54   40     9.41570411652329E-27   8.85076186953189E-25
 55   40     1.55746874750083E-29   1.47959531012579E-27
 56   40     6.10363536715951E-32   5.85948995247313E-30
 57   40     3.43645199406383E-35   3.33335843424191E-33
 58   40     4.11719868781850E-39   4.03485471406213E-37
 59   40     3.44849284330711E-43   3.41400791487404E-41
 60   40     1.12115459788926E-44   1.12115459788926E-42
 61   40     8.20289141008194E-48   8.28492032418276E-46
 62   40     5.22619279457395E-51   5.33071665046542E-49
 63   40     1.69208024653623E-54   1.74284265393232E-52
 64   40     7.74731960052182E-60   8.05721238454270E-58
 65   40     3.65974276035696E-64   3.84272989837481E-62
 66   40     3.12556560958257E-70   3.31309954615753E-68
 67   40     2.40545092057813E-74   2.57383248501860E-72
 68   40     1.07467490787724E-78   1.16064890050742E-76
 69   40     1.03035591763619E-85   1.12308795022345E-83
 70   40     2.21426694956577E-87   2.43569364452235E-85
 71   40     6.29963433691029E-95   6.99259411397042E-93
 72   40     1.00000000000000E-99   9.27693998398155E-98
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.80978280806666E-59   6.51923927796933E-57
 34   41     1.82789968508386E-50   1.37092476381290E-48
 35   41     1.81167259077008E-46   1.37687116898526E-44
 36   41     1.12407363910156E-42   8.65536702108204E-41
 37   41     8.21377253205901E-34   6.40674257500603E-32
 38   41     2.88487359315187E-31   2.27905013858998E-29
 39   41     5.50258836251887E-27   4.40207069001510E-25
 40   41     4.32675251408830E-22   3.50466953641153E-20
 41   41     5.21855938463537E-18   4.27921869540100E-16
 42   41     1.10900843594968E-15   9.20477001838237E-14
 43   41     2.79646187424835E-14   2.34902797436862E-12
 44   41     1.49427465453408E-13   1.27013345635397E-11
 45   41     8.95940263372089E-14   7.70508626499996E-12
 46   41     2.09889975240109E-14   1.82604278458895E-12
 47   41     9.99457540055579E-15   8.79522635248909E-13
 48   41     7.66939646833283E-15   6.82576285681622E-13
 49   41     4.98702750826097E-16   4.48832475743487E-14
 50   41     1.55334426588681E-16   1.41354328195700E-14
 51   41     9.73020827223552E-20   8.95179161045668E-18
 52   41     7.46420024198460E-22   6.94170622504568E-20
 53   41     9.06281818030106E-24   8.51904908948300E-22
 54   41     6.13724332410358E-25   5.83038115789840E-23
 55   41     3.73706155822615E-26   3.58757909589710E-24
 56   41     7.30202935635602E-28   7.08296847566534E-26
 57   41     3.67199144557817E-30   3.59855161666660E-28
 58   41     4.92172520124486E-33   4.87250794923241E-31
 59   41     3.21189598852067E-36   3.21189598852067E-34
 60   41     3.93481270174793E-39   3.97416082876541E-37
 61   41     3.24376382878296E-43   3.30863910535862E-41
 62   41     1.80244479752284E-45   1.85651814144852E-43
 63   41     5.58437623385967E-50   5.80775128321406E-48
 64   41     1.80290643896352E-52   1.89305176091170E-50
 65   41     1.15751810972482E-59   1.22696919630831E-57
 66   41     3.30051609041789E-62   3.53155221674714E-60
 67   41     1.09079375292905E-67   1.17805725316337E-65
 68   41     2.28656388787065E-73   2.49235463777900E-71
 69   41     6.50435054391550E-76   7.15478559830705E-74
 70   41     3.69741226075443E-82   4.10412760943742E-80
 71   41     8.63750362874183E-88   9.67400406419085E-86
 72   41     3.56934212283340E-94   4.03335659880175E-92
 73   41     5.84083791276861E-98   6.65855522055622E-96
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.58240154728625E-54   4.29844919141041E-52
 36   42     8.33362109737815E-46   6.50022445595495E-44
 37   42     5.11869857886331E-39   4.04377187730202E-37
 38   42     3.60832063882674E-36   2.88665651106140E-34
 39   42     8.34677343851081E-33   6.76088648519376E-31
 40   42     2.95146553734153E-26   2.42020174062005E-24
 41   42     2.20914660208249E-21   1.83359167972846E-19
 42   42     3.05664417628596E-16   2.56758110808021E-14
 43   42     6.18591351445442E-15   5.25802648728626E-13
 44   42     7.57816057536623E-14   6.51721809481496E-12
 45   42     5.49344665734569E-13   4.77929859189075E-11
 46   42     1.09812321123946E-12   9.66348425890721E-11
 47   42     5.24304054984053E-13   4.66630608935807E-11
 48   42     6.76588584874025E-13   6.08929726386623E-11
 49   42     4.30794964309090E-14   3.92023417521272E-12
 50   42     6.49959807882540E-14   5.97963023251937E-12
 51   42     5.80920871889153E-16   5.40256410856912E-14
 52   42     2.25440978383514E-17   2.11914519680503E-15
 53   42     2.12836163695862E-20   2.02194355511069E-18
 54   42     2.55695719230196E-22   2.45467890460988E-20
 55   42     4.65807660392256E-24   4.51833430580488E-22
 56   42     3.28515562490300E-25   3.21945251240494E-23
 57   42     2.53290073485058E-28   2.50757172750207E-26
 58   42     6.97523448785222E-30   6.97523448785222E-28
 59   42     6.41466399951243E-34   6.47881063950755E-32
 60   42     1.33852866669221E-35   1.36529924002606E-33
 61   42     1.62084777361687E-39   1.66947320682537E-37
 62   42     5.83523563505867E-42   6.06864506046102E-40
 63   42     2.22463673174530E-45   2.33586856833257E-43
 64   42     3.73816034312274E-48   3.96244996371010E-46
 65   42     1.52652237401208E-51   1.63337894019293E-49
 66   42     1.26625155054562E-55   1.36755167458927E-53
 67   42     1.38789141466422E-62   1.51280164198400E-60
 68   42     1.18233263803247E-63   1.30056590183572E-61
 69   42     1.24434169093576E-70   1.38121927693869E-68
 70   42     5.93826751209357E-76   6.65085961354480E-74
 71   42     5.19122346769130E-81   5.86608251849116E-79
 72   42     5.97177396775861E-85   6.80782232324482E-83
 73   42     8.31709198635891E-93   9.56465578431275E-91
 74   42     7.33860905480913E-95   8.51278650357859E-93
 75   42     1.00000000000000E-99   5.90063181803064E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.04370946528569E-51   8.24530477575698E-50
 37   43     4.11729813796570E-48   3.29383851037256E-46
 38   43     2.30349939721395E-44   1.86583451174330E-42
 39   43     2.82394496840268E-35   2.31563487409020E-33
 40   43     7.44089625585760E-34   6.17594389236181E-32
 41   43     8.12908785840745E-28   6.82843380106226E-26
 42   43     3.94554284164202E-23   3.35371141539572E-21
 43   43     7.82137066199723E-19   6.72637876931762E-17
 44   43     4.98532239178107E-16   4.33723048084953E-14
 45   43     3.05829024805859E-15   2.69129541829156E-13
 46   43     4.32205057061962E-14   3.84662500785147E-12
 47   43     6.50277443667771E-14   5.85249699300994E-12
 48   43     8.16746513389359E-14   7.43239327184317E-12
 49   43     4.84657532826871E-14   4.45884930200721E-12
 50   43     2.02065356014259E-13   1.87920781093261E-11
 51   43     6.59876058885776E-15   6.20283495352629E-13
 52   43     1.02134742965519E-15   9.70280058172435E-14
 53   43     1.68046920754137E-18   1.61325043923971E-16
 54   43     9.61808215384819E-20   9.32953968923275E-18
 55   43     1.41031053013928E-22   1.38210431953649E-20
 56   43     5.48147219121447E-24   5.42665746930233E-22
 57   43     2.57779269765948E-25   2.57779269765948E-23
 58   43     2.05242512039682E-26   2.07294937160079E-24
 59   43     2.27289578451336E-28   2.31835370020362E-26
 60   43     2.92789586774892E-30   3.01573274378139E-28
 61   43     5.83904997991685E-33   6.07261197911352E-31
 62   43     8.47736920016588E-36   8.90123766017417E-34
 63   43     1.18316055714999E-39   1.25415019057899E-37
 64   43     1.45879838868015E-42   1.56091427588777E-40
 65   43     2.18265380805132E-47   2.35726611269543E-45
 66   43     2.98273887487351E-51   3.25118537361213E-49
 67   43     2.40910560101449E-53   2.65001616111594E-51
 68   43     8.40841968913587E-59   9.33334585494081E-57
 69   43     3.94311926544492E-65   4.41629357729831E-63
 70   43     2.70007729812959E-68   3.05108734688643E-66
 71   43     5.10862150754120E-74   5.82382851859696E-72
 72   43     2.72277936092696E-80   3.13119626506601E-78
 73   43     1.25620621211102E-83   1.45719920604878E-81
 74   43     1.97815621800832E-88   2.31444277506974E-86
 75   43     1.61576848239952E-92   1.90660680923144E-90
 76   43     2.76044904907459E-96   3.28493436839876E-94
 77   43     1.00000000000000E-99   5.86005200833531E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.41858904718312E-55   2.76905712821832E-53
 38   44     2.41523160539633E-47   1.98048991642499E-45
 39   44     1.16184072134862E-38   9.64327798719355E-37
 40   44     2.37910774702990E-35   1.99845050750511E-33
 41   44     1.13340702683976E-32   9.63395972813796E-31
 42   44     3.60649709854652E-29   3.10158750475001E-27
 43   44     4.64739143329796E-23   4.04323054696922E-21
 44   44     4.57688170971787E-18   4.02765590455173E-16
 45   44     6.64829274885644E-16   5.91698054648224E-14
 46   44     1.04675818724035E-14   9.42082368516314E-13
 47   44     1.46261604976476E-13   1.33098060528593E-11
 48   44     8.94751738443054E-13   8.23171599367609E-11
 49   44     6.77018854582986E-13   6.29627534762177E-11
 50   44     1.74453171524918E-11   1.63985981233423E-09
 51   44     1.66247867785633E-12   1.57935474396351E-10
 52   44     1.03520248940208E-12   9.93794389825997E-11
 53   44     1.18759457471871E-14   1.15196673747715E-12
 54   44     1.45436706666260E-15   1.42527972532935E-13
 55   44     2.30068680489638E-18   2.27767993684741E-16
 56   44     7.34290833279524E-20   7.34290833279524E-18
 57   44     3.95414282048449E-23   3.99368424868934E-21
 58   44     5.38107313722254E-24   5.48869459996699E-22
 59   44     1.44518461677948E-26   1.48854015528286E-24
 60   44     1.20160515961910E-27   1.24966936600387E-25
 61   44     3.81243550312707E-31   4.00305727828343E-29
 62   44     1.02932237839062E-32   1.09108172109405E-30
 63   44     2.99128014084312E-36   3.20066975070214E-34
 64   44     1.36384433839483E-38   1.47295188546642E-36
 65   44     9.12010349656540E-43   9.94091281125629E-41
 66   44     1.37119701495137E-45   1.50831671644651E-43
 67   44     4.95849358056071E-50   5.50392787442239E-48
 68   44     2.17775899855829E-53   2.43909007838528E-51
 69   44     1.46673750415796E-57   1.65741337969850E-55
 70   44     9.59543473990872E-62   1.09387956034959E-59
 71   44     2.05541511423507E-69   2.36372738137034E-67
 72   44     3.69057127088629E-71   4.28106267422810E-69
 73   44     4.95838999186895E-77   5.80131629048668E-75
 74   44     5.99520785014458E-80   7.07434526317060E-78
 75   44     1.09143528348938E-84   1.29880798735236E-82
 76   44     2.82542468983839E-88   3.39050962780607E-86
 77   44     6.04855530181129E-93   7.31875191519166E-91
 78   44     3.57717053559228E-98   4.36414805342258E-96
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.52911614544812E-51   2.09916640072194E-49
 39   45     1.66840936038095E-48   1.40146386271999E-46
 40   45     3.67941952569809E-45   3.12750659684338E-43
 41   45     2.18652708610042E-37   1.88041329404636E-35
 42   45     1.17629555958947E-34   1.02337713684284E-32
 43   45     9.67061884150579E-30   8.51014458052509E-28
 44   45     3.30172463752074E-24   2.93853492739346E-22
 45   45     2.59923937213716E-20   2.33931543492345E-18
 46   45     2.77777854195695E-18   2.52777847318083E-16
 47   45     2.31631247336337E-16   2.13100747549430E-14
 48   45     7.25153870220743E-15   6.74393099305291E-13
 49   45     3.50167301146376E-14   3.29157263077593E-12
 50   45     1.46692688017132E-12   1.39358053616275E-10
 51   45     4.31740465061363E-13   4.14470846458909E-11
 52   45     1.10648216870669E-12   1.07328770364549E-10
 53   45     4.38713283551022E-14   4.29939017880002E-12
 54   45     2.72149763223982E-14   2.69428265591742E-12
 55   45     1.10565856135124E-16   1.10565856135124E-14
 56   45     1.91567656653319E-17   1.93483333219853E-15
 57   45     1.41199157466253E-20   1.44023140615578E-18
 58   45     3.37131752866657E-22   3.47245705452657E-20
 59   45     9.62764623629882E-25   1.00127520857508E-22
 60   45     5.83090581422491E-26   6.12245110493616E-24
 61   45     2.19968407032954E-27   2.33166511454931E-25
 62   45     1.37116661293102E-28   1.46714827583620E-26
 63   45     1.53850775167155E-31   1.66158837180527E-29
 64   45     5.57087383073651E-33   6.07225247550279E-31
 65   45     6.99214125512870E-37   7.69135538064157E-35
 66   45     4.58002437689718E-39   5.08382705835587E-37
 67   45     1.15324212495348E-43   1.29163117994790E-41
 68   45     2.82319550921559E-46   3.19021092541361E-44
 69   45     9.51293169107507E-53   1.08447421278256E-50
 70   45     4.14196305665615E-58   4.76325751515458E-56
 71   45     9.73349551182568E-61   1.12908547937178E-58
 72   45     5.58516597731573E-65   6.53464419345941E-63
 73   45     3.25954549940371E-69   3.84626368929638E-67
 74   45     1.83235456951269E-72   2.18050193772011E-70
 75   45     2.73406065651794E-77   3.28087278782152E-75
 76   45     1.44564242577771E-80   1.74922733519103E-78
 77   45     6.26945574549413E-87   7.64873600950284E-85
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.26158423508461E-48   1.94496244217276E-46
 41   46     2.76862744210790E-41   2.40870587463388E-39
 42   46     4.78196074299963E-38   4.20812545383967E-36
 43   46     5.32503577455600E-36   4.73928183935484E-34
 44   46     1.14739446880940E-30   1.03265502192846E-28
 45   46     8.17702549011825E-26   7.44109319600761E-24
 46   46     2.99724279734372E-20   2.75746337355622E-18
 47   46     1.19158245761150E-17   1.10817168557870E-15
 48   46     8.93204461955859E-16   8.39612194238507E-14
 49   46     1.75018734383328E-14   1.66267797664161E-12
 50   46     2.76942059724618E-12   2.65864377335633E-10
 51   46     3.58807219625312E-12   3.48043003036552E-10
 52   46     4.10336041205093E-11   4.02129320380992E-09
 53   46     6.79500460631299E-12   6.72705456024986E-10
 54   46     9.25018880314075E-12   9.25018880314075E-10
 55   46     1.94753615437756E-13   1.96701151592134E-11
 56   46     6.93798438586879E-14   7.07674407358617E-12
 57   46     2.19779540429194E-16   2.26372926642070E-14
 58   46     1.89533761909810E-17   1.97115112386202E-15
 59   46     1.14505539204505E-20   1.20230816164730E-18
 60   46     2.43154105798783E-22   2.57743352146710E-20
 61   46     2.53592596396351E-25   2.71344078144096E-23
 62   46     7.01302420262601E-26   7.57406613883609E-24
 63   46     3.14238744186027E-29   3.42520231162769E-27
 64   46     2.65126181839908E-30   2.91638800023898E-28
 65   46     2.71224979228990E-34   3.01059726944179E-32
