    time    temp    dens
   1.05121307213123E-01   6.72899955526460E+00   1.15119548022950E+06
 37   29     5.06532538398473E-41   3.34311475342992E-39
 38   29     3.10946053393362E-43   2.08333855773552E-41
 39   29     1.56765913887855E-46   1.06600821443741E-44
 40   29     1.75791392450587E-49   1.21296060790905E-47
 41   29     1.07775197067965E-52   7.54426379475757E-51
 42   29     1.42110182538685E-56   1.00898229602466E-54
 43   29     1.50257363208657E-60   1.08185301510233E-58
 44   29     3.88930999341439E-64   2.83919629519251E-62
 45   29     5.57583459068827E-69   4.12611759710932E-67
 46   29     7.87401523178801E-73   5.90551142384101E-71
 47   29     4.08230773980106E-78   3.10255388224881E-76
 48   29     7.79383161485778E-81   6.00125034344049E-79
 49   29     1.11686500414139E-86   8.71154703230281E-85
 50   29     2.18114472629399E-91   1.72310433377225E-89
 51   29     2.09489564118480E-96   1.67591651294784E-94
 52   29     1.00000000000000E-99   1.00000000000000E-99
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.53526155869337E-70   7.82983394933619E-69
 22   30     4.54315014362129E-65   2.36243807468307E-63
 23   30     1.31115703973551E-58   6.94913231059818E-57
 24   30     8.23464128414253E-54   4.44670629343697E-52
 25   30     2.41243557117815E-49   1.32683956414798E-47
 26   30     7.87310946830782E-45   4.40894130225238E-43
 27   30     2.07190728216242E-41   1.18098715083258E-39
 28   30     6.87417621445978E-38   3.98702220438667E-36
 29   30     7.70878044371720E-36   4.54818046179315E-34
 30   30     6.33241052730810E-34   3.79944631638486E-32
 31   30     9.12845251458948E-34   5.56835603389959E-32
 32   30     1.77861131441938E-33   1.10273901494002E-31
 33   30     2.34902722899071E-34   1.47988715426415E-32
 34   30     7.04683437973622E-35   4.50997400303118E-33
 35   30     1.62653520264006E-36   1.05724788171604E-34
 36   30     9.62071439940937E-38   6.34967150361018E-36
 37   30     4.94558377515013E-40   3.31354112935059E-38
 38   30     6.22511478781409E-42   4.23307805571358E-40
 39   30     1.07483631029139E-44   7.41637054101059E-43
 40   30     3.15204292168642E-47   2.20643004518049E-45
 41   30     1.42878745490728E-50   1.01443909298417E-48
 42   30     1.95101555058330E-53   1.40473119641998E-51
 43   30     4.64139653653772E-57   3.38821947167254E-55
 44   30     1.75856898677735E-60   1.30134105021524E-58
 45   30     1.44262241313230E-64   1.08196680984923E-62
 46   30     2.97907142682931E-68   2.26409428439027E-66
 47   30     1.27611067422256E-72   9.82605219151368E-71
 48   30     6.47991485833856E-77   5.05433358950408E-75
 49   30     2.91381630420157E-80   2.30191488031924E-78
 50   30     1.29082572977208E-82   1.03266058381766E-80
 51   30     3.34425693914647E-88   2.70884812070864E-86
 52   30     1.21296499864521E-94   9.94631298889069E-93
 53   30     1.00000000000000E-99   1.09802839775550E-98
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     9.08956378489065E-71   4.81746880599204E-69
 23   31     4.41554862322304E-66   2.38439625654044E-64
 24   31     2.51030802308869E-61   1.38066941269878E-59
 25   31     3.31260210368501E-56   1.85505717806361E-54
 26   31     4.31828194944775E-51   2.46142071118522E-49
 27   31     1.76051380558933E-47   1.02109800724181E-45
 28   31     1.95900449303999E-43   1.15581265089359E-41
 29   31     1.66962255545798E-40   1.00177353327479E-38
 30   31     1.31390913710700E-38   8.01484573635270E-37
 31   31     1.09545835021148E-36   6.79184177131118E-35
 32   31     3.28229507203442E-36   2.06784589538169E-34
 33   31     1.27785860525263E-36   8.17829507361680E-35
 34   31     1.28497490205267E-36   8.35233686334232E-35
 35   31     7.08890925709976E-38   4.67868010968584E-36
 36   31     1.70948831412416E-38   1.14535717046319E-36
 37   31     2.11082348379462E-40   1.43535996898034E-38
 38   31     1.12588096631298E-41   7.76857866755953E-40
 39   31     3.78641025647155E-44   2.65048717953008E-42
 40   31     4.16214925796422E-46   2.95512597315460E-44
 41   31     3.92610204215653E-49   2.82679347035270E-47
 42   31     1.94664434209436E-51   1.42105036972888E-49
 43   31     9.22823955808852E-55   6.82889727298550E-53
 44   31     1.71076571331737E-57   1.28307428498803E-55
 45   31     2.22928432342670E-61   1.69425608580429E-59
 46   31     1.88595332084509E-64   1.45218405705072E-62
 47   31     1.28396239859159E-68   1.00149067090144E-66
 48   31     4.19007230165958E-72   3.31015711831107E-70
 49   31     6.22496258751671E-76   4.97997007001337E-74
 50   31     7.72826982871977E-78   6.25989856126301E-76
 51   31     2.12773472092345E-83   1.74474247115723E-81
 52   31     1.48983056672698E-88   1.23655937038340E-86
 53   31     1.16841543623831E-94   9.81468966440178E-93
 54   31     1.00000000000000E-99   7.34832431429385E-98
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     9.04739200232884E-74   4.97606560128086E-72
 24   32     1.93108145727039E-68   1.08140561607142E-66
 25   32     7.83540578962041E-63   4.46618130008363E-61
 26   32     1.87197577144807E-57   1.08574594743988E-55
 27   32     3.01053519495984E-53   1.77621576502630E-51
 28   32     8.47273349060494E-49   5.08364009436296E-47
 29   32     9.78155361238595E-46   5.96674770355543E-44
 30   32     1.28932538020889E-42   7.99381735729514E-41
 31   32     1.12368448810273E-40   7.07921227504721E-39
 32   32     4.75257081118766E-39   3.04164531916010E-37
 33   32     4.42376207697037E-39   2.87544535003074E-37
 34   32     2.56615623302077E-38   1.69366311379371E-36
 35   32     5.22056777187988E-39   3.49778040715952E-37
 36   32     2.54118852919829E-39   1.72800819985484E-37
 37   32     1.12982279045878E-40   7.79577725416555E-39
 38   32     1.25102463512202E-41   8.75717244585412E-40
 39   32     1.42710447522246E-43   1.01324417740794E-41
 40   32     4.39709500826961E-45   3.16590840595412E-43
 41   32     1.47809527527093E-47   1.07900955094778E-45
 42   32     1.84826858433194E-49   1.36771875240564E-47
 43   32     2.67737432520915E-52   2.00803074390686E-50
 44   32     9.76110188252767E-55   7.41843743072103E-53
 45   32     5.60553740443573E-58   4.31626380141551E-56
 46   32     9.58330095557048E-61   7.47497474534498E-59
 47   32     3.25525623446215E-64   2.57165242522509E-62
 48   32     4.03311654351017E-67   3.22649323480814E-65
 49   32     6.34872650774575E-71   5.14246847127405E-69
 50   32     6.89385976325229E-74   5.65296500586688E-72
 51   32     4.21269475178689E-77   3.49653664398312E-75
 52   32     5.45723185412855E-82   4.58407475746798E-80
 53   32     3.98309982066768E-87   3.38563484756753E-85
 54   32     1.30130118370453E-92   1.11911901798590E-90
 55   32     9.81347634990518E-99   8.53772442441750E-97
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     8.08470363597183E-75   4.60828107250394E-73
 25   33     9.84709491414532E-70   5.71131505020428E-68
 26   33     4.63304478368927E-65   2.73349642237667E-63
 27   33     3.14680802063082E-60   1.88808481237849E-58
 28   33     2.08651008336945E-55   1.27277115085536E-53
 29   33     7.47568613858721E-52   4.63492540592407E-50
 30   33     2.10216251195755E-48   1.32436238253326E-46
 31   33     4.15937872044786E-46   2.66200238108663E-44
 32   33     1.09664653696973E-43   7.12820249030325E-42
 33   33     1.88390687085893E-42   1.24337853476689E-40
 34   33     1.38988613754849E-41   9.31223712157492E-40
 35   33     1.28083892016224E-41   8.70970465710325E-40
 36   33     1.90093148661827E-41   1.31164272576660E-39
 37   33     1.81369701512349E-41   1.26958791058644E-39
 38   33     8.63614889082639E-43   6.13166571248674E-41
 39   33     1.70058431109376E-44   1.22442070398751E-42
 40   33     2.07240499557826E-45   1.51285564677213E-43
 41   33     1.61337205172058E-47   1.19389531827323E-45
 42   33     6.34439578277782E-49   4.75829683708337E-47
 43   33     1.96101082222415E-51   1.49036822489036E-49
 44   33     2.40606474321721E-53   1.85266985227725E-51
 45   33     3.85110890276073E-56   3.00386494415337E-54
 46   33     3.98716550864197E-58   3.14986075182715E-56
 47   33     4.60689789135913E-61   3.68551831308730E-59
 48   33     4.00425260901408E-63   3.24344461330140E-61
 49   33     2.14359250958955E-66   1.75774585786343E-64
 50   33     7.83056562513799E-69   6.49936946886453E-67
 51   33     3.92033343319001E-73   3.29308008387961E-71
 52   33     7.38350790087163E-77   6.27598171574089E-75
 53   33     3.53505329618258E-82   3.04014583471702E-80
 54   33     6.31512456354548E-87   5.49415837028457E-85
 55   33     1.42126195121634E-92   1.25071051707038E-90
 56   33     2.56111250305931E-97   2.27939012772278E-95
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.91573475283101E-77   1.72028350417029E-75
 26   34     5.60112911876278E-72   3.36067747125767E-70
 27   34     1.98690850300535E-67   1.21201418683326E-65
 28   34     1.38728855296089E-61   8.60118902835751E-60
 29   34     8.75079719750780E-58   5.51300223442991E-56
 30   34     7.22123802206491E-54   4.62159233412154E-52
 31   34     6.14020436214229E-51   3.99113283539249E-49
 32   34     3.69483135945723E-48   2.43858869724177E-46
 33   34     2.07401790264413E-46   1.38959199477156E-44
 34   34     4.48556683797316E-44   3.05018544982175E-42
 35   34     3.78257506837426E-44   2.60997679717824E-42
 36   34     2.53159850475162E-43   1.77211895332614E-41
 37   34     1.07146545982717E-43   7.60740476477291E-42
 38   34     9.91261203908755E-44   7.13708066814304E-42
 39   34     6.90664874687034E-45   5.04185358521535E-43
 40   34     1.74255170170844E-45   1.28948825926424E-43
 41   34     4.66931685631624E-47   3.50198764223718E-45
 42   34     3.64767090431245E-48   2.77222988727746E-46
 43   34     3.19208189234945E-50   2.45790305710908E-48
 44   34     1.82278654158536E-51   1.42177350243658E-49
 45   34     1.40773481940364E-53   1.11211050732888E-51
 46   34     4.85192975608978E-55   3.88154380487183E-53
 47   34     2.40195665911326E-57   1.94558489388174E-55
 48   34     7.23329425711459E-59   5.93130129083397E-57
 49   34     1.17461828175581E-61   9.74933173857323E-60
 50   34     4.96881682549165E-64   4.17380613341299E-62
 51   34     8.02308705826213E-68   6.81962399952281E-66
 52   34     7.70037035743211E-72   6.62231850739162E-70
 53   34     7.27660570871041E-76   6.33064696657806E-74
 54   34     1.20419808621304E-80   1.05969431586748E-78
 55   34     1.64401781650482E-85   1.46317585668929E-83
 56   34     1.82217699565434E-90   1.63995929608890E-88
 57   34     3.32136071474646E-96   3.02243825041928E-94
 58   34     1.00000000000000E-99   1.33355826362619E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.59822787980121E-79   1.58491900667874E-77
 27   35     1.41329713464203E-73   8.76244223478059E-72
 28   35     2.54826893869630E-69   1.60540943137867E-67
 29   35     7.13629397695043E-65   4.56722814524827E-63
 30   35     1.14355143663923E-60   7.43308433815497E-59
 31   35     1.58195733612721E-57   1.04409184184396E-55
 32   35     3.25970830378622E-54   2.18400456353677E-52
 33   35     7.41629300281943E-52   5.04307924191721E-50
 34   35     3.29329567896719E-49   2.27237401848736E-47
 35   35     2.20680511496838E-48   1.54476358047787E-46
 36   35     1.14990005314960E-46   8.16429037736219E-45
 37   35     4.79939712181853E-47   3.45556592770934E-45
 38   35     5.55751261542146E-46   4.05698420925766E-44
 39   35     8.19136277258658E-47   6.06160845171407E-45
 40   35     7.75230989767843E-47   5.81423242325882E-45
 41   35     4.29647576944516E-48   3.26532158477832E-46
 42   35     1.17190250396353E-48   9.02364928051920E-47
 43   35     3.07101806186477E-50   2.39539408825452E-48
 44   35     1.45281053653603E-50   1.14772032386346E-48
 45   35     3.13981015344251E-52   2.51184812275401E-50
 46   35     5.17923487142964E-53   4.19518024585801E-51
 47   35     1.00985563414546E-54   8.28081619999278E-53
 48   35     5.04542762913931E-56   4.18770493218563E-54
 49   35     1.90586121705756E-58   1.60092342232835E-56
 50   35     3.54834561148884E-60   3.01609376976552E-58
 51   35     8.68020642205467E-64   7.46497752296702E-62
 52   35     5.10276250369152E-67   4.43940337821162E-65
 53   35     2.65291496159141E-71   2.33456516620044E-69
 54   35     2.33452007136426E-75   2.07772286351419E-73
 55   35     3.44975324157532E-80   3.10477791741779E-78
 56   35     4.27470225016042E-85   3.88997904764599E-83
 57   35     1.00525650652352E-90   9.24835986001634E-89
 58   35     1.52484052257160E-95   1.41810168599159E-93
 59   35     1.00000000000000E-99   2.71741012393503E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.48512630362220E-81   9.35629571281985E-80
 28   36     4.67435382039343E-75   2.99158644505180E-73
 29   36     6.51598003090522E-72   4.23538702008839E-70
 30   36     3.65814569324499E-67   2.41437615754170E-65
 31   36     1.52168926216758E-63   1.01953180565228E-61
 32   36     1.34823321679320E-59   9.16798587419375E-58
 33   36     5.27410844494810E-57   3.63913482701419E-55
 34   36     1.07834170670007E-53   7.54839194690051E-52
 35   36     3.65882586498788E-52   2.59776636414140E-50
 36   36     1.75838121600822E-49   1.26603447552592E-47
 37   36     3.90844393758143E-49   2.85316407443444E-47
 38   36     6.73171560368765E-48   4.98146954672886E-46
 39   36     4.12082607693075E-48   3.09061955769806E-46
 40   36     6.05282550364220E-48   4.60014738276807E-46
 41   36     1.46708748272630E-48   1.12965736169925E-46
 42   36     1.91734034987174E-48   1.49552547289996E-46
 43   36     2.87400643361339E-49   2.27046508255458E-47
 44   36     5.72573825550839E-49   4.58059060440671E-47
 45   36     2.02139664228929E-50   1.63733128025432E-48
 46   36     1.51163636068208E-50   1.23954181575931E-48
 47   36     2.53665080696298E-52   2.10542016977928E-50
 48   36     5.34240814790350E-53   4.48762284423894E-51
 49   36     7.06591337474693E-55   6.00602636853489E-53
 50   36     4.46342404024474E-56   3.83854467461048E-54
 51   36     4.72127553616711E-59   4.10750971646539E-57
 52   36     1.73725472135061E-62   1.52878415478854E-60
 53   36     1.75378813237394E-66   1.56087143781281E-64
 54   36     2.02175587972846E-70   1.81958029175561E-68
 55   36     5.07187220449391E-75   4.61540370608946E-73
 56   36     1.20107306828817E-79   1.10498722282511E-77
 57   36     7.72429405452389E-85   7.18359347070721E-83
 58   36     1.46008586000884E-89   1.37248070840831E-87
 59   36     9.26879195284644E-95   8.80535235520412E-93
 60   36     1.00000000000000E-99   8.76196668071242E-98
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.11848843438680E-80   5.35820236669529E-78
 30   37     6.08690992551511E-75   4.07822965009513E-73
 31   37     1.02579202272373E-70   6.97538575452136E-69
 32   37     1.55196943023963E-66   1.07085890686534E-64
 33   37     1.27414879156399E-63   8.91904154094793E-62
 34   37     5.12606841734932E-60   3.63950857631802E-58
 35   37     4.78001995337115E-57   3.44161436642723E-55
 36   37     1.62762845098841E-54   1.18816876922154E-52
 37   37     3.99366399337948E-52   2.95531135510082E-50
 38   37     3.29033006009530E-51   2.46774754507148E-49
 39   37     1.95970828830072E-50   1.48937829910855E-48
 40   37     2.26609819030885E-50   1.74489560653782E-48
 41   37     1.17116908082541E-50   9.13511883043819E-49
 42   37     1.05278998684690E-49   8.31704089609048E-48
 43   37     8.31492152691515E-50   6.65193722153212E-48
 44   37     3.12252070009237E-49   2.52924176707482E-47
 45   37     5.14214685973786E-50   4.21656042498504E-48
 46   37     6.02225194302077E-50   4.99846911270724E-48
 47   37     3.37665685783361E-51   2.83639176058023E-49
 48   37     2.52512237531069E-51   2.14635401901408E-49
 49   37     2.22716731856305E-52   1.91536389396423E-50
 50   37     2.77581142199049E-53   2.41495593713172E-51
 51   37     2.66962014228366E-56   2.34926572520962E-54
 52   37     2.14962105403529E-59   1.91316273809141E-57
 53   37     3.16626114547192E-63   2.84963503092473E-61
 54   37     8.25569192677980E-67   7.51267965336961E-65
 55   37     3.66943467435516E-71   3.37587990040675E-69
 56   37     2.63391111151812E-75   2.44953733371185E-73
 57   37     2.70892285866690E-80   2.54638748714688E-78
 58   37     5.29287751623920E-84   5.02823364042724E-82
 59   37     1.16817731800596E-89   1.12145022528572E-87
 60   37     2.64656106987935E-94   2.56716423778297E-92
 61   37     3.43148178529056E-99   3.36285214958475E-97
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.35050791402140E-81   1.59834538153455E-79
 31   38     9.33413808764887E-78   6.44055528047772E-76
 32   38     4.35491525439203E-73   3.04844067807442E-71
 33   38     1.81581257005146E-69   1.28922692473654E-67
 34   38     2.21269235173299E-65   1.59313849324776E-63
