    time    temp    dens
   2.10088572850546E-01   4.07392711964908E-01   2.52298897226830E+02
 53   37     3.56087583556700E-15   3.20478825201030E-13
 54   37     1.44098432066065E-16   1.31129573180119E-14
 55   37     1.67333609471718E-18   1.53946920713981E-16
 56   37     3.72703176956035E-20   3.46613954569113E-18
 57   37     9.65301946590998E-22   9.07383829795538E-20
 58   37     4.40081162676400E-23   4.18077104542580E-21
 59   37     1.98053252254762E-25   1.90131122164571E-23
 60   37     9.26132086079865E-27   8.98348123497469E-25
 61   37     1.13754207401051E-28   1.11479123253030E-26
 62   37     8.27921300811318E-30   8.19642087803204E-28
 63   37     3.77416863285440E-31   3.77416863285440E-29
 64   37     3.02951096063674E-32   3.05980607024311E-30
 65   37     1.41341474321096E-33   1.44168303807518E-31
 66   37     7.73199880446660E-35   7.96395876860060E-33
 67   37     1.12918895218763E-36   1.17435651027514E-34
 68   37     9.24824959638714E-38   9.71066207620650E-36
 69   37     1.58669119744127E-39   1.68189266928774E-37
 70   37     1.35578067937595E-40   1.45068532693227E-38
 71   37     4.08719753249567E-42   4.41417333509532E-40
 72   37     3.34588986221021E-43   3.64701994980913E-41
 73   37     7.95859864350513E-45   8.75445850785564E-43
 74   37     5.54065874309534E-46   6.15013120483583E-44
 75   37     6.00031051420007E-50   6.72034777590408E-48
 76   37     7.84737148641414E-49   8.86752977964797E-47
 77   37     3.93064016009605E-50   4.48092978250950E-48
 78   37     1.20012934685691E-51   1.38014874888545E-49
 79   37     2.06165146702184E-53   2.39151570174533E-51
 80   37     1.03223052004783E-54   1.20770970845596E-52
 81   37     2.05759917369991E-56   2.42796702496590E-54
 82   37     3.36393530773204E-58   4.00308301620112E-56
 83   37     5.03114516332912E-66   6.03737419599494E-64
 84   37     1.70435542042286E-73   2.06227005871166E-71
 85   37     1.06802042105015E-76   1.30298491368118E-74
 86   37     1.09474016574721E-84   1.34653040386907E-82
 87   37     4.29453321037768E-89   5.32522118086832E-87
 88   37     5.06349799908602E-97   6.32937249885753E-95
 89   37     4.98894028137370E-93   6.28606475453086E-91
 90   37     1.22566537101199E-96   1.55659502118522E-94
 91   37     1.00000000000000E-99   3.38370902834075E-99
 30   38     2.32474944331695E-46   1.58082962145553E-44
 31   38     2.07230309422733E-43   1.42988913501686E-41
 32   38     5.63630716461311E-33   3.94541501522918E-31
 33   38     3.47354610709355E-30   2.46621773603642E-28
 34   38     5.24790774000121E-26   3.77849357280087E-24
 35   38     1.11000483052332E-23   8.10303526282025E-22
 36   38     1.78655841515662E-19   1.32205322721590E-17
 37   38     8.03997486833887E-19   6.02998115125415E-17
 38   38     1.57411530544655E-16   1.19632763213938E-14
 39   38     4.45637662662095E-16   3.43141000249813E-14
 40   38     8.57567993531478E-15   6.68903034954553E-13
 41   38     1.85831863251722E-13   1.46807171968860E-11
 42   38     1.02368296639540E-09   8.18946373116319E-08
 43   38     6.11490539729590E-10   4.95307337180968E-08
 44   38     8.00594978304889E-09   6.56487882210009E-07
 45   38     8.41187737048157E-09   6.98185821749970E-07
 46   38     4.12159167831910E-08   3.46213700978804E-06
 47   38     1.61429352409658E-08   1.37214949548209E-06
 48   38     3.68829849461055E-08   3.17193670536507E-06
 49   38     3.72351410731352E-09   3.23945727336276E-07
 50   38     1.07393578640305E-09   9.45063492034684E-08
 51   38     1.17214665728933E-11   1.04321052498750E-09
 52   38     2.79742571491321E-13   2.51768314342188E-11
 53   38     1.84772838434537E-14   1.68143282975429E-12
 54   38     1.05213119004268E-15   9.67960694839268E-14
 55   38     1.01302944477884E-16   9.42117383644325E-15
 56   38     4.81440108041427E-18   4.52553701558941E-16
 57   38     3.78726019163519E-19   3.59789718205343E-17
 58   38     7.78623573093860E-21   7.47478630170105E-19
 59   38     4.41439104739953E-22   4.28195931597755E-20
 60   38     4.38544424473486E-24   4.29773535984016E-22
 61   38     6.14580788560651E-25   6.08434980675045E-23
 62   38     2.51121662480667E-26   2.51121662480667E-24
 63   38     3.06101746671842E-27   3.09162764138561E-25
 64   38     1.39299928833176E-28   1.42085927409839E-26
 65   38     1.38855629888579E-29   1.43021298785236E-27
 66   38     2.21349221163603E-31   2.30203190010147E-29
 67   38     1.95943096946958E-32   2.05740251794306E-30
 68   38     3.80277973705231E-34   4.03094652127545E-32
 69   38     4.28010001879692E-35   4.57970702011271E-33
 70   38     1.24488264674096E-36   1.34447325848024E-34
 71   38     1.19116394926590E-37   1.29836870469983E-35
 72   38     6.45099758407990E-39   7.09609734248789E-37
 73   38     4.91225292066388E-40   5.45260074193691E-38
 74   38     9.32156851963334E-42   1.04401567419893E-39
 75   38     6.01151763660839E-43   6.79301492936748E-41
 76   38     3.09430573790797E-44   3.52750854121509E-42
 77   38     1.14604543775901E-45   1.31795225342286E-43
 78   38     3.74014339170640E-47   4.33856633437943E-45
 79   38     1.26981720607605E-48   1.48568613110898E-46
 80   38     2.18954105562338E-50   2.58365844563558E-48
 81   38     8.34810396099977E-52   9.93424371358972E-50
 82   38     6.60802565455516E-54   7.92963078546620E-52
 83   38     1.32984012750357E-61   1.60910655427932E-59
 84   38     1.69107014504212E-65   2.06310557695138E-63
 85   38     6.64378509798584E-73   8.17185567052258E-71
 86   38     6.08542260129221E-78   7.54592402560234E-76
 87   38     6.84343415568431E-85   8.55429269460538E-83
 88   38     5.63198924006403E-86   7.09630644248068E-84
 89   38     1.50915009432140E-89   1.91662061978818E-87
 90   38     3.72142297708837E-94   4.76342141067311E-92
 91   38     3.94841587067217E-92   5.09345647316710E-90
 92   38     5.70373612535960E-95   7.41485696296749E-93
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.11388761231654E-44   2.17972132862158E-42
 32   39     4.00310729898106E-41   2.84220618227655E-39
 33   39     9.15924716534767E-37   6.59465795905032E-35
 34   39     2.82077319512441E-34   2.05916443244082E-32
 35   39     6.24574694283140E-30   4.62185273769524E-28
 36   39     1.23344066501417E-29   9.25080498760630E-28
 37   39     4.73770209553192E-25   3.60065359260426E-23
 38   39     7.20817829092702E-20   5.55029728401380E-18
 39   39     4.83085106118738E-18   3.76806382772616E-16
 40   39     2.05951202953410E-16   1.62701450333194E-14
 41   39     3.04528415382102E-13   2.43622732305682E-11
 42   39     2.15461437386293E-13   1.74523764282898E-11
 43   39     6.16273882135723E-12   5.05344583351293E-10
 44   39     1.49145328903533E-11   1.23790622989933E-09
 45   39     3.51884533917080E-11   2.95583008490347E-09
 46   39     3.06184442722154E-10   2.60256776313831E-08
 47   39     3.81076894155327E-10   3.27726128973581E-08
 48   39     7.89294812874510E-09   6.86686487200823E-07
 49   39     7.86406036282149E-09   6.92037311928291E-07
 50   39     3.31586827543225E-08   2.95112276513470E-06
 51   39     7.82336389590114E-10   7.04102750631103E-08
 52   39     1.85361946141442E-10   1.68679370988712E-08
 53   39     9.54668600520225E-12   8.78295112478607E-10
 54   39     2.02563611003778E-12   1.88384158233514E-10
 55   39     1.35906023938219E-13   1.27751662501926E-11
 56   39     1.40449208285073E-14   1.33426747870820E-12
 57   39     2.56063573297694E-16   2.45821030365786E-14
 58   39     1.95962224447462E-17   1.90083357714038E-15
 59   39     1.54934037529359E-19   1.51835356778771E-17
 60   39     2.61129315905081E-20   2.58518022746030E-18
 61   39     1.03727842358850E-21   1.03727842358850E-19
 62   39     1.43168559365787E-22   1.44600244959445E-20
 63   39     8.83703984759497E-24   9.01378064454687E-22
 64   39     1.04727064859350E-24   1.07868876805131E-22
 65   39     2.03273067635570E-26   2.11403990340993E-24
 66   39     1.78798881791676E-27   1.87738825881260E-25
 67   39     3.97958992222658E-29   4.21836531756017E-27
 68   39     3.74904792504118E-30   4.01148127979406E-28
 69   39     1.29738680634136E-31   1.40117775084867E-29
 70   39     1.26309875318463E-32   1.37677764097125E-30
 71   39     9.54380564947677E-34   1.04981862144245E-31
 72   39     8.83487781617860E-35   9.80671437595825E-33
 73   39     3.11350328435080E-36   3.48712367847290E-34
 74   39     2.45999345348362E-37   2.77979260243649E-35
 75   39     1.01412058172869E-38   1.15609746317071E-36
 76   39     4.22355417018806E-40   4.85708729571627E-38
 77   39     2.02790300641658E-41   2.35236748744323E-39
 78   39     8.75991290012437E-43   1.02490980931455E-40
 79   39     1.41295995629750E-44   1.66729274843105E-42
 80   39     3.51792073156691E-46   4.18632567056462E-44
 81   39     7.67039604158239E-48   9.20447524989886E-46
 82   39     1.57007968035864E-49   1.89979641323395E-47
 83   39     3.67415416187101E-57   4.48246807748263E-55
 84   39     7.57897071321022E-61   9.32213397724858E-59
 85   39     3.94527164752459E-66   4.89213684293049E-64
 86   39     7.06461662609234E-73   8.83077078261543E-71
 87   39     6.64498890266061E-74   8.37268601735237E-72
 88   39     9.33004757873680E-81   1.18491604249957E-78
 89   39     9.42988567107059E-87   1.20702536589704E-84
 90   39     2.93162725361134E-85   3.78179915715863E-83
 91   39     4.56743713292902E-88   5.93766827280773E-86
 92   39     3.87952463580061E-97   5.08217727289880E-95
 93   39     1.40021054143184E-99   1.84827791469002E-97
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   3.05869694490092E-98
 32   40     1.86125393034869E-47   1.34010282985106E-45
 33   40     3.81132267894309E-45   2.78226555562845E-43
 34   40     1.63911290259696E-34   1.21294354792175E-32
 35   40     1.29936782780321E-31   9.74525870852409E-30
 36   40     7.13086387012058E-27   5.41945654129164E-25
 37   40     1.83410985803459E-24   1.41226459068664E-22
 38   40     3.82240150273148E-22   2.98147317213055E-20
 39   40     1.86339766521754E-20   1.47208415552186E-18
 40   40     2.63314426013030E-17   2.10651540810424E-15
 41   40     4.19278671719924E-17   3.39615724093138E-15
 42   40     8.86752709369803E-15   7.27137221683239E-13
 43   40     1.92200317822970E-14   1.59526263793065E-12
 44   40     1.06262433303927E-11   8.92604439752983E-10
 45   40     8.47056838981873E-12   7.19998313134592E-10
 46   40     1.92779273842246E-09   1.65790175504331E-07
 47   40     1.33392252463142E-09   1.16051259642933E-07
 48   40     2.09192970558089E-08   1.84089814091118E-06
 49   40     1.88146917320960E-08   1.67450756415655E-06
 50   40     6.59641052744832E-08   5.93676947470349E-06
 51   40     2.89149441356788E-09   2.63125991634677E-07
 52   40     2.64086547906091E-10   2.42959624073604E-08
 53   40     1.58133482725127E-11   1.47064138934368E-09
 54   40     2.39778380867118E-12   2.25391678015091E-10
 55   40     3.81348789609189E-13   3.62281350128729E-11
 56   40     7.07476372462455E-14   6.79177317563957E-12
 57   40     1.75545601051654E-14   1.70279233020105E-12
 58   40     1.71674339380267E-15   1.68240852592661E-13
 59   40     3.52815970445594E-16   3.49287810741138E-14
 60   40     2.50820207854351E-17   2.50820207854351E-15
 61   40     4.07178934773198E-18   4.11250724120930E-16
 62   40     2.92695695607662E-19   2.98549609519816E-17
 63   40     5.25421367118598E-20   5.41184008132156E-18
 64   40     1.10781660901687E-21   1.15212927337754E-19
 65   40     1.32004310108969E-22   1.38604525614417E-20
 66   40     2.78153002381173E-24   2.94842182524043E-22
 67   40     3.16699951595261E-25   3.38868948206929E-23
 68   40     1.27147902213067E-26   1.37319734390112E-24
 69   40     2.09633612300297E-27   2.28500637407324E-25
 70   40     1.29709526616749E-28   1.42680479278424E-26
 71   40     1.65799929681997E-29   1.84037921947017E-27
 72   40     7.80243724650194E-31   8.73872971608217E-29
 73   40     6.04245685943054E-32   6.82797625115651E-30
 74   40     3.66398634265168E-33   4.17694443062291E-31
 75   40     1.94617733715657E-34   2.23810393773006E-32
 76   40     8.51386990206490E-36   9.87608908639528E-34
 77   40     5.59289088071732E-37   6.54368233043926E-35
 78   40     9.94437967681008E-39   1.17343680186359E-36
 79   40     2.94515693308760E-40   3.50473675037424E-38
 80   40     2.88914348979210E-42   3.46697218775052E-40
 81   40     1.37572296114028E-43   1.66462478297974E-41
 82   40     3.17101489368405E-45   3.86863817029455E-43
 83   40     1.32331157031909E-52   1.62767323149249E-50
 84   40     3.67803195659428E-54   4.56075962617691E-52
 85   40     4.03855645988419E-61   5.04819557485524E-59
 86   40     6.87414668108556E-62   8.66142481816781E-60
 87   40     9.93324539766190E-69   1.26152216550306E-66
 88   40     2.52903264066028E-75   3.23716178004515E-73
 89   40     3.68339103705660E-80   4.75157443780302E-78
 90   40     4.76413536178061E-76   6.19337597031479E-74
 91   40     3.37044938510137E-85   4.41528869448279E-83
 92   40     1.31779554602699E-87   1.73949012075563E-85
 93   40     6.18574125538448E-95   8.22703586966136E-93
 94   40     2.20584793744795E-93   2.95583623618025E-91
 95   40     4.49809924321380E-96   6.07243397833863E-94
 96   40     3.78103379697145E-99   5.14220596388117E-97
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.98539996866835E-46   4.42919597681458E-44
 34   41     1.42155423483581E-42   1.06616567612686E-40
 35   41     5.94581283465330E-38   4.51881775433651E-36
 36   41     5.12870796487574E-35   3.94910513295432E-33
 37   41     6.01269912456816E-33   4.68990531716317E-31
 38   41     2.32625833116856E-31   1.83774408162316E-29
 39   41     3.97070773257611E-28   3.17656618606089E-26
 40   41     3.64242887385790E-27   2.95036738782490E-25
 41   41     9.41980371470424E-19   7.72423904605748E-17
 42   41     1.20554072862141E-17   1.00059880475577E-15
 43   41     2.85808179894047E-15   2.40078871111000E-13
 44   41     7.83491563840689E-15   6.65967829264585E-13
 45   41     8.87139720396022E-13   7.62940159540579E-11
 46   41     1.27906008520135E-12   1.11278227412517E-10
 47   41     1.67780576355565E-11   1.47646907192897E-09
 48   41     7.78988293559078E-11   6.93299581267580E-09
 49   41     4.53385191184942E-10   4.08046672066448E-08
 50   41     2.93579503776566E-08   2.67157348436675E-06
 51   41     2.14616051009493E-08   1.97446766928734E-06
 52   41     2.53525572068036E-08   2.35778782023273E-06
 53   41     6.69081579854227E-09   6.28936685062973E-07
 54   41     2.68975714172474E-09   2.55526928463850E-07
 55   41     5.00648836541942E-10   4.80622883080264E-08
 56   41     2.47923155515207E-10   2.40485460849751E-08
 57   41     2.79042696375816E-11   2.73461842448299E-09
 58   41     6.88136519705939E-12   6.81255154508880E-10
 59   41     5.00016483919486E-13   5.00016483919486E-11
 60   41     9.98958242368609E-14   1.00894782479230E-11
 61   41     9.50422743806603E-15   9.69431198682735E-13
 62   41     1.95258497844319E-15   2.01116252779649E-13
 63   41     4.36536202877771E-17   4.53997650992882E-15
 64   41     6.79584631625948E-18   7.13563863207246E-16
 65   41     1.19223203289569E-19   1.26376595486943E-17
 66   41     1.46354887315989E-20   1.56599729428108E-18
 67   41     7.80000577029716E-22   8.42400623192094E-20
 68   41     1.25349528466499E-22   1.36630986028484E-20
 69   41     1.07601610466850E-23   1.18361771513535E-21
 70   41     1.02649607856111E-24   1.13941064720283E-22
 71   41     5.03995848508417E-26   5.64475350329427E-24
 72   41     5.68074815750154E-27   6.41924541797674E-25
 73   41     3.03938602768772E-28   3.46490007156400E-26
 74   41     1.84235464451996E-29   2.11870784119795E-27
 75   41     1.21109459310230E-30   1.40486972799867E-28
 76   41     7.71406942017952E-32   9.02546122161003E-30
 77   41     1.86852918830287E-33   2.20486444219738E-31
 78   41     7.20924952321060E-35   8.57900693262062E-33
 79   41     8.49460833037938E-37   1.01935299964553E-34
 80   41     2.33514045663831E-38   2.82551995253235E-36
 81   41     1.68833887472380E-39   2.05977342716304E-37
 82   41     8.64090097537302E-41   1.06283081997088E-38
 83   41     2.54994849309737E-48   3.16193613144074E-46
 84   41     3.33596975664228E-49   4.16996219580285E-47
 85   41     8.09421591474828E-55   1.01987120525828E-52
 86   41     1.12243980578091E-56   1.42549855334175E-54
 87   41     1.29028481185397E-63   1.65156455917308E-61
 88   41     8.45928115686441E-68   1.09124726923551E-65
 89   41     1.44519207864210E-69   1.87874970223472E-67
 90   41     1.05829505456940E-73   1.38636652148592E-71
 91   41     1.97126943314845E-79   2.60207565175596E-77
 92   41     5.17112964856027E-83   6.87760243258516E-81
 93   41     3.29406021952472E-88   4.41404069416313E-86
 94   41     1.48735332249064E-89   2.00792698536236E-87
 95   41     2.52123807544382E-92   3.42888378260360E-90
 96   41     4.32472465030989E-96   5.92487277092454E-94
 97   41     1.48243083991838E-96   2.04575455908737E-94
 98   41     1.13457195379240E-97   1.57705501577144E-95
 99   41     3.73390631498291E-99   5.22746884097608E-97
 35   42     5.52792395641380E-46   4.25650144643863E-44
 36   42     3.19075050768832E-38   2.48878539599689E-36
 37   42     4.27575865273419E-36   3.37784933566001E-34
 38   42     1.17193190202547E-29   9.37545521620372E-28
 39   42     2.31985751582933E-27   1.87908458782176E-25
 40   42     5.17080820112606E-23   4.24006272492337E-21
 41   42     1.02857771712847E-22   8.53719505216629E-21
 42   42     6.12198999064790E-19   5.14247159214424E-17
 43   42     1.13695040885246E-18   9.66407847524592E-17
 44   42     2.38450835085794E-16   2.05067718173783E-14
 45   42     5.75995501473427E-16   5.01116086281882E-14
 46   42     6.42747672307097E-14   5.65617951630245E-12
 47   42     3.84088776617143E-13   3.41839011189257E-11
 48   42     4.72948217474030E-10   4.25653395726627E-08
 49   42     3.77538062550871E-10   3.43559636921293E-08
 50   42     6.76615598535812E-08   6.22486350652947E-06
 51   42     1.69775306239879E-08   1.57891034803087E-06
 52   42     2.50793349519075E-08   2.35745748547931E-06
 53   42     5.44785182394040E-09   5.17545923274338E-07
 54   42     3.09726022257615E-09   2.97336981367311E-07
 55   42     4.16394538720860E-10   4.03902702559234E-08
 56   42     1.94909806826338E-10   1.91011610689811E-08
 57   42     2.65312733490218E-11   2.62659606155316E-09
 58   42     1.02786937339522E-11   1.02786937339522E-09
 59   42     3.24547980882257E-12   3.27793460691080E-10
 60   42     9.13190401990009E-13   9.31454210029809E-11
 61   42     2.32972371175008E-13   2.39961542310259E-11
 62   42     5.99816890483140E-14   6.23809566102465E-12
 63   42     1.66624712184539E-14   1.74955947793766E-12
 64   42     2.05784193464310E-15   2.18131245072168E-13
 65   42     3.70061162173503E-16   3.95965443525648E-14
 66   42     2.28016117240136E-17   2.46257406619347E-15
 67   42     5.74811766324437E-18   6.26544825293636E-16
 68   42     5.58084089328324E-19   6.13892498261156E-17
 69   42     7.88384902163345E-20   8.75107241401313E-18
 70   42     3.70763651012288E-21   4.15255289133763E-19
 71   42     4.11952551257836E-22   4.65506382921355E-20
 72   42     2.53479927657360E-23   2.88967117529391E-21
 73   42     2.56083088263758E-24   2.94495551503322E-22
 74   42     1.72606827323396E-25   2.00223919695139E-23
 75   42     1.70652890951597E-26   1.99663882413369E-24
 76   42     3.63803455112799E-28   4.29288077033102E-26
 77   42     2.03029449196998E-29   2.41605044544427E-27
 78   42     2.41571570569646E-31   2.89885884683575E-29
 79   42     9.36853399293021E-33   1.13359261314456E-30
 80   42     2.88456357135214E-34   3.51916755704961E-32
 81   42     4.91046638529862E-35   6.03987365391730E-33
 82   42     6.80378943825232E-37   8.43669890343287E-35
 83   42     2.07195827283678E-44   2.58994784104598E-42
 84   42     3.41482843191368E-43   4.30268382421124E-41
 85   42     1.37971671719968E-50   1.75224023084359E-48
 86   42     1.93221078470494E-51   2.47322980442232E-49
 87   42     2.39761729754039E-56   3.09292631382711E-54
 88   42     7.49913779133296E-58   9.74887912873285E-56
 89   42     2.20692052963852E-67   2.89106589382646E-65
 90   42     7.36725076762333E-68   9.72477101326279E-66
 91   42     1.87499694989497E-75   2.49374594336032E-73
 92   42     2.17587727032001E-76   2.91567554222882E-74
 93   42     2.91427138321174E-82   3.93426636733585E-80
 94   42     6.86724143211637E-80   9.33944834767827E-78
 95   42     1.47945636935505E-85   2.02685522601641E-83
 96   42     5.70624485191515E-85   7.87461789564290E-83
 97   42     8.93026225902775E-91   1.24130645400486E-88
 98   42     3.32306841738317E-92   4.65229578433644E-90
 99   42     2.33535488870678E-97   3.29285039307656E-95
100   42     3.01141945220340E-95   4.27621562212882E-93
101   42     4.92035655743446E-96   7.03610987713127E-94
102   42     2.80754542650031E-99   4.04286541416044E-97
 36   43     8.77774351712826E-47   6.93441737853133E-45
 37   43     1.22242536404479E-40   9.77940291235833E-39
 38   43     1.28462578591077E-37   1.04054688658772E-35
 39   43     5.79056013163600E-34   4.74825930794152E-32
 40   43     1.78867342535093E-33   1.48459894304127E-31
 41   43     2.14562407798650E-29   1.80232422550866E-27
 42   43     5.33101364079318E-29   4.53136159467420E-27
 43   43     4.16011039241627E-20   3.57769493747799E-18
 44   43     2.88220224242509E-19   2.50751595090983E-17
 45   43     2.01757241788280E-17   1.77546372773686E-15
 46   43     1.41522702963283E-15   1.25955205637322E-13
 47   43     1.79768202731341E-13   1.61791382458207E-11
 48   43     3.96363991534903E-13   3.60691232296761E-11
 49   43     5.32028226060049E-11   4.89465967975245E-09
 50   43     2.61005991816715E-09   2.42735572389545E-07
 51   43     4.14569564317910E-09   3.89695390458835E-07
 52   43     1.19677046582375E-08   1.13693194253256E-06
 53   43     1.25742119382773E-08   1.20712434607462E-06
 54   43     2.09013486761447E-08   2.02743082158604E-06
 55   43     1.34080336037232E-08   1.31398729316487E-06
 56   43     1.71733941309042E-08   1.70016601895952E-06
 57   43     8.91517157682657E-09   8.91517157682657E-07
 58   43     1.36984566904688E-08   1.38354412573735E-06
 59   43     2.85711189867136E-09   2.91425413664479E-07
 60   43     2.21329149296723E-09   2.27969023775625E-07
 61   43     3.05727575258371E-10   3.17956678268706E-08
 62   43     2.72346013801648E-10   2.85963314491730E-08
 63   43     1.98916121856648E-11   2.10851089168047E-09
 64   43     8.83542572368936E-12   9.45390552434761E-10
 65   43     4.21531101370222E-13   4.55253589479839E-11
 66   43     1.87454725870240E-13   2.04325651198561E-11
 67   43     1.38248161138874E-14   1.52072977252761E-12
 68   43     3.13640229943846E-15   3.48140655237669E-13
 69   43     1.39760097899391E-16   1.56531309647318E-14
 70   43     1.84801026235607E-17   2.08825159646236E-15
 71   43     9.01033474098304E-19   1.02717816047207E-16
 72   43     1.30151402817558E-19   1.49674113240192E-17
 73   43     6.87835111410309E-21   7.97888729235958E-19
 74   43     9.51629913775529E-22   1.11340699911737E-19
 75   43     2.59505910876420E-23   3.06216974834175E-21
 76   43     1.49532608068826E-24   1.77943803601903E-22
 77   43     2.18403983198430E-26   2.62084779838116E-24
 78   43     7.83283151995100E-28   9.47772613914071E-26
 79   43     2.53762997562919E-29   3.09590857026761E-27
 80   43     2.74879910510776E-30   3.38102289928255E-28
 81   43     1.10782565311363E-31   1.37370380986091E-29
 82   43     3.61049832806032E-33   4.51312291007540E-31
 83   43     3.18628045776108E-37   4.01471337677896E-35
 84   43     5.11871716655397E-39   6.50077080152354E-37
 85   43     3.56379061260709E-46   4.56165198413708E-44
 86   43     7.73856898621980E-46   9.98275399222354E-44
 87   43     8.17408511288938E-52   1.06263106467562E-49
 88   43     1.68644783500542E-55   2.20924666385709E-53
 89   43     8.12874794903472E-62   1.07299472927258E-59
 90   43     2.84375958637250E-64   3.78220024987543E-62
 91   43     2.79710198212375E-70   3.74811665604583E-68
 92   43     1.42156456904526E-70   1.91911216821110E-68
 93   43     6.14615474397035E-76   8.35877045179968E-74
 94   43     1.74694409675729E-73   2.39331341255748E-71
 95   43     1.38452973667267E-78   1.91065103660828E-76
 96   43     8.70324398344936E-79   1.20975091369946E-76
 97   43     2.62719442365433E-84   3.67807219311606E-82
 98   43     1.90132536482372E-85   2.68086876440145E-83
 99   43     1.48484740768045E-88   2.10848331890624E-86
100   43     2.85304380522880E-89   4.07985264147718E-87
101   43     1.67900595774970E-92   2.41776857915957E-90
102   43     3.47569176526898E-92   5.03975305964003E-90
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.99760682528416E-48   2.42806152848017E-46
 38   44     1.02515609468625E-38   8.40627997642726E-37
 39   44     1.46938861748635E-38   1.21959255251367E-36
 40   44     1.57098269886455E-31   1.31962546704622E-29
 41   44     7.43389818439264E-29   6.31881345673375E-27
 42   44     2.29316325582513E-24   1.97212040000962E-22
 43   44     7.62190164282855E-24   6.63105442926083E-22
 44   44     4.14028807983779E-21   3.64345351025725E-19
 45   44     2.98210939923081E-19   2.65407736531542E-17
 46   44     7.63334470313594E-17   6.87001023282235E-15
 47   44     7.95546004767235E-16   7.23946864338184E-14
 48   44     7.94562212284877E-14   7.30997235302087E-12
 49   44     4.65714307151438E-12   4.33114305650837E-10
 50   44     1.26274239400101E-08   1.18697785036095E-06
 51   44     8.09658644449722E-09   7.69175712227236E-07
 52   44     6.40244617388085E-08   6.14634832692562E-06
 53   44     1.72113920601680E-08   1.66950502983629E-06
 54   44     8.37740406649371E-08   8.20985598516384E-06
 55   44     2.24345347580204E-08   2.22101894104402E-06
 56   44     3.37428176551914E-08   3.37428176551914E-06
 57   44     5.85593735425191E-09   5.91449672779442E-07
 58   44     1.40339222820512E-08   1.43146007276922E-06
 59   44     3.14135095994901E-09   3.23559148874748E-07
 60   44     2.02391512699902E-09   2.10487173207898E-07
 61   44     4.57327186078465E-10   4.80193545382388E-08
 62   44     2.13898782997617E-10   2.26732709977474E-08
 63   44     2.16433959449683E-11   2.31584336611161E-09
 64   44     1.52455016353199E-11   1.64651417661455E-09
 65   44     4.55030047566423E-12   4.95982751847401E-10
 66   44     3.92603302818328E-12   4.31863633100161E-10
 67   44     1.29501001302645E-12   1.43746111445936E-10
 68   44     5.14532466450141E-13   5.76276362424158E-11
 69   44     1.56836350024210E-13   1.77225075527357E-11
 70   44     2.87591868404247E-14   3.27854729980841E-12
 71   44     1.63168023589349E-15   1.87643227127751E-13
 72   44     2.88460631261267E-16   3.34614332263070E-14
 73   44     4.20900774097541E-17   4.92453905694123E-15
 74   44     1.61307409669583E-18   1.90342743410108E-16
 75   44     8.62744241968653E-20   1.02666564794270E-17
 76   44     2.00015315377917E-21   2.40018378453500E-19
 77   44     9.13410274052936E-23   1.10522643160405E-20
 78   44     3.10828665041338E-24   3.79210971350433E-22
 79   44     4.09288907622046E-25   5.03425356375116E-23
 80   44     1.48254080205840E-26   1.83835059455241E-24
 81   44     9.69485251891604E-28   1.21185656486450E-25
 82   44     7.88411424623109E-30   9.93398395025118E-28
 83   44     4.23276136675782E-33   5.37560693578243E-31
 84   44     1.38149125267606E-34   1.76830880342535E-32
 85   44     1.16670542647495E-41   1.50505000015268E-39
 86   44     6.62204971989233E-40   8.60866463586003E-38
 87   44     1.47737577997949E-49   1.93536227177314E-47
 88   44     1.11320493076262E-50   1.46943050860666E-48
 89   44     9.92389234319366E-59   1.31987768164476E-56
 90   44     3.05675656409417E-58   4.09605379588619E-56
 91   44     7.68796532573037E-65   1.03787531897360E-62
 92   44     1.93964860036341E-64   2.63792209649424E-62
 93   44     9.39686217703724E-72   1.28737011825410E-69
 94   44     4.52462541104781E-67   6.24398306724598E-65
 95   44     2.20651764032817E-72   3.06705952005616E-70
 96   44     9.15681832558606E-73   1.28195456558205E-70
 97   44     6.53842252600240E-79   9.21917576166338E-77
 98   44     5.55050807453684E-77   7.88172146584232E-75
 99   44     2.12669775333930E-82   3.04117778727521E-80
100   44     1.95884388657748E-81   2.82073519667157E-79
101   44     2.05592561227107E-85   2.98109213779306E-83
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.53773776132770E-49   1.27632234190199E-47
 39   45     2.03130566373213E-42   1.70629675753499E-40
 40   45     9.34765097904076E-40   7.94550333218464E-38
 41   45     1.99624354621269E-35   1.71676944974291E-33
 42   45     2.36703944022080E-34   2.05932431299209E-32
 43   45     1.01122729200354E-31   8.89880016963114E-30
 44   45     4.73843401768280E-27   4.21720627573770E-25
 45   45     4.87401302778663E-20   4.38661172500797E-18
 46   45     1.41939061410572E-18   1.29164545883621E-16
