    time    temp    dens
   1.04393476583414E-01   6.99999998540804E+00   1.29841222545364E+06
 23   14     1.29149311287764E-46   4.77852451764727E-45
 24   14     6.96504084832631E-50   2.64671552236400E-48
 25   14     4.42068382580719E-53   1.72406669206481E-51
 26   14     2.59500008825705E-56   1.03800003530282E-54
 27   14     4.53504416237253E-60   1.85936810657274E-58
 28   14     5.04067146042510E-64   2.11708201337854E-62
 29   14     2.10178023485833E-73   9.03765500989083E-72
 30   14     2.95519840868930E-77   1.30028729982329E-75
 31   14     1.32205974822200E-84   5.94926886699902E-83
 32   14     6.63765217642886E-90   3.05332000115728E-88
 33   14     1.07326979498082E-97   5.04436803640985E-96
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.17524857488305E-39   5.00307172223102E-38
  9   15     5.42924904714704E-37   1.30301977131529E-35
 10   15     1.21346070083199E-35   3.03365175207998E-34
 11   15     5.09023585768687E-32   1.32346132299859E-30
 12   15     3.69097725579647E-26   9.96563859065046E-25
 13   15     9.31977212797740E-24   2.60953619583367E-22
 14   15     7.98001932141739E-20   2.31420560321104E-18
 15   15     1.26373321600093E-19   3.79119964800280E-18
 16   15     2.46171861035574E-19   7.63132769210280E-18
 17   15     2.67991514178821E-21   8.57572845372227E-20
 18   15     7.64912656722791E-23   2.52421176718521E-21
 19   15     4.16775213897145E-26   1.41703572725029E-24
 20   15     5.45427284933953E-29   1.90899549726884E-27
 21   15     1.44261659331669E-33   5.19341973594007E-32
 22   15     1.02392158045210E-37   3.78850984767277E-36
 23   15     7.30874503482164E-43   2.77732311323222E-41
 24   15     9.39830140425957E-47   3.66533754766123E-45
 25   15     3.65951009626528E-49   1.46380403850611E-47
 26   15     4.15084317717566E-52   1.70184570264202E-50
 27   15     1.37066878789480E-55   5.75680890915815E-54
 28   15     1.30877503019252E-58   5.62773262982785E-57
 29   15     2.31758255428939E-62   1.01973632388733E-60
 30   15     5.83337040915333E-70   2.62501668411900E-68
 31   15     9.46812284339802E-78   4.35533650796309E-76
 32   15     6.51046984341675E-83   3.05992082640587E-81
 33   15     2.90035920780892E-90   1.39217241974828E-88
 34   15     1.91338142564141E-97   9.37556898564293E-96
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00083715013471E-45   2.40200916032331E-44
  9   16     5.32524447053014E-42   1.33131111763253E-40
 10   16     4.17510310602955E-41   1.08552680756768E-39
 11   16     3.23858785521339E-37   8.74418720907615E-36
 12   16     8.93175730891580E-31   2.50089204649643E-29
 13   16     3.55878379981636E-27   1.03204730194674E-25
 14   16     1.41305525203632E-22   4.23916575610895E-21
 15   16     4.76079746862790E-21   1.47584721527465E-19
 16   16     6.36012978441250E-19   2.03524153101200E-17
 17   16     2.79930038440423E-20   9.23769126853395E-19
 18   16     6.14908780937587E-21   2.09068985518780E-19
 19   16     1.50278621359582E-23   5.25975174758538E-22
 20   16     1.88768620009162E-25   6.79567032032982E-24
 21   16     1.51198841229121E-29   5.59435712547746E-28
 22   16     9.35731412904549E-33   3.55577936903729E-31
 23   16     6.41959060753017E-37   2.50364033693676E-35
 24   16     1.26428864375797E-40   5.05715457503189E-39
 25   16     3.42417260838905E-45   1.40391076943951E-43
 26   16     3.41921060571767E-49   1.43606845440142E-47
 27   16     2.64832294265566E-52   1.13877886534194E-50
 28   16     9.21834291038509E-55   4.05607088056944E-53
 29   16     1.64780810392979E-58   7.41513646768406E-57
 30   16     5.65270772378334E-63   2.60024555294033E-61
 31   16     3.97269332354295E-68   1.86716586206518E-66
 32   16     2.15720545768297E-75   1.03545861968783E-73
 33   16     1.49131016878721E-82   7.30741982705735E-81
 34   16     3.99743085241123E-88   1.99871542620561E-86
 35   16     3.45568849975552E-95   1.76240113487531E-93
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.08720168936660E-51   1.84267243923532E-49
 10   17     1.88677638463289E-44   5.09429623850879E-43
 11   17     9.94883997955903E-40   2.78567519427653E-38
 12   17     1.14509108880043E-36   3.32076415752123E-35
 13   17     1.61108326936478E-32   4.83324980809435E-31
 14   17     3.94465752410444E-27   1.22284383247238E-25
 15   17     6.55130342069570E-25   2.09641709462262E-23
 16   17     3.95507811207056E-22   1.30517577698328E-20
 17   17     9.58382992532086E-22   3.25850217460909E-20
 18   17     2.78419368855746E-21   9.74467790995112E-20
 19   17     5.15814747878469E-23   1.85693309236249E-21
 20   17     2.69061942013660E-24   9.95529185450541E-23
 21   17     1.44888091960091E-27   5.50574749448344E-26
 22   17     3.46385193588934E-30   1.35090225499684E-28
 23   17     5.92115953408872E-34   2.36846381363549E-32
 24   17     7.95667668113995E-37   3.26223743926738E-35
 25   17     8.85452707906687E-41   3.71890137320808E-39
 26   17     2.56070523279994E-44   1.10110325010398E-42
 27   17     1.93391550759472E-48   8.50922823341679E-47
 28   17     2.19993722687668E-51   9.89971752094506E-50
 29   17     2.28850375417449E-54   1.05271172692027E-52
 30   17     2.90955920251440E-58   1.36749282518177E-56
 31   17     1.13844047336272E-62   5.46451427214107E-61
 32   17     9.07297262244058E-68   4.44575658499589E-66
 33   17     2.28834493258899E-73   1.14417246629450E-71
 34   17     1.58486895057610E-80   8.08283164793809E-79
 35   17     1.46221667910848E-89   7.60352673136408E-88
 36   17     1.78541758377535E-97   9.46271319400938E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.99584338030806E-56   8.08877712683176E-55
 10   18     8.36143648623632E-50   2.34120221614617E-48
 11   18     4.58381313986799E-45   1.32930581056172E-43
 12   18     1.00155037237867E-42   3.00465111713600E-41
 13   18     9.04156209084230E-38   2.80288424816111E-36
 14   18     1.14145519177224E-31   3.65265661367116E-30
 15   18     3.77962960927174E-28   1.24727777105967E-26
 16   18     6.74917552705167E-25   2.29471967919757E-23
 17   18     2.42791137357233E-23   8.49768980750316E-22
 18   18     2.66226328648266E-21   9.58414783133758E-20
 19   18     1.62761027115977E-22   6.02215800329116E-21
 20   18     5.92522238795226E-23   2.25158450742186E-21
 21   18     1.51915697314655E-25   5.92471219527153E-24
 22   18     2.51996327758349E-27   1.00798531103339E-25
 23   18     2.17624610874883E-30   8.92260904587019E-29
 24   18     1.10972728009821E-32   4.66085457641249E-31
 25   18     4.81277385505616E-36   2.06949275767415E-34
 26   18     3.17991307886568E-39   1.39916175470090E-37
 27   18     4.78917144917583E-43   2.15512715212912E-41
 28   18     1.26435376482636E-46   5.81602731820123E-45
 29   18     3.69098561842653E-51   1.73476324066047E-49
 30   18     5.21765820537557E-56   2.50447593858027E-54
 31   18     4.18923283727163E-60   2.05272409026310E-58
 32   18     7.76386754396638E-65   3.88193377198319E-63
 33   18     6.14998670937241E-70   3.13649322177993E-68
 34   18     1.90461482004465E-76   9.90399706423221E-75
 35   18     4.26566449290075E-83   2.26080218123740E-81
 36   18     3.01816857819790E-90   1.62981103222687E-88
 37   18     4.74838010044723E-98   2.61160905524598E-96
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.20522191133494E-58   9.29514354287133E-57
 11   19     2.16290927735465E-54   6.48872783206396E-53
 12   19     8.61819301952920E-47   2.67163983605405E-45
 13   19     6.54871584170688E-43   2.09558906934620E-41
 14   19     8.19361017988368E-38   2.70389135936161E-36
 15   19     5.52343330780925E-34   1.87796732465515E-32
 16   19     1.26473738414833E-29   4.42658084451915E-28
 17   19     2.91476177717427E-27   1.04931423978274E-25
 18   19     9.43188027383920E-25   3.48979570132050E-23
 19   19     3.88292948240686E-24   1.47551320331461E-22
 20   19     2.08127927017559E-23   8.11698915368478E-22
 21   19     2.78702359278134E-25   1.11480943711254E-23
 22   19     1.49090935825850E-26   6.11272836885986E-25
 23   19     8.29341541819991E-29   3.48323447564396E-27
 24   19     1.39192809667648E-30   5.98529081570886E-29
 25   19     1.76757288829798E-33   7.77732070851113E-32
 26   19     9.74587848841537E-36   4.38564531978692E-34
 27   19     2.26371158509674E-39   1.04130732914450E-37
 28   19     1.98538288230020E-42   9.33129954681092E-41
 29   19     1.13755496033314E-46   5.46026380959909E-45
 30   19     4.77849781039244E-51   2.34146392709230E-49
 31   19     1.33716377212167E-56   6.68581886060837E-55
 32   19     2.47737479317472E-61   1.26346114451911E-59
 33   19     3.14655896761947E-66   1.63621066316212E-64
 34   19     5.34614484376182E-71   2.83345676719376E-69
 35   19     2.45202394837572E-78   1.32409293212289E-76
 36   19     4.53532080310829E-85   2.49442644170956E-83
 37   19     1.61752477515286E-92   9.05813874085601E-91
 38   19     5.26499804585519E-99   3.00104888613746E-97
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.94183941854246E-68   8.82551825562738E-67
 11   20     4.50521603253307E-61   1.39661697008525E-59
 12   20     4.06984426968305E-52   1.30235016629858E-50
 13   20     6.74090442243316E-48   2.22449845940294E-46
 14   20     2.15647758936880E-43   7.33202380385391E-42
 15   20     6.45653058806667E-39   2.25978570582334E-37
 16   20     3.79284522076414E-34   1.36542427947509E-32
 17   20     7.26616259399289E-31   2.68848015977737E-29
 18   20     1.09209158704966E-27   4.14994803078869E-26
 19   20     6.56348272006680E-26   2.55975826082605E-24
 20   20     1.34864601687298E-23   5.39458406749190E-22
 21   20     8.00253862157009E-25   3.28104083484374E-23
 22   20     2.49525863764594E-25   1.04800862781129E-23
 23   20     4.69153964351071E-27   2.01736204670961E-25
 24   20     3.87859802236248E-28   1.70658312983949E-26
 25   20     1.87764496247027E-30   8.44940233111620E-29
 26   20     1.81202212868972E-32   8.33530179197270E-31
 27   20     3.71984300301185E-35   1.74832621141557E-33
 28   20     1.81023677753753E-37   8.68913653218015E-36
 29   20     1.34418335634919E-41   6.58649844611102E-40
 30   20     1.11055868756875E-45   5.55279343784376E-44
 31   20     6.42050454370659E-51   3.27445731729036E-49
 32   20     1.91639984729978E-56   9.96527920595883E-55
 33   20     3.53954950898622E-62   1.87596123976269E-60
 34   20     1.42522937237431E-67   7.69623861082130E-66
 35   20     2.47432537521760E-72   1.36087895636968E-70
 36   20     8.15744677175725E-79   4.56817019218406E-77
 37   20     1.12421342979192E-84   6.40801654981396E-83
 38   20     2.47278353102868E-91   1.43421444799663E-89
 39   20     5.15255417935664E-99   3.04000696582042E-97
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.67841382110657E-66   2.45709242275410E-64
 12   21     5.95725105012595E-61   1.96589284654156E-59
 13   21     2.63561801006896E-56   8.96110123423446E-55
 14   21     6.50172529717936E-51   2.27560385401277E-49
 15   21     3.06824979081659E-45   1.10456992469397E-43
 16   21     4.85797468443031E-40   1.79745063323921E-38
 17   21     1.05564926743085E-36   4.01146721623723E-35
 18   21     1.60806680393799E-32   6.27146053535814E-31
 19   21     2.13177465689186E-30   8.52709862756743E-29
 20   21     2.45873163900619E-27   1.00807997199254E-25
 21   21     4.90305857846046E-27   2.05928460295339E-25
 22   21     2.39984971020433E-26   1.03193537538786E-24
 23   21     2.30607244765688E-27   1.01467187696903E-25
 24   21     8.57561348221980E-28   3.85902606699891E-26
 25   21     6.94284998322339E-30   3.19371099228276E-28
 26   21     3.63395590348067E-31   1.70795927463591E-29
 27   21     2.34966005794810E-33   1.12783682781509E-31
 28   21     2.36315746612764E-35   1.15794715840255E-33
 29   21     3.15299371360083E-39   1.57649685680041E-37
 30   21     5.75205253647846E-43   2.93354679360401E-41
 31   21     2.15634055308767E-47   1.12129708760559E-45
 32   21     8.87908370606612E-52   4.70591436421505E-50
 33   21     7.24938749627346E-57   3.91466924798767E-55
 34   21     6.37359696653864E-64   3.50547833159625E-62
 35   21     3.88747760738957E-69   2.17698746013816E-67
 36   21     4.76838046173431E-73   2.71797686318856E-71
 37   21     1.17351366871133E-79   6.80637927852570E-78
 38   21     1.44986620568195E-85   8.55421061352351E-84
 39   21     9.89293080885285E-92   5.93575848531171E-90
 40   21     6.69715281777919E-98   4.08526321884531E-96
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.23351544458234E-69   4.19395251157996E-68
 13   22     1.58537259234482E-63   5.54880407320686E-62
 14   22     6.26179603384699E-58   2.25424657218492E-56
 15   22     8.31878180234472E-51   3.07794926686755E-49
 16   22     8.02661105384211E-46   3.05011220046000E-44
 17   22     9.94765189357717E-42   3.87958423849510E-40
 18   22     1.03448844004902E-37   4.13795376019606E-36
 19   22     2.00556271627633E-34   8.22280713673294E-33
 20   22     9.58291384475005E-31   4.02482381479502E-29
 21   22     1.94613748906007E-29   8.36839120295832E-28
 22   22     1.24690895760239E-26   5.48639941345054E-25
 23   22     3.94040307474899E-27   1.77318138363705E-25
 24   22     2.49411717369757E-27   1.14729389990088E-25
 25   22     1.59259063418696E-28   7.48517598067873E-27
 26   22     2.24499148287071E-29   1.07759591177794E-27
 27   22     1.93731940706814E-31   9.49286509463387E-30
 28   22     2.67028030541885E-33   1.33514015270942E-31
 29   22     1.48442645903997E-36   7.57057494110385E-35
 30   22     8.16853556617130E-40   4.24763849440908E-38
 31   22     6.27807673946465E-44   3.32738067191626E-42
 32   22     4.38309501325155E-48   2.36687130715584E-46
 33   22     4.71023805741734E-53   2.59063093157954E-51
 34   22     2.47199035072914E-58   1.38431459640832E-56
