    time    temp    dens
   1.13875463612724E-01   4.21538524972521E+00   2.79114171514208E+05
 44   36     5.75919971681904E-26   4.60735977345523E-24
 45   36     3.97255910643789E-29   3.21777287621469E-27
 46   36     1.44904246584238E-30   1.18821482199075E-28
 47   36     3.14643881646446E-34   2.61154421766550E-32
 48   36     5.23972598024318E-36   4.40136982340427E-34
 49   36     2.99485946914646E-37   2.54563054877449E-35
 50   36     1.23273553811938E-38   1.06015256278267E-36
 51   36     3.51703148826771E-40   3.05981739479291E-38
 52   36     5.65372231900211E-44   4.97527564072186E-42
 53   36     1.27659695547705E-48   1.13617129037458E-46
 54   36     1.08567872823228E-53   9.77110855409051E-52
 55   36     8.97711846462274E-60   8.16917780280669E-58
 56   36     2.95745485821690E-64   2.72085846955955E-62
 57   36     2.96736784799730E-71   2.75965209863749E-69
 58   36     4.07258218239271E-76   3.82822725144914E-74
 59   36     4.57720083930366E-82   4.34834079733848E-80
 60   36     1.75692183038678E-89   1.68664495717131E-87
 61   36     9.96956958140231E-97   9.67048249396024E-95
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.22189943532467E-57   1.46645362731428E-55
 30   37     6.93543998904776E-52   4.64674479266200E-50
 31   37     2.40748009373586E-46   1.63708646374039E-44
 32   37     6.70156059261152E-43   4.62407680890195E-41
 33   37     7.83299323265015E-39   5.48309526285510E-37
 34   37     6.80230875882643E-35   4.82963921876677E-33
 35   37     1.09463933454173E-30   7.88140320870045E-29
 36   37     1.79273319910247E-27   1.30869523534480E-25
 37   37     2.97983329361454E-24   2.20507663727476E-22
 38   37     2.34195065572818E-23   1.75646299179614E-21
 39   37     1.64474642827078E-22   1.25000728548579E-20
 40   37     2.72536703794837E-22   2.09853261922025E-20
 41   37     3.10327003858195E-23   2.42055063009392E-21
 42   37     9.29365565787172E-23   7.34198796971866E-21
 43   37     1.36635468575915E-24   1.09308374860732E-22
 44   37     5.91657561278197E-25   4.79242624635339E-23
 45   37     1.66593647881098E-27   1.36606791262500E-25
 46   37     1.96263224027699E-28   1.62898475942990E-26
 47   37     2.69768765819166E-31   2.26605763288100E-29
 48   37     1.14182449195373E-32   9.70550818160672E-31
 49   37     3.71975203629331E-35   3.19898675121225E-33
 50   37     1.86239175223149E-36   1.62028082444140E-34
 51   37     3.60520870110010E-37   3.17258365696809E-35
 52   37     1.93087210220478E-40   1.71847617096225E-38
 53   37     4.15953733877415E-44   3.74358360489673E-42
 54   37     5.77154206930436E-49   5.25210328306696E-47
 55   37     2.27539745838552E-54   2.09336566171468E-52
 56   37     1.13584487953857E-58   1.05633573797087E-56
 57   37     7.95175238464237E-65   7.47464724156382E-63
 58   37     1.71382851037560E-69   1.62813708485682E-67
 59   37     2.06936017962084E-78   1.98658577243601E-76
 60   37     6.04970801055125E-84   5.86821677023471E-82
 61   37     7.47028710887355E-90   7.32088136669608E-88
 62   37     3.72808182863769E-95   3.69080101035131E-93
 63   37     1.00000000000000E-99   2.43304250262807E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.28933931879958E-57   8.76750736783714E-56
 31   38     3.37390362098710E-54   2.32799349848110E-52
 32   38     9.13557006381299E-50   6.39489904466909E-48
 33   38     5.86981840618789E-45   4.16757106839340E-43
 34   38     4.94402520766520E-40   3.55969814951894E-38
 35   38     3.26119339700383E-36   2.38067117981279E-34
 36   38     1.58671802331472E-31   1.17417133725289E-29
 37   38     1.27096999449808E-28   9.53227495873559E-27
 38   38     7.44567264129850E-25   5.65871120738686E-23
 39   38     1.01832483828742E-23   7.84110125481315E-22
 40   38     3.58871657954859E-22   2.79919893204790E-20
 41   38     2.84097267411810E-22   2.24436841255330E-20
 42   38     2.19570952901511E-21   1.75656762321209E-19
 43   38     9.18855335688600E-23   7.44272821907766E-21
 44   38     1.73098212933937E-22   1.41940534605828E-20
 45   38     1.77642179073290E-24   1.47443008630830E-22
 46   38     7.82921986929523E-25   6.57654469020799E-23
 47   38     2.90388666093656E-27   2.46830366179608E-25
 48   38     4.66585959594422E-28   4.01263925251203E-26
 49   38     1.06816005921599E-30   9.29299251517909E-29
 50   38     4.42574285066996E-32   3.89465370858957E-30
 51   38     4.99097048050780E-35   4.44196372765194E-33
 52   38     4.02402795030845E-38   3.62162515527760E-36
 53   38     1.37521957209109E-42   1.25144981060289E-40
 54   38     1.45398648433215E-46   1.33766756558558E-44
 55   38     2.25131634578163E-51   2.09372420157691E-49
 56   38     1.24313380195749E-55   1.16854577384004E-53
 57   38     2.10638295360233E-61   2.00106380592221E-59
 58   38     3.98767459364344E-66   3.82816760989771E-64
 59   38     4.55286113117965E-72   4.41627529724426E-70
 60   38     3.10991667428336E-77   3.04771834079769E-75
 61   38     5.64286518319677E-83   5.58643653136480E-81
 62   38     2.19961360509258E-88   2.19961360509258E-86
 63   38     6.92170367780814E-96   6.99092071458622E-94
 64   38     1.00000000000000E-99   1.13657795941810E-98
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.81660201022746E-63   6.87162140715923E-61
 32   39     4.85478247071898E-57   3.44689555421048E-55
 33   39     4.62227411011396E-52   3.32803735928205E-50
 34   39     5.13263260059733E-48   3.74682179843605E-46
 35   39     5.55454141027078E-43   4.11036064360037E-41
 36   39     8.47857482541709E-39   6.35893111906282E-37
 37   39     1.32747958515450E-34   1.00888448471742E-32
 38   39     4.66020902352099E-30   3.58836094811116E-28
 39   39     1.53347666129926E-27   1.19611179581342E-25
 40   39     1.68076335338339E-24   1.32780304917288E-22
 41   39     7.52113244518085E-25   6.01690595614468E-23
 42   39     8.03005770620961E-23   6.50434674202979E-21
 43   39     1.58881906118326E-23   1.30283163017027E-21
 44   39     4.24310642748462E-23   3.52177833481224E-21
 45   39     1.02502824405971E-23   8.61023725010157E-22
 46   39     2.83483057449482E-24   2.40960598832060E-22
 47   39     4.85394284575171E-26   4.17439084734647E-24
 48   39     3.63240911784358E-26   3.16019593252391E-24
 49   39     4.02420866876163E-28   3.54130362851023E-26
 50   39     6.83366518840872E-29   6.08196201768376E-27
 51   39     3.93806829381424E-33   3.54426146443281E-31
 52   39     5.98656546201167E-37   5.44777457043062E-35
 53   39     4.89559825914548E-40   4.50395039841384E-38
 54   39     2.60968193884427E-43   2.42700420312518E-41
 55   39     1.11224875073439E-46   1.04551382569032E-44
 56   39     1.01903547193997E-50   9.68083698342973E-49
 57   39     4.47601825898788E-56   4.29697752862837E-54
 58   39     2.11513727680532E-60   2.05168315850116E-58
 59   39     2.35603496713088E-66   2.30891426778826E-64
 60   39     9.53962221446809E-71   9.44422599232340E-69
 61   39     4.63431943110210E-77   4.63431943110210E-75
 62   39     1.45426022854734E-83   1.46880283083281E-81
 63   39     4.16158321964319E-89   4.24481488403606E-87
 64   39     1.26354171052317E-93   1.30144796183886E-91
 65   39     1.00000000000000E-99   7.48844880874703E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.40735088404474E-63   2.45329263651221E-61
 33   40     1.96282654678636E-59   1.43286337915404E-57
 34   40     1.88190953340462E-54   1.39261305471942E-52
 35   40     3.01388212516302E-48   2.26041159387226E-46
 36   40     2.10467822789446E-44   1.59955545319979E-42
 37   40     2.32660954335308E-40   1.79148934838187E-38
 38   40     4.92778535923631E-35   3.84367258020432E-33
 39   40     1.78541432331481E-30   1.41047731541870E-28
 40   40     9.03889986412085E-26   7.23111989129668E-24
 41   40     3.34106181555623E-25   2.70626007060054E-23
 42   40     7.29188346749761E-23   5.97934444334804E-21
 43   40     3.43327108055923E-23   2.84961499686416E-21
 44   40     3.76183036801257E-22   3.15993750913056E-20
 45   40     3.83017400814553E-23   3.25564790692370E-21
 46   40     2.10492825718040E-22   1.81023830117515E-20
 47   40     1.01547378258669E-23   8.83462190850422E-22
 48   40     2.01284356749984E-23   1.77130233939986E-21
 49   40     4.64875132704836E-25   4.13738868107304E-23
 50   40     2.19438910002892E-25   1.97495019002603E-23
 51   40     2.94237632771647E-29   2.67756245822198E-27
 52   40     1.00282538301197E-32   9.22599352371009E-31
 53   40     2.17188161002817E-37   2.01984989732620E-35
 54   40     1.53198718615224E-40   1.44006795498310E-38
 55   40     1.58934921051891E-44   1.50988174999297E-42
 56   40     3.63175256411990E-48   3.48648246155511E-46
 57   40     1.57053627038951E-52   1.52342018227783E-50
 58   40     8.94319227680675E-58   8.76432843127061E-56
 59   40     4.74233731939662E-63   4.69491394620266E-61
 60   40     9.58659121407658E-67   9.58659121407658E-65
 61   40     2.51591148383467E-72   2.54107059867302E-70
 62   40     5.88958480360409E-77   6.00737649967618E-75
 63   40     9.64991630885637E-82   9.93941379812206E-80
 64   40     4.80231213235734E-88   4.99440461765164E-86
 65   40     3.23641091656005E-94   3.39823146238805E-92
 66   40     1.00000000000000E-99   4.43529581103076E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.45139053948395E-67   4.03402899921812E-65
 34   41     6.25082339368094E-60   4.68811754526071E-58
 35   41     5.85580621993843E-56   4.45041272715321E-54
 36   41     1.00618560187953E-51   7.74762913447236E-50
 37   41     7.31100708416783E-44   5.70258552565091E-42
 38   41     1.22714310014219E-41   9.69443049112331E-40
 39   41     2.55132242231877E-37   2.04105793785501E-35
 40   41     3.07279095830919E-32   2.48896067623044E-30
 41   41     5.26035522222018E-29   4.31349128222055E-27
 42   41     5.31809683401722E-26   4.41402037223429E-24
 43   41     4.35204373382254E-25   3.65571673641093E-23
 44   41     1.47957035878348E-23   1.25763480496596E-21
 45   41     8.89617410987595E-24   7.65070973449332E-22
 46   41     9.63486170434363E-24   8.38232968277896E-22
 47   41     4.16098812117704E-24   3.66166954663580E-22
 48   41     3.13834230694691E-23   2.79312465318275E-21
 49   41     2.39877823519997E-24   2.15890041167997E-22
 50   41     3.09408184173360E-24   2.81561447597758E-22
 51   41     1.31413939863174E-27   1.20900824674120E-25
 52   41     1.42916388702182E-30   1.32912241493030E-28
 53   41     6.27493498198467E-35   5.89843888306559E-33
 54   41     2.13247503059125E-38   2.02585127906168E-36
 55   41     1.04408612419721E-42   1.00232267922933E-40
 56   41     1.05222724981382E-45   1.02066043231940E-43
 57   41     4.41315199045889E-49   4.32488895064971E-47
 58   41     5.34925261490218E-53   5.29576008875316E-51
 59   41     3.55252309974368E-57   3.55252309974368E-55
 60   41     4.60628880839009E-61   4.65235169647399E-59
 61   41     4.20388942851127E-66   4.28796721708150E-64
 62   41     2.97900200193346E-70   3.06837206199147E-68
 63   41     2.60419664342966E-77   2.70836450916685E-75
 64   41     1.19243863102306E-82   1.25206056257422E-80
 65   41     1.21307953072982E-89   1.28586430257361E-87
 66   41     5.24505118941979E-94   5.61220477267918E-92
 67   41     1.00000000000000E-99   3.14610958762947E-98
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.49502505941265E-63   3.46116929574774E-61
 36   42     7.46355322989975E-56   5.82157151932180E-54
 37   42     2.29637428934153E-49   1.81413568857981E-47
 38   42     4.02722725656150E-47   3.22178180524920E-45
 39   42     3.85619051604870E-43   3.12351431799945E-41
 40   42     1.36203097981808E-36   1.11686540345082E-34
 41   42     1.26667317610524E-32   1.05133873616735E-30
 42   42     4.12854550135626E-27   3.46797822113926E-25
 43   42     1.39226450838298E-26   1.18342483212553E-24
 44   42     1.03142656189746E-24   8.87026843231817E-23
 45   42     6.34818387165357E-24   5.52291996833861E-22
 46   42     8.67915347527283E-23   7.63765505824009E-21
 47   42     3.94032027914099E-23   3.50688504843548E-21
 48   42     6.76042845490846E-22   6.08438560941761E-20
 49   42     1.43066193409316E-22   1.30190236002477E-20
 50   42     5.05109909467555E-22   4.64701116710150E-20
 51   42     6.89719458383519E-25   6.41439096296673E-23
 52   42     3.18909062266141E-27   2.99774518530172E-25
 53   42     3.84854217116166E-31   3.65611506260357E-29
 54   42     3.92744756290122E-34   3.77034966038517E-32
 55   42     1.03030076300020E-38   9.99391740110198E-37
 56   42     2.64958496420178E-42   2.59659326491774E-40
 57   42     3.25820621499968E-47   3.22562415284968E-45
 58   42     4.63802004514174E-50   4.63802004514174E-48
 59   42     3.00749896088191E-55   3.03757395049072E-53
 60   42     4.47067034736547E-58   4.56008375431278E-56
 61   42     3.98942505645184E-63   4.10910780814539E-61
 62   42     5.46378012433655E-67   5.68233132931001E-65
 63   42     2.87614974202496E-72   3.01995722912620E-70
 64   42     3.09505001596484E-77   3.28075301692273E-75
 65   42     2.16238202371476E-82   2.31374876537479E-80
 66   42     1.62286227835091E-87   1.75269126061899E-85
 67   42     3.63837064576459E-94   3.96582400388341E-92
 68   42     1.23819066993062E-97   1.36200973692368E-95
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.04850379585561E-62   3.19831799872593E-60
 37   43     1.04459862915344E-58   8.35678903322752E-57
 38   43     1.10264806259766E-54   8.93144930704101E-53
 39   43     3.44695009657408E-46   2.82649907919074E-44
 40   43     1.15430925206287E-44   9.58076679212178E-43
 41   43     1.01986723102553E-38   8.56688474061442E-37
 42   43     1.24625429263738E-33   1.05931614874178E-31
 43   43     1.15023311267470E-30   9.89200476900241E-29
 44   43     3.54378912848952E-27   3.08309654178588E-25
 45   43     1.48383694999037E-26   1.30577651599153E-24
 46   43     1.35190095976703E-24   1.20319185419266E-22
 47   43     1.16295432797428E-24   1.04665889517685E-22
 48   43     2.41915429408417E-23   2.20143040761660E-21
 49   43     3.18110235125508E-23   2.92661416315467E-21
 50   43     2.84587146145599E-22   2.64666045915407E-20
 51   43     1.16425942352679E-24   1.09440385811518E-22
 52   43     1.86150081587022E-26   1.76842577507671E-24
 53   43     5.95373611765654E-30   5.71558667295028E-28
 54   43     2.01605502942350E-32   1.95557337854079E-30
 55   43     1.26341940400543E-36   1.23815101592533E-34
 56   43     1.03815556201618E-39   1.02777400639601E-37
 57   43     1.37889812292218E-44   1.37889812292218E-42
 58   43     5.74604006032248E-48   5.80350046092570E-46
 59   43     2.17545817980532E-51   2.21896734340142E-49
 60   43     3.13764438680979E-54   3.23177371841409E-52
 61   43     4.12445165559603E-58   4.28942972181987E-56
 62   43     7.57361767780510E-62   7.95229856169535E-60
 63   43     7.51961709384239E-67   7.97079411947293E-65
 64   43     1.03540106064906E-70   1.10787913489450E-68
 65   43     2.10692835275399E-76   2.27548262097431E-74
 66   43     6.28276543023817E-82   6.84821431895961E-80
 67   43     3.14548907040835E-86   3.46003797744918E-84
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.73029696617270E-65   1.40154054259989E-63
 38   44     2.94607279278135E-58   2.41577969008071E-56
 39   44     5.36002113431566E-50   4.44881754148200E-48
 40   44     7.17604567069946E-47   6.02787836338755E-45
 41   44     1.41010763843532E-43   1.19859149267002E-41
 42   44     9.65188072214421E-40   8.30061742104402E-38
 43   44     5.00212150246434E-35   4.35184570714398E-33
 44   44     6.68644628425066E-30   5.88407273014058E-28
 45   44     6.55923516395590E-28   5.83771929592075E-26
 46   44     4.27378443402545E-26   3.84640599062290E-24
